,0,1,2,3,4,5,6,7,8,9,10,11
1020,0.115,0.104,0.045,0.021,0.103,0.106,0.071,0.02,0.069,0.108,0.086,0.02
1021,0.104,0.045,0.021,0.103,0.106,0.071,0.02,0.069,0.108,0.086,0.02,0.053
1022,0.045,0.021,0.103,0.106,0.071,0.02,0.069,0.108,0.086,0.02,0.053,0.109
1023,0.021,0.103,0.106,0.071,0.02,0.069,0.108,0.086,0.02,0.053,0.109,0.444
1024,0.103,0.106,0.071,0.02,0.069,0.108,0.086,0.02,0.053,0.109,0.444,0.883
1025,0.106,0.071,0.02,0.069,0.108,0.086,0.02,0.053,0.109,0.444,0.883,0.046
1026,0.071,0.02,0.069,0.108,0.086,0.02,0.053,0.109,0.444,0.883,0.046,0.11
1027,0.02,0.069,0.108,0.086,0.02,0.053,0.109,0.444,0.883,0.046,0.11,0.093
1028,0.069,0.108,0.086,0.02,0.053,0.109,0.444,0.883,0.046,0.11,0.093,0.02
1029,0.108,0.086,0.02,0.053,0.109,0.444,0.883,0.046,0.11,0.093,0.02,0.046
1030,0.086,0.02,0.053,0.109,0.444,0.883,0.046,0.11,0.093,0.02,0.046,0.112
1031,0.02,0.053,0.109,0.444,0.883,0.046,0.11,0.093,0.02,0.046,0.112,1.129
1032,0.053,0.109,0.444,0.883,0.046,0.11,0.093,0.02,0.046,0.112,1.129,0.301
1033,0.109,0.444,0.883,0.046,0.11,0.093,0.02,0.046,0.112,1.129,0.301,0.079
1034,0.444,0.883,0.046,0.11,0.093,0.02,0.046,0.112,1.129,0.301,0.079,0.106
1035,0.883,0.046,0.11,0.093,0.02,0.046,0.112,1.129,0.301,0.079,0.106,0.061
1036,0.046,0.11,0.093,0.02,0.046,0.112,1.129,0.301,0.079,0.106,0.061,0.021
1037,0.11,0.093,0.02,0.046,0.112,1.129,0.301,0.079,0.106,0.061,0.021,0.08
1038,0.093,0.02,0.046,0.112,1.129,0.301,0.079,0.106,0.061,0.021,0.08,0.108
1039,0.02,0.046,0.112,1.129,0.301,0.079,0.106,0.061,0.021,0.08,0.108,0.073
1040,0.046,0.112,1.129,0.301,0.079,0.106,0.061,0.021,0.08,0.108,0.073,0.021
1041,0.112,1.129,0.301,0.079,0.106,0.061,0.021,0.08,0.108,0.073,0.021,0.074
1042,1.129,0.301,0.079,0.106,0.061,0.021,0.08,0.108,0.073,0.021,0.074,0.162
1043,0.301,0.079,0.106,0.061,0.021,0.08,0.108,0.073,0.021,0.074,0.162,1.095
1044,0.079,0.106,0.061,0.021,0.08,0.108,0.073,0.021,0.074,0.162,1.095,0.158
1045,0.106,0.061,0.021,0.08,0.108,0.073,0.021,0.074,0.162,1.095,0.158,0.068
1046,0.061,0.021,0.08,0.108,0.073,0.021,0.074,0.162,1.095,0.158,0.068,0.088
1047,0.021,0.08,0.108,0.073,0.021,0.074,0.162,1.095,0.158,0.068,0.088,0.111
1048,0.08,0.108,0.073,0.021,0.074,0.162,1.095,0.158,0.068,0.088,0.111,0.066
1049,0.108,0.073,0.021,0.074,0.162,1.095,0.158,0.068,0.088,0.111,0.066,0.024
1050,0.073,0.021,0.074,0.162,1.095,0.158,0.068,0.088,0.111,0.066,0.024,0.084
1051,0.021,0.074,0.162,1.095,0.158,0.068,0.088,0.111,0.066,0.024,0.084,0.186
1052,0.074,0.162,1.095,0.158,0.068,0.088,0.111,0.066,0.024,0.084,0.186,0.162
1053,0.162,1.095,0.158,0.068,0.088,0.111,0.066,0.024,0.084,0.186,0.162,0.021
1054,1.095,0.158,0.068,0.088,0.111,0.066,0.024,0.084,0.186,0.162,0.021,0.083
1055,0.158,0.068,0.088,0.111,0.066,0.024,0.084,0.186,0.162,0.021,0.083,0.108
1056,0.068,0.088,0.111,0.066,0.024,0.084,0.186,0.162,0.021,0.083,0.108,0.054
1057,0.088,0.111,0.066,0.024,0.084,0.186,0.162,0.021,0.083,0.108,0.054,0.021
1058,0.111,0.066,0.024,0.084,0.186,0.162,0.021,0.083,0.108,0.054,0.021,0.091
1059,0.066,0.024,0.084,0.186,0.162,0.021,0.083,0.108,0.054,0.021,0.091,0.107
1060,0.024,0.084,0.186,0.162,0.021,0.083,0.108,0.054,0.021,0.091,0.107,0.049
1061,0.084,0.186,0.162,0.021,0.083,0.108,0.054,0.021,0.091,0.107,0.049,0.021
1062,0.186,0.162,0.021,0.083,0.108,0.054,0.021,0.091,0.107,0.049,0.021,0.096
1063,0.162,0.021,0.083,0.108,0.054,0.021,0.091,0.107,0.049,0.021,0.096,0.106
1064,0.021,0.083,0.108,0.054,0.021,0.091,0.107,0.049,0.021,0.096,0.106,0.037
1065,0.083,0.108,0.054,0.021,0.091,0.107,0.049,0.021,0.096,0.106,0.037,0.021
1066,0.108,0.054,0.021,0.091,0.107,0.049,0.021,0.096,0.106,0.037,0.021,0.109
1067,0.054,0.021,0.091,0.107,0.049,0.021,0.096,0.106,0.037,0.021,0.109,0.104
1068,0.021,0.091,0.107,0.049,0.021,0.096,0.106,0.037,0.021,0.109,0.104,0.021
1069,0.091,0.107,0.049,0.021,0.096,0.106,0.037,0.021,0.109,0.104,0.021,0.032
1070,0.107,0.049,0.021,0.096,0.106,0.037,0.021,0.109,0.104,0.021,0.032,0.113
1071,0.049,0.021,0.096,0.106,0.037,0.021,0.109,0.104,0.021,0.032,0.113,0.098
1072,0.021,0.096,0.106,0.037,0.021,0.109,0.104,0.021,0.032,0.113,0.098,0.024
1073,0.096,0.106,0.037,0.021,0.109,0.104,0.021,0.032,0.113,0.098,0.024,0.059
1074,0.106,0.037,0.021,0.109,0.104,0.021,0.032,0.113,0.098,0.024,0.059,0.413
1075,0.037,0.021,0.109,0.104,0.021,0.032,0.113,0.098,0.024,0.059,0.413,0.069
1076,0.021,0.109,0.104,0.021,0.032,0.113,0.098,0.024,0.059,0.413,0.069,0.021
1077,0.109,0.104,0.021,0.032,0.113,0.098,0.024,0.059,0.413,0.069,0.021,0.072
1078,0.104,0.021,0.032,0.113,0.098,0.024,0.059,0.413,0.069,0.021,0.072,0.109
1079,0.021,0.032,0.113,0.098,0.024,0.059,0.413,0.069,0.021,0.072,0.109,0.051
1080,0.032,0.113,0.098,0.024,0.059,0.413,0.069,0.021,0.072,0.109,0.051,0.059
1081,0.113,0.098,0.024,0.059,0.413,0.069,0.021,0.072,0.109,0.051,0.059,0.136
1082,0.098,0.024,0.059,0.413,0.069,0.021,0.072,0.109,0.051,0.059,0.136,0.344
1083,0.024,0.059,0.413,0.069,0.021,0.072,0.109,0.051,0.059,0.136,0.344,0.102
1084,0.059,0.413,0.069,0.021,0.072,0.109,0.051,0.059,0.136,0.344,0.102,0.02
1085,0.413,0.069,0.021,0.072,0.109,0.051,0.059,0.136,0.344,0.102,0.02,0.098
1086,0.069,0.021,0.072,0.109,0.051,0.059,0.136,0.344,0.102,0.02,0.098,0.143
1087,0.021,0.072,0.109,0.051,0.059,0.136,0.344,0.102,0.02,0.098,0.143,0.045
1088,0.072,0.109,0.051,0.059,0.136,0.344,0.102,0.02,0.098,0.143,0.045,0.064
1089,0.109,0.051,0.059,0.136,0.344,0.102,0.02,0.098,0.143,0.045,0.064,0.16
1090,0.051,0.059,0.136,0.344,0.102,0.02,0.098,0.143,0.045,0.064,0.16,0.112
1091,0.059,0.136,0.344,0.102,0.02,0.098,0.143,0.045,0.064,0.16,0.112,0.109
1092,0.136,0.344,0.102,0.02,0.098,0.143,0.045,0.064,0.16,0.112,0.109,0.082
1093,0.344,0.102,0.02,0.098,0.143,0.045,0.064,0.16,0.112,0.109,0.082,0.367
1094,0.102,0.02,0.098,0.143,0.045,0.064,0.16,0.112,0.109,0.082,0.367,0.567
1095,0.02,0.098,0.143,0.045,0.064,0.16,0.112,0.109,0.082,0.367,0.567,0.301
1096,0.098,0.143,0.045,0.064,0.16,0.112,0.109,0.082,0.367,0.567,0.301,0.111
1097,0.143,0.045,0.064,0.16,0.112,0.109,0.082,0.367,0.567,0.301,0.111,0.224
1098,0.045,0.064,0.16,0.112,0.109,0.082,0.367,0.567,0.301,0.111,0.224,0.236
1099,0.064,0.16,0.112,0.109,0.082,0.367,0.567,0.301,0.111,0.224,0.236,0.184
1100,0.16,0.112,0.109,0.082,0.367,0.567,0.301,0.111,0.224,0.236,0.184,0.175
1101,0.112,0.109,0.082,0.367,0.567,0.301,0.111,0.224,0.236,0.184,0.175,0.081
1102,0.109,0.082,0.367,0.567,0.301,0.111,0.224,0.236,0.184,0.175,0.081,0.117
1103,0.082,0.367,0.567,0.301,0.111,0.224,0.236,0.184,0.175,0.081,0.117,0.105
1104,0.367,0.567,0.301,0.111,0.224,0.236,0.184,0.175,0.081,0.117,0.105,0.053
1105,0.567,0.301,0.111,0.224,0.236,0.184,0.175,0.081,0.117,0.105,0.053,0.02
1106,0.301,0.111,0.224,0.236,0.184,0.175,0.081,0.117,0.105,0.053,0.02,0.092
1107,0.111,0.224,0.236,0.184,0.175,0.081,0.117,0.105,0.053,0.02,0.092,0.105
1108,0.224,0.236,0.184,0.175,0.081,0.117,0.105,0.053,0.02,0.092,0.105,0.04
1109,0.236,0.184,0.175,0.081,0.117,0.105,0.053,0.02,0.092,0.105,0.04,0.021
1110,0.184,0.175,0.081,0.117,0.105,0.053,0.02,0.092,0.105,0.04,0.021,0.108
1111,0.175,0.081,0.117,0.105,0.053,0.02,0.092,0.105,0.04,0.021,0.108,0.102
1112,0.081,0.117,0.105,0.053,0.02,0.092,0.105,0.04,0.021,0.108,0.102,0.021
1113,0.117,0.105,0.053,0.02,0.092,0.105,0.04,0.021,0.108,0.102,0.021,0.04
1114,0.105,0.053,0.02,0.092,0.105,0.04,0.021,0.108,0.102,0.021,0.04,0.113
1115,0.053,0.02,0.092,0.105,0.04,0.021,0.108,0.102,0.021,0.04,0.113,0.076
1116,0.02,0.092,0.105,0.04,0.021,0.108,0.102,0.021,0.04,0.113,0.076,0.021
1117,0.092,0.105,0.04,0.021,0.108,0.102,0.021,0.04,0.113,0.076,0.021,0.066
1118,0.105,0.04,0.021,0.108,0.102,0.021,0.04,0.113,0.076,0.021,0.066,0.107
1119,0.04,0.021,0.108,0.102,0.021,0.04,0.113,0.076,0.021,0.066,0.107,0.044
1120,0.021,0.108,0.102,0.021,0.04,0.113,0.076,0.021,0.066,0.107,0.044,0.02
1121,0.108,0.102,0.021,0.04,0.113,0.076,0.021,0.066,0.107,0.044,0.02,0.096
1122,0.102,0.021,0.04,0.113,0.076,0.021,0.066,0.107,0.044,0.02,0.096,0.122
1123,0.021,0.04,0.113,0.076,0.021,0.066,0.107,0.044,0.02,0.096,0.122,0.319
1124,0.04,0.113,0.076,0.021,0.066,0.107,0.044,0.02,0.096,0.122,0.319,0.264
1125,0.113,0.076,0.021,0.066,0.107,0.044,0.02,0.096,0.122,0.319,0.264,0.527
1126,0.076,0.021,0.066,0.107,0.044,0.02,0.096,0.122,0.319,0.264,0.527,1.325
1127,0.021,0.066,0.107,0.044,0.02,0.096,0.122,0.319,0.264,0.527,1.325,0.464
1128,0.066,0.107,0.044,0.02,0.096,0.122,0.319,0.264,0.527,1.325,0.464,0.367
1129,0.107,0.044,0.02,0.096,0.122,0.319,0.264,0.527,1.325,0.464,0.367,0.11
1130,0.044,0.02,0.096,0.122,0.319,0.264,0.527,1.325,0.464,0.367,0.11,0.055
1131,0.02,0.096,0.122,0.319,0.264,0.527,1.325,0.464,0.367,0.11,0.055,0.02
1132,0.096,0.122,0.319,0.264,0.527,1.325,0.464,0.367,0.11,0.055,0.02,0.083
1133,0.122,0.319,0.264,0.527,1.325,0.464,0.367,0.11,0.055,0.02,0.083,0.106
1134,0.319,0.264,0.527,1.325,0.464,0.367,0.11,0.055,0.02,0.083,0.106,0.036
1135,0.264,0.527,1.325,0.464,0.367,0.11,0.055,0.02,0.083,0.106,0.036,0.021
1136,0.527,1.325,0.464,0.367,0.11,0.055,0.02,0.083,0.106,0.036,0.021,0.107
1137,1.325,0.464,0.367,0.11,0.055,0.02,0.083,0.106,0.036,0.021,0.107,0.116
1138,0.464,0.367,0.11,0.055,0.02,0.083,0.106,0.036,0.021,0.107,0.116,0.049
1139,0.367,0.11,0.055,0.02,0.083,0.106,0.036,0.021,0.107,0.116,0.049,0.037
1140,0.11,0.055,0.02,0.083,0.106,0.036,0.021,0.107,0.116,0.049,0.037,0.114
1141,0.055,0.02,0.083,0.106,0.036,0.021,0.107,0.116,0.049,0.037,0.114,0.076
1142,0.02,0.083,0.106,0.036,0.021,0.107,0.116,0.049,0.037,0.114,0.076,0.02
1143,0.083,0.106,0.036,0.021,0.107,0.116,0.049,0.037,0.114,0.076,0.02,0.062
1144,0.106,0.036,0.021,0.107,0.116,0.049,0.037,0.114,0.076,0.02,0.062,0.107
1145,0.036,0.021,0.107,0.116,0.049,0.037,0.114,0.076,0.02,0.062,0.107,0.047
1146,0.021,0.107,0.116,0.049,0.037,0.114,0.076,0.02,0.062,0.107,0.047,0.02
1147,0.107,0.116,0.049,0.037,0.114,0.076,0.02,0.062,0.107,0.047,0.02,0.092
1148,0.116,0.049,0.037,0.114,0.076,0.02,0.062,0.107,0.047,0.02,0.092,0.134
1149,0.049,0.037,0.114,0.076,0.02,0.062,0.107,0.047,0.02,0.092,0.134,0.088
1150,0.037,0.114,0.076,0.02,0.062,0.107,0.047,0.02,0.092,0.134,0.088,0.029
1151,0.114,0.076,0.02,0.062,0.107,0.047,0.02,0.092,0.134,0.088,0.029,0.114
1152,0.076,0.02,0.062,0.107,0.047,0.02,0.092,0.134,0.088,0.029,0.114,0.07
1153,0.02,0.062,0.107,0.047,0.02,0.092,0.134,0.088,0.029,0.114,0.07,0.021
1154,0.062,0.107,0.047,0.02,0.092,0.134,0.088,0.029,0.114,0.07,0.021,0.068
1155,0.107,0.047,0.02,0.092,0.134,0.088,0.029,0.114,0.07,0.021,0.068,0.109
1156,0.047,0.02,0.092,0.134,0.088,0.029,0.114,0.07,0.021,0.068,0.109,0.038
1157,0.02,0.092,0.134,0.088,0.029,0.114,0.07,0.021,0.068,0.109,0.038,0.021
1158,0.092,0.134,0.088,0.029,0.114,0.07,0.021,0.068,0.109,0.038,0.021,0.103
1159,0.134,0.088,0.029,0.114,0.07,0.021,0.068,0.109,0.038,0.021,0.103,0.089
1160,0.088,0.029,0.114,0.07,0.021,0.068,0.109,0.038,0.021,0.103,0.089,0.02
1161,0.029,0.114,0.07,0.021,0.068,0.109,0.038,0.021,0.103,0.089,0.02,0.044
1162,0.114,0.07,0.021,0.068,0.109,0.038,0.021,0.103,0.089,0.02,0.044,0.111
1163,0.07,0.021,0.068,0.109,0.038,0.021,0.103,0.089,0.02,0.044,0.111,0.051
1164,0.021,0.068,0.109,0.038,0.021,0.103,0.089,0.02,0.044,0.111,0.051,0.02
1165,0.068,0.109,0.038,0.021,0.103,0.089,0.02,0.044,0.111,0.051,0.02,0.084
1166,0.109,0.038,0.021,0.103,0.089,0.02,0.044,0.111,0.051,0.02,0.084,0.104
1167,0.038,0.021,0.103,0.089,0.02,0.044,0.111,0.051,0.02,0.084,0.104,0.039
1168,0.021,0.103,0.089,0.02,0.044,0.111,0.051,0.02,0.084,0.104,0.039,0.058
1169,0.103,0.089,0.02,0.044,0.111,0.051,0.02,0.084,0.104,0.039,0.058,0.117
1170,0.089,0.02,0.044,0.111,0.051,0.02,0.084,0.104,0.039,0.058,0.117,0.066
1171,0.02,0.044,0.111,0.051,0.02,0.084,0.104,0.039,0.058,0.117,0.066,0.021
1172,0.044,0.111,0.051,0.02,0.084,0.104,0.039,0.058,0.117,0.066,0.021,0.067
1173,0.111,0.051,0.02,0.084,0.104,0.039,0.058,0.117,0.066,0.021,0.067,0.107
1174,0.051,0.02,0.084,0.104,0.039,0.058,0.117,0.066,0.021,0.067,0.107,0.03
1175,0.02,0.084,0.104,0.039,0.058,0.117,0.066,0.021,0.067,0.107,0.03,0.02
1176,0.084,0.104,0.039,0.058,0.117,0.066,0.021,0.067,0.107,0.03,0.02,0.104
1177,0.104,0.039,0.058,0.117,0.066,0.021,0.067,0.107,0.03,0.02,0.104,0.084
1178,0.039,0.058,0.117,0.066,0.021,0.067,0.107,0.03,0.02,0.104,0.084,0.021
1179,0.058,0.117,0.066,0.021,0.067,0.107,0.03,0.02,0.104,0.084,0.021,0.048
1180,0.117,0.066,0.021,0.067,0.107,0.03,0.02,0.104,0.084,0.021,0.048,0.111
1181,0.066,0.021,0.067,0.107,0.03,0.02,0.104,0.084,0.021,0.048,0.111,0.055
1182,0.021,0.067,0.107,0.03,0.02,0.104,0.084,0.021,0.048,0.111,0.055,0.02
1183,0.067,0.107,0.03,0.02,0.104,0.084,0.021,0.048,0.111,0.055,0.02,0.079
1184,0.107,0.03,0.02,0.104,0.084,0.021,0.048,0.111,0.055,0.02,0.079,0.108
1185,0.03,0.02,0.104,0.084,0.021,0.048,0.111,0.055,0.02,0.079,0.108,0.032
1186,0.02,0.104,0.084,0.021,0.048,0.111,0.055,0.02,0.079,0.108,0.032,0.021
1187,0.104,0.084,0.021,0.048,0.111,0.055,0.02,0.079,0.108,0.032,0.021,0.108
1188,0.084,0.021,0.048,0.111,0.055,0.02,0.079,0.108,0.032,0.021,0.108,1.185
1189,0.021,0.048,0.111,0.055,0.02,0.079,0.108,0.032,0.021,0.108,1.185,0.881
1190,0.048,0.111,0.055,0.02,0.079,0.108,0.032,0.021,0.108,1.185,0.881,0.939
1191,0.111,0.055,0.02,0.079,0.108,0.032,0.021,0.108,1.185,0.881,0.939,0.965
1192,0.055,0.02,0.079,0.108,0.032,0.021,0.108,1.185,0.881,0.939,0.965,0.387
1193,0.02,0.079,0.108,0.032,0.021,0.108,1.185,0.881,0.939,0.965,0.387,0.332
1194,0.079,0.108,0.032,0.021,0.108,1.185,0.881,0.939,0.965,0.387,0.332,2.263
1195,0.108,0.032,0.021,0.108,1.185,0.881,0.939,0.965,0.387,0.332,2.263,0.473
1196,0.032,0.021,0.108,1.185,0.881,0.939,0.965,0.387,0.332,2.263,0.473,0.318
1197,0.021,0.108,1.185,0.881,0.939,0.965,0.387,0.332,2.263,0.473,0.318,0.021
1198,0.108,1.185,0.881,0.939,0.965,0.387,0.332,2.263,0.473,0.318,0.021,0.051
1199,1.185,0.881,0.939,0.965,0.387,0.332,2.263,0.473,0.318,0.021,0.051,0.11
1200,0.881,0.939,0.965,0.387,0.332,2.263,0.473,0.318,0.021,0.051,0.11,0.057
1201,0.939,0.965,0.387,0.332,2.263,0.473,0.318,0.021,0.051,0.11,0.057,0.02
1202,0.965,0.387,0.332,2.263,0.473,0.318,0.021,0.051,0.11,0.057,0.02,0.074
1203,0.387,0.332,2.263,0.473,0.318,0.021,0.051,0.11,0.057,0.02,0.074,0.106
1204,0.332,2.263,0.473,0.318,0.021,0.051,0.11,0.057,0.02,0.074,0.106,0.03
1205,2.263,0.473,0.318,0.021,0.051,0.11,0.057,0.02,0.074,0.106,0.03,0.02
1206,0.473,0.318,0.021,0.051,0.11,0.057,0.02,0.074,0.106,0.03,0.02,0.103
1207,0.318,0.021,0.051,0.11,0.057,0.02,0.074,0.106,0.03,0.02,0.103,0.085
1208,0.021,0.051,0.11,0.057,0.02,0.074,0.106,0.03,0.02,0.103,0.085,0.02
1209,0.051,0.11,0.057,0.02,0.074,0.106,0.03,0.02,0.103,0.085,0.02,0.138
1210,0.11,0.057,0.02,0.074,0.106,0.03,0.02,0.103,0.085,0.02,0.138,1.132
1211,0.057,0.02,0.074,0.106,0.03,0.02,0.103,0.085,0.02,0.138,1.132,0.113
1212,0.02,0.074,0.106,0.03,0.02,0.103,0.085,0.02,0.138,1.132,0.113,0.034
1213,0.074,0.106,0.03,0.02,0.103,0.085,0.02,0.138,1.132,0.113,0.034,0.082
1214,0.106,0.03,0.02,0.103,0.085,0.02,0.138,1.132,0.113,0.034,0.082,0.11
1215,0.03,0.02,0.103,0.085,0.02,0.138,1.132,0.113,0.034,0.082,0.11,0.049
1216,0.02,0.103,0.085,0.02,0.138,1.132,0.113,0.034,0.082,0.11,0.049,0.043
1217,0.103,0.085,0.02,0.138,1.132,0.113,0.034,0.082,0.11,0.049,0.043,0.115
1218,0.085,0.02,0.138,1.132,0.113,0.034,0.082,0.11,0.049,0.043,0.115,1.359
1219,0.02,0.138,1.132,0.113,0.034,0.082,0.11,0.049,0.043,0.115,1.359,0.05
1220,0.138,1.132,0.113,0.034,0.082,0.11,0.049,0.043,0.115,1.359,0.05,0.069
1221,1.132,0.113,0.034,0.082,0.11,0.049,0.043,0.115,1.359,0.05,0.069,0.112
1222,0.113,0.034,0.082,0.11,0.049,0.043,0.115,1.359,0.05,0.069,0.112,0.035
1223,0.034,0.082,0.11,0.049,0.043,0.115,1.359,0.05,0.069,0.112,0.035,0.021
1224,0.082,0.11,0.049,0.043,0.115,1.359,0.05,0.069,0.112,0.035,0.021,0.1
1225,0.11,0.049,0.043,0.115,1.359,0.05,0.069,0.112,0.035,0.021,0.1,0.38
1226,0.049,0.043,0.115,1.359,0.05,0.069,0.112,0.035,0.021,0.1,0.38,2.642
1227,0.043,0.115,1.359,0.05,0.069,0.112,0.035,0.021,0.1,0.38,2.642,2.118
1228,0.115,1.359,0.05,0.069,0.112,0.035,0.021,0.1,0.38,2.642,2.118,0.959
1229,1.359,0.05,0.069,0.112,0.035,0.021,0.1,0.38,2.642,2.118,0.959,0.085
1230,0.05,0.069,0.112,0.035,0.021,0.1,0.38,2.642,2.118,0.959,0.085,0.028
1231,0.069,0.112,0.035,0.021,0.1,0.38,2.642,2.118,0.959,0.085,0.028,0.055
1232,0.112,0.035,0.021,0.1,0.38,2.642,2.118,0.959,0.085,0.028,0.055,0.116
1233,0.035,0.021,0.1,0.38,2.642,2.118,0.959,0.085,0.028,0.055,0.116,0.839
1234,0.021,0.1,0.38,2.642,2.118,0.959,0.085,0.028,0.055,0.116,0.839,1.768
1235,0.1,0.38,2.642,2.118,0.959,0.085,0.028,0.055,0.116,0.839,1.768,0.287
1236,0.38,2.642,2.118,0.959,0.085,0.028,0.055,0.116,0.839,1.768,0.287,0.623
1237,2.642,2.118,0.959,0.085,0.028,0.055,0.116,0.839,1.768,0.287,0.623,0.284
1238,2.118,0.959,0.085,0.028,0.055,0.116,0.839,1.768,0.287,0.623,0.284,0.647
1239,0.959,0.085,0.028,0.055,0.116,0.839,1.768,0.287,0.623,0.284,0.647,0.174
1240,0.085,0.028,0.055,0.116,0.839,1.768,0.287,0.623,0.284,0.647,0.174,0.287
1241,0.028,0.055,0.116,0.839,1.768,0.287,0.623,0.284,0.647,0.174,0.287,0.251
1242,0.055,0.116,0.839,1.768,0.287,0.623,0.284,0.647,0.174,0.287,0.251,0.373
1243,0.116,0.839,1.768,0.287,0.623,0.284,0.647,0.174,0.287,0.251,0.373,0.387
1244,0.839,1.768,0.287,0.623,0.284,0.647,0.174,0.287,0.251,0.373,0.387,0.962
1245,1.768,0.287,0.623,0.284,0.647,0.174,0.287,0.251,0.373,0.387,0.962,0.847
1246,0.287,0.623,0.284,0.647,0.174,0.287,0.251,0.373,0.387,0.962,0.847,0.023
1247,0.623,0.284,0.647,0.174,0.287,0.251,0.373,0.387,0.962,0.847,0.023,0.074
1248,0.284,0.647,0.174,0.287,0.251,0.373,0.387,0.962,0.847,0.023,0.074,0.107
1249,0.647,0.174,0.287,0.251,0.373,0.387,0.962,0.847,0.023,0.074,0.107,0.05
1250,0.174,0.287,0.251,0.373,0.387,0.962,0.847,0.023,0.074,0.107,0.05,0.021
1251,0.287,0.251,0.373,0.387,0.962,0.847,0.023,0.074,0.107,0.05,0.021,0.088
1252,0.251,0.373,0.387,0.962,0.847,0.023,0.074,0.107,0.05,0.021,0.088,0.106
1253,0.373,0.387,0.962,0.847,0.023,0.074,0.107,0.05,0.021,0.088,0.106,0.028
1254,0.387,0.962,0.847,0.023,0.074,0.107,0.05,0.021,0.088,0.106,0.028,0.021
1255,0.962,0.847,0.023,0.074,0.107,0.05,0.021,0.088,0.106,0.028,0.021,0.112
1256,0.847,0.023,0.074,0.107,0.05,0.021,0.088,0.106,0.028,0.021,0.112,0.087
1257,0.023,0.074,0.107,0.05,0.021,0.088,0.106,0.028,0.021,0.112,0.087,0.021
1258,0.074,0.107,0.05,0.021,0.088,0.106,0.028,0.021,0.112,0.087,0.021,0.047
1259,0.107,0.05,0.021,0.088,0.106,0.028,0.021,0.112,0.087,0.021,0.047,0.112
1260,0.05,0.021,0.088,0.106,0.028,0.021,0.112,0.087,0.021,0.047,0.112,0.062
1261,0.021,0.088,0.106,0.028,0.021,0.112,0.087,0.021,0.047,0.112,0.062,0.021
1262,0.088,0.106,0.028,0.021,0.112,0.087,0.021,0.047,0.112,0.062,0.021,0.075
1263,0.106,0.028,0.021,0.112,0.087,0.021,0.047,0.112,0.062,0.021,0.075,1.076
1264,0.028,0.021,0.112,0.087,0.021,0.047,0.112,0.062,0.021,0.075,1.076,0.494
1265,0.021,0.112,0.087,0.021,0.047,0.112,0.062,0.021,0.075,1.076,0.494,0.105
1266,0.112,0.087,0.021,0.047,0.112,0.062,0.021,0.075,1.076,0.494,0.105,0.262
1267,0.087,0.021,0.047,0.112,0.062,0.021,0.075,1.076,0.494,0.105,0.262,0.096
1268,0.021,0.047,0.112,0.062,0.021,0.075,1.076,0.494,0.105,0.262,0.096,0.021
1269,0.047,0.112,0.062,0.021,0.075,1.076,0.494,0.105,0.262,0.096,0.021,0.046
1270,0.112,0.062,0.021,0.075,1.076,0.494,0.105,0.262,0.096,0.021,0.046,0.567
1271,0.062,0.021,0.075,1.076,0.494,0.105,0.262,0.096,0.021,0.046,0.567,0.066
1272,0.021,0.075,1.076,0.494,0.105,0.262,0.096,0.021,0.046,0.567,0.066,1.0
1273,0.075,1.076,0.494,0.105,0.262,0.096,0.021,0.046,0.567,0.066,1.0,0.068
1274,1.076,0.494,0.105,0.262,0.096,0.021,0.046,0.567,0.066,1.0,0.068,0.107
1275,0.494,0.105,0.262,0.096,0.021,0.046,0.567,0.066,1.0,0.068,0.107,0.037
1276,0.105,0.262,0.096,0.021,0.046,0.567,0.066,1.0,0.068,0.107,0.037,0.019
1277,0.262,0.096,0.021,0.046,0.567,0.066,1.0,0.068,0.107,0.037,0.019,0.099
1278,0.096,0.021,0.046,0.567,0.066,1.0,0.068,0.107,0.037,0.019,0.099,0.092
1279,0.021,0.046,0.567,0.066,1.0,0.068,0.107,0.037,0.019,0.099,0.092,0.019
1280,0.046,0.567,0.066,1.0,0.068,0.107,0.037,0.019,0.099,0.092,0.019,0.038
1281,0.567,0.066,1.0,0.068,0.107,0.037,0.019,0.099,0.092,0.019,0.038,0.111
1282,0.066,1.0,0.068,0.107,0.037,0.019,0.099,0.092,0.019,0.038,0.111,0.059
1283,1.0,0.068,0.107,0.037,0.019,0.099,0.092,0.019,0.038,0.111,0.059,0.018
1284,0.068,0.107,0.037,0.019,0.099,0.092,0.019,0.038,0.111,0.059,0.018,0.081
1285,0.107,0.037,0.019,0.099,0.092,0.019,0.038,0.111,0.059,0.018,0.081,0.159
1286,0.037,0.019,0.099,0.092,0.019,0.038,0.111,0.059,0.018,0.081,0.159,0.074
1287,0.019,0.099,0.092,0.019,0.038,0.111,0.059,0.018,0.081,0.159,0.074,0.062
1288,0.099,0.092,0.019,0.038,0.111,0.059,0.018,0.081,0.159,0.074,0.062,0.268
1289,0.092,0.019,0.038,0.111,0.059,0.018,0.081,0.159,0.074,0.062,0.268,0.279
1290,0.019,0.038,0.111,0.059,0.018,0.081,0.159,0.074,0.062,0.268,0.279,0.171
1291,0.038,0.111,0.059,0.018,0.081,0.159,0.074,0.062,0.268,0.279,0.171,0.101
1292,0.111,0.059,0.018,0.081,0.159,0.074,0.062,0.268,0.279,0.171,0.101,0.213
1293,0.059,0.018,0.081,0.159,0.074,0.062,0.268,0.279,0.171,0.101,0.213,0.103
