,0,1,2,3,4,5,6,7,8,9,10,11
1174,0.198,0.185,0.104,0.351,1.185,3.273,1.992,2.85,3.686,1.514,1.047,0.247
1175,0.185,0.104,0.351,1.185,3.273,1.992,2.85,3.686,1.514,1.047,0.247,0.266
1176,0.104,0.351,1.185,3.273,1.992,2.85,3.686,1.514,1.047,0.247,0.266,0.192
1177,0.351,1.185,3.273,1.992,2.85,3.686,1.514,1.047,0.247,0.266,0.192,0.395
1178,1.185,3.273,1.992,2.85,3.686,1.514,1.047,0.247,0.266,0.192,0.395,0.338
1179,3.273,1.992,2.85,3.686,1.514,1.047,0.247,0.266,0.192,0.395,0.338,2.251
1180,1.992,2.85,3.686,1.514,1.047,0.247,0.266,0.192,0.395,0.338,2.251,0.49
1181,2.85,3.686,1.514,1.047,0.247,0.266,0.192,0.395,0.338,2.251,0.49,3.217
1182,3.686,1.514,1.047,0.247,0.266,0.192,0.395,0.338,2.251,0.49,3.217,0.293
1183,1.514,1.047,0.247,0.266,0.192,0.395,0.338,2.251,0.49,3.217,0.293,0.314
1184,1.047,0.247,0.266,0.192,0.395,0.338,2.251,0.49,3.217,0.293,0.314,1.419
1185,0.247,0.266,0.192,0.395,0.338,2.251,0.49,3.217,0.293,0.314,1.419,0.178
1186,0.266,0.192,0.395,0.338,2.251,0.49,3.217,0.293,0.314,1.419,0.178,0.248
1187,0.192,0.395,0.338,2.251,0.49,3.217,0.293,0.314,1.419,0.178,0.248,1.765
1188,0.395,0.338,2.251,0.49,3.217,0.293,0.314,1.419,0.178,0.248,1.765,0.608
1189,0.338,2.251,0.49,3.217,0.293,0.314,1.419,0.178,0.248,1.765,0.608,0.724
1190,2.251,0.49,3.217,0.293,0.314,1.419,0.178,0.248,1.765,0.608,0.724,0.663
1191,0.49,3.217,0.293,0.314,1.419,0.178,0.248,1.765,0.608,0.724,0.663,0.872
1192,3.217,0.293,0.314,1.419,0.178,0.248,1.765,0.608,0.724,0.663,0.872,1.242
1193,0.293,0.314,1.419,0.178,0.248,1.765,0.608,0.724,0.663,0.872,1.242,0.986
1194,0.314,1.419,0.178,0.248,1.765,0.608,0.724,0.663,0.872,1.242,0.986,1.107
1195,1.419,0.178,0.248,1.765,0.608,0.724,0.663,0.872,1.242,0.986,1.107,1.157
1196,0.178,0.248,1.765,0.608,0.724,0.663,0.872,1.242,0.986,1.107,1.157,0.803
1197,0.248,1.765,0.608,0.724,0.663,0.872,1.242,0.986,1.107,1.157,0.803,0.475
1198,1.765,0.608,0.724,0.663,0.872,1.242,0.986,1.107,1.157,0.803,0.475,0.493
1199,0.608,0.724,0.663,0.872,1.242,0.986,1.107,1.157,0.803,0.475,0.493,0.46
1200,0.724,0.663,0.872,1.242,0.986,1.107,1.157,0.803,0.475,0.493,0.46,0.543
1201,0.663,0.872,1.242,0.986,1.107,1.157,0.803,0.475,0.493,0.46,0.543,0.767
1202,0.872,1.242,0.986,1.107,1.157,0.803,0.475,0.493,0.46,0.543,0.767,0.841
1203,1.242,0.986,1.107,1.157,0.803,0.475,0.493,0.46,0.543,0.767,0.841,0.838
1204,0.986,1.107,1.157,0.803,0.475,0.493,0.46,0.543,0.767,0.841,0.838,0.141
1205,1.107,1.157,0.803,0.475,0.493,0.46,0.543,0.767,0.841,0.838,0.141,0.157
1206,1.157,0.803,0.475,0.493,0.46,0.543,0.767,0.841,0.838,0.141,0.157,0.098
1207,0.803,0.475,0.493,0.46,0.543,0.767,0.841,0.838,0.141,0.157,0.098,0.102
1208,0.475,0.493,0.46,0.543,0.767,0.841,0.838,0.141,0.157,0.098,0.102,0.144
1209,0.493,0.46,0.543,0.767,0.841,0.838,0.141,0.157,0.098,0.102,0.144,0.153
1210,0.46,0.543,0.767,0.841,0.838,0.141,0.157,0.098,0.102,0.144,0.153,0.209
1211,0.543,0.767,0.841,0.838,0.141,0.157,0.098,0.102,0.144,0.153,0.209,0.11
1212,0.767,0.841,0.838,0.141,0.157,0.098,0.102,0.144,0.153,0.209,0.11,0.096
1213,0.841,0.838,0.141,0.157,0.098,0.102,0.144,0.153,0.209,0.11,0.096,0.144
1214,0.838,0.141,0.157,0.098,0.102,0.144,0.153,0.209,0.11,0.096,0.144,0.093
1215,0.141,0.157,0.098,0.102,0.144,0.153,0.209,0.11,0.096,0.144,0.093,0.317
1216,0.157,0.098,0.102,0.144,0.153,0.209,0.11,0.096,0.144,0.093,0.317,1.501
1217,0.098,0.102,0.144,0.153,0.209,0.11,0.096,0.144,0.093,0.317,1.501,2.554
1218,0.102,0.144,0.153,0.209,0.11,0.096,0.144,0.093,0.317,1.501,2.554,0.618
1219,0.144,0.153,0.209,0.11,0.096,0.144,0.093,0.317,1.501,2.554,0.618,0.565
1220,0.153,0.209,0.11,0.096,0.144,0.093,0.317,1.501,2.554,0.618,0.565,1.826
1221,0.209,0.11,0.096,0.144,0.093,0.317,1.501,2.554,0.618,0.565,1.826,0.51
1222,0.11,0.096,0.144,0.093,0.317,1.501,2.554,0.618,0.565,1.826,0.51,1.702
1223,0.096,0.144,0.093,0.317,1.501,2.554,0.618,0.565,1.826,0.51,1.702,0.476
1224,0.144,0.093,0.317,1.501,2.554,0.618,0.565,1.826,0.51,1.702,0.476,0.76
1225,0.093,0.317,1.501,2.554,0.618,0.565,1.826,0.51,1.702,0.476,0.76,1.276
1226,0.317,1.501,2.554,0.618,0.565,1.826,0.51,1.702,0.476,0.76,1.276,2.333
1227,1.501,2.554,0.618,0.565,1.826,0.51,1.702,0.476,0.76,1.276,2.333,0.586
1228,2.554,0.618,0.565,1.826,0.51,1.702,0.476,0.76,1.276,2.333,0.586,0.39
1229,0.618,0.565,1.826,0.51,1.702,0.476,0.76,1.276,2.333,0.586,0.39,2.707
1230,0.565,1.826,0.51,1.702,0.476,0.76,1.276,2.333,0.586,0.39,2.707,0.34
1231,1.826,0.51,1.702,0.476,0.76,1.276,2.333,0.586,0.39,2.707,0.34,0.406
1232,0.51,1.702,0.476,0.76,1.276,2.333,0.586,0.39,2.707,0.34,0.406,0.256
1233,1.702,0.476,0.76,1.276,2.333,0.586,0.39,2.707,0.34,0.406,0.256,1.224
1234,0.476,0.76,1.276,2.333,0.586,0.39,2.707,0.34,0.406,0.256,1.224,0.705
1235,0.76,1.276,2.333,0.586,0.39,2.707,0.34,0.406,0.256,1.224,0.705,2.236
1236,1.276,2.333,0.586,0.39,2.707,0.34,0.406,0.256,1.224,0.705,2.236,2.104
1237,2.333,0.586,0.39,2.707,0.34,0.406,0.256,1.224,0.705,2.236,2.104,0.696
1238,0.586,0.39,2.707,0.34,0.406,0.256,1.224,0.705,2.236,2.104,0.696,0.836
1239,0.39,2.707,0.34,0.406,0.256,1.224,0.705,2.236,2.104,0.696,0.836,1.075
1240,2.707,0.34,0.406,0.256,1.224,0.705,2.236,2.104,0.696,0.836,1.075,1.074
1241,0.34,0.406,0.256,1.224,0.705,2.236,2.104,0.696,0.836,1.075,1.074,2.31
1242,0.406,0.256,1.224,0.705,2.236,2.104,0.696,0.836,1.075,1.074,2.31,0.64
1243,0.256,1.224,0.705,2.236,2.104,0.696,0.836,1.075,1.074,2.31,0.64,0.502
1244,1.224,0.705,2.236,2.104,0.696,0.836,1.075,1.074,2.31,0.64,0.502,0.549
1245,0.705,2.236,2.104,0.696,0.836,1.075,1.074,2.31,0.64,0.502,0.549,0.509
1246,2.236,2.104,0.696,0.836,1.075,1.074,2.31,0.64,0.502,0.549,0.509,0.583
1247,2.104,0.696,0.836,1.075,1.074,2.31,0.64,0.502,0.549,0.509,0.583,0.571
1248,0.696,0.836,1.075,1.074,2.31,0.64,0.502,0.549,0.509,0.583,0.571,0.675
1249,0.836,1.075,1.074,2.31,0.64,0.502,0.549,0.509,0.583,0.571,0.675,0.821
1250,1.075,1.074,2.31,0.64,0.502,0.549,0.509,0.583,0.571,0.675,0.821,0.33
1251,1.074,2.31,0.64,0.502,0.549,0.509,0.583,0.571,0.675,0.821,0.33,0.095
1252,2.31,0.64,0.502,0.549,0.509,0.583,0.571,0.675,0.821,0.33,0.095,0.149
1253,0.64,0.502,0.549,0.509,0.583,0.571,0.675,0.821,0.33,0.095,0.149,0.18
1254,0.502,0.549,0.509,0.583,0.571,0.675,0.821,0.33,0.095,0.149,0.18,0.173
1255,0.549,0.509,0.583,0.571,0.675,0.821,0.33,0.095,0.149,0.18,0.173,0.133
1256,0.509,0.583,0.571,0.675,0.821,0.33,0.095,0.149,0.18,0.173,0.133,0.09
1257,0.583,0.571,0.675,0.821,0.33,0.095,0.149,0.18,0.173,0.133,0.09,0.113
1258,0.571,0.675,0.821,0.33,0.095,0.149,0.18,0.173,0.133,0.09,0.113,0.108
1259,0.675,0.821,0.33,0.095,0.149,0.18,0.173,0.133,0.09,0.113,0.108,0.156
1260,0.821,0.33,0.095,0.149,0.18,0.173,0.133,0.09,0.113,0.108,0.156,0.2
1261,0.33,0.095,0.149,0.18,0.173,0.133,0.09,0.113,0.108,0.156,0.2,0.157
1262,0.095,0.149,0.18,0.173,0.133,0.09,0.113,0.108,0.156,0.2,0.157,0.09
1263,0.149,0.18,0.173,0.133,0.09,0.113,0.108,0.156,0.2,0.157,0.09,0.204
1264,0.18,0.173,0.133,0.09,0.113,0.108,0.156,0.2,0.157,0.09,0.204,0.614
1265,0.173,0.133,0.09,0.113,0.108,0.156,0.2,0.157,0.09,0.204,0.614,0.101
1266,0.133,0.09,0.113,0.108,0.156,0.2,0.157,0.09,0.204,0.614,0.101,0.281
1267,0.09,0.113,0.108,0.156,0.2,0.157,0.09,0.204,0.614,0.101,0.281,1.384
1268,0.113,0.108,0.156,0.2,0.157,0.09,0.204,0.614,0.101,0.281,1.384,1.998
1269,0.108,0.156,0.2,0.157,0.09,0.204,0.614,0.101,0.281,1.384,1.998,0.278
1270,0.156,0.2,0.157,0.09,0.204,0.614,0.101,0.281,1.384,1.998,0.278,0.138
1271,0.2,0.157,0.09,0.204,0.614,0.101,0.281,1.384,1.998,0.278,0.138,0.122
1272,0.157,0.09,0.204,0.614,0.101,0.281,1.384,1.998,0.278,0.138,0.122,0.331
1273,0.09,0.204,0.614,0.101,0.281,1.384,1.998,0.278,0.138,0.122,0.331,0.274
1274,0.204,0.614,0.101,0.281,1.384,1.998,0.278,0.138,0.122,0.331,0.274,0.425
1275,0.614,0.101,0.281,1.384,1.998,0.278,0.138,0.122,0.331,0.274,0.425,0.496
1276,0.101,0.281,1.384,1.998,0.278,0.138,0.122,0.331,0.274,0.425,0.496,0.884
1277,0.281,1.384,1.998,0.278,0.138,0.122,0.331,0.274,0.425,0.496,0.884,3.443
1278,1.384,1.998,0.278,0.138,0.122,0.331,0.274,0.425,0.496,0.884,3.443,0.269
1279,1.998,0.278,0.138,0.122,0.331,0.274,0.425,0.496,0.884,3.443,0.269,0.434
1280,0.278,0.138,0.122,0.331,0.274,0.425,0.496,0.884,3.443,0.269,0.434,0.196
1281,0.138,0.122,0.331,0.274,0.425,0.496,0.884,3.443,0.269,0.434,0.196,0.161
1282,0.122,0.331,0.274,0.425,0.496,0.884,3.443,0.269,0.434,0.196,0.161,0.409
1283,0.331,0.274,0.425,0.496,0.884,3.443,0.269,0.434,0.196,0.161,0.409,0.26
1284,0.274,0.425,0.496,0.884,3.443,0.269,0.434,0.196,0.161,0.409,0.26,0.619
1285,0.425,0.496,0.884,3.443,0.269,0.434,0.196,0.161,0.409,0.26,0.619,0.705
1286,0.496,0.884,3.443,0.269,0.434,0.196,0.161,0.409,0.26,0.619,0.705,2.64
1287,0.884,3.443,0.269,0.434,0.196,0.161,0.409,0.26,0.619,0.705,2.64,0.944
1288,3.443,0.269,0.434,0.196,0.161,0.409,0.26,0.619,0.705,2.64,0.944,2.235
1289,0.269,0.434,0.196,0.161,0.409,0.26,0.619,0.705,2.64,0.944,2.235,1.598
1290,0.434,0.196,0.161,0.409,0.26,0.619,0.705,2.64,0.944,2.235,1.598,0.816
1291,0.196,0.161,0.409,0.26,0.619,0.705,2.64,0.944,2.235,1.598,0.816,0.523
1292,0.161,0.409,0.26,0.619,0.705,2.64,0.944,2.235,1.598,0.816,0.523,0.489
1293,0.409,0.26,0.619,0.705,2.64,0.944,2.235,1.598,0.816,0.523,0.489,0.487
1294,0.26,0.619,0.705,2.64,0.944,2.235,1.598,0.816,0.523,0.489,0.487,0.647
1295,0.619,0.705,2.64,0.944,2.235,1.598,0.816,0.523,0.489,0.487,0.647,0.845
1296,0.705,2.64,0.944,2.235,1.598,0.816,0.523,0.489,0.487,0.647,0.845,1.028
1297,2.64,0.944,2.235,1.598,0.816,0.523,0.489,0.487,0.647,0.845,1.028,0.833
1298,0.944,2.235,1.598,0.816,0.523,0.489,0.487,0.647,0.845,1.028,0.833,0.393
1299,2.235,1.598,0.816,0.523,0.489,0.487,0.647,0.845,1.028,0.833,0.393,0.326
1300,1.598,0.816,0.523,0.489,0.487,0.647,0.845,1.028,0.833,0.393,0.326,0.232
1301,0.816,0.523,0.489,0.487,0.647,0.845,1.028,0.833,0.393,0.326,0.232,0.098
1302,0.523,0.489,0.487,0.647,0.845,1.028,0.833,0.393,0.326,0.232,0.098,0.179
1303,0.489,0.487,0.647,0.845,1.028,0.833,0.393,0.326,0.232,0.098,0.179,0.182
1304,0.487,0.647,0.845,1.028,0.833,0.393,0.326,0.232,0.098,0.179,0.182,0.16
1305,0.647,0.845,1.028,0.833,0.393,0.326,0.232,0.098,0.179,0.182,0.16,0.157
1306,0.845,1.028,0.833,0.393,0.326,0.232,0.098,0.179,0.182,0.16,0.157,0.101
1307,1.028,0.833,0.393,0.326,0.232,0.098,0.179,0.182,0.16,0.157,0.101,0.128
1308,0.833,0.393,0.326,0.232,0.098,0.179,0.182,0.16,0.157,0.101,0.128,0.133
1309,0.393,0.326,0.232,0.098,0.179,0.182,0.16,0.157,0.101,0.128,0.133,0.094
1310,0.326,0.232,0.098,0.179,0.182,0.16,0.157,0.101,0.128,0.133,0.094,0.192
1311,0.232,0.098,0.179,0.182,0.16,0.157,0.101,0.128,0.133,0.094,0.192,0.195
1312,0.098,0.179,0.182,0.16,0.157,0.101,0.128,0.133,0.094,0.192,0.195,0.424
1313,0.179,0.182,0.16,0.157,0.101,0.128,0.133,0.094,0.192,0.195,0.424,2.34
1314,0.182,0.16,0.157,0.101,0.128,0.133,0.094,0.192,0.195,0.424,2.34,1.376
1315,0.16,0.157,0.101,0.128,0.133,0.094,0.192,0.195,0.424,2.34,1.376,1.849
1316,0.157,0.101,0.128,0.133,0.094,0.192,0.195,0.424,2.34,1.376,1.849,0.477
1317,0.101,0.128,0.133,0.094,0.192,0.195,0.424,2.34,1.376,1.849,0.477,0.273
1318,0.128,0.133,0.094,0.192,0.195,0.424,2.34,1.376,1.849,0.477,0.273,0.48
1319,0.133,0.094,0.192,0.195,0.424,2.34,1.376,1.849,0.477,0.273,0.48,0.274
1320,0.094,0.192,0.195,0.424,2.34,1.376,1.849,0.477,0.273,0.48,0.274,0.204
1321,0.192,0.195,0.424,2.34,1.376,1.849,0.477,0.273,0.48,0.274,0.204,0.143
1322,0.195,0.424,2.34,1.376,1.849,0.477,0.273,0.48,0.274,0.204,0.143,0.262
1323,0.424,2.34,1.376,1.849,0.477,0.273,0.48,0.274,0.204,0.143,0.262,0.135
1324,2.34,1.376,1.849,0.477,0.273,0.48,0.274,0.204,0.143,0.262,0.135,0.146
1325,1.376,1.849,0.477,0.273,0.48,0.274,0.204,0.143,0.262,0.135,0.146,4.167
1326,1.849,0.477,0.273,0.48,0.274,0.204,0.143,0.262,0.135,0.146,4.167,1.494
1327,0.477,0.273,0.48,0.274,0.204,0.143,0.262,0.135,0.146,4.167,1.494,1.603
1328,0.273,0.48,0.274,0.204,0.143,0.262,0.135,0.146,4.167,1.494,1.603,1.552
1329,0.48,0.274,0.204,0.143,0.262,0.135,0.146,4.167,1.494,1.603,1.552,1.674
1330,0.274,0.204,0.143,0.262,0.135,0.146,4.167,1.494,1.603,1.552,1.674,1.526
1331,0.204,0.143,0.262,0.135,0.146,4.167,1.494,1.603,1.552,1.674,1.526,1.399
1332,0.143,0.262,0.135,0.146,4.167,1.494,1.603,1.552,1.674,1.526,1.399,4.035
1333,0.262,0.135,0.146,4.167,1.494,1.603,1.552,1.674,1.526,1.399,4.035,2.379
1334,0.135,0.146,4.167,1.494,1.603,1.552,1.674,1.526,1.399,4.035,2.379,2.904
1335,0.146,4.167,1.494,1.603,1.552,1.674,1.526,1.399,4.035,2.379,2.904,3.251
1336,4.167,1.494,1.603,1.552,1.674,1.526,1.399,4.035,2.379,2.904,3.251,1.067
1337,1.494,1.603,1.552,1.674,1.526,1.399,4.035,2.379,2.904,3.251,1.067,1.222
1338,1.603,1.552,1.674,1.526,1.399,4.035,2.379,2.904,3.251,1.067,1.222,5.029
1339,1.552,1.674,1.526,1.399,4.035,2.379,2.904,3.251,1.067,1.222,5.029,5.058
1340,1.674,1.526,1.399,4.035,2.379,2.904,3.251,1.067,1.222,5.029,5.058,0.712
1341,1.526,1.399,4.035,2.379,2.904,3.251,1.067,1.222,5.029,5.058,0.712,0.67
1342,1.399,4.035,2.379,2.904,3.251,1.067,1.222,5.029,5.058,0.712,0.67,0.844
1343,4.035,2.379,2.904,3.251,1.067,1.222,5.029,5.058,0.712,0.67,0.844,0.384
1344,2.379,2.904,3.251,1.067,1.222,5.029,5.058,0.712,0.67,0.844,0.384,0.409
1345,2.904,3.251,1.067,1.222,5.029,5.058,0.712,0.67,0.844,0.384,0.409,0.268
1346,3.251,1.067,1.222,5.029,5.058,0.712,0.67,0.844,0.384,0.409,0.268,0.23
1347,1.067,1.222,5.029,5.058,0.712,0.67,0.844,0.384,0.409,0.268,0.23,0.319
1348,1.222,5.029,5.058,0.712,0.67,0.844,0.384,0.409,0.268,0.23,0.319,0.2
1349,5.029,5.058,0.712,0.67,0.844,0.384,0.409,0.268,0.23,0.319,0.2,0.189
1350,5.058,0.712,0.67,0.844,0.384,0.409,0.268,0.23,0.319,0.2,0.189,0.145
1351,0.712,0.67,0.844,0.384,0.409,0.268,0.23,0.319,0.2,0.189,0.145,0.215
1352,0.67,0.844,0.384,0.409,0.268,0.23,0.319,0.2,0.189,0.145,0.215,0.244
1353,0.844,0.384,0.409,0.268,0.23,0.319,0.2,0.189,0.145,0.215,0.244,0.101
1354,0.384,0.409,0.268,0.23,0.319,0.2,0.189,0.145,0.215,0.244,0.101,0.163
1355,0.409,0.268,0.23,0.319,0.2,0.189,0.145,0.215,0.244,0.101,0.163,0.199
1356,0.268,0.23,0.319,0.2,0.189,0.145,0.215,0.244,0.101,0.163,0.199,0.144
1357,0.23,0.319,0.2,0.189,0.145,0.215,0.244,0.101,0.163,0.199,0.144,0.097
1358,0.319,0.2,0.189,0.145,0.215,0.244,0.101,0.163,0.199,0.144,0.097,0.125
1359,0.2,0.189,0.145,0.215,0.244,0.101,0.163,0.199,0.144,0.097,0.125,0.088
1360,0.189,0.145,0.215,0.244,0.101,0.163,0.199,0.144,0.097,0.125,0.088,0.249
1361,0.145,0.215,0.244,0.101,0.163,0.199,0.144,0.097,0.125,0.088,0.249,0.324
1362,0.215,0.244,0.101,0.163,0.199,0.144,0.097,0.125,0.088,0.249,0.324,0.37
1363,0.244,0.101,0.163,0.199,0.144,0.097,0.125,0.088,0.249,0.324,0.37,0.126
1364,0.101,0.163,0.199,0.144,0.097,0.125,0.088,0.249,0.324,0.37,0.126,0.312
1365,0.163,0.199,0.144,0.097,0.125,0.088,0.249,0.324,0.37,0.126,0.312,0.104
1366,0.199,0.144,0.097,0.125,0.088,0.249,0.324,0.37,0.126,0.312,0.104,0.649
1367,0.144,0.097,0.125,0.088,0.249,0.324,0.37,0.126,0.312,0.104,0.649,0.607
1368,0.097,0.125,0.088,0.249,0.324,0.37,0.126,0.312,0.104,0.649,0.607,0.308
1369,0.125,0.088,0.249,0.324,0.37,0.126,0.312,0.104,0.649,0.607,0.308,0.357
1370,0.088,0.249,0.324,0.37,0.126,0.312,0.104,0.649,0.607,0.308,0.357,0.311
1371,0.249,0.324,0.37,0.126,0.312,0.104,0.649,0.607,0.308,0.357,0.311,0.475
1372,0.324,0.37,0.126,0.312,0.104,0.649,0.607,0.308,0.357,0.311,0.475,0.441
1373,0.37,0.126,0.312,0.104,0.649,0.607,0.308,0.357,0.311,0.475,0.441,0.516
1374,0.126,0.312,0.104,0.649,0.607,0.308,0.357,0.311,0.475,0.441,0.516,1.573
1375,0.312,0.104,0.649,0.607,0.308,0.357,0.311,0.475,0.441,0.516,1.573,3.368
1376,0.104,0.649,0.607,0.308,0.357,0.311,0.475,0.441,0.516,1.573,3.368,3.836
1377,0.649,0.607,0.308,0.357,0.311,0.475,0.441,0.516,1.573,3.368,3.836,1.468
1378,0.607,0.308,0.357,0.311,0.475,0.441,0.516,1.573,3.368,3.836,1.468,1.521
1379,0.308,0.357,0.311,0.475,0.441,0.516,1.573,3.368,3.836,1.468,1.521,2.559
1380,0.357,0.311,0.475,0.441,0.516,1.573,3.368,3.836,1.468,1.521,2.559,0.926
1381,0.311,0.475,0.441,0.516,1.573,3.368,3.836,1.468,1.521,2.559,0.926,1.075
1382,0.475,0.441,0.516,1.573,3.368,3.836,1.468,1.521,2.559,0.926,1.075,1.196
1383,0.441,0.516,1.573,3.368,3.836,1.468,1.521,2.559,0.926,1.075,1.196,1.324
1384,0.516,1.573,3.368,3.836,1.468,1.521,2.559,0.926,1.075,1.196,1.324,1.261
1385,1.573,3.368,3.836,1.468,1.521,2.559,0.926,1.075,1.196,1.324,1.261,1.076
1386,3.368,3.836,1.468,1.521,2.559,0.926,1.075,1.196,1.324,1.261,1.076,1.442
1387,3.836,1.468,1.521,2.559,0.926,1.075,1.196,1.324,1.261,1.076,1.442,1.103
1388,1.468,1.521,2.559,0.926,1.075,1.196,1.324,1.261,1.076,1.442,1.103,1.37
1389,1.521,2.559,0.926,1.075,1.196,1.324,1.261,1.076,1.442,1.103,1.37,1.267
1390,2.559,0.926,1.075,1.196,1.324,1.261,1.076,1.442,1.103,1.37,1.267,0.945
1391,0.926,1.075,1.196,1.324,1.261,1.076,1.442,1.103,1.37,1.267,0.945,0.89
1392,1.075,1.196,1.324,1.261,1.076,1.442,1.103,1.37,1.267,0.945,0.89,0.517
1393,1.196,1.324,1.261,1.076,1.442,1.103,1.37,1.267,0.945,0.89,0.517,0.234
1394,1.324,1.261,1.076,1.442,1.103,1.37,1.267,0.945,0.89,0.517,0.234,0.089
1395,1.261,1.076,1.442,1.103,1.37,1.267,0.945,0.89,0.517,0.234,0.089,0.169
1396,1.076,1.442,1.103,1.37,1.267,0.945,0.89,0.517,0.234,0.089,0.169,0.12
1397,1.442,1.103,1.37,1.267,0.945,0.89,0.517,0.234,0.089,0.169,0.12,0.188
1398,1.103,1.37,1.267,0.945,0.89,0.517,0.234,0.089,0.169,0.12,0.188,0.175
1399,1.37,1.267,0.945,0.89,0.517,0.234,0.089,0.169,0.12,0.188,0.175,0.179
1400,1.267,0.945,0.89,0.517,0.234,0.089,0.169,0.12,0.188,0.175,0.179,0.128
1401,0.945,0.89,0.517,0.234,0.089,0.169,0.12,0.188,0.175,0.179,0.128,0.093
1402,0.89,0.517,0.234,0.089,0.169,0.12,0.188,0.175,0.179,0.128,0.093,0.125
1403,0.517,0.234,0.089,0.169,0.12,0.188,0.175,0.179,0.128,0.093,0.125,0.131
1404,0.234,0.089,0.169,0.12,0.188,0.175,0.179,0.128,0.093,0.125,0.131,0.17
1405,0.089,0.169,0.12,0.188,0.175,0.179,0.128,0.093,0.125,0.131,0.17,0.184
1406,0.169,0.12,0.188,0.175,0.179,0.128,0.093,0.125,0.131,0.17,0.184,0.138
1407,0.12,0.188,0.175,0.179,0.128,0.093,0.125,0.131,0.17,0.184,0.138,0.241
1408,0.188,0.175,0.179,0.128,0.093,0.125,0.131,0.17,0.184,0.138,0.241,0.557
1409,0.175,0.179,0.128,0.093,0.125,0.131,0.17,0.184,0.138,0.241,0.557,0.169
1410,0.179,0.128,0.093,0.125,0.131,0.17,0.184,0.138,0.241,0.557,0.169,1.476
1411,0.128,0.093,0.125,0.131,0.17,0.184,0.138,0.241,0.557,0.169,1.476,4.774
1412,0.093,0.125,0.131,0.17,0.184,0.138,0.241,0.557,0.169,1.476,4.774,0.703
1413,0.125,0.131,0.17,0.184,0.138,0.241,0.557,0.169,1.476,4.774,0.703,1.742
1414,0.131,0.17,0.184,0.138,0.241,0.557,0.169,1.476,4.774,0.703,1.742,0.43
1415,0.17,0.184,0.138,0.241,0.557,0.169,1.476,4.774,0.703,1.742,0.43,0.738
1416,0.184,0.138,0.241,0.557,0.169,1.476,4.774,0.703,1.742,0.43,0.738,3.437
1417,0.138,0.241,0.557,0.169,1.476,4.774,0.703,1.742,0.43,0.738,3.437,0.56
1418,0.241,0.557,0.169,1.476,4.774,0.703,1.742,0.43,0.738,3.437,0.56,0.484
1419,0.557,0.169,1.476,4.774,0.703,1.742,0.43,0.738,3.437,0.56,0.484,0.498
1420,0.169,1.476,4.774,0.703,1.742,0.43,0.738,3.437,0.56,0.484,0.498,0.955
1421,1.476,4.774,0.703,1.742,0.43,0.738,3.437,0.56,0.484,0.498,0.955,0.581
1422,4.774,0.703,1.742,0.43,0.738,3.437,0.56,0.484,0.498,0.955,0.581,0.355
1423,0.703,1.742,0.43,0.738,3.437,0.56,0.484,0.498,0.955,0.581,0.355,0.436
1424,1.742,0.43,0.738,3.437,0.56,0.484,0.498,0.955,0.581,0.355,0.436,0.171
1425,0.43,0.738,3.437,0.56,0.484,0.498,0.955,0.581,0.355,0.436,0.171,0.2
1426,0.738,3.437,0.56,0.484,0.498,0.955,0.581,0.355,0.436,0.171,0.2,0.706
1427,3.437,0.56,0.484,0.498,0.955,0.581,0.355,0.436,0.171,0.2,0.706,2.932
1428,0.56,0.484,0.498,0.955,0.581,0.355,0.436,0.171,0.2,0.706,2.932,1.909
1429,0.484,0.498,0.955,0.581,0.355,0.436,0.171,0.2,0.706,2.932,1.909,0.703
1430,0.498,0.955,0.581,0.355,0.436,0.171,0.2,0.706,2.932,1.909,0.703,0.766
1431,0.955,0.581,0.355,0.436,0.171,0.2,0.706,2.932,1.909,0.703,0.766,0.763
1432,0.581,0.355,0.436,0.171,0.2,0.706,2.932,1.909,0.703,0.766,0.763,2.984
1433,0.355,0.436,0.171,0.2,0.706,2.932,1.909,0.703,0.766,0.763,2.984,0.772
1434,0.436,0.171,0.2,0.706,2.932,1.909,0.703,0.766,0.763,2.984,0.772,0.859
1435,0.171,0.2,0.706,2.932,1.909,0.703,0.766,0.763,2.984,0.772,0.859,0.678
1436,0.2,0.706,2.932,1.909,0.703,0.766,0.763,2.984,0.772,0.859,0.678,0.719
1437,0.706,2.932,1.909,0.703,0.766,0.763,2.984,0.772,0.859,0.678,0.719,0.62
1438,2.932,1.909,0.703,0.766,0.763,2.984,0.772,0.859,0.678,0.719,0.62,0.646
1439,1.909,0.703,0.766,0.763,2.984,0.772,0.859,0.678,0.719,0.62,0.646,0.634
1440,0.703,0.766,0.763,2.984,0.772,0.859,0.678,0.719,0.62,0.646,0.634,0.733
1441,0.766,0.763,2.984,0.772,0.859,0.678,0.719,0.62,0.646,0.634,0.733,0.811
1442,0.763,2.984,0.772,0.859,0.678,0.719,0.62,0.646,0.634,0.733,0.811,0.187
1443,2.984,0.772,0.859,0.678,0.719,0.62,0.646,0.634,0.733,0.811,0.187,0.209
1444,0.772,0.859,0.678,0.719,0.62,0.646,0.634,0.733,0.811,0.187,0.209,0.094
1445,0.859,0.678,0.719,0.62,0.646,0.634,0.733,0.811,0.187,0.209,0.094,0.095
1446,0.678,0.719,0.62,0.646,0.634,0.733,0.811,0.187,0.209,0.094,0.095,0.129
1447,0.719,0.62,0.646,0.634,0.733,0.811,0.187,0.209,0.094,0.095,0.129,0.121
