,0,1,2,3,4,5,6,7,8,9,10,11
1374,1.997,4.064,2.648,1.798,2.061,1.866,1.976,0.401,0.37,0.374,1.187,1.855
1375,4.064,2.648,1.798,2.061,1.866,1.976,0.401,0.37,0.374,1.187,1.855,1.675
1376,2.648,1.798,2.061,1.866,1.976,0.401,0.37,0.374,1.187,1.855,1.675,1.47
1377,1.798,2.061,1.866,1.976,0.401,0.37,0.374,1.187,1.855,1.675,1.47,1.337
1378,2.061,1.866,1.976,0.401,0.37,0.374,1.187,1.855,1.675,1.47,1.337,0.352
1379,1.866,1.976,0.401,0.37,0.374,1.187,1.855,1.675,1.47,1.337,0.352,0.478
1380,1.976,0.401,0.37,0.374,1.187,1.855,1.675,1.47,1.337,0.352,0.478,1.143
1381,0.401,0.37,0.374,1.187,1.855,1.675,1.47,1.337,0.352,0.478,1.143,1.183
1382,0.37,0.374,1.187,1.855,1.675,1.47,1.337,0.352,0.478,1.143,1.183,0.919
1383,0.374,1.187,1.855,1.675,1.47,1.337,0.352,0.478,1.143,1.183,0.919,0.907
1384,1.187,1.855,1.675,1.47,1.337,0.352,0.478,1.143,1.183,0.919,0.907,0.783
1385,1.855,1.675,1.47,1.337,0.352,0.478,1.143,1.183,0.919,0.907,0.783,2.626
1386,1.675,1.47,1.337,0.352,0.478,1.143,1.183,0.919,0.907,0.783,2.626,1.92
1387,1.47,1.337,0.352,0.478,1.143,1.183,0.919,0.907,0.783,2.626,1.92,1.527
1388,1.337,0.352,0.478,1.143,1.183,0.919,0.907,0.783,2.626,1.92,1.527,0.755
1389,0.352,0.478,1.143,1.183,0.919,0.907,0.783,2.626,1.92,1.527,0.755,0.305
1390,0.478,1.143,1.183,0.919,0.907,0.783,2.626,1.92,1.527,0.755,0.305,0.436
1391,1.143,1.183,0.919,0.907,0.783,2.626,1.92,1.527,0.755,0.305,0.436,0.309
1392,1.183,0.919,0.907,0.783,2.626,1.92,1.527,0.755,0.305,0.436,0.309,0.387
1393,0.919,0.907,0.783,2.626,1.92,1.527,0.755,0.305,0.436,0.309,0.387,0.288
1394,0.907,0.783,2.626,1.92,1.527,0.755,0.305,0.436,0.309,0.387,0.288,0.359
1395,0.783,2.626,1.92,1.527,0.755,0.305,0.436,0.309,0.387,0.288,0.359,0.306
1396,2.626,1.92,1.527,0.755,0.305,0.436,0.309,0.387,0.288,0.359,0.306,0.433
1397,1.92,1.527,0.755,0.305,0.436,0.309,0.387,0.288,0.359,0.306,0.433,0.536
1398,1.527,0.755,0.305,0.436,0.309,0.387,0.288,0.359,0.306,0.433,0.536,0.379
1399,0.755,0.305,0.436,0.309,0.387,0.288,0.359,0.306,0.433,0.536,0.379,0.373
1400,0.305,0.436,0.309,0.387,0.288,0.359,0.306,0.433,0.536,0.379,0.373,0.214
1401,0.436,0.309,0.387,0.288,0.359,0.306,0.433,0.536,0.379,0.373,0.214,0.233
1402,0.309,0.387,0.288,0.359,0.306,0.433,0.536,0.379,0.373,0.214,0.233,0.233
1403,0.387,0.288,0.359,0.306,0.433,0.536,0.379,0.373,0.214,0.233,0.233,0.201
1404,0.288,0.359,0.306,0.433,0.536,0.379,0.373,0.214,0.233,0.233,0.201,0.348
1405,0.359,0.306,0.433,0.536,0.379,0.373,0.214,0.233,0.233,0.201,0.348,0.748
1406,0.306,0.433,0.536,0.379,0.373,0.214,0.233,0.233,0.201,0.348,0.748,1.745
1407,0.433,0.536,0.379,0.373,0.214,0.233,0.233,0.201,0.348,0.748,1.745,0.755
1408,0.536,0.379,0.373,0.214,0.233,0.233,0.201,0.348,0.748,1.745,0.755,0.813
1409,0.379,0.373,0.214,0.233,0.233,0.201,0.348,0.748,1.745,0.755,0.813,0.462
1410,0.373,0.214,0.233,0.233,0.201,0.348,0.748,1.745,0.755,0.813,0.462,0.507
1411,0.214,0.233,0.233,0.201,0.348,0.748,1.745,0.755,0.813,0.462,0.507,0.147
1412,0.233,0.233,0.201,0.348,0.748,1.745,0.755,0.813,0.462,0.507,0.147,0.264
1413,0.233,0.201,0.348,0.748,1.745,0.755,0.813,0.462,0.507,0.147,0.264,0.165
1414,0.201,0.348,0.748,1.745,0.755,0.813,0.462,0.507,0.147,0.264,0.165,0.248
1415,0.348,0.748,1.745,0.755,0.813,0.462,0.507,0.147,0.264,0.165,0.248,0.185
1416,0.748,1.745,0.755,0.813,0.462,0.507,0.147,0.264,0.165,0.248,0.185,0.224
1417,1.745,0.755,0.813,0.462,0.507,0.147,0.264,0.165,0.248,0.185,0.224,0.209
1418,0.755,0.813,0.462,0.507,0.147,0.264,0.165,0.248,0.185,0.224,0.209,0.227
1419,0.813,0.462,0.507,0.147,0.264,0.165,0.248,0.185,0.224,0.209,0.227,0.206
1420,0.462,0.507,0.147,0.264,0.165,0.248,0.185,0.224,0.209,0.227,0.206,0.214
1421,0.507,0.147,0.264,0.165,0.248,0.185,0.224,0.209,0.227,0.206,0.214,0.196
1422,0.147,0.264,0.165,0.248,0.185,0.224,0.209,0.227,0.206,0.214,0.196,0.249
1423,0.264,0.165,0.248,0.185,0.224,0.209,0.227,0.206,0.214,0.196,0.249,0.16
1424,0.165,0.248,0.185,0.224,0.209,0.227,0.206,0.214,0.196,0.249,0.16,0.286
1425,0.248,0.185,0.224,0.209,0.227,0.206,0.214,0.196,0.249,0.16,0.286,0.12
1426,0.185,0.224,0.209,0.227,0.206,0.214,0.196,0.249,0.16,0.286,0.12,0.358
1427,0.224,0.209,0.227,0.206,0.214,0.196,0.249,0.16,0.286,0.12,0.358,0.698
1428,0.209,0.227,0.206,0.214,0.196,0.249,0.16,0.286,0.12,0.358,0.698,0.912
1429,0.227,0.206,0.214,0.196,0.249,0.16,0.286,0.12,0.358,0.698,0.912,0.631
1430,0.206,0.214,0.196,0.249,0.16,0.286,0.12,0.358,0.698,0.912,0.631,1.103
1431,0.214,0.196,0.249,0.16,0.286,0.12,0.358,0.698,0.912,0.631,1.103,4.661
1432,0.196,0.249,0.16,0.286,0.12,0.358,0.698,0.912,0.631,1.103,4.661,1.532
1433,0.249,0.16,0.286,0.12,0.358,0.698,0.912,0.631,1.103,4.661,1.532,0.69
1434,0.16,0.286,0.12,0.358,0.698,0.912,0.631,1.103,4.661,1.532,0.69,0.501
1435,0.286,0.12,0.358,0.698,0.912,0.631,1.103,4.661,1.532,0.69,0.501,4.416
1436,0.12,0.358,0.698,0.912,0.631,1.103,4.661,1.532,0.69,0.501,4.416,1.688
1437,0.358,0.698,0.912,0.631,1.103,4.661,1.532,0.69,0.501,4.416,1.688,0.339
1438,0.698,0.912,0.631,1.103,4.661,1.532,0.69,0.501,4.416,1.688,0.339,0.256
1439,0.912,0.631,1.103,4.661,1.532,0.69,0.501,4.416,1.688,0.339,0.256,0.243
1440,0.631,1.103,4.661,1.532,0.69,0.501,4.416,1.688,0.339,0.256,0.243,0.243
1441,1.103,4.661,1.532,0.69,0.501,4.416,1.688,0.339,0.256,0.243,0.243,0.212
1442,4.661,1.532,0.69,0.501,4.416,1.688,0.339,0.256,0.243,0.243,0.212,0.26
1443,1.532,0.69,0.501,4.416,1.688,0.339,0.256,0.243,0.243,0.212,0.26,0.206
1444,0.69,0.501,4.416,1.688,0.339,0.256,0.243,0.243,0.212,0.26,0.206,0.528
1445,0.501,4.416,1.688,0.339,0.256,0.243,0.243,0.212,0.26,0.206,0.528,0.334
1446,4.416,1.688,0.339,0.256,0.243,0.243,0.212,0.26,0.206,0.528,0.334,0.241
1447,1.688,0.339,0.256,0.243,0.243,0.212,0.26,0.206,0.528,0.334,0.241,0.269
1448,0.339,0.256,0.243,0.243,0.212,0.26,0.206,0.528,0.334,0.241,0.269,0.172
1449,0.256,0.243,0.243,0.212,0.26,0.206,0.528,0.334,0.241,0.269,0.172,0.29
1450,0.243,0.243,0.212,0.26,0.206,0.528,0.334,0.241,0.269,0.172,0.29,0.168
1451,0.243,0.212,0.26,0.206,0.528,0.334,0.241,0.269,0.172,0.29,0.168,0.3
1452,0.212,0.26,0.206,0.528,0.334,0.241,0.269,0.172,0.29,0.168,0.3,0.22
1453,0.26,0.206,0.528,0.334,0.241,0.269,0.172,0.29,0.168,0.3,0.22,1.108
1454,0.206,0.528,0.334,0.241,0.269,0.172,0.29,0.168,0.3,0.22,1.108,3.549
1455,0.528,0.334,0.241,0.269,0.172,0.29,0.168,0.3,0.22,1.108,3.549,0.829
1456,0.334,0.241,0.269,0.172,0.29,0.168,0.3,0.22,1.108,3.549,0.829,0.668
1457,0.241,0.269,0.172,0.29,0.168,0.3,0.22,1.108,3.549,0.829,0.668,0.621
1458,0.269,0.172,0.29,0.168,0.3,0.22,1.108,3.549,0.829,0.668,0.621,0.322
1459,0.172,0.29,0.168,0.3,0.22,1.108,3.549,0.829,0.668,0.621,0.322,0.318
1460,0.29,0.168,0.3,0.22,1.108,3.549,0.829,0.668,0.621,0.322,0.318,0.21
1461,0.168,0.3,0.22,1.108,3.549,0.829,0.668,0.621,0.322,0.318,0.21,0.237
1462,0.3,0.22,1.108,3.549,0.829,0.668,0.621,0.322,0.318,0.21,0.237,0.224
1463,0.22,1.108,3.549,0.829,0.668,0.621,0.322,0.318,0.21,0.237,0.224,0.229
1464,1.108,3.549,0.829,0.668,0.621,0.322,0.318,0.21,0.237,0.224,0.229,0.239
1465,3.549,0.829,0.668,0.621,0.322,0.318,0.21,0.237,0.224,0.229,0.239,0.267
1466,0.829,0.668,0.621,0.322,0.318,0.21,0.237,0.224,0.229,0.239,0.267,0.335
1467,0.668,0.621,0.322,0.318,0.21,0.237,0.224,0.229,0.239,0.267,0.335,0.207
1468,0.621,0.322,0.318,0.21,0.237,0.224,0.229,0.239,0.267,0.335,0.207,0.246
1469,0.322,0.318,0.21,0.237,0.224,0.229,0.239,0.267,0.335,0.207,0.246,0.229
1470,0.318,0.21,0.237,0.224,0.229,0.239,0.267,0.335,0.207,0.246,0.229,0.222
1471,0.21,0.237,0.224,0.229,0.239,0.267,0.335,0.207,0.246,0.229,0.222,0.231
1472,0.237,0.224,0.229,0.239,0.267,0.335,0.207,0.246,0.229,0.222,0.231,0.249
1473,0.224,0.229,0.239,0.267,0.335,0.207,0.246,0.229,0.222,0.231,0.249,0.201
1474,0.229,0.239,0.267,0.335,0.207,0.246,0.229,0.222,0.231,0.249,0.201,0.38
1475,0.239,0.267,0.335,0.207,0.246,0.229,0.222,0.231,0.249,0.201,0.38,0.605
1476,0.267,0.335,0.207,0.246,0.229,0.222,0.231,0.249,0.201,0.38,0.605,0.427
1477,0.335,0.207,0.246,0.229,0.222,0.231,0.249,0.201,0.38,0.605,0.427,0.409
1478,0.207,0.246,0.229,0.222,0.231,0.249,0.201,0.38,0.605,0.427,0.409,0.643
1479,0.246,0.229,0.222,0.231,0.249,0.201,0.38,0.605,0.427,0.409,0.643,1.459
1480,0.229,0.222,0.231,0.249,0.201,0.38,0.605,0.427,0.409,0.643,1.459,0.635
1481,0.222,0.231,0.249,0.201,0.38,0.605,0.427,0.409,0.643,1.459,0.635,0.644
1482,0.231,0.249,0.201,0.38,0.605,0.427,0.409,0.643,1.459,0.635,0.644,0.548
1483,0.249,0.201,0.38,0.605,0.427,0.409,0.643,1.459,0.635,0.644,0.548,0.644
1484,0.201,0.38,0.605,0.427,0.409,0.643,1.459,0.635,0.644,0.548,0.644,2.513
1485,0.38,0.605,0.427,0.409,0.643,1.459,0.635,0.644,0.548,0.644,2.513,0.869
1486,0.605,0.427,0.409,0.643,1.459,0.635,0.644,0.548,0.644,2.513,0.869,0.285
1487,0.427,0.409,0.643,1.459,0.635,0.644,0.548,0.644,2.513,0.869,0.285,0.168
1488,0.409,0.643,1.459,0.635,0.644,0.548,0.644,2.513,0.869,0.285,0.168,0.289
1489,0.643,1.459,0.635,0.644,0.548,0.644,2.513,0.869,0.285,0.168,0.289,0.213
1490,1.459,0.635,0.644,0.548,0.644,2.513,0.869,0.285,0.168,0.289,0.213,0.316
1491,0.635,0.644,0.548,0.644,2.513,0.869,0.285,0.168,0.289,0.213,0.316,0.257
1492,0.644,0.548,0.644,2.513,0.869,0.285,0.168,0.289,0.213,0.316,0.257,0.423
1493,0.548,0.644,2.513,0.869,0.285,0.168,0.289,0.213,0.316,0.257,0.423,0.243
1494,0.644,2.513,0.869,0.285,0.168,0.289,0.213,0.316,0.257,0.423,0.243,0.312
1495,2.513,0.869,0.285,0.168,0.289,0.213,0.316,0.257,0.423,0.243,0.312,0.147
1496,0.869,0.285,0.168,0.289,0.213,0.316,0.257,0.423,0.243,0.312,0.147,0.317
1497,0.285,0.168,0.289,0.213,0.316,0.257,0.423,0.243,0.312,0.147,0.317,0.278
1498,0.168,0.289,0.213,0.316,0.257,0.423,0.243,0.312,0.147,0.317,0.278,0.29
1499,0.289,0.213,0.316,0.257,0.423,0.243,0.312,0.147,0.317,0.278,0.29,0.227
1500,0.213,0.316,0.257,0.423,0.243,0.312,0.147,0.317,0.278,0.29,0.227,0.421
1501,0.316,0.257,0.423,0.243,0.312,0.147,0.317,0.278,0.29,0.227,0.421,0.361
1502,0.257,0.423,0.243,0.312,0.147,0.317,0.278,0.29,0.227,0.421,0.361,1.912
1503,0.423,0.243,0.312,0.147,0.317,0.278,0.29,0.227,0.421,0.361,1.912,2.168
1504,0.243,0.312,0.147,0.317,0.278,0.29,0.227,0.421,0.361,1.912,2.168,0.735
1505,0.312,0.147,0.317,0.278,0.29,0.227,0.421,0.361,1.912,2.168,0.735,0.849
1506,0.147,0.317,0.278,0.29,0.227,0.421,0.361,1.912,2.168,0.735,0.849,0.419
1507,0.317,0.278,0.29,0.227,0.421,0.361,1.912,2.168,0.735,0.849,0.419,0.338
1508,0.278,0.29,0.227,0.421,0.361,1.912,2.168,0.735,0.849,0.419,0.338,0.153
1509,0.29,0.227,0.421,0.361,1.912,2.168,0.735,0.849,0.419,0.338,0.153,0.258
1510,0.227,0.421,0.361,1.912,2.168,0.735,0.849,0.419,0.338,0.153,0.258,0.156
1511,0.421,0.361,1.912,2.168,0.735,0.849,0.419,0.338,0.153,0.258,0.156,0.249
1512,0.361,1.912,2.168,0.735,0.849,0.419,0.338,0.153,0.258,0.156,0.249,0.123
1513,1.912,2.168,0.735,0.849,0.419,0.338,0.153,0.258,0.156,0.249,0.123,0.301
1514,2.168,0.735,0.849,0.419,0.338,0.153,0.258,0.156,0.249,0.123,0.301,0.116
1515,0.735,0.849,0.419,0.338,0.153,0.258,0.156,0.249,0.123,0.301,0.116,0.287
1516,0.849,0.419,0.338,0.153,0.258,0.156,0.249,0.123,0.301,0.116,0.287,0.115
1517,0.419,0.338,0.153,0.258,0.156,0.249,0.123,0.301,0.116,0.287,0.115,0.292
1518,0.338,0.153,0.258,0.156,0.249,0.123,0.301,0.116,0.287,0.115,0.292,0.118
1519,0.153,0.258,0.156,0.249,0.123,0.301,0.116,0.287,0.115,0.292,0.118,0.273
1520,0.258,0.156,0.249,0.123,0.301,0.116,0.287,0.115,0.292,0.118,0.273,0.178
1521,0.156,0.249,0.123,0.301,0.116,0.287,0.115,0.292,0.118,0.273,0.178,0.229
1522,0.249,0.123,0.301,0.116,0.287,0.115,0.292,0.118,0.273,0.178,0.229,0.175
1523,0.123,0.301,0.116,0.287,0.115,0.292,0.118,0.273,0.178,0.229,0.175,0.332
1524,0.301,0.116,0.287,0.115,0.292,0.118,0.273,0.178,0.229,0.175,0.332,0.423
1525,0.116,0.287,0.115,0.292,0.118,0.273,0.178,0.229,0.175,0.332,0.423,0.555
1526,0.287,0.115,0.292,0.118,0.273,0.178,0.229,0.175,0.332,0.423,0.555,0.745
1527,0.115,0.292,0.118,0.273,0.178,0.229,0.175,0.332,0.423,0.555,0.745,3.194
1528,0.292,0.118,0.273,0.178,0.229,0.175,0.332,0.423,0.555,0.745,3.194,2.045
1529,0.118,0.273,0.178,0.229,0.175,0.332,0.423,0.555,0.745,3.194,2.045,1.048
1530,0.273,0.178,0.229,0.175,0.332,0.423,0.555,0.745,3.194,2.045,1.048,2.534
1531,0.178,0.229,0.175,0.332,0.423,0.555,0.745,3.194,2.045,1.048,2.534,3.522
1532,0.229,0.175,0.332,0.423,0.555,0.745,3.194,2.045,1.048,2.534,3.522,1.644
1533,0.175,0.332,0.423,0.555,0.745,3.194,2.045,1.048,2.534,3.522,1.644,0.301
1534,0.332,0.423,0.555,0.745,3.194,2.045,1.048,2.534,3.522,1.644,0.301,0.261
1535,0.423,0.555,0.745,3.194,2.045,1.048,2.534,3.522,1.644,0.301,0.261,0.335
1536,0.555,0.745,3.194,2.045,1.048,2.534,3.522,1.644,0.301,0.261,0.335,0.222
1537,0.745,3.194,2.045,1.048,2.534,3.522,1.644,0.301,0.261,0.335,0.222,0.238
1538,3.194,2.045,1.048,2.534,3.522,1.644,0.301,0.261,0.335,0.222,0.238,0.222
1539,2.045,1.048,2.534,3.522,1.644,0.301,0.261,0.335,0.222,0.238,0.222,0.258
1540,1.048,2.534,3.522,1.644,0.301,0.261,0.335,0.222,0.238,0.222,0.258,0.309
1541,2.534,3.522,1.644,0.301,0.261,0.335,0.222,0.238,0.222,0.258,0.309,0.259
1542,3.522,1.644,0.301,0.261,0.335,0.222,0.238,0.222,0.258,0.309,0.259,0.32
1543,1.644,0.301,0.261,0.335,0.222,0.238,0.222,0.258,0.309,0.259,0.32,0.166
1544,0.301,0.261,0.335,0.222,0.238,0.222,0.258,0.309,0.259,0.32,0.166,0.272
1545,0.261,0.335,0.222,0.238,0.222,0.258,0.309,0.259,0.32,0.166,0.272,0.165
1546,0.335,0.222,0.238,0.222,0.258,0.309,0.259,0.32,0.166,0.272,0.165,0.284
1547,0.222,0.238,0.222,0.258,0.309,0.259,0.32,0.166,0.272,0.165,0.284,0.151
1548,0.238,0.222,0.258,0.309,0.259,0.32,0.166,0.272,0.165,0.284,0.151,0.361
1549,0.222,0.258,0.309,0.259,0.32,0.166,0.272,0.165,0.284,0.151,0.361,0.624
1550,0.258,0.309,0.259,0.32,0.166,0.272,0.165,0.284,0.151,0.361,0.624,1.888
1551,0.309,0.259,0.32,0.166,0.272,0.165,0.284,0.151,0.361,0.624,1.888,2.942
1552,0.259,0.32,0.166,0.272,0.165,0.284,0.151,0.361,0.624,1.888,2.942,0.946
1553,0.32,0.166,0.272,0.165,0.284,0.151,0.361,0.624,1.888,2.942,0.946,0.734
1554,0.166,0.272,0.165,0.284,0.151,0.361,0.624,1.888,2.942,0.946,0.734,0.261
1555,0.272,0.165,0.284,0.151,0.361,0.624,1.888,2.942,0.946,0.734,0.261,0.248
1556,0.165,0.284,0.151,0.361,0.624,1.888,2.942,0.946,0.734,0.261,0.248,0.221
1557,0.284,0.151,0.361,0.624,1.888,2.942,0.946,0.734,0.261,0.248,0.221,0.219
1558,0.151,0.361,0.624,1.888,2.942,0.946,0.734,0.261,0.248,0.221,0.219,0.224
1559,0.361,0.624,1.888,2.942,0.946,0.734,0.261,0.248,0.221,0.219,0.224,0.216
1560,0.624,1.888,2.942,0.946,0.734,0.261,0.248,0.221,0.219,0.224,0.216,0.225
1561,1.888,2.942,0.946,0.734,0.261,0.248,0.221,0.219,0.224,0.216,0.225,0.215
1562,2.942,0.946,0.734,0.261,0.248,0.221,0.219,0.224,0.216,0.225,0.215,0.226
1563,0.946,0.734,0.261,0.248,0.221,0.219,0.224,0.216,0.225,0.215,0.226,0.215
1564,0.734,0.261,0.248,0.221,0.219,0.224,0.216,0.225,0.215,0.226,0.215,0.226
1565,0.261,0.248,0.221,0.219,0.224,0.216,0.225,0.215,0.226,0.215,0.226,0.2
1566,0.248,0.221,0.219,0.224,0.216,0.225,0.215,0.226,0.215,0.226,0.2,0.245
1567,0.221,0.219,0.224,0.216,0.225,0.215,0.226,0.215,0.226,0.2,0.245,0.197
1568,0.219,0.224,0.216,0.225,0.215,0.226,0.215,0.226,0.2,0.245,0.197,0.246
1569,0.224,0.216,0.225,0.215,0.226,0.215,0.226,0.2,0.245,0.197,0.246,0.249
1570,0.216,0.225,0.215,0.226,0.215,0.226,0.2,0.245,0.197,0.246,0.249,0.658
1571,0.225,0.215,0.226,0.215,0.226,0.2,0.245,0.197,0.246,0.249,0.658,1.359
1572,0.215,0.226,0.215,0.226,0.2,0.245,0.197,0.246,0.249,0.658,1.359,1.303
1573,0.226,0.215,0.226,0.2,0.245,0.197,0.246,0.249,0.658,1.359,1.303,2.33
1574,0.215,0.226,0.2,0.245,0.197,0.246,0.249,0.658,1.359,1.303,2.33,1.195
1575,0.226,0.2,0.245,0.197,0.246,0.249,0.658,1.359,1.303,2.33,1.195,1.016
1576,0.2,0.245,0.197,0.246,0.249,0.658,1.359,1.303,2.33,1.195,1.016,1.76
1577,0.245,0.197,0.246,0.249,0.658,1.359,1.303,2.33,1.195,1.016,1.76,1.191
1578,0.197,0.246,0.249,0.658,1.359,1.303,2.33,1.195,1.016,1.76,1.191,0.857
1579,0.246,0.249,0.658,1.359,1.303,2.33,1.195,1.016,1.76,1.191,0.857,0.658
1580,0.249,0.658,1.359,1.303,2.33,1.195,1.016,1.76,1.191,0.857,0.658,0.626
1581,0.658,1.359,1.303,2.33,1.195,1.016,1.76,1.191,0.857,0.658,0.626,2.284
1582,1.359,1.303,2.33,1.195,1.016,1.76,1.191,0.857,0.658,0.626,2.284,2.417
1583,1.303,2.33,1.195,1.016,1.76,1.191,0.857,0.658,0.626,2.284,2.417,1.861
1584,2.33,1.195,1.016,1.76,1.191,0.857,0.658,0.626,2.284,2.417,1.861,0.333
1585,1.195,1.016,1.76,1.191,0.857,0.658,0.626,2.284,2.417,1.861,0.333,0.247
1586,1.016,1.76,1.191,0.857,0.658,0.626,2.284,2.417,1.861,0.333,0.247,0.206
1587,1.76,1.191,0.857,0.658,0.626,2.284,2.417,1.861,0.333,0.247,0.206,0.247
1588,1.191,0.857,0.658,0.626,2.284,2.417,1.861,0.333,0.247,0.206,0.247,0.299
1589,0.857,0.658,0.626,2.284,2.417,1.861,0.333,0.247,0.206,0.247,0.299,0.325
1590,0.658,0.626,2.284,2.417,1.861,0.333,0.247,0.206,0.247,0.299,0.325,0.226
1591,0.626,2.284,2.417,1.861,0.333,0.247,0.206,0.247,0.299,0.325,0.226,0.231
1592,2.284,2.417,1.861,0.333,0.247,0.206,0.247,0.299,0.325,0.226,0.231,0.208
1593,2.417,1.861,0.333,0.247,0.206,0.247,0.299,0.325,0.226,0.231,0.208,0.223
1594,1.861,0.333,0.247,0.206,0.247,0.299,0.325,0.226,0.231,0.208,0.223,0.171
1595,0.333,0.247,0.206,0.247,0.299,0.325,0.226,0.231,0.208,0.223,0.171,0.278
1596,0.247,0.206,0.247,0.299,0.325,0.226,0.231,0.208,0.223,0.171,0.278,0.26
1597,0.206,0.247,0.299,0.325,0.226,0.231,0.208,0.223,0.171,0.278,0.26,0.482
1598,0.247,0.299,0.325,0.226,0.231,0.208,0.223,0.171,0.278,0.26,0.482,2.382
1599,0.299,0.325,0.226,0.231,0.208,0.223,0.171,0.278,0.26,0.482,2.382,0.953
1600,0.325,0.226,0.231,0.208,0.223,0.171,0.278,0.26,0.482,2.382,0.953,0.58
1601,0.226,0.231,0.208,0.223,0.171,0.278,0.26,0.482,2.382,0.953,0.58,0.708
1602,0.231,0.208,0.223,0.171,0.278,0.26,0.482,2.382,0.953,0.58,0.708,0.467
1603,0.208,0.223,0.171,0.278,0.26,0.482,2.382,0.953,0.58,0.708,0.467,0.163
1604,0.223,0.171,0.278,0.26,0.482,2.382,0.953,0.58,0.708,0.467,0.163,0.334
1605,0.171,0.278,0.26,0.482,2.382,0.953,0.58,0.708,0.467,0.163,0.334,0.216
1606,0.278,0.26,0.482,2.382,0.953,0.58,0.708,0.467,0.163,0.334,0.216,0.251
1607,0.26,0.482,2.382,0.953,0.58,0.708,0.467,0.163,0.334,0.216,0.251,0.169
1608,0.482,2.382,0.953,0.58,0.708,0.467,0.163,0.334,0.216,0.251,0.169,0.279
1609,2.382,0.953,0.58,0.708,0.467,0.163,0.334,0.216,0.251,0.169,0.279,0.132
1610,0.953,0.58,0.708,0.467,0.163,0.334,0.216,0.251,0.169,0.279,0.132,0.267
1611,0.58,0.708,0.467,0.163,0.334,0.216,0.251,0.169,0.279,0.132,0.267,0.188
1612,0.708,0.467,0.163,0.334,0.216,0.251,0.169,0.279,0.132,0.267,0.188,0.236
1613,0.467,0.163,0.334,0.216,0.251,0.169,0.279,0.132,0.267,0.188,0.236,1.41
1614,0.163,0.334,0.216,0.251,0.169,0.279,0.132,0.267,0.188,0.236,1.41,1.022
1615,0.334,0.216,0.251,0.169,0.279,0.132,0.267,0.188,0.236,1.41,1.022,3.566
1616,0.216,0.251,0.169,0.279,0.132,0.267,0.188,0.236,1.41,1.022,3.566,2.826
1617,0.251,0.169,0.279,0.132,0.267,0.188,0.236,1.41,1.022,3.566,2.826,0.817
1618,0.169,0.279,0.132,0.267,0.188,0.236,1.41,1.022,3.566,2.826,0.817,0.306
1619,0.279,0.132,0.267,0.188,0.236,1.41,1.022,3.566,2.826,0.817,0.306,0.425
1620,0.132,0.267,0.188,0.236,1.41,1.022,3.566,2.826,0.817,0.306,0.425,0.957
1621,0.267,0.188,0.236,1.41,1.022,3.566,2.826,0.817,0.306,0.425,0.957,1.41
1622,0.188,0.236,1.41,1.022,3.566,2.826,0.817,0.306,0.425,0.957,1.41,0.354
1623,0.236,1.41,1.022,3.566,2.826,0.817,0.306,0.425,0.957,1.41,0.354,0.512
1624,1.41,1.022,3.566,2.826,0.817,0.306,0.425,0.957,1.41,0.354,0.512,0.384
1625,1.022,3.566,2.826,0.817,0.306,0.425,0.957,1.41,0.354,0.512,0.384,0.438
1626,3.566,2.826,0.817,0.306,0.425,0.957,1.41,0.354,0.512,0.384,0.438,0.448
1627,2.826,0.817,0.306,0.425,0.957,1.41,0.354,0.512,0.384,0.438,0.448,0.399
1628,0.817,0.306,0.425,0.957,1.41,0.354,0.512,0.384,0.438,0.448,0.399,0.459
1629,0.306,0.425,0.957,1.41,0.354,0.512,0.384,0.438,0.448,0.399,0.459,0.35
1630,0.425,0.957,1.41,0.354,0.512,0.384,0.438,0.448,0.399,0.459,0.35,0.432
1631,0.957,1.41,0.354,0.512,0.384,0.438,0.448,0.399,0.459,0.35,0.432,0.286
1632,1.41,0.354,0.512,0.384,0.438,0.448,0.399,0.459,0.35,0.432,0.286,0.414
1633,0.354,0.512,0.384,0.438,0.448,0.399,0.459,0.35,0.432,0.286,0.414,0.283
1634,0.512,0.384,0.438,0.448,0.399,0.459,0.35,0.432,0.286,0.414,0.283,0.365
1635,0.384,0.438,0.448,0.399,0.459,0.35,0.432,0.286,0.414,0.283,0.365,0.316
1636,0.438,0.448,0.399,0.459,0.35,0.432,0.286,0.414,0.283,0.365,0.316,0.328
1637,0.448,0.399,0.459,0.35,0.432,0.286,0.414,0.283,0.365,0.316,0.328,0.299
1638,0.399,0.459,0.35,0.432,0.286,0.414,0.283,0.365,0.316,0.328,0.299,0.25
1639,0.459,0.35,0.432,0.286,0.414,0.283,0.365,0.316,0.328,0.299,0.25,0.233
1640,0.35,0.432,0.286,0.414,0.283,0.365,0.316,0.328,0.299,0.25,0.233,0.223
1641,0.432,0.286,0.414,0.283,0.365,0.316,0.328,0.299,0.25,0.233,0.223,0.334
1642,0.286,0.414,0.283,0.365,0.316,0.328,0.299,0.25,0.233,0.223,0.334,0.312
1643,0.414,0.283,0.365,0.316,0.328,0.299,0.25,0.233,0.223,0.334,0.312,0.204
1644,0.283,0.365,0.316,0.328,0.299,0.25,0.233,0.223,0.334,0.312,0.204,0.343
1645,0.365,0.316,0.328,0.299,0.25,0.233,0.223,0.334,0.312,0.204,0.343,0.271
1646,0.316,0.328,0.299,0.25,0.233,0.223,0.334,0.312,0.204,0.343,0.271,0.284
1647,0.328,0.299,0.25,0.233,0.223,0.334,0.312,0.204,0.343,0.271,0.284,0.196
