,0,1,2,3,4,5,6,7,8,9,10,11
1250,0.474,0.597,0.53,0.564,0.749,0.539,0.555,0.541,0.274,0.311,0.179,0.071
1251,0.597,0.53,0.564,0.749,0.539,0.555,0.541,0.274,0.311,0.179,0.071,0.096
1252,0.53,0.564,0.749,0.539,0.555,0.541,0.274,0.311,0.179,0.071,0.096,0.109
1253,0.564,0.749,0.539,0.555,0.541,0.274,0.311,0.179,0.071,0.096,0.109,0.071
1254,0.749,0.539,0.555,0.541,0.274,0.311,0.179,0.071,0.096,0.109,0.071,0.091
1255,0.539,0.555,0.541,0.274,0.311,0.179,0.071,0.096,0.109,0.071,0.091,0.116
1256,0.555,0.541,0.274,0.311,0.179,0.071,0.096,0.109,0.071,0.091,0.116,0.072
1257,0.541,0.274,0.311,0.179,0.071,0.096,0.109,0.071,0.091,0.116,0.072,0.081
1258,0.274,0.311,0.179,0.071,0.096,0.109,0.071,0.091,0.116,0.072,0.081,0.132
1259,0.311,0.179,0.071,0.096,0.109,0.071,0.091,0.116,0.072,0.081,0.132,0.073
1260,0.179,0.071,0.096,0.109,0.071,0.091,0.116,0.072,0.081,0.132,0.073,0.071
1261,0.071,0.096,0.109,0.071,0.091,0.116,0.072,0.081,0.132,0.073,0.071,0.134
1262,0.096,0.109,0.071,0.091,0.116,0.072,0.081,0.132,0.073,0.071,0.134,0.358
1263,0.109,0.071,0.091,0.116,0.072,0.081,0.132,0.073,0.071,0.134,0.358,0.16
1264,0.071,0.091,0.116,0.072,0.081,0.132,0.073,0.071,0.134,0.358,0.16,0.133
1265,0.091,0.116,0.072,0.081,0.132,0.073,0.071,0.134,0.358,0.16,0.133,0.069
1266,0.116,0.072,0.081,0.132,0.073,0.071,0.134,0.358,0.16,0.133,0.069,0.068
1267,0.072,0.081,0.132,0.073,0.071,0.134,0.358,0.16,0.133,0.069,0.068,0.967
1268,0.081,0.132,0.073,0.071,0.134,0.358,0.16,0.133,0.069,0.068,0.967,0.399
1269,0.132,0.073,0.071,0.134,0.358,0.16,0.133,0.069,0.068,0.967,0.399,0.483
1270,0.073,0.071,0.134,0.358,0.16,0.133,0.069,0.068,0.967,0.399,0.483,0.661
1271,0.071,0.134,0.358,0.16,0.133,0.069,0.068,0.967,0.399,0.483,0.661,0.305
1272,0.134,0.358,0.16,0.133,0.069,0.068,0.967,0.399,0.483,0.661,0.305,0.387
1273,0.358,0.16,0.133,0.069,0.068,0.967,0.399,0.483,0.661,0.305,0.387,0.273
1274,0.16,0.133,0.069,0.068,0.967,0.399,0.483,0.661,0.305,0.387,0.273,0.085
1275,0.133,0.069,0.068,0.967,0.399,0.483,0.661,0.305,0.387,0.273,0.085,0.022
1276,0.069,0.068,0.967,0.399,0.483,0.661,0.305,0.387,0.273,0.085,0.022,0.187
1277,0.068,0.967,0.399,0.483,0.661,0.305,0.387,0.273,0.085,0.022,0.187,0.262
1278,0.967,0.399,0.483,0.661,0.305,0.387,0.273,0.085,0.022,0.187,0.262,0.058
1279,0.399,0.483,0.661,0.305,0.387,0.273,0.085,0.022,0.187,0.262,0.058,0.979
1280,0.483,0.661,0.305,0.387,0.273,0.085,0.022,0.187,0.262,0.058,0.979,0.926
1281,0.661,0.305,0.387,0.273,0.085,0.022,0.187,0.262,0.058,0.979,0.926,0.555
1282,0.305,0.387,0.273,0.085,0.022,0.187,0.262,0.058,0.979,0.926,0.555,0.38
1283,0.387,0.273,0.085,0.022,0.187,0.262,0.058,0.979,0.926,0.555,0.38,0.576
1284,0.273,0.085,0.022,0.187,0.262,0.058,0.979,0.926,0.555,0.38,0.576,0.559
1285,0.085,0.022,0.187,0.262,0.058,0.979,0.926,0.555,0.38,0.576,0.559,0.491
1286,0.022,0.187,0.262,0.058,0.979,0.926,0.555,0.38,0.576,0.559,0.491,0.677
1287,0.187,0.262,0.058,0.979,0.926,0.555,0.38,0.576,0.559,0.491,0.677,0.499
1288,0.262,0.058,0.979,0.926,0.555,0.38,0.576,0.559,0.491,0.677,0.499,0.491
1289,0.058,0.979,0.926,0.555,0.38,0.576,0.559,0.491,0.677,0.499,0.491,0.541
1290,0.979,0.926,0.555,0.38,0.576,0.559,0.491,0.677,0.499,0.491,0.541,0.591
1291,0.926,0.555,0.38,0.576,0.559,0.491,0.677,0.499,0.491,0.541,0.591,0.576
1292,0.555,0.38,0.576,0.559,0.491,0.677,0.499,0.491,0.541,0.591,0.576,0.61
1293,0.38,0.576,0.559,0.491,0.677,0.499,0.491,0.541,0.591,0.576,0.61,0.538
1294,0.576,0.559,0.491,0.677,0.499,0.491,0.541,0.591,0.576,0.61,0.538,0.578
1295,0.559,0.491,0.677,0.499,0.491,0.541,0.591,0.576,0.61,0.538,0.578,0.404
1296,0.491,0.677,0.499,0.491,0.541,0.591,0.576,0.61,0.538,0.578,0.404,0.264
1297,0.677,0.499,0.491,0.541,0.591,0.576,0.61,0.538,0.578,0.404,0.264,0.099
1298,0.499,0.491,0.541,0.591,0.576,0.61,0.538,0.578,0.404,0.264,0.099,0.063
1299,0.491,0.541,0.591,0.576,0.61,0.538,0.578,0.404,0.264,0.099,0.063,0.045
1300,0.541,0.591,0.576,0.61,0.538,0.578,0.404,0.264,0.099,0.063,0.045,0.092
1301,0.591,0.576,0.61,0.538,0.578,0.404,0.264,0.099,0.063,0.045,0.092,0.059
1302,0.576,0.61,0.538,0.578,0.404,0.264,0.099,0.063,0.045,0.092,0.059,0.045
1303,0.61,0.538,0.578,0.404,0.264,0.099,0.063,0.045,0.092,0.059,0.045,0.101
1304,0.538,0.578,0.404,0.264,0.099,0.063,0.045,0.092,0.059,0.045,0.101,0.062
1305,0.578,0.404,0.264,0.099,0.063,0.045,0.092,0.059,0.045,0.101,0.062,0.046
1306,0.404,0.264,0.099,0.063,0.045,0.092,0.059,0.045,0.101,0.062,0.046,0.092
1307,0.264,0.099,0.063,0.045,0.092,0.059,0.045,0.101,0.062,0.046,0.092,0.065
1308,0.099,0.063,0.045,0.092,0.059,0.045,0.101,0.062,0.046,0.092,0.065,0.045
1309,0.063,0.045,0.092,0.059,0.045,0.101,0.062,0.046,0.092,0.065,0.045,0.079
1310,0.045,0.092,0.059,0.045,0.101,0.062,0.046,0.092,0.065,0.045,0.079,0.079
1311,0.092,0.059,0.045,0.101,0.062,0.046,0.092,0.065,0.045,0.079,0.079,0.356
1312,0.059,0.045,0.101,0.062,0.046,0.092,0.065,0.045,0.079,0.079,0.356,0.084
1313,0.045,0.101,0.062,0.046,0.092,0.065,0.045,0.079,0.079,0.356,0.084,0.093
1314,0.101,0.062,0.046,0.092,0.065,0.045,0.079,0.079,0.356,0.084,0.093,0.044
1315,0.062,0.046,0.092,0.065,0.045,0.079,0.079,0.356,0.084,0.093,0.044,0.105
1316,0.046,0.092,0.065,0.045,0.079,0.079,0.356,0.084,0.093,0.044,0.105,0.178
1317,0.092,0.065,0.045,0.079,0.079,0.356,0.084,0.093,0.044,0.105,0.178,0.08
1318,0.065,0.045,0.079,0.079,0.356,0.084,0.093,0.044,0.105,0.178,0.08,0.17
1319,0.045,0.079,0.079,0.356,0.084,0.093,0.044,0.105,0.178,0.08,0.17,0.379
1320,0.079,0.079,0.356,0.084,0.093,0.044,0.105,0.178,0.08,0.17,0.379,0.181
1321,0.079,0.356,0.084,0.093,0.044,0.105,0.178,0.08,0.17,0.379,0.181,0.129
1322,0.356,0.084,0.093,0.044,0.105,0.178,0.08,0.17,0.379,0.181,0.129,0.113
1323,0.084,0.093,0.044,0.105,0.178,0.08,0.17,0.379,0.181,0.129,0.113,0.599
1324,0.093,0.044,0.105,0.178,0.08,0.17,0.379,0.181,0.129,0.113,0.599,0.061
1325,0.044,0.105,0.178,0.08,0.17,0.379,0.181,0.129,0.113,0.599,0.061,0.019
1326,0.105,0.178,0.08,0.17,0.379,0.181,0.129,0.113,0.599,0.061,0.019,0.063
1327,0.178,0.08,0.17,0.379,0.181,0.129,0.113,0.599,0.061,0.019,0.063,0.034
1328,0.08,0.17,0.379,0.181,0.129,0.113,0.599,0.061,0.019,0.063,0.034,0.019
1329,0.17,0.379,0.181,0.129,0.113,0.599,0.061,0.019,0.063,0.034,0.019,0.191
1330,0.379,0.181,0.129,0.113,0.599,0.061,0.019,0.063,0.034,0.019,0.191,0.561
1331,0.181,0.129,0.113,0.599,0.061,0.019,0.063,0.034,0.019,0.191,0.561,0.236
1332,0.129,0.113,0.599,0.061,0.019,0.063,0.034,0.019,0.191,0.561,0.236,0.298
1333,0.113,0.599,0.061,0.019,0.063,0.034,0.019,0.191,0.561,0.236,0.298,0.624
1334,0.599,0.061,0.019,0.063,0.034,0.019,0.191,0.561,0.236,0.298,0.624,0.561
1335,0.061,0.019,0.063,0.034,0.019,0.191,0.561,0.236,0.298,0.624,0.561,0.627
1336,0.019,0.063,0.034,0.019,0.191,0.561,0.236,0.298,0.624,0.561,0.627,0.708
1337,0.063,0.034,0.019,0.191,0.561,0.236,0.298,0.624,0.561,0.627,0.708,0.605
1338,0.034,0.019,0.191,0.561,0.236,0.298,0.624,0.561,0.627,0.708,0.605,0.742
1339,0.019,0.191,0.561,0.236,0.298,0.624,0.561,0.627,0.708,0.605,0.742,0.532
1340,0.191,0.561,0.236,0.298,0.624,0.561,0.627,0.708,0.605,0.742,0.532,0.552
1341,0.561,0.236,0.298,0.624,0.561,0.627,0.708,0.605,0.742,0.532,0.552,0.627
1342,0.236,0.298,0.624,0.561,0.627,0.708,0.605,0.742,0.532,0.552,0.627,0.568
1343,0.298,0.624,0.561,0.627,0.708,0.605,0.742,0.532,0.552,0.627,0.568,0.605
1344,0.624,0.561,0.627,0.708,0.605,0.742,0.532,0.552,0.627,0.568,0.605,0.36
1345,0.561,0.627,0.708,0.605,0.742,0.532,0.552,0.627,0.568,0.605,0.36,0.294
1346,0.627,0.708,0.605,0.742,0.532,0.552,0.627,0.568,0.605,0.36,0.294,0.216
1347,0.708,0.605,0.742,0.532,0.552,0.627,0.568,0.605,0.36,0.294,0.216,0.131
1348,0.605,0.742,0.532,0.552,0.627,0.568,0.605,0.36,0.294,0.216,0.131,0.078
1349,0.742,0.532,0.552,0.627,0.568,0.605,0.36,0.294,0.216,0.131,0.078,0.071
1350,0.532,0.552,0.627,0.568,0.605,0.36,0.294,0.216,0.131,0.078,0.071,0.111
1351,0.552,0.627,0.568,0.605,0.36,0.294,0.216,0.131,0.078,0.071,0.111,0.094
1352,0.627,0.568,0.605,0.36,0.294,0.216,0.131,0.078,0.071,0.111,0.094,0.07
1353,0.568,0.605,0.36,0.294,0.216,0.131,0.078,0.071,0.111,0.094,0.07,0.086
1354,0.605,0.36,0.294,0.216,0.131,0.078,0.071,0.111,0.094,0.07,0.086,0.123
1355,0.36,0.294,0.216,0.131,0.078,0.071,0.111,0.094,0.07,0.086,0.123,0.071
1356,0.294,0.216,0.131,0.078,0.071,0.111,0.094,0.07,0.086,0.123,0.071,0.071
1357,0.216,0.131,0.078,0.071,0.111,0.094,0.07,0.086,0.123,0.071,0.071,0.131
1358,0.131,0.078,0.071,0.111,0.094,0.07,0.086,0.123,0.071,0.071,0.131,0.078
1359,0.078,0.071,0.111,0.094,0.07,0.086,0.123,0.071,0.071,0.131,0.078,0.07
1360,0.071,0.111,0.094,0.07,0.086,0.123,0.071,0.071,0.131,0.078,0.07,0.462
1361,0.111,0.094,0.07,0.086,0.123,0.071,0.071,0.131,0.078,0.07,0.462,0.136
1362,0.094,0.07,0.086,0.123,0.071,0.071,0.131,0.078,0.07,0.462,0.136,0.07
1363,0.07,0.086,0.123,0.071,0.071,0.131,0.078,0.07,0.462,0.136,0.07,0.069
1364,0.086,0.123,0.071,0.071,0.131,0.078,0.07,0.462,0.136,0.07,0.069,0.147
1365,0.123,0.071,0.071,0.131,0.078,0.07,0.462,0.136,0.07,0.069,0.147,0.221
1366,0.071,0.071,0.131,0.078,0.07,0.462,0.136,0.07,0.069,0.147,0.221,0.118
1367,0.071,0.131,0.078,0.07,0.462,0.136,0.07,0.069,0.147,0.221,0.118,0.297
1368,0.131,0.078,0.07,0.462,0.136,0.07,0.069,0.147,0.221,0.118,0.297,0.401
1369,0.078,0.07,0.462,0.136,0.07,0.069,0.147,0.221,0.118,0.297,0.401,0.128
1370,0.07,0.462,0.136,0.07,0.069,0.147,0.221,0.118,0.297,0.401,0.128,0.079
1371,0.462,0.136,0.07,0.069,0.147,0.221,0.118,0.297,0.401,0.128,0.079,0.197
1372,0.136,0.07,0.069,0.147,0.221,0.118,0.297,0.401,0.128,0.079,0.197,0.068
1373,0.07,0.069,0.147,0.221,0.118,0.297,0.401,0.128,0.079,0.197,0.068,0.166
1374,0.069,0.147,0.221,0.118,0.297,0.401,0.128,0.079,0.197,0.068,0.166,0.109
1375,0.147,0.221,0.118,0.297,0.401,0.128,0.079,0.197,0.068,0.166,0.109,0.043
1376,0.221,0.118,0.297,0.401,0.128,0.079,0.197,0.068,0.166,0.109,0.043,0.053
1377,0.118,0.297,0.401,0.128,0.079,0.197,0.068,0.166,0.109,0.043,0.053,0.018
1378,0.297,0.401,0.128,0.079,0.197,0.068,0.166,0.109,0.043,0.053,0.018,0.045
1379,0.401,0.128,0.079,0.197,0.068,0.166,0.109,0.043,0.053,0.018,0.045,0.337
1380,0.128,0.079,0.197,0.068,0.166,0.109,0.043,0.053,0.018,0.045,0.337,0.379
1381,0.079,0.197,0.068,0.166,0.109,0.043,0.053,0.018,0.045,0.337,0.379,0.66
1382,0.197,0.068,0.166,0.109,0.043,0.053,0.018,0.045,0.337,0.379,0.66,0.61
1383,0.068,0.166,0.109,0.043,0.053,0.018,0.045,0.337,0.379,0.66,0.61,0.451
1384,0.166,0.109,0.043,0.053,0.018,0.045,0.337,0.379,0.66,0.61,0.451,0.54
1385,0.109,0.043,0.053,0.018,0.045,0.337,0.379,0.66,0.61,0.451,0.54,0.567
1386,0.043,0.053,0.018,0.045,0.337,0.379,0.66,0.61,0.451,0.54,0.567,0.734
1387,0.053,0.018,0.045,0.337,0.379,0.66,0.61,0.451,0.54,0.567,0.734,0.701
1388,0.018,0.045,0.337,0.379,0.66,0.61,0.451,0.54,0.567,0.734,0.701,0.704
1389,0.045,0.337,0.379,0.66,0.61,0.451,0.54,0.567,0.734,0.701,0.704,0.647
1390,0.337,0.379,0.66,0.61,0.451,0.54,0.567,0.734,0.701,0.704,0.647,0.755
1391,0.379,0.66,0.61,0.451,0.54,0.567,0.734,0.701,0.704,0.647,0.755,0.503
1392,0.66,0.61,0.451,0.54,0.567,0.734,0.701,0.704,0.647,0.755,0.503,0.277
1393,0.61,0.451,0.54,0.567,0.734,0.701,0.704,0.647,0.755,0.503,0.277,0.197
1394,0.451,0.54,0.567,0.734,0.701,0.704,0.647,0.755,0.503,0.277,0.197,0.131
1395,0.54,0.567,0.734,0.701,0.704,0.647,0.755,0.503,0.277,0.197,0.131,0.071
1396,0.567,0.734,0.701,0.704,0.647,0.755,0.503,0.277,0.197,0.131,0.071,0.072
1397,0.734,0.701,0.704,0.647,0.755,0.503,0.277,0.197,0.131,0.071,0.072,0.138
1398,0.701,0.704,0.647,0.755,0.503,0.277,0.197,0.131,0.071,0.072,0.138,0.073
1399,0.704,0.647,0.755,0.503,0.277,0.197,0.131,0.071,0.072,0.138,0.073,0.073
1400,0.647,0.755,0.503,0.277,0.197,0.131,0.071,0.072,0.138,0.073,0.073,0.127
1401,0.755,0.503,0.277,0.197,0.131,0.071,0.072,0.138,0.073,0.073,0.127,0.08
1402,0.503,0.277,0.197,0.131,0.071,0.072,0.138,0.073,0.073,0.127,0.08,0.072
1403,0.277,0.197,0.131,0.071,0.072,0.138,0.073,0.073,0.127,0.08,0.072,0.108
1404,0.197,0.131,0.071,0.072,0.138,0.073,0.073,0.127,0.08,0.072,0.108,0.097
1405,0.131,0.071,0.072,0.138,0.073,0.073,0.127,0.08,0.072,0.108,0.097,0.07
1406,0.071,0.072,0.138,0.073,0.073,0.127,0.08,0.072,0.108,0.097,0.07,0.088
1407,0.072,0.138,0.073,0.073,0.127,0.08,0.072,0.108,0.097,0.07,0.088,0.124
1408,0.138,0.073,0.073,0.127,0.08,0.072,0.108,0.097,0.07,0.088,0.124,0.313
1409,0.073,0.073,0.127,0.08,0.072,0.108,0.097,0.07,0.088,0.124,0.313,0.091
1410,0.073,0.127,0.08,0.072,0.108,0.097,0.07,0.088,0.124,0.313,0.091,0.123
1411,0.127,0.08,0.072,0.108,0.097,0.07,0.088,0.124,0.313,0.091,0.123,0.271
1412,0.08,0.072,0.108,0.097,0.07,0.088,0.124,0.313,0.091,0.123,0.271,0.234
1413,0.072,0.108,0.097,0.07,0.088,0.124,0.313,0.091,0.123,0.271,0.234,0.287
1414,0.108,0.097,0.07,0.088,0.124,0.313,0.091,0.123,0.271,0.234,0.287,0.164
1415,0.097,0.07,0.088,0.124,0.313,0.091,0.123,0.271,0.234,0.287,0.164,0.301
1416,0.07,0.088,0.124,0.313,0.091,0.123,0.271,0.234,0.287,0.164,0.301,0.092
1417,0.088,0.124,0.313,0.091,0.123,0.271,0.234,0.287,0.164,0.301,0.092,0.118
1418,0.124,0.313,0.091,0.123,0.271,0.234,0.287,0.164,0.301,0.092,0.118,0.303
1419,0.313,0.091,0.123,0.271,0.234,0.287,0.164,0.301,0.092,0.118,0.303,0.019
1420,0.091,0.123,0.271,0.234,0.287,0.164,0.301,0.092,0.118,0.303,0.019,1.366
1421,0.123,0.271,0.234,0.287,0.164,0.301,0.092,0.118,0.303,0.019,1.366,1.119
1422,0.271,0.234,0.287,0.164,0.301,0.092,0.118,0.303,0.019,1.366,1.119,0.815
1423,0.234,0.287,0.164,0.301,0.092,0.118,0.303,0.019,1.366,1.119,0.815,0.539
1424,0.287,0.164,0.301,0.092,0.118,0.303,0.019,1.366,1.119,0.815,0.539,1.186
1425,0.164,0.301,0.092,0.118,0.303,0.019,1.366,1.119,0.815,0.539,1.186,0.852
1426,0.301,0.092,0.118,0.303,0.019,1.366,1.119,0.815,0.539,1.186,0.852,0.243
1427,0.092,0.118,0.303,0.019,1.366,1.119,0.815,0.539,1.186,0.852,0.243,0.361
1428,0.118,0.303,0.019,1.366,1.119,0.815,0.539,1.186,0.852,0.243,0.361,0.541
1429,0.303,0.019,1.366,1.119,0.815,0.539,1.186,0.852,0.243,0.361,0.541,0.484
1430,0.019,1.366,1.119,0.815,0.539,1.186,0.852,0.243,0.361,0.541,0.484,0.544
1431,1.366,1.119,0.815,0.539,1.186,0.852,0.243,0.361,0.541,0.484,0.544,0.911
1432,1.119,0.815,0.539,1.186,0.852,0.243,0.361,0.541,0.484,0.544,0.911,0.606
1433,0.815,0.539,1.186,0.852,0.243,0.361,0.541,0.484,0.544,0.911,0.606,0.794
1434,0.539,1.186,0.852,0.243,0.361,0.541,0.484,0.544,0.911,0.606,0.794,0.636
1435,1.186,0.852,0.243,0.361,0.541,0.484,0.544,0.911,0.606,0.794,0.636,0.656
1436,0.852,0.243,0.361,0.541,0.484,0.544,0.911,0.606,0.794,0.636,0.656,0.632
1437,0.243,0.361,0.541,0.484,0.544,0.911,0.606,0.794,0.636,0.656,0.632,0.635
1438,0.361,0.541,0.484,0.544,0.911,0.606,0.794,0.636,0.656,0.632,0.635,0.674
1439,0.541,0.484,0.544,0.911,0.606,0.794,0.636,0.656,0.632,0.635,0.674,0.402
1440,0.484,0.544,0.911,0.606,0.794,0.636,0.656,0.632,0.635,0.674,0.402,0.338
1441,0.544,0.911,0.606,0.794,0.636,0.656,0.632,0.635,0.674,0.402,0.338,0.17
1442,0.911,0.606,0.794,0.636,0.656,0.632,0.635,0.674,0.402,0.338,0.17,0.073
1443,0.606,0.794,0.636,0.656,0.632,0.635,0.674,0.402,0.338,0.17,0.073,0.089
1444,0.794,0.636,0.656,0.632,0.635,0.674,0.402,0.338,0.17,0.073,0.089,0.12
1445,0.636,0.656,0.632,0.635,0.674,0.402,0.338,0.17,0.073,0.089,0.12,0.073
1446,0.656,0.632,0.635,0.674,0.402,0.338,0.17,0.073,0.089,0.12,0.073,0.078
1447,0.632,0.635,0.674,0.402,0.338,0.17,0.073,0.089,0.12,0.073,0.078,0.133
1448,0.635,0.674,0.402,0.338,0.17,0.073,0.089,0.12,0.073,0.078,0.133,0.073
1449,0.674,0.402,0.338,0.17,0.073,0.089,0.12,0.073,0.078,0.133,0.073,0.073
1450,0.402,0.338,0.17,0.073,0.089,0.12,0.073,0.078,0.133,0.073,0.073,0.137
1451,0.338,0.17,0.073,0.089,0.12,0.073,0.078,0.133,0.073,0.073,0.137,0.073
1452,0.17,0.073,0.089,0.12,0.073,0.078,0.133,0.073,0.073,0.137,0.073,0.072
1453,0.073,0.089,0.12,0.073,0.078,0.133,0.073,0.073,0.137,0.073,0.072,0.116
1454,0.089,0.12,0.073,0.078,0.133,0.073,0.073,0.137,0.073,0.072,0.116,0.1
1455,0.12,0.073,0.078,0.133,0.073,0.073,0.137,0.073,0.072,0.116,0.1,0.07
1456,0.073,0.078,0.133,0.073,0.073,0.137,0.073,0.072,0.116,0.1,0.07,0.452
1457,0.078,0.133,0.073,0.073,0.137,0.073,0.072,0.116,0.1,0.07,0.452,0.102
1458,0.133,0.073,0.073,0.137,0.073,0.072,0.116,0.1,0.07,0.452,0.102,0.433
1459,0.073,0.073,0.137,0.073,0.072,0.116,0.1,0.07,0.452,0.102,0.433,0.379
1460,0.073,0.137,0.073,0.072,0.116,0.1,0.07,0.452,0.102,0.433,0.379,0.199
1461,0.137,0.073,0.072,0.116,0.1,0.07,0.452,0.102,0.433,0.379,0.199,0.232
1462,0.073,0.072,0.116,0.1,0.07,0.452,0.102,0.433,0.379,0.199,0.232,0.17
1463,0.072,0.116,0.1,0.07,0.452,0.102,0.433,0.379,0.199,0.232,0.17,0.305
1464,0.116,0.1,0.07,0.452,0.102,0.433,0.379,0.199,0.232,0.17,0.305,0.077
1465,0.1,0.07,0.452,0.102,0.433,0.379,0.199,0.232,0.17,0.305,0.077,0.052
1466,0.07,0.452,0.102,0.433,0.379,0.199,0.232,0.17,0.305,0.077,0.052,0.169
1467,0.452,0.102,0.433,0.379,0.199,0.232,0.17,0.305,0.077,0.052,0.169,0.018
1468,0.102,0.433,0.379,0.199,0.232,0.17,0.305,0.077,0.052,0.169,0.018,0.174
1469,0.433,0.379,0.199,0.232,0.17,0.305,0.077,0.052,0.169,0.018,0.174,0.172
1470,0.379,0.199,0.232,0.17,0.305,0.077,0.052,0.169,0.018,0.174,0.172,0.074
1471,0.199,0.232,0.17,0.305,0.077,0.052,0.169,0.018,0.174,0.172,0.074,0.048
1472,0.232,0.17,0.305,0.077,0.052,0.169,0.018,0.174,0.172,0.074,0.048,0.083
1473,0.17,0.305,0.077,0.052,0.169,0.018,0.174,0.172,0.074,0.048,0.083,0.076
1474,0.305,0.077,0.052,0.169,0.018,0.174,0.172,0.074,0.048,0.083,0.076,0.195
1475,0.077,0.052,0.169,0.018,0.174,0.172,0.074,0.048,0.083,0.076,0.195,0.285
1476,0.052,0.169,0.018,0.174,0.172,0.074,0.048,0.083,0.076,0.195,0.285,0.217
1477,0.169,0.018,0.174,0.172,0.074,0.048,0.083,0.076,0.195,0.285,0.217,0.373
1478,0.018,0.174,0.172,0.074,0.048,0.083,0.076,0.195,0.285,0.217,0.373,0.537
1479,0.174,0.172,0.074,0.048,0.083,0.076,0.195,0.285,0.217,0.373,0.537,0.478
1480,0.172,0.074,0.048,0.083,0.076,0.195,0.285,0.217,0.373,0.537,0.478,0.562
1481,0.074,0.048,0.083,0.076,0.195,0.285,0.217,0.373,0.537,0.478,0.562,0.557
1482,0.048,0.083,0.076,0.195,0.285,0.217,0.373,0.537,0.478,0.562,0.557,0.789
1483,0.083,0.076,0.195,0.285,0.217,0.373,0.537,0.478,0.562,0.557,0.789,0.543
1484,0.076,0.195,0.285,0.217,0.373,0.537,0.478,0.562,0.557,0.789,0.543,0.672
1485,0.195,0.285,0.217,0.373,0.537,0.478,0.562,0.557,0.789,0.543,0.672,0.647
1486,0.285,0.217,0.373,0.537,0.478,0.562,0.557,0.789,0.543,0.672,0.647,0.4
1487,0.217,0.373,0.537,0.478,0.562,0.557,0.789,0.543,0.672,0.647,0.4,0.281
1488,0.373,0.537,0.478,0.562,0.557,0.789,0.543,0.672,0.647,0.4,0.281,0.26
1489,0.537,0.478,0.562,0.557,0.789,0.543,0.672,0.647,0.4,0.281,0.26,0.119
1490,0.478,0.562,0.557,0.789,0.543,0.672,0.647,0.4,0.281,0.26,0.119,0.072
1491,0.562,0.557,0.789,0.543,0.672,0.647,0.4,0.281,0.26,0.119,0.072,0.071
1492,0.557,0.789,0.543,0.672,0.647,0.4,0.281,0.26,0.119,0.072,0.071,0.117
1493,0.789,0.543,0.672,0.647,0.4,0.281,0.26,0.119,0.072,0.071,0.117,0.097
1494,0.543,0.672,0.647,0.4,0.281,0.26,0.119,0.072,0.071,0.117,0.097,0.072
1495,0.672,0.647,0.4,0.281,0.26,0.119,0.072,0.071,0.117,0.097,0.072,0.072
1496,0.647,0.4,0.281,0.26,0.119,0.072,0.071,0.117,0.097,0.072,0.072,0.133
1497,0.4,0.281,0.26,0.119,0.072,0.071,0.117,0.097,0.072,0.072,0.133,0.084
1498,0.281,0.26,0.119,0.072,0.071,0.117,0.097,0.072,0.072,0.133,0.084,0.072
1499,0.26,0.119,0.072,0.071,0.117,0.097,0.072,0.072,0.133,0.084,0.072,0.072
1500,0.119,0.072,0.071,0.117,0.097,0.072,0.072,0.133,0.084,0.072,0.072,0.137
1501,0.072,0.071,0.117,0.097,0.072,0.072,0.133,0.084,0.072,0.072,0.137,0.074
1502,0.071,0.117,0.097,0.072,0.072,0.133,0.084,0.072,0.072,0.137,0.074,0.046
1503,0.117,0.097,0.072,0.072,0.133,0.084,0.072,0.072,0.137,0.074,0.046,0.046
1504,0.097,0.072,0.072,0.133,0.084,0.072,0.072,0.137,0.074,0.046,0.046,0.395
1505,0.072,0.072,0.133,0.084,0.072,0.072,0.137,0.074,0.046,0.046,0.395,0.069
1506,0.072,0.133,0.084,0.072,0.072,0.137,0.074,0.046,0.046,0.395,0.069,0.043
1507,0.133,0.084,0.072,0.072,0.137,0.074,0.046,0.046,0.395,0.069,0.043,0.277
1508,0.084,0.072,0.072,0.137,0.074,0.046,0.046,0.395,0.069,0.043,0.277,0.117
1509,0.072,0.072,0.137,0.074,0.046,0.046,0.395,0.069,0.043,0.277,0.117,0.176
1510,0.072,0.137,0.074,0.046,0.046,0.395,0.069,0.043,0.277,0.117,0.176,0.382
1511,0.137,0.074,0.046,0.046,0.395,0.069,0.043,0.277,0.117,0.176,0.382,0.936
1512,0.074,0.046,0.046,0.395,0.069,0.043,0.277,0.117,0.176,0.382,0.936,0.284
1513,0.046,0.046,0.395,0.069,0.043,0.277,0.117,0.176,0.382,0.936,0.284,0.235
1514,0.046,0.395,0.069,0.043,0.277,0.117,0.176,0.382,0.936,0.284,0.235,0.085
1515,0.395,0.069,0.043,0.277,0.117,0.176,0.382,0.936,0.284,0.235,0.085,0.236
1516,0.069,0.043,0.277,0.117,0.176,0.382,0.936,0.284,0.235,0.085,0.236,0.018
1517,0.043,0.277,0.117,0.176,0.382,0.936,0.284,0.235,0.085,0.236,0.018,0.017
1518,0.277,0.117,0.176,0.382,0.936,0.284,0.235,0.085,0.236,0.018,0.017,0.178
1519,0.117,0.176,0.382,0.936,0.284,0.235,0.085,0.236,0.018,0.017,0.178,0.061
1520,0.176,0.382,0.936,0.284,0.235,0.085,0.236,0.018,0.017,0.178,0.061,0.019
1521,0.382,0.936,0.284,0.235,0.085,0.236,0.018,0.017,0.178,0.061,0.019,0.018
1522,0.936,0.284,0.235,0.085,0.236,0.018,0.017,0.178,0.061,0.019,0.018,0.085
1523,0.284,0.235,0.085,0.236,0.018,0.017,0.178,0.061,0.019,0.018,0.085,0.018
