,0,1,2,3,4,5,6,7,8,9,10,11
1322,0.343,0.3,0.23,0.291,0.363,0.526,1.91,0.528,0.391,0.386,1.646,0.997
1323,0.3,0.23,0.291,0.363,0.526,1.91,0.528,0.391,0.386,1.646,0.997,0.449
1324,0.23,0.291,0.363,0.526,1.91,0.528,0.391,0.386,1.646,0.997,0.449,0.242
1325,0.291,0.363,0.526,1.91,0.528,0.391,0.386,1.646,0.997,0.449,0.242,0.39
1326,0.363,0.526,1.91,0.528,0.391,0.386,1.646,0.997,0.449,0.242,0.39,0.428
1327,0.526,1.91,0.528,0.391,0.386,1.646,0.997,0.449,0.242,0.39,0.428,0.413
1328,1.91,0.528,0.391,0.386,1.646,0.997,0.449,0.242,0.39,0.428,0.413,0.353
1329,0.528,0.391,0.386,1.646,0.997,0.449,0.242,0.39,0.428,0.413,0.353,0.625
1330,0.391,0.386,1.646,0.997,0.449,0.242,0.39,0.428,0.413,0.353,0.625,0.361
1331,0.386,1.646,0.997,0.449,0.242,0.39,0.428,0.413,0.353,0.625,0.361,1.352
1332,1.646,0.997,0.449,0.242,0.39,0.428,0.413,0.353,0.625,0.361,1.352,1.91
1333,0.997,0.449,0.242,0.39,0.428,0.413,0.353,0.625,0.361,1.352,1.91,2.319
1334,0.449,0.242,0.39,0.428,0.413,0.353,0.625,0.361,1.352,1.91,2.319,0.735
1335,0.242,0.39,0.428,0.413,0.353,0.625,0.361,1.352,1.91,2.319,0.735,0.437
1336,0.39,0.428,0.413,0.353,0.625,0.361,1.352,1.91,2.319,0.735,0.437,0.254
1337,0.428,0.413,0.353,0.625,0.361,1.352,1.91,2.319,0.735,0.437,0.254,0.452
1338,0.413,0.353,0.625,0.361,1.352,1.91,2.319,0.735,0.437,0.254,0.452,0.389
1339,0.353,0.625,0.361,1.352,1.91,2.319,0.735,0.437,0.254,0.452,0.389,0.415
1340,0.625,0.361,1.352,1.91,2.319,0.735,0.437,0.254,0.452,0.389,0.415,0.466
1341,0.361,1.352,1.91,2.319,0.735,0.437,0.254,0.452,0.389,0.415,0.466,0.386
1342,1.352,1.91,2.319,0.735,0.437,0.254,0.452,0.389,0.415,0.466,0.386,0.229
1343,1.91,2.319,0.735,0.437,0.254,0.452,0.389,0.415,0.466,0.386,0.229,0.198
1344,2.319,0.735,0.437,0.254,0.452,0.389,0.415,0.466,0.386,0.229,0.198,0.136
1345,0.735,0.437,0.254,0.452,0.389,0.415,0.466,0.386,0.229,0.198,0.136,0.208
1346,0.437,0.254,0.452,0.389,0.415,0.466,0.386,0.229,0.198,0.136,0.208,0.148
1347,0.254,0.452,0.389,0.415,0.466,0.386,0.229,0.198,0.136,0.208,0.148,0.184
1348,0.452,0.389,0.415,0.466,0.386,0.229,0.198,0.136,0.208,0.148,0.184,0.152
1349,0.389,0.415,0.466,0.386,0.229,0.198,0.136,0.208,0.148,0.184,0.152,0.183
1350,0.415,0.466,0.386,0.229,0.198,0.136,0.208,0.148,0.184,0.152,0.183,0.155
1351,0.466,0.386,0.229,0.198,0.136,0.208,0.148,0.184,0.152,0.183,0.155,0.182
1352,0.386,0.229,0.198,0.136,0.208,0.148,0.184,0.152,0.183,0.155,0.182,0.156
1353,0.229,0.198,0.136,0.208,0.148,0.184,0.152,0.183,0.155,0.182,0.156,0.163
1354,0.198,0.136,0.208,0.148,0.184,0.152,0.183,0.155,0.182,0.156,0.163,0.196
1355,0.136,0.208,0.148,0.184,0.152,0.183,0.155,0.182,0.156,0.163,0.196,0.129
1356,0.208,0.148,0.184,0.152,0.183,0.155,0.182,0.156,0.163,0.196,0.129,0.769
1357,0.148,0.184,0.152,0.183,0.155,0.182,0.156,0.163,0.196,0.129,0.769,0.379
1358,0.184,0.152,0.183,0.155,0.182,0.156,0.163,0.196,0.129,0.769,0.379,0.35
1359,0.152,0.183,0.155,0.182,0.156,0.163,0.196,0.129,0.769,0.379,0.35,0.27
1360,0.183,0.155,0.182,0.156,0.163,0.196,0.129,0.769,0.379,0.35,0.27,0.303
1361,0.155,0.182,0.156,0.163,0.196,0.129,0.769,0.379,0.35,0.27,0.303,0.378
1362,0.182,0.156,0.163,0.196,0.129,0.769,0.379,0.35,0.27,0.303,0.378,0.308
1363,0.156,0.163,0.196,0.129,0.769,0.379,0.35,0.27,0.303,0.378,0.308,0.36
1364,0.163,0.196,0.129,0.769,0.379,0.35,0.27,0.303,0.378,0.308,0.36,1.036
1365,0.196,0.129,0.769,0.379,0.35,0.27,0.303,0.378,0.308,0.36,1.036,1.044
1366,0.129,0.769,0.379,0.35,0.27,0.303,0.378,0.308,0.36,1.036,1.044,0.316
1367,0.769,0.379,0.35,0.27,0.303,0.378,0.308,0.36,1.036,1.044,0.316,1.327
1368,0.379,0.35,0.27,0.303,0.378,0.308,0.36,1.036,1.044,0.316,1.327,1.734
1369,0.35,0.27,0.303,0.378,0.308,0.36,1.036,1.044,0.316,1.327,1.734,1.229
1370,0.27,0.303,0.378,0.308,0.36,1.036,1.044,0.316,1.327,1.734,1.229,1.207
1371,0.303,0.378,0.308,0.36,1.036,1.044,0.316,1.327,1.734,1.229,1.207,1.239
1372,0.378,0.308,0.36,1.036,1.044,0.316,1.327,1.734,1.229,1.207,1.239,0.915
1373,0.308,0.36,1.036,1.044,0.316,1.327,1.734,1.229,1.207,1.239,0.915,0.389
1374,0.36,1.036,1.044,0.316,1.327,1.734,1.229,1.207,1.239,0.915,0.389,0.964
1375,1.036,1.044,0.316,1.327,1.734,1.229,1.207,1.239,0.915,0.389,0.964,0.389
1376,1.044,0.316,1.327,1.734,1.229,1.207,1.239,0.915,0.389,0.964,0.389,0.433
1377,0.316,1.327,1.734,1.229,1.207,1.239,0.915,0.389,0.964,0.389,0.433,0.231
1378,1.327,1.734,1.229,1.207,1.239,0.915,0.389,0.964,0.389,0.433,0.231,0.425
1379,1.734,1.229,1.207,1.239,0.915,0.389,0.964,0.389,0.433,0.231,0.425,0.208
1380,1.229,1.207,1.239,0.915,0.389,0.964,0.389,0.433,0.231,0.425,0.208,0.352
1381,1.207,1.239,0.915,0.389,0.964,0.389,0.433,0.231,0.425,0.208,0.352,0.422
1382,1.239,0.915,0.389,0.964,0.389,0.433,0.231,0.425,0.208,0.352,0.422,0.427
1383,0.915,0.389,0.964,0.389,0.433,0.231,0.425,0.208,0.352,0.422,0.427,0.36
1384,0.389,0.964,0.389,0.433,0.231,0.425,0.208,0.352,0.422,0.427,0.36,1.616
1385,0.964,0.389,0.433,0.231,0.425,0.208,0.352,0.422,0.427,0.36,1.616,0.636
1386,0.389,0.433,0.231,0.425,0.208,0.352,0.422,0.427,0.36,1.616,0.636,0.391
1387,0.433,0.231,0.425,0.208,0.352,0.422,0.427,0.36,1.616,0.636,0.391,0.556
1388,0.231,0.425,0.208,0.352,0.422,0.427,0.36,1.616,0.636,0.391,0.556,0.296
1389,0.425,0.208,0.352,0.422,0.427,0.36,1.616,0.636,0.391,0.556,0.296,0.402
1390,0.208,0.352,0.422,0.427,0.36,1.616,0.636,0.391,0.556,0.296,0.402,0.347
1391,0.352,0.422,0.427,0.36,1.616,0.636,0.391,0.556,0.296,0.402,0.347,0.189
1392,0.422,0.427,0.36,1.616,0.636,0.391,0.556,0.296,0.402,0.347,0.189,0.14
1393,0.427,0.36,1.616,0.636,0.391,0.556,0.296,0.402,0.347,0.189,0.14,0.21
1394,0.36,1.616,0.636,0.391,0.556,0.296,0.402,0.347,0.189,0.14,0.21,0.14
1395,1.616,0.636,0.391,0.556,0.296,0.402,0.347,0.189,0.14,0.21,0.14,0.201
1396,0.636,0.391,0.556,0.296,0.402,0.347,0.189,0.14,0.21,0.14,0.201,0.133
1397,0.391,0.556,0.296,0.402,0.347,0.189,0.14,0.21,0.14,0.201,0.133,0.192
1398,0.556,0.296,0.402,0.347,0.189,0.14,0.21,0.14,0.201,0.133,0.192,0.16
1399,0.296,0.402,0.347,0.189,0.14,0.21,0.14,0.201,0.133,0.192,0.16,0.183
1400,0.402,0.347,0.189,0.14,0.21,0.14,0.201,0.133,0.192,0.16,0.183,0.126
1401,0.347,0.189,0.14,0.21,0.14,0.201,0.133,0.192,0.16,0.183,0.126,0.215
1402,0.189,0.14,0.21,0.14,0.201,0.133,0.192,0.16,0.183,0.126,0.215,0.134
1403,0.14,0.21,0.14,0.201,0.133,0.192,0.16,0.183,0.126,0.215,0.134,0.191
1404,0.21,0.14,0.201,0.133,0.192,0.16,0.183,0.126,0.215,0.134,0.191,0.448
1405,0.14,0.201,0.133,0.192,0.16,0.183,0.126,0.215,0.134,0.191,0.448,0.714
1406,0.201,0.133,0.192,0.16,0.183,0.126,0.215,0.134,0.191,0.448,0.714,0.28
1407,0.133,0.192,0.16,0.183,0.126,0.215,0.134,0.191,0.448,0.714,0.28,0.538
1408,0.192,0.16,0.183,0.126,0.215,0.134,0.191,0.448,0.714,0.28,0.538,0.318
1409,0.16,0.183,0.126,0.215,0.134,0.191,0.448,0.714,0.28,0.538,0.318,0.283
1410,0.183,0.126,0.215,0.134,0.191,0.448,0.714,0.28,0.538,0.318,0.283,0.344
1411,0.126,0.215,0.134,0.191,0.448,0.714,0.28,0.538,0.318,0.283,0.344,0.35
1412,0.215,0.134,0.191,0.448,0.714,0.28,0.538,0.318,0.283,0.344,0.35,0.356
1413,0.134,0.191,0.448,0.714,0.28,0.538,0.318,0.283,0.344,0.35,0.356,0.548
1414,0.191,0.448,0.714,0.28,0.538,0.318,0.283,0.344,0.35,0.356,0.548,0.344
1415,0.448,0.714,0.28,0.538,0.318,0.283,0.344,0.35,0.356,0.548,0.344,0.397
1416,0.714,0.28,0.538,0.318,0.283,0.344,0.35,0.356,0.548,0.344,0.397,0.328
1417,0.28,0.538,0.318,0.283,0.344,0.35,0.356,0.548,0.344,0.397,0.328,0.791
1418,0.538,0.318,0.283,0.344,0.35,0.356,0.548,0.344,0.397,0.328,0.791,0.259
1419,0.318,0.283,0.344,0.35,0.356,0.548,0.344,0.397,0.328,0.791,0.259,0.256
1420,0.283,0.344,0.35,0.356,0.548,0.344,0.397,0.328,0.791,0.259,0.256,0.102
1421,0.344,0.35,0.356,0.548,0.344,0.397,0.328,0.791,0.259,0.256,0.102,0.199
1422,0.35,0.356,0.548,0.344,0.397,0.328,0.791,0.259,0.256,0.102,0.199,0.111
1423,0.356,0.548,0.344,0.397,0.328,0.791,0.259,0.256,0.102,0.199,0.111,0.217
1424,0.548,0.344,0.397,0.328,0.791,0.259,0.256,0.102,0.199,0.111,0.217,2.07
1425,0.344,0.397,0.328,0.791,0.259,0.256,0.102,0.199,0.111,0.217,2.07,0.329
1426,0.397,0.328,0.791,0.259,0.256,0.102,0.199,0.111,0.217,2.07,0.329,0.244
1427,0.328,0.791,0.259,0.256,0.102,0.199,0.111,0.217,2.07,0.329,0.244,0.766
1428,0.791,0.259,0.256,0.102,0.199,0.111,0.217,2.07,0.329,0.244,0.766,1.88
1429,0.259,0.256,0.102,0.199,0.111,0.217,2.07,0.329,0.244,0.766,1.88,2.105
1430,0.256,0.102,0.199,0.111,0.217,2.07,0.329,0.244,0.766,1.88,2.105,0.992
1431,0.102,0.199,0.111,0.217,2.07,0.329,0.244,0.766,1.88,2.105,0.992,0.417
1432,0.199,0.111,0.217,2.07,0.329,0.244,0.766,1.88,2.105,0.992,0.417,2.908
1433,0.111,0.217,2.07,0.329,0.244,0.766,1.88,2.105,0.992,0.417,2.908,2.708
1434,0.217,2.07,0.329,0.244,0.766,1.88,2.105,0.992,0.417,2.908,2.708,0.404
1435,2.07,0.329,0.244,0.766,1.88,2.105,0.992,0.417,2.908,2.708,0.404,0.596
1436,0.329,0.244,0.766,1.88,2.105,0.992,0.417,2.908,2.708,0.404,0.596,0.496
1437,0.244,0.766,1.88,2.105,0.992,0.417,2.908,2.708,0.404,0.596,0.496,0.397
1438,0.766,1.88,2.105,0.992,0.417,2.908,2.708,0.404,0.596,0.496,0.397,0.253
1439,1.88,2.105,0.992,0.417,2.908,2.708,0.404,0.596,0.496,0.397,0.253,0.206
1440,2.105,0.992,0.417,2.908,2.708,0.404,0.596,0.496,0.397,0.253,0.206,0.197
1441,0.992,0.417,2.908,2.708,0.404,0.596,0.496,0.397,0.253,0.206,0.197,0.241
1442,0.417,2.908,2.708,0.404,0.596,0.496,0.397,0.253,0.206,0.197,0.241,0.178
1443,2.908,2.708,0.404,0.596,0.496,0.397,0.253,0.206,0.197,0.241,0.178,0.227
1444,2.708,0.404,0.596,0.496,0.397,0.253,0.206,0.197,0.241,0.178,0.227,0.194
1445,0.404,0.596,0.496,0.397,0.253,0.206,0.197,0.241,0.178,0.227,0.194,0.229
1446,0.596,0.496,0.397,0.253,0.206,0.197,0.241,0.178,0.227,0.194,0.229,0.166
1447,0.496,0.397,0.253,0.206,0.197,0.241,0.178,0.227,0.194,0.229,0.166,0.239
1448,0.397,0.253,0.206,0.197,0.241,0.178,0.227,0.194,0.229,0.166,0.239,0.173
1449,0.253,0.206,0.197,0.241,0.178,0.227,0.194,0.229,0.166,0.239,0.173,0.236
1450,0.206,0.197,0.241,0.178,0.227,0.194,0.229,0.166,0.239,0.173,0.236,0.168
1451,0.197,0.241,0.178,0.227,0.194,0.229,0.166,0.239,0.173,0.236,0.168,0.227
1452,0.241,0.178,0.227,0.194,0.229,0.166,0.239,0.173,0.236,0.168,0.227,0.225
1453,0.178,0.227,0.194,0.229,0.166,0.239,0.173,0.236,0.168,0.227,0.225,0.381
1454,0.227,0.194,0.229,0.166,0.239,0.173,0.236,0.168,0.227,0.225,0.381,0.153
1455,0.194,0.229,0.166,0.239,0.173,0.236,0.168,0.227,0.225,0.381,0.153,0.225
1456,0.229,0.166,0.239,0.173,0.236,0.168,0.227,0.225,0.381,0.153,0.225,0.598
1457,0.166,0.239,0.173,0.236,0.168,0.227,0.225,0.381,0.153,0.225,0.598,0.515
1458,0.239,0.173,0.236,0.168,0.227,0.225,0.381,0.153,0.225,0.598,0.515,0.534
1459,0.173,0.236,0.168,0.227,0.225,0.381,0.153,0.225,0.598,0.515,0.534,0.857
1460,0.236,0.168,0.227,0.225,0.381,0.153,0.225,0.598,0.515,0.534,0.857,1.628
1461,0.168,0.227,0.225,0.381,0.153,0.225,0.598,0.515,0.534,0.857,1.628,1.463
1462,0.227,0.225,0.381,0.153,0.225,0.598,0.515,0.534,0.857,1.628,1.463,1.414
1463,0.225,0.381,0.153,0.225,0.598,0.515,0.534,0.857,1.628,1.463,1.414,0.792
1464,0.381,0.153,0.225,0.598,0.515,0.534,0.857,1.628,1.463,1.414,0.792,0.743
1465,0.153,0.225,0.598,0.515,0.534,0.857,1.628,1.463,1.414,0.792,0.743,1.285
1466,0.225,0.598,0.515,0.534,0.857,1.628,1.463,1.414,0.792,0.743,1.285,0.33
1467,0.598,0.515,0.534,0.857,1.628,1.463,1.414,0.792,0.743,1.285,0.33,0.337
1468,0.515,0.534,0.857,1.628,1.463,1.414,0.792,0.743,1.285,0.33,0.337,0.247
1469,0.534,0.857,1.628,1.463,1.414,0.792,0.743,1.285,0.33,0.337,0.247,0.303
1470,0.857,1.628,1.463,1.414,0.792,0.743,1.285,0.33,0.337,0.247,0.303,0.267
1471,1.628,1.463,1.414,0.792,0.743,1.285,0.33,0.337,0.247,0.303,0.267,1.917
1472,1.463,1.414,0.792,0.743,1.285,0.33,0.337,0.247,0.303,0.267,1.917,2.566
1473,1.414,0.792,0.743,1.285,0.33,0.337,0.247,0.303,0.267,1.917,2.566,0.646
1474,0.792,0.743,1.285,0.33,0.337,0.247,0.303,0.267,1.917,2.566,0.646,0.949
1475,0.743,1.285,0.33,0.337,0.247,0.303,0.267,1.917,2.566,0.646,0.949,0.424
1476,1.285,0.33,0.337,0.247,0.303,0.267,1.917,2.566,0.646,0.949,0.424,0.623
1477,0.33,0.337,0.247,0.303,0.267,1.917,2.566,0.646,0.949,0.424,0.623,0.564
1478,0.337,0.247,0.303,0.267,1.917,2.566,0.646,0.949,0.424,0.623,0.564,2.269
1479,0.247,0.303,0.267,1.917,2.566,0.646,0.949,0.424,0.623,0.564,2.269,1.707
1480,0.303,0.267,1.917,2.566,0.646,0.949,0.424,0.623,0.564,2.269,1.707,0.428
1481,0.267,1.917,2.566,0.646,0.949,0.424,0.623,0.564,2.269,1.707,0.428,0.416
1482,1.917,2.566,0.646,0.949,0.424,0.623,0.564,2.269,1.707,0.428,0.416,0.371
1483,2.566,0.646,0.949,0.424,0.623,0.564,2.269,1.707,0.428,0.416,0.371,0.594
1484,0.646,0.949,0.424,0.623,0.564,2.269,1.707,0.428,0.416,0.371,0.594,0.388
1485,0.949,0.424,0.623,0.564,2.269,1.707,0.428,0.416,0.371,0.594,0.388,0.508
1486,0.424,0.623,0.564,2.269,1.707,0.428,0.416,0.371,0.594,0.388,0.508,0.179
1487,0.623,0.564,2.269,1.707,0.428,0.416,0.371,0.594,0.388,0.508,0.179,0.223
1488,0.564,2.269,1.707,0.428,0.416,0.371,0.594,0.388,0.508,0.179,0.223,0.211
1489,2.269,1.707,0.428,0.416,0.371,0.594,0.388,0.508,0.179,0.223,0.211,0.205
1490,1.707,0.428,0.416,0.371,0.594,0.388,0.508,0.179,0.223,0.211,0.205,0.194
1491,0.428,0.416,0.371,0.594,0.388,0.508,0.179,0.223,0.211,0.205,0.194,0.218
1492,0.416,0.371,0.594,0.388,0.508,0.179,0.223,0.211,0.205,0.194,0.218,0.211
1493,0.371,0.594,0.388,0.508,0.179,0.223,0.211,0.205,0.194,0.218,0.211,0.188
1494,0.594,0.388,0.508,0.179,0.223,0.211,0.205,0.194,0.218,0.211,0.188,0.217
1495,0.388,0.508,0.179,0.223,0.211,0.205,0.194,0.218,0.211,0.188,0.217,0.188
1496,0.508,0.179,0.223,0.211,0.205,0.194,0.218,0.211,0.188,0.217,0.188,0.217
1497,0.179,0.223,0.211,0.205,0.194,0.218,0.211,0.188,0.217,0.188,0.217,0.204
1498,0.223,0.211,0.205,0.194,0.218,0.211,0.188,0.217,0.188,0.217,0.204,0.196
1499,0.211,0.205,0.194,0.218,0.211,0.188,0.217,0.188,0.217,0.204,0.196,0.192
1500,0.205,0.194,0.218,0.211,0.188,0.217,0.188,0.217,0.204,0.196,0.192,0.531
1501,0.194,0.218,0.211,0.188,0.217,0.188,0.217,0.204,0.196,0.192,0.531,0.705
1502,0.218,0.211,0.188,0.217,0.188,0.217,0.204,0.196,0.192,0.531,0.705,0.244
1503,0.211,0.188,0.217,0.188,0.217,0.204,0.196,0.192,0.531,0.705,0.244,0.382
1504,0.188,0.217,0.188,0.217,0.204,0.196,0.192,0.531,0.705,0.244,0.382,0.414
1505,0.217,0.188,0.217,0.204,0.196,0.192,0.531,0.705,0.244,0.382,0.414,0.396
1506,0.188,0.217,0.204,0.196,0.192,0.531,0.705,0.244,0.382,0.414,0.396,0.375
1507,0.217,0.204,0.196,0.192,0.531,0.705,0.244,0.382,0.414,0.396,0.375,0.304
1508,0.204,0.196,0.192,0.531,0.705,0.244,0.382,0.414,0.396,0.375,0.304,1.151
1509,0.196,0.192,0.531,0.705,0.244,0.382,0.414,0.396,0.375,0.304,1.151,1.847
1510,0.192,0.531,0.705,0.244,0.382,0.414,0.396,0.375,0.304,1.151,1.847,1.175
1511,0.531,0.705,0.244,0.382,0.414,0.396,0.375,0.304,1.151,1.847,1.175,1.645
1512,0.705,0.244,0.382,0.414,0.396,0.375,0.304,1.151,1.847,1.175,1.645,1.827
1513,0.244,0.382,0.414,0.396,0.375,0.304,1.151,1.847,1.175,1.645,1.827,2.58
1514,0.382,0.414,0.396,0.375,0.304,1.151,1.847,1.175,1.645,1.827,2.58,1.221
1515,0.414,0.396,0.375,0.304,1.151,1.847,1.175,1.645,1.827,2.58,1.221,1.968
1516,0.396,0.375,0.304,1.151,1.847,1.175,1.645,1.827,2.58,1.221,1.968,2.2
1517,0.375,0.304,1.151,1.847,1.175,1.645,1.827,2.58,1.221,1.968,2.2,1.506
1518,0.304,1.151,1.847,1.175,1.645,1.827,2.58,1.221,1.968,2.2,1.506,0.893
1519,1.151,1.847,1.175,1.645,1.827,2.58,1.221,1.968,2.2,1.506,0.893,0.771
1520,1.847,1.175,1.645,1.827,2.58,1.221,1.968,2.2,1.506,0.893,0.771,0.264
1521,1.175,1.645,1.827,2.58,1.221,1.968,2.2,1.506,0.893,0.771,0.264,0.254
1522,1.645,1.827,2.58,1.221,1.968,2.2,1.506,0.893,0.771,0.264,0.254,0.322
1523,1.827,2.58,1.221,1.968,2.2,1.506,0.893,0.771,0.264,0.254,0.322,0.634
1524,2.58,1.221,1.968,2.2,1.506,0.893,0.771,0.264,0.254,0.322,0.634,0.442
1525,1.221,1.968,2.2,1.506,0.893,0.771,0.264,0.254,0.322,0.634,0.442,1.441
1526,1.968,2.2,1.506,0.893,0.771,0.264,0.254,0.322,0.634,0.442,1.441,1.012
1527,2.2,1.506,0.893,0.771,0.264,0.254,0.322,0.634,0.442,1.441,1.012,0.482
1528,1.506,0.893,0.771,0.264,0.254,0.322,0.634,0.442,1.441,1.012,0.482,0.332
1529,0.893,0.771,0.264,0.254,0.322,0.634,0.442,1.441,1.012,0.482,0.332,0.407
1530,0.771,0.264,0.254,0.322,0.634,0.442,1.441,1.012,0.482,0.332,0.407,0.481
1531,0.264,0.254,0.322,0.634,0.442,1.441,1.012,0.482,0.332,0.407,0.481,0.498
1532,0.254,0.322,0.634,0.442,1.441,1.012,0.482,0.332,0.407,0.481,0.498,0.427
1533,0.322,0.634,0.442,1.441,1.012,0.482,0.332,0.407,0.481,0.498,0.427,0.377
1534,0.634,0.442,1.441,1.012,0.482,0.332,0.407,0.481,0.498,0.427,0.377,0.184
1535,0.442,1.441,1.012,0.482,0.332,0.407,0.481,0.498,0.427,0.377,0.184,0.201
1536,1.441,1.012,0.482,0.332,0.407,0.481,0.498,0.427,0.377,0.184,0.201,0.145
1537,1.012,0.482,0.332,0.407,0.481,0.498,0.427,0.377,0.184,0.201,0.145,0.234
1538,0.482,0.332,0.407,0.481,0.498,0.427,0.377,0.184,0.201,0.145,0.234,0.154
1539,0.332,0.407,0.481,0.498,0.427,0.377,0.184,0.201,0.145,0.234,0.154,0.198
1540,0.407,0.481,0.498,0.427,0.377,0.184,0.201,0.145,0.234,0.154,0.198,0.181
1541,0.481,0.498,0.427,0.377,0.184,0.201,0.145,0.234,0.154,0.198,0.181,0.191
1542,0.498,0.427,0.377,0.184,0.201,0.145,0.234,0.154,0.198,0.181,0.191,0.195
1543,0.427,0.377,0.184,0.201,0.145,0.234,0.154,0.198,0.181,0.191,0.195,0.176
1544,0.377,0.184,0.201,0.145,0.234,0.154,0.198,0.181,0.191,0.195,0.176,0.188
1545,0.184,0.201,0.145,0.234,0.154,0.198,0.181,0.191,0.195,0.176,0.188,0.174
1546,0.201,0.145,0.234,0.154,0.198,0.181,0.191,0.195,0.176,0.188,0.174,0.215
1547,0.145,0.234,0.154,0.198,0.181,0.191,0.195,0.176,0.188,0.174,0.215,0.488
1548,0.234,0.154,0.198,0.181,0.191,0.195,0.176,0.188,0.174,0.215,0.488,0.475
1549,0.154,0.198,0.181,0.191,0.195,0.176,0.188,0.174,0.215,0.488,0.475,0.622
1550,0.198,0.181,0.191,0.195,0.176,0.188,0.174,0.215,0.488,0.475,0.622,0.42
1551,0.181,0.191,0.195,0.176,0.188,0.174,0.215,0.488,0.475,0.622,0.42,0.283
1552,0.191,0.195,0.176,0.188,0.174,0.215,0.488,0.475,0.622,0.42,0.283,0.167
1553,0.195,0.176,0.188,0.174,0.215,0.488,0.475,0.622,0.42,0.283,0.167,0.102
1554,0.176,0.188,0.174,0.215,0.488,0.475,0.622,0.42,0.283,0.167,0.102,0.163
1555,0.188,0.174,0.215,0.488,0.475,0.622,0.42,0.283,0.167,0.102,0.163,0.104
1556,0.174,0.215,0.488,0.475,0.622,0.42,0.283,0.167,0.102,0.163,0.104,0.173
1557,0.215,0.488,0.475,0.622,0.42,0.283,0.167,0.102,0.163,0.104,0.173,0.098
1558,0.488,0.475,0.622,0.42,0.283,0.167,0.102,0.163,0.104,0.173,0.098,0.153
1559,0.475,0.622,0.42,0.283,0.167,0.102,0.163,0.104,0.173,0.098,0.153,0.122
1560,0.622,0.42,0.283,0.167,0.102,0.163,0.104,0.173,0.098,0.153,0.122,0.159
1561,0.42,0.283,0.167,0.102,0.163,0.104,0.173,0.098,0.153,0.122,0.159,0.104
1562,0.283,0.167,0.102,0.163,0.104,0.173,0.098,0.153,0.122,0.159,0.104,0.149
1563,0.167,0.102,0.163,0.104,0.173,0.098,0.153,0.122,0.159,0.104,0.149,0.133
1564,0.102,0.163,0.104,0.173,0.098,0.153,0.122,0.159,0.104,0.149,0.133,0.137
1565,0.163,0.104,0.173,0.098,0.153,0.122,0.159,0.104,0.149,0.133,0.137,0.141
1566,0.104,0.173,0.098,0.153,0.122,0.159,0.104,0.149,0.133,0.137,0.141,0.117
1567,0.173,0.098,0.153,0.122,0.159,0.104,0.149,0.133,0.137,0.141,0.117,0.17
1568,0.098,0.153,0.122,0.159,0.104,0.149,0.133,0.137,0.141,0.117,0.17,0.106
1569,0.153,0.122,0.159,0.104,0.149,0.133,0.137,0.141,0.117,0.17,0.106,0.164
1570,0.122,0.159,0.104,0.149,0.133,0.137,0.141,0.117,0.17,0.106,0.164,0.099
1571,0.159,0.104,0.149,0.133,0.137,0.141,0.117,0.17,0.106,0.164,0.099,0.174
1572,0.104,0.149,0.133,0.137,0.141,0.117,0.17,0.106,0.164,0.099,0.174,0.547
1573,0.149,0.133,0.137,0.141,0.117,0.17,0.106,0.164,0.099,0.174,0.547,2.563
1574,0.133,0.137,0.141,0.117,0.17,0.106,0.164,0.099,0.174,0.547,2.563,0.339
1575,0.137,0.141,0.117,0.17,0.106,0.164,0.099,0.174,0.547,2.563,0.339,0.534
1576,0.141,0.117,0.17,0.106,0.164,0.099,0.174,0.547,2.563,0.339,0.534,0.293
1577,0.117,0.17,0.106,0.164,0.099,0.174,0.547,2.563,0.339,0.534,0.293,0.371
1578,0.17,0.106,0.164,0.099,0.174,0.547,2.563,0.339,0.534,0.293,0.371,0.587
1579,0.106,0.164,0.099,0.174,0.547,2.563,0.339,0.534,0.293,0.371,0.587,0.516
1580,0.164,0.099,0.174,0.547,2.563,0.339,0.534,0.293,0.371,0.587,0.516,0.389
1581,0.099,0.174,0.547,2.563,0.339,0.534,0.293,0.371,0.587,0.516,0.389,0.39
1582,0.174,0.547,2.563,0.339,0.534,0.293,0.371,0.587,0.516,0.389,0.39,0.193
1583,0.547,2.563,0.339,0.534,0.293,0.371,0.587,0.516,0.389,0.39,0.193,0.165
1584,2.563,0.339,0.534,0.293,0.371,0.587,0.516,0.389,0.39,0.193,0.165,0.192
1585,0.339,0.534,0.293,0.371,0.587,0.516,0.389,0.39,0.193,0.165,0.192,0.186
1586,0.534,0.293,0.371,0.587,0.516,0.389,0.39,0.193,0.165,0.192,0.186,0.162
1587,0.293,0.371,0.587,0.516,0.389,0.39,0.193,0.165,0.192,0.186,0.162,0.181
1588,0.371,0.587,0.516,0.389,0.39,0.193,0.165,0.192,0.186,0.162,0.181,0.153
1589,0.587,0.516,0.389,0.39,0.193,0.165,0.192,0.186,0.162,0.181,0.153,0.218
1590,0.516,0.389,0.39,0.193,0.165,0.192,0.186,0.162,0.181,0.153,0.218,0.145
1591,0.389,0.39,0.193,0.165,0.192,0.186,0.162,0.181,0.153,0.218,0.145,0.211
1592,0.39,0.193,0.165,0.192,0.186,0.162,0.181,0.153,0.218,0.145,0.211,0.136
1593,0.193,0.165,0.192,0.186,0.162,0.181,0.153,0.218,0.145,0.211,0.136,0.192
1594,0.165,0.192,0.186,0.162,0.181,0.153,0.218,0.145,0.211,0.136,0.192,0.182
1595,0.192,0.186,0.162,0.181,0.153,0.218,0.145,0.211,0.136,0.192,0.182,0.465
