,0,1,2,3,4,5,6,7,8,9,10,11
1188,0.765,0.545,0.317,1.803,1.568,1.643,0.384,0.224,0.46,0.454,0.685,1.014
1189,0.545,0.317,1.803,1.568,1.643,0.384,0.224,0.46,0.454,0.685,1.014,1.676
1190,0.317,1.803,1.568,1.643,0.384,0.224,0.46,0.454,0.685,1.014,1.676,1.799
1191,1.803,1.568,1.643,0.384,0.224,0.46,0.454,0.685,1.014,1.676,1.799,2.037
1192,1.568,1.643,0.384,0.224,0.46,0.454,0.685,1.014,1.676,1.799,2.037,2.178
1193,1.643,0.384,0.224,0.46,0.454,0.685,1.014,1.676,1.799,2.037,2.178,1.26
1194,0.384,0.224,0.46,0.454,0.685,1.014,1.676,1.799,2.037,2.178,1.26,2.369
1195,0.224,0.46,0.454,0.685,1.014,1.676,1.799,2.037,2.178,1.26,2.369,1.127
1196,0.46,0.454,0.685,1.014,1.676,1.799,2.037,2.178,1.26,2.369,1.127,0.927
1197,0.454,0.685,1.014,1.676,1.799,2.037,2.178,1.26,2.369,1.127,0.927,1.023
1198,0.685,1.014,1.676,1.799,2.037,2.178,1.26,2.369,1.127,0.927,1.023,2.338
1199,1.014,1.676,1.799,2.037,2.178,1.26,2.369,1.127,0.927,1.023,2.338,4.054
1200,1.676,1.799,2.037,2.178,1.26,2.369,1.127,0.927,1.023,2.338,4.054,1.814
1201,1.799,2.037,2.178,1.26,2.369,1.127,0.927,1.023,2.338,4.054,1.814,0.759
1202,2.037,2.178,1.26,2.369,1.127,0.927,1.023,2.338,4.054,1.814,0.759,1.122
1203,2.178,1.26,2.369,1.127,0.927,1.023,2.338,4.054,1.814,0.759,1.122,0.093
1204,1.26,2.369,1.127,0.927,1.023,2.338,4.054,1.814,0.759,1.122,0.093,0.167
1205,2.369,1.127,0.927,1.023,2.338,4.054,1.814,0.759,1.122,0.093,0.167,0.091
1206,1.127,0.927,1.023,2.338,4.054,1.814,0.759,1.122,0.093,0.167,0.091,0.129
1207,0.927,1.023,2.338,4.054,1.814,0.759,1.122,0.093,0.167,0.091,0.129,0.127
1208,1.023,2.338,4.054,1.814,0.759,1.122,0.093,0.167,0.091,0.129,0.127,0.091
1209,2.338,4.054,1.814,0.759,1.122,0.093,0.167,0.091,0.129,0.127,0.091,0.167
1210,4.054,1.814,0.759,1.122,0.093,0.167,0.091,0.129,0.127,0.091,0.167,0.092
1211,1.814,0.759,1.122,0.093,0.167,0.091,0.129,0.127,0.091,0.167,0.092,0.114
1212,0.759,1.122,0.093,0.167,0.091,0.129,0.127,0.091,0.167,0.092,0.114,0.151
1213,1.122,0.093,0.167,0.091,0.129,0.127,0.091,0.167,0.092,0.114,0.151,0.097
1214,0.093,0.167,0.091,0.129,0.127,0.091,0.167,0.092,0.114,0.151,0.097,0.144
1215,0.167,0.091,0.129,0.127,0.091,0.167,0.092,0.114,0.151,0.097,0.144,0.548
1216,0.091,0.129,0.127,0.091,0.167,0.092,0.114,0.151,0.097,0.144,0.548,0.554
1217,0.129,0.127,0.091,0.167,0.092,0.114,0.151,0.097,0.144,0.548,0.554,0.498
1218,0.127,0.091,0.167,0.092,0.114,0.151,0.097,0.144,0.548,0.554,0.498,0.37
1219,0.091,0.167,0.092,0.114,0.151,0.097,0.144,0.548,0.554,0.498,0.37,0.658
1220,0.167,0.092,0.114,0.151,0.097,0.144,0.548,0.554,0.498,0.37,0.658,0.443
1221,0.092,0.114,0.151,0.097,0.144,0.548,0.554,0.498,0.37,0.658,0.443,0.3
1222,0.114,0.151,0.097,0.144,0.548,0.554,0.498,0.37,0.658,0.443,0.3,0.609
1223,0.151,0.097,0.144,0.548,0.554,0.498,0.37,0.658,0.443,0.3,0.609,1.638
1224,0.097,0.144,0.548,0.554,0.498,0.37,0.658,0.443,0.3,0.609,1.638,0.67
1225,0.144,0.548,0.554,0.498,0.37,0.658,0.443,0.3,0.609,1.638,0.67,0.253
1226,0.548,0.554,0.498,0.37,0.658,0.443,0.3,0.609,1.638,0.67,0.253,1.695
1227,0.554,0.498,0.37,0.658,0.443,0.3,0.609,1.638,0.67,0.253,1.695,1.221
1228,0.498,0.37,0.658,0.443,0.3,0.609,1.638,0.67,0.253,1.695,1.221,1.122
1229,0.37,0.658,0.443,0.3,0.609,1.638,0.67,0.253,1.695,1.221,1.122,0.787
1230,0.658,0.443,0.3,0.609,1.638,0.67,0.253,1.695,1.221,1.122,0.787,0.231
1231,0.443,0.3,0.609,1.638,0.67,0.253,1.695,1.221,1.122,0.787,0.231,0.226
1232,0.3,0.609,1.638,0.67,0.253,1.695,1.221,1.122,0.787,0.231,0.226,0.236
1233,0.609,1.638,0.67,0.253,1.695,1.221,1.122,0.787,0.231,0.226,0.236,0.445
1234,1.638,0.67,0.253,1.695,1.221,1.122,0.787,0.231,0.226,0.236,0.445,0.485
1235,0.67,0.253,1.695,1.221,1.122,0.787,0.231,0.226,0.236,0.445,0.485,0.602
1236,0.253,1.695,1.221,1.122,0.787,0.231,0.226,0.236,0.445,0.485,0.602,1.567
1237,1.695,1.221,1.122,0.787,0.231,0.226,0.236,0.445,0.485,0.602,1.567,1.639
1238,1.221,1.122,0.787,0.231,0.226,0.236,0.445,0.485,0.602,1.567,1.639,1.61
1239,1.122,0.787,0.231,0.226,0.236,0.445,0.485,0.602,1.567,1.639,1.61,1.898
1240,0.787,0.231,0.226,0.236,0.445,0.485,0.602,1.567,1.639,1.61,1.898,1.628
1241,0.231,0.226,0.236,0.445,0.485,0.602,1.567,1.639,1.61,1.898,1.628,1.579
1242,0.226,0.236,0.445,0.485,0.602,1.567,1.639,1.61,1.898,1.628,1.579,1.607
1243,0.236,0.445,0.485,0.602,1.567,1.639,1.61,1.898,1.628,1.579,1.607,1.843
1244,0.445,0.485,0.602,1.567,1.639,1.61,1.898,1.628,1.579,1.607,1.843,2.251
1245,0.485,0.602,1.567,1.639,1.61,1.898,1.628,1.579,1.607,1.843,2.251,1.706
1246,0.602,1.567,1.639,1.61,1.898,1.628,1.579,1.607,1.843,2.251,1.706,3.814
1247,1.567,1.639,1.61,1.898,1.628,1.579,1.607,1.843,2.251,1.706,3.814,1.724
1248,1.639,1.61,1.898,1.628,1.579,1.607,1.843,2.251,1.706,3.814,1.724,2.877
1249,1.61,1.898,1.628,1.579,1.607,1.843,2.251,1.706,3.814,1.724,2.877,2.379
1250,1.898,1.628,1.579,1.607,1.843,2.251,1.706,3.814,1.724,2.877,2.379,1.304
1251,1.628,1.579,1.607,1.843,2.251,1.706,3.814,1.724,2.877,2.379,1.304,0.382
1252,1.579,1.607,1.843,2.251,1.706,3.814,1.724,2.877,2.379,1.304,0.382,0.208
1253,1.607,1.843,2.251,1.706,3.814,1.724,2.877,2.379,1.304,0.382,0.208,0.143
1254,1.843,2.251,1.706,3.814,1.724,2.877,2.379,1.304,0.382,0.208,0.143,0.173
1255,2.251,1.706,3.814,1.724,2.877,2.379,1.304,0.382,0.208,0.143,0.173,0.108
1256,1.706,3.814,1.724,2.877,2.379,1.304,0.382,0.208,0.143,0.173,0.108,0.156
1257,3.814,1.724,2.877,2.379,1.304,0.382,0.208,0.143,0.173,0.108,0.156,0.141
1258,1.724,2.877,2.379,1.304,0.382,0.208,0.143,0.173,0.108,0.156,0.141,0.108
1259,2.877,2.379,1.304,0.382,0.208,0.143,0.173,0.108,0.156,0.141,0.108,0.178
1260,2.379,1.304,0.382,0.208,0.143,0.173,0.108,0.156,0.141,0.108,0.178,0.122
1261,1.304,0.382,0.208,0.143,0.173,0.108,0.156,0.141,0.108,0.178,0.122,0.108
1262,0.382,0.208,0.143,0.173,0.108,0.156,0.141,0.108,0.178,0.122,0.108,0.187
1263,0.208,0.143,0.173,0.108,0.156,0.141,0.108,0.178,0.122,0.108,0.187,4.14
1264,0.143,0.173,0.108,0.156,0.141,0.108,0.178,0.122,0.108,0.187,4.14,0.641
1265,0.173,0.108,0.156,0.141,0.108,0.178,0.122,0.108,0.187,4.14,0.641,0.521
1266,0.108,0.156,0.141,0.108,0.178,0.122,0.108,0.187,4.14,0.641,0.521,0.455
1267,0.156,0.141,0.108,0.178,0.122,0.108,0.187,4.14,0.641,0.521,0.455,2.48
1268,0.141,0.108,0.178,0.122,0.108,0.187,4.14,0.641,0.521,0.455,2.48,1.194
1269,0.108,0.178,0.122,0.108,0.187,4.14,0.641,0.521,0.455,2.48,1.194,1.162
1270,0.178,0.122,0.108,0.187,4.14,0.641,0.521,0.455,2.48,1.194,1.162,0.631
1271,0.122,0.108,0.187,4.14,0.641,0.521,0.455,2.48,1.194,1.162,0.631,0.252
1272,0.108,0.187,4.14,0.641,0.521,0.455,2.48,1.194,1.162,0.631,0.252,0.277
1273,0.187,4.14,0.641,0.521,0.455,2.48,1.194,1.162,0.631,0.252,0.277,0.296
1274,4.14,0.641,0.521,0.455,2.48,1.194,1.162,0.631,0.252,0.277,0.296,1.906
1275,0.641,0.521,0.455,2.48,1.194,1.162,0.631,0.252,0.277,0.296,1.906,0.912
1276,0.521,0.455,2.48,1.194,1.162,0.631,0.252,0.277,0.296,1.906,0.912,1.242
1277,0.455,2.48,1.194,1.162,0.631,0.252,0.277,0.296,1.906,0.912,1.242,0.353
1278,2.48,1.194,1.162,0.631,0.252,0.277,0.296,1.906,0.912,1.242,0.353,0.347
1279,1.194,1.162,0.631,0.252,0.277,0.296,1.906,0.912,1.242,0.353,0.347,2.79
1280,1.162,0.631,0.252,0.277,0.296,1.906,0.912,1.242,0.353,0.347,2.79,4.284
1281,0.631,0.252,0.277,0.296,1.906,0.912,1.242,0.353,0.347,2.79,4.284,0.497
1282,0.252,0.277,0.296,1.906,0.912,1.242,0.353,0.347,2.79,4.284,0.497,1.239
1283,0.277,0.296,1.906,0.912,1.242,0.353,0.347,2.79,4.284,0.497,1.239,1.843
1284,0.296,1.906,0.912,1.242,0.353,0.347,2.79,4.284,0.497,1.239,1.843,1.671
1285,1.906,0.912,1.242,0.353,0.347,2.79,4.284,0.497,1.239,1.843,1.671,1.986
1286,0.912,1.242,0.353,0.347,2.79,4.284,0.497,1.239,1.843,1.671,1.986,2.24
1287,1.242,0.353,0.347,2.79,4.284,0.497,1.239,1.843,1.671,1.986,2.24,1.039
1288,0.353,0.347,2.79,4.284,0.497,1.239,1.843,1.671,1.986,2.24,1.039,0.78
1289,0.347,2.79,4.284,0.497,1.239,1.843,1.671,1.986,2.24,1.039,0.78,0.989
1290,2.79,4.284,0.497,1.239,1.843,1.671,1.986,2.24,1.039,0.78,0.989,0.75
1291,4.284,0.497,1.239,1.843,1.671,1.986,2.24,1.039,0.78,0.989,0.75,0.486
1292,0.497,1.239,1.843,1.671,1.986,2.24,1.039,0.78,0.989,0.75,0.486,0.603
1293,1.239,1.843,1.671,1.986,2.24,1.039,0.78,0.989,0.75,0.486,0.603,3.344
1294,1.843,1.671,1.986,2.24,1.039,0.78,0.989,0.75,0.486,0.603,3.344,1.585
1295,1.671,1.986,2.24,1.039,0.78,0.989,0.75,0.486,0.603,3.344,1.585,0.571
1296,1.986,2.24,1.039,0.78,0.989,0.75,0.486,0.603,3.344,1.585,0.571,1.28
1297,2.24,1.039,0.78,0.989,0.75,0.486,0.603,3.344,1.585,0.571,1.28,0.205
1298,1.039,0.78,0.989,0.75,0.486,0.603,3.344,1.585,0.571,1.28,0.205,0.128
1299,0.78,0.989,0.75,0.486,0.603,3.344,1.585,0.571,1.28,0.205,0.128,0.152
1300,0.989,0.75,0.486,0.603,3.344,1.585,0.571,1.28,0.205,0.128,0.152,0.168
1301,0.75,0.486,0.603,3.344,1.585,0.571,1.28,0.205,0.128,0.152,0.168,0.117
1302,0.486,0.603,3.344,1.585,0.571,1.28,0.205,0.128,0.152,0.168,0.117,0.166
1303,0.603,3.344,1.585,0.571,1.28,0.205,0.128,0.152,0.168,0.117,0.166,0.147
1304,3.344,1.585,0.571,1.28,0.205,0.128,0.152,0.168,0.117,0.166,0.147,0.117
1305,1.585,0.571,1.28,0.205,0.128,0.152,0.168,0.117,0.166,0.147,0.117,0.176
1306,0.571,1.28,0.205,0.128,0.152,0.168,0.117,0.166,0.147,0.117,0.176,0.142
1307,1.28,0.205,0.128,0.152,0.168,0.117,0.166,0.147,0.117,0.176,0.142,0.116
1308,0.205,0.128,0.152,0.168,0.117,0.166,0.147,0.117,0.176,0.142,0.116,0.177
1309,0.128,0.152,0.168,0.117,0.166,0.147,0.117,0.176,0.142,0.116,0.177,0.147
1310,0.152,0.168,0.117,0.166,0.147,0.117,0.176,0.142,0.116,0.177,0.147,0.121
1311,0.168,0.117,0.166,0.147,0.117,0.176,0.142,0.116,0.177,0.147,0.121,3.751
1312,0.117,0.166,0.147,0.117,0.176,0.142,0.116,0.177,0.147,0.121,3.751,0.84
1313,0.166,0.147,0.117,0.176,0.142,0.116,0.177,0.147,0.121,3.751,0.84,0.275
1314,0.147,0.117,0.176,0.142,0.116,0.177,0.147,0.121,3.751,0.84,0.275,0.75
1315,0.117,0.176,0.142,0.116,0.177,0.147,0.121,3.751,0.84,0.275,0.75,1.405
1316,0.176,0.142,0.116,0.177,0.147,0.121,3.751,0.84,0.275,0.75,1.405,1.062
1317,0.142,0.116,0.177,0.147,0.121,3.751,0.84,0.275,0.75,1.405,1.062,0.946
1318,0.116,0.177,0.147,0.121,3.751,0.84,0.275,0.75,1.405,1.062,0.946,0.973
1319,0.177,0.147,0.121,3.751,0.84,0.275,0.75,1.405,1.062,0.946,0.973,1.287
1320,0.147,0.121,3.751,0.84,0.275,0.75,1.405,1.062,0.946,0.973,1.287,0.979
1321,0.121,3.751,0.84,0.275,0.75,1.405,1.062,0.946,0.973,1.287,0.979,0.948
1322,3.751,0.84,0.275,0.75,1.405,1.062,0.946,0.973,1.287,0.979,0.948,0.94
1323,0.84,0.275,0.75,1.405,1.062,0.946,0.973,1.287,0.979,0.948,0.94,1.091
1324,0.275,0.75,1.405,1.062,0.946,0.973,1.287,0.979,0.948,0.94,1.091,0.19
1325,0.75,1.405,1.062,0.946,0.973,1.287,0.979,0.948,0.94,1.091,0.19,0.321
1326,1.405,1.062,0.946,0.973,1.287,0.979,0.948,0.94,1.091,0.19,0.321,0.503
1327,1.062,0.946,0.973,1.287,0.979,0.948,0.94,1.091,0.19,0.321,0.503,1.459
1328,0.946,0.973,1.287,0.979,0.948,0.94,1.091,0.19,0.321,0.503,1.459,1.239
1329,0.973,1.287,0.979,0.948,0.94,1.091,0.19,0.321,0.503,1.459,1.239,1.322
1330,1.287,0.979,0.948,0.94,1.091,0.19,0.321,0.503,1.459,1.239,1.322,1.524
1331,0.979,0.948,0.94,1.091,0.19,0.321,0.503,1.459,1.239,1.322,1.524,1.822
1332,0.948,0.94,1.091,0.19,0.321,0.503,1.459,1.239,1.322,1.524,1.822,1.682
1333,0.94,1.091,0.19,0.321,0.503,1.459,1.239,1.322,1.524,1.822,1.682,3.397
1334,1.091,0.19,0.321,0.503,1.459,1.239,1.322,1.524,1.822,1.682,3.397,1.765
1335,0.19,0.321,0.503,1.459,1.239,1.322,1.524,1.822,1.682,3.397,1.765,1.799
1336,0.321,0.503,1.459,1.239,1.322,1.524,1.822,1.682,3.397,1.765,1.799,1.803
1337,0.503,1.459,1.239,1.322,1.524,1.822,1.682,3.397,1.765,1.799,1.803,1.79
1338,1.459,1.239,1.322,1.524,1.822,1.682,3.397,1.765,1.799,1.803,1.79,1.821
1339,1.239,1.322,1.524,1.822,1.682,3.397,1.765,1.799,1.803,1.79,1.821,1.759
1340,1.322,1.524,1.822,1.682,3.397,1.765,1.799,1.803,1.79,1.821,1.759,1.834
1341,1.524,1.822,1.682,3.397,1.765,1.799,1.803,1.79,1.821,1.759,1.834,1.582
1342,1.822,1.682,3.397,1.765,1.799,1.803,1.79,1.821,1.759,1.834,1.582,1.538
1343,1.682,3.397,1.765,1.799,1.803,1.79,1.821,1.759,1.834,1.582,1.538,1.676
1344,3.397,1.765,1.799,1.803,1.79,1.821,1.759,1.834,1.582,1.538,1.676,0.994
1345,1.765,1.799,1.803,1.79,1.821,1.759,1.834,1.582,1.538,1.676,0.994,1.989
1346,1.799,1.803,1.79,1.821,1.759,1.834,1.582,1.538,1.676,0.994,1.989,0.336
1347,1.803,1.79,1.821,1.759,1.834,1.582,1.538,1.676,0.994,1.989,0.336,1.378
1348,1.79,1.821,1.759,1.834,1.582,1.538,1.676,0.994,1.989,0.336,1.378,0.463
1349,1.821,1.759,1.834,1.582,1.538,1.676,0.994,1.989,0.336,1.378,0.463,0.146
1350,1.759,1.834,1.582,1.538,1.676,0.994,1.989,0.336,1.378,0.463,0.146,0.12
1351,1.834,1.582,1.538,1.676,0.994,1.989,0.336,1.378,0.463,0.146,0.12,0.188
1352,1.582,1.538,1.676,0.994,1.989,0.336,1.378,0.463,0.146,0.12,0.188,0.134
1353,1.538,1.676,0.994,1.989,0.336,1.378,0.463,0.146,0.12,0.188,0.134,0.12
1354,1.676,0.994,1.989,0.336,1.378,0.463,0.146,0.12,0.188,0.134,0.12,0.195
1355,0.994,1.989,0.336,1.378,0.463,0.146,0.12,0.188,0.134,0.12,0.195,0.128
1356,1.989,0.336,1.378,0.463,0.146,0.12,0.188,0.134,0.12,0.195,0.128,0.119
1357,0.336,1.378,0.463,0.146,0.12,0.188,0.134,0.12,0.195,0.128,0.119,0.19
1358,1.378,0.463,0.146,0.12,0.188,0.134,0.12,0.195,0.128,0.119,0.19,0.135
1359,0.463,0.146,0.12,0.188,0.134,0.12,0.195,0.128,0.119,0.19,0.135,4.737
1360,0.146,0.12,0.188,0.134,0.12,0.195,0.128,0.119,0.19,0.135,4.737,1.05
1361,0.12,0.188,0.134,0.12,0.195,0.128,0.119,0.19,0.135,4.737,1.05,0.669
1362,0.188,0.134,0.12,0.195,0.128,0.119,0.19,0.135,4.737,1.05,0.669,0.524
1363,0.134,0.12,0.195,0.128,0.119,0.19,0.135,4.737,1.05,0.669,0.524,0.372
1364,0.12,0.195,0.128,0.119,0.19,0.135,4.737,1.05,0.669,0.524,0.372,0.235
1365,0.195,0.128,0.119,0.19,0.135,4.737,1.05,0.669,0.524,0.372,0.235,0.201
1366,0.128,0.119,0.19,0.135,4.737,1.05,0.669,0.524,0.372,0.235,0.201,0.251
1367,0.119,0.19,0.135,4.737,1.05,0.669,0.524,0.372,0.235,0.201,0.251,0.175
1368,0.19,0.135,4.737,1.05,0.669,0.524,0.372,0.235,0.201,0.251,0.175,0.196
1369,0.135,4.737,1.05,0.669,0.524,0.372,0.235,0.201,0.251,0.175,0.196,0.163
1370,4.737,1.05,0.669,0.524,0.372,0.235,0.201,0.251,0.175,0.196,0.163,0.251
1371,1.05,0.669,0.524,0.372,0.235,0.201,0.251,0.175,0.196,0.163,0.251,0.145
1372,0.669,0.524,0.372,0.235,0.201,0.251,0.175,0.196,0.163,0.251,0.145,0.359
1373,0.524,0.372,0.235,0.201,0.251,0.175,0.196,0.163,0.251,0.145,0.359,0.217
1374,0.372,0.235,0.201,0.251,0.175,0.196,0.163,0.251,0.145,0.359,0.217,0.227
1375,0.235,0.201,0.251,0.175,0.196,0.163,0.251,0.145,0.359,0.217,0.227,2.139
1376,0.201,0.251,0.175,0.196,0.163,0.251,0.145,0.359,0.217,0.227,2.139,0.266
1377,0.251,0.175,0.196,0.163,0.251,0.145,0.359,0.217,0.227,2.139,0.266,0.329
1378,0.175,0.196,0.163,0.251,0.145,0.359,0.217,0.227,2.139,0.266,0.329,0.314
1379,0.196,0.163,0.251,0.145,0.359,0.217,0.227,2.139,0.266,0.329,0.314,1.307
1380,0.163,0.251,0.145,0.359,0.217,0.227,2.139,0.266,0.329,0.314,1.307,1.117
1381,0.251,0.145,0.359,0.217,0.227,2.139,0.266,0.329,0.314,1.307,1.117,0.714
1382,0.145,0.359,0.217,0.227,2.139,0.266,0.329,0.314,1.307,1.117,0.714,0.523
1383,0.359,0.217,0.227,2.139,0.266,0.329,0.314,1.307,1.117,0.714,0.523,0.578
1384,0.217,0.227,2.139,0.266,0.329,0.314,1.307,1.117,0.714,0.523,0.578,0.69
1385,0.227,2.139,0.266,0.329,0.314,1.307,1.117,0.714,0.523,0.578,0.69,0.726
1386,2.139,0.266,0.329,0.314,1.307,1.117,0.714,0.523,0.578,0.69,0.726,0.904
1387,0.266,0.329,0.314,1.307,1.117,0.714,0.523,0.578,0.69,0.726,0.904,1.048
1388,0.329,0.314,1.307,1.117,0.714,0.523,0.578,0.69,0.726,0.904,1.048,0.87
1389,0.314,1.307,1.117,0.714,0.523,0.578,0.69,0.726,0.904,1.048,0.87,0.702
1390,1.307,1.117,0.714,0.523,0.578,0.69,0.726,0.904,1.048,0.87,0.702,2.572
1391,1.117,0.714,0.523,0.578,0.69,0.726,0.904,1.048,0.87,0.702,2.572,0.612
1392,0.714,0.523,0.578,0.69,0.726,0.904,1.048,0.87,0.702,2.572,0.612,0.579
1393,0.523,0.578,0.69,0.726,0.904,1.048,0.87,0.702,2.572,0.612,0.579,2.293
1394,0.578,0.69,0.726,0.904,1.048,0.87,0.702,2.572,0.612,0.579,2.293,0.671
1395,0.69,0.726,0.904,1.048,0.87,0.702,2.572,0.612,0.579,2.293,0.671,1.48
1396,0.726,0.904,1.048,0.87,0.702,2.572,0.612,0.579,2.293,0.671,1.48,0.59
1397,0.904,1.048,0.87,0.702,2.572,0.612,0.579,2.293,0.671,1.48,0.59,0.096
1398,1.048,0.87,0.702,2.572,0.612,0.579,2.293,0.671,1.48,0.59,0.096,0.176
1399,0.87,0.702,2.572,0.612,0.579,2.293,0.671,1.48,0.59,0.096,0.176,0.094
1400,0.702,2.572,0.612,0.579,2.293,0.671,1.48,0.59,0.096,0.176,0.094,0.12
1401,2.572,0.612,0.579,2.293,0.671,1.48,0.59,0.096,0.176,0.094,0.12,0.148
1402,0.612,0.579,2.293,0.671,1.48,0.59,0.096,0.176,0.094,0.12,0.148,0.09
1403,0.579,2.293,0.671,1.48,0.59,0.096,0.176,0.094,0.12,0.148,0.09,0.133
1404,2.293,0.671,1.48,0.59,0.096,0.176,0.094,0.12,0.148,0.09,0.133,0.228
1405,0.671,1.48,0.59,0.096,0.176,0.094,0.12,0.148,0.09,0.133,0.228,0.255
1406,1.48,0.59,0.096,0.176,0.094,0.12,0.148,0.09,0.133,0.228,0.255,0.278
1407,0.59,0.096,0.176,0.094,0.12,0.148,0.09,0.133,0.228,0.255,0.278,0.141
1408,0.096,0.176,0.094,0.12,0.148,0.09,0.133,0.228,0.255,0.278,0.141,0.086
1409,0.176,0.094,0.12,0.148,0.09,0.133,0.228,0.255,0.278,0.141,0.086,0.482
1410,0.094,0.12,0.148,0.09,0.133,0.228,0.255,0.278,0.141,0.086,0.482,0.132
1411,0.12,0.148,0.09,0.133,0.228,0.255,0.278,0.141,0.086,0.482,0.132,0.161
1412,0.148,0.09,0.133,0.228,0.255,0.278,0.141,0.086,0.482,0.132,0.161,0.339
1413,0.09,0.133,0.228,0.255,0.278,0.141,0.086,0.482,0.132,0.161,0.339,0.531
1414,0.133,0.228,0.255,0.278,0.141,0.086,0.482,0.132,0.161,0.339,0.531,0.482
1415,0.228,0.255,0.278,0.141,0.086,0.482,0.132,0.161,0.339,0.531,0.482,0.463
1416,0.255,0.278,0.141,0.086,0.482,0.132,0.161,0.339,0.531,0.482,0.463,1.182
1417,0.278,0.141,0.086,0.482,0.132,0.161,0.339,0.531,0.482,0.463,1.182,0.578
1418,0.141,0.086,0.482,0.132,0.161,0.339,0.531,0.482,0.463,1.182,0.578,0.801
1419,0.086,0.482,0.132,0.161,0.339,0.531,0.482,0.463,1.182,0.578,0.801,0.747
1420,0.482,0.132,0.161,0.339,0.531,0.482,0.463,1.182,0.578,0.801,0.747,0.553
1421,0.132,0.161,0.339,0.531,0.482,0.463,1.182,0.578,0.801,0.747,0.553,0.638
1422,0.161,0.339,0.531,0.482,0.463,1.182,0.578,0.801,0.747,0.553,0.638,2.573
1423,0.339,0.531,0.482,0.463,1.182,0.578,0.801,0.747,0.553,0.638,2.573,2.804
1424,0.531,0.482,0.463,1.182,0.578,0.801,0.747,0.553,0.638,2.573,2.804,1.922
1425,0.482,0.463,1.182,0.578,0.801,0.747,0.553,0.638,2.573,2.804,1.922,1.901
1426,0.463,1.182,0.578,0.801,0.747,0.553,0.638,2.573,2.804,1.922,1.901,3.216
1427,1.182,0.578,0.801,0.747,0.553,0.638,2.573,2.804,1.922,1.901,3.216,1.068
1428,0.578,0.801,0.747,0.553,0.638,2.573,2.804,1.922,1.901,3.216,1.068,1.024
1429,0.801,0.747,0.553,0.638,2.573,2.804,1.922,1.901,3.216,1.068,1.024,1.897
1430,0.747,0.553,0.638,2.573,2.804,1.922,1.901,3.216,1.068,1.024,1.897,1.95
1431,0.553,0.638,2.573,2.804,1.922,1.901,3.216,1.068,1.024,1.897,1.95,0.901
1432,0.638,2.573,2.804,1.922,1.901,3.216,1.068,1.024,1.897,1.95,0.901,3.574
1433,2.573,2.804,1.922,1.901,3.216,1.068,1.024,1.897,1.95,0.901,3.574,1.053
1434,2.804,1.922,1.901,3.216,1.068,1.024,1.897,1.95,0.901,3.574,1.053,0.872
1435,1.922,1.901,3.216,1.068,1.024,1.897,1.95,0.901,3.574,1.053,0.872,0.858
1436,1.901,3.216,1.068,1.024,1.897,1.95,0.901,3.574,1.053,0.872,0.858,0.801
1437,3.216,1.068,1.024,1.897,1.95,0.901,3.574,1.053,0.872,0.858,0.801,0.728
1438,1.068,1.024,1.897,1.95,0.901,3.574,1.053,0.872,0.858,0.801,0.728,0.808
1439,1.024,1.897,1.95,0.901,3.574,1.053,0.872,0.858,0.801,0.728,0.808,0.721
1440,1.897,1.95,0.901,3.574,1.053,0.872,0.858,0.801,0.728,0.808,0.721,0.894
1441,1.95,0.901,3.574,1.053,0.872,0.858,0.801,0.728,0.808,0.721,0.894,0.844
1442,0.901,3.574,1.053,0.872,0.858,0.801,0.728,0.808,0.721,0.894,0.844,0.803
1443,3.574,1.053,0.872,0.858,0.801,0.728,0.808,0.721,0.894,0.844,0.803,0.416
1444,1.053,0.872,0.858,0.801,0.728,0.808,0.721,0.894,0.844,0.803,0.416,0.165
1445,0.872,0.858,0.801,0.728,0.808,0.721,0.894,0.844,0.803,0.416,0.165,0.218
1446,0.858,0.801,0.728,0.808,0.721,0.894,0.844,0.803,0.416,0.165,0.218,0.188
1447,0.801,0.728,0.808,0.721,0.894,0.844,0.803,0.416,0.165,0.218,0.188,0.128
1448,0.728,0.808,0.721,0.894,0.844,0.803,0.416,0.165,0.218,0.188,0.128,0.206
1449,0.808,0.721,0.894,0.844,0.803,0.416,0.165,0.218,0.188,0.128,0.206,0.243
1450,0.721,0.894,0.844,0.803,0.416,0.165,0.218,0.188,0.128,0.206,0.243,0.232
1451,0.894,0.844,0.803,0.416,0.165,0.218,0.188,0.128,0.206,0.243,0.232,0.321
1452,0.844,0.803,0.416,0.165,0.218,0.188,0.128,0.206,0.243,0.232,0.321,0.321
1453,0.803,0.416,0.165,0.218,0.188,0.128,0.206,0.243,0.232,0.321,0.321,0.389
1454,0.416,0.165,0.218,0.188,0.128,0.206,0.243,0.232,0.321,0.321,0.389,0.464
1455,0.165,0.218,0.188,0.128,0.206,0.243,0.232,0.321,0.321,0.389,0.464,0.239
1456,0.218,0.188,0.128,0.206,0.243,0.232,0.321,0.321,0.389,0.464,0.239,0.231
1457,0.188,0.128,0.206,0.243,0.232,0.321,0.321,0.389,0.464,0.239,0.231,0.654
1458,0.128,0.206,0.243,0.232,0.321,0.321,0.389,0.464,0.239,0.231,0.654,0.616
1459,0.206,0.243,0.232,0.321,0.321,0.389,0.464,0.239,0.231,0.654,0.616,0.411
1460,0.243,0.232,0.321,0.321,0.389,0.464,0.239,0.231,0.654,0.616,0.411,0.508
1461,0.232,0.321,0.321,0.389,0.464,0.239,0.231,0.654,0.616,0.411,0.508,0.301
