,0,1,2,3,4,5,6,7,8,9,10,11
1423,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673
1424,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191
1425,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383
1426,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383
1427,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063
1428,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606
1429,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188
1430,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521
1431,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28
1432,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104
1433,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986
1434,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554
1435,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62
1436,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116
1437,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504
1438,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189
1439,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994
1440,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792
1441,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614
1442,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345
1443,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274
1444,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342
1445,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113
1446,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089
1447,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146
1448,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175
1449,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08
1450,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079
1451,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168
1452,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133
1453,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08
1454,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079
1455,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191
1456,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071
1457,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078
1458,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625
1459,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462
1460,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627
1461,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49
1462,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313
1463,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057
1464,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037
1465,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09
1466,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11
1467,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038
1468,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038
1469,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153
1470,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056
1471,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038
1472,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077
1473,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134
1474,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037
1475,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037
1476,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11
1477,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1
1478,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047
1479,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154
1480,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599
1481,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006
1482,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701
1483,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996
1484,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14
1485,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18
1486,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926
1487,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556
1488,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351
1489,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1
1490,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191
1491,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162
1492,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094
1493,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111
1494,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196
1495,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083
1496,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083
1497,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159
1498,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133
1499,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076
1500,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093
1501,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189
1502,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075
1503,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249
1504,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613
1505,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718
1506,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06
1507,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044
1508,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127
1509,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093
1510,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045
1511,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076
1512,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137
1513,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044
1514,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702
1515,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711
1516,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521
1517,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279
1518,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15
1519,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352
1520,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159
1521,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513
1522,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331
1523,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372
1524,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348
1525,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445
1526,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728
1527,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433
1528,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478
1529,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601
1530,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575
1531,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675
1532,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944
1533,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975
1534,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03
1535,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784
1536,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771
1537,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684
1538,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695
1539,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121
1540,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752
1541,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145
1542,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075
1543,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1
1544,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189
1545,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091
1546,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074
1547,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146
1548,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149
1549,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073
1550,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081
1551,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333
1552,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179
1553,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553
1554,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196
1555,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052
1556,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036
1557,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11
1558,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094
1559,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036
1560,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064
1561,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134
1562,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036
1563,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099
1564,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94
1565,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396
1566,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922
1567,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708
1568,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696
1569,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174
1570,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937
1571,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27
1572,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477
1573,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623
1574,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149
1575,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865
1576,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716
1577,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553
1578,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49
1579,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553
1580,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587
1581,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921
1582,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93
1583,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888
1584,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196
1585,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147
1586,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242
1587,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169
1588,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142
1589,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219
1590,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208
1591,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149
1592,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178
1593,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202
1594,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111
1595,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113
1596,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212
1597,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107
1598,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074
1599,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074,0.126
1600,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074,0.126,0.108
1601,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074,0.126,0.108,0.892
1602,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074,0.126,0.108,0.892,0.284
1603,0.178,0.202,0.111,0.113,0.212,0.107,0.074,0.126,0.108,0.892,0.284,0.092
1604,0.202,0.111,0.113,0.212,0.107,0.074,0.126,0.108,0.892,0.284,0.092,0.036
1605,0.111,0.113,0.212,0.107,0.074,0.126,0.108,0.892,0.284,0.092,0.036,0.062
1606,0.113,0.212,0.107,0.074,0.126,0.108,0.892,0.284,0.092,0.036,0.062,0.126
1607,0.212,0.107,0.074,0.126,0.108,0.892,0.284,0.092,0.036,0.062,0.126,0.036
1608,0.107,0.074,0.126,0.108,0.892,0.284,0.092,0.036,0.062,0.126,0.036,0.037
1609,0.074,0.126,0.108,0.892,0.284,0.092,0.036,0.062,0.126,0.036,0.037,0.135
1610,0.126,0.108,0.892,0.284,0.092,0.036,0.062,0.126,0.036,0.037,0.135,1.947
1611,0.108,0.892,0.284,0.092,0.036,0.062,0.126,0.036,0.037,0.135,1.947,2.887
1612,0.892,0.284,0.092,0.036,0.062,0.126,0.036,0.037,0.135,1.947,2.887,1.626
1613,0.284,0.092,0.036,0.062,0.126,0.036,0.037,0.135,1.947,2.887,1.626,2.054
1614,0.092,0.036,0.062,0.126,0.036,0.037,0.135,1.947,2.887,1.626,2.054,1.465
1615,0.036,0.062,0.126,0.036,0.037,0.135,1.947,2.887,1.626,2.054,1.465,1.2
1616,0.062,0.126,0.036,0.037,0.135,1.947,2.887,1.626,2.054,1.465,1.2,0.355
1617,0.126,0.036,0.037,0.135,1.947,2.887,1.626,2.054,1.465,1.2,0.355,0.146
1618,0.036,0.037,0.135,1.947,2.887,1.626,2.054,1.465,1.2,0.355,0.146,0.152
1619,0.037,0.135,1.947,2.887,1.626,2.054,1.465,1.2,0.355,0.146,0.152,1.357
1620,0.135,1.947,2.887,1.626,2.054,1.465,1.2,0.355,0.146,0.152,1.357,1.793
1621,1.947,2.887,1.626,2.054,1.465,1.2,0.355,0.146,0.152,1.357,1.793,1.224
1622,2.887,1.626,2.054,1.465,1.2,0.355,0.146,0.152,1.357,1.793,1.224,2.284
1623,1.626,2.054,1.465,1.2,0.355,0.146,0.152,1.357,1.793,1.224,2.284,1.03
1624,2.054,1.465,1.2,0.355,0.146,0.152,1.357,1.793,1.224,2.284,1.03,0.686
1625,1.465,1.2,0.355,0.146,0.152,1.357,1.793,1.224,2.284,1.03,0.686,0.879
1626,1.2,0.355,0.146,0.152,1.357,1.793,1.224,2.284,1.03,0.686,0.879,1.345
1627,0.355,0.146,0.152,1.357,1.793,1.224,2.284,1.03,0.686,0.879,1.345,1.278
1628,0.146,0.152,1.357,1.793,1.224,2.284,1.03,0.686,0.879,1.345,1.278,0.879
1629,0.152,1.357,1.793,1.224,2.284,1.03,0.686,0.879,1.345,1.278,0.879,0.99
1630,1.357,1.793,1.224,2.284,1.03,0.686,0.879,1.345,1.278,0.879,0.99,3.98
1631,1.793,1.224,2.284,1.03,0.686,0.879,1.345,1.278,0.879,0.99,3.98,0.362
1632,1.224,2.284,1.03,0.686,0.879,1.345,1.278,0.879,0.99,3.98,0.362,0.666
1633,2.284,1.03,0.686,0.879,1.345,1.278,0.879,0.99,3.98,0.362,0.666,0.404
1634,1.03,0.686,0.879,1.345,1.278,0.879,0.99,3.98,0.362,0.666,0.404,0.142
1635,0.686,0.879,1.345,1.278,0.879,0.99,3.98,0.362,0.666,0.404,0.142,0.127
1636,0.879,1.345,1.278,0.879,0.99,3.98,0.362,0.666,0.404,0.142,0.127,0.218
1637,1.345,1.278,0.879,0.99,3.98,0.362,0.666,0.404,0.142,0.127,0.218,0.188
1638,1.278,0.879,0.99,3.98,0.362,0.666,0.404,0.142,0.127,0.218,0.188,0.106
1639,0.879,0.99,3.98,0.362,0.666,0.404,0.142,0.127,0.218,0.188,0.106,0.114
1640,0.99,3.98,0.362,0.666,0.404,0.142,0.127,0.218,0.188,0.106,0.114,0.201
1641,3.98,0.362,0.666,0.404,0.142,0.127,0.218,0.188,0.106,0.114,0.201,0.084
1642,0.362,0.666,0.404,0.142,0.127,0.218,0.188,0.106,0.114,0.201,0.084,0.085
1643,0.666,0.404,0.142,0.127,0.218,0.188,0.106,0.114,0.201,0.084,0.085,0.173
1644,0.404,0.142,0.127,0.218,0.188,0.106,0.114,0.201,0.084,0.085,0.173,0.132
1645,0.142,0.127,0.218,0.188,0.106,0.114,0.201,0.084,0.085,0.173,0.132,0.083
1646,0.127,0.218,0.188,0.106,0.114,0.201,0.084,0.085,0.173,0.132,0.083,0.111
1647,0.218,0.188,0.106,0.114,0.201,0.084,0.085,0.173,0.132,0.083,0.111,0.258
1648,0.188,0.106,0.114,0.201,0.084,0.085,0.173,0.132,0.083,0.111,0.258,1.13
1649,0.106,0.114,0.201,0.084,0.085,0.173,0.132,0.083,0.111,0.258,1.13,0.403
1650,0.114,0.201,0.084,0.085,0.173,0.132,0.083,0.111,0.258,1.13,0.403,0.144
1651,0.201,0.084,0.085,0.173,0.132,0.083,0.111,0.258,1.13,0.403,0.144,0.049
1652,0.084,0.085,0.173,0.132,0.083,0.111,0.258,1.13,0.403,0.144,0.049,0.05
1653,0.085,0.173,0.132,0.083,0.111,0.258,1.13,0.403,0.144,0.049,0.05,0.153
1654,0.173,0.132,0.083,0.111,0.258,1.13,0.403,0.144,0.049,0.05,0.153,0.074
1655,0.132,0.083,0.111,0.258,1.13,0.403,0.144,0.049,0.05,0.153,0.074,0.05
1656,0.083,0.111,0.258,1.13,0.403,0.144,0.049,0.05,0.153,0.074,0.05,0.105
1657,0.111,0.258,1.13,0.403,0.144,0.049,0.05,0.153,0.074,0.05,0.105,0.117
1658,0.258,1.13,0.403,0.144,0.049,0.05,0.153,0.074,0.05,0.105,0.117,0.362
1659,1.13,0.403,0.144,0.049,0.05,0.153,0.074,0.05,0.105,0.117,0.362,0.071
1660,0.403,0.144,0.049,0.05,0.153,0.074,0.05,0.105,0.117,0.362,0.071,0.154
1661,0.144,0.049,0.05,0.153,0.074,0.05,0.105,0.117,0.362,0.071,0.154,0.694
1662,0.049,0.05,0.153,0.074,0.05,0.105,0.117,0.362,0.071,0.154,0.694,1.167
1663,0.05,0.153,0.074,0.05,0.105,0.117,0.362,0.071,0.154,0.694,1.167,2.859
1664,0.153,0.074,0.05,0.105,0.117,0.362,0.071,0.154,0.694,1.167,2.859,0.72
1665,0.074,0.05,0.105,0.117,0.362,0.071,0.154,0.694,1.167,2.859,0.72,0.114
1666,0.05,0.105,0.117,0.362,0.071,0.154,0.694,1.167,2.859,0.72,0.114,0.116
1667,0.105,0.117,0.362,0.071,0.154,0.694,1.167,2.859,0.72,0.114,0.116,0.725
1668,0.117,0.362,0.071,0.154,0.694,1.167,2.859,0.72,0.114,0.116,0.725,0.403
1669,0.362,0.071,0.154,0.694,1.167,2.859,0.72,0.114,0.116,0.725,0.403,0.751
1670,0.071,0.154,0.694,1.167,2.859,0.72,0.114,0.116,0.725,0.403,0.751,0.627
1671,0.154,0.694,1.167,2.859,0.72,0.114,0.116,0.725,0.403,0.751,0.627,0.701
1672,0.694,1.167,2.859,0.72,0.114,0.116,0.725,0.403,0.751,0.627,0.701,0.594
1673,1.167,2.859,0.72,0.114,0.116,0.725,0.403,0.751,0.627,0.701,0.594,0.671
1674,2.859,0.72,0.114,0.116,0.725,0.403,0.751,0.627,0.701,0.594,0.671,0.757
1675,0.72,0.114,0.116,0.725,0.403,0.751,0.627,0.701,0.594,0.671,0.757,1.07
1676,0.114,0.116,0.725,0.403,0.751,0.627,0.701,0.594,0.671,0.757,1.07,1.121
1677,0.116,0.725,0.403,0.751,0.627,0.701,0.594,0.671,0.757,1.07,1.121,1.192
1678,0.725,0.403,0.751,0.627,0.701,0.594,0.671,0.757,1.07,1.121,1.192,1.03
1679,0.403,0.751,0.627,0.701,0.594,0.671,0.757,1.07,1.121,1.192,1.03,0.67
1680,0.751,0.627,0.701,0.594,0.671,0.757,1.07,1.121,1.192,1.03,0.67,0.141
1681,0.627,0.701,0.594,0.671,0.757,1.07,1.121,1.192,1.03,0.67,0.141,0.211
1682,0.701,0.594,0.671,0.757,1.07,1.121,1.192,1.03,0.67,0.141,0.211,0.109
1683,0.594,0.671,0.757,1.07,1.121,1.192,1.03,0.67,0.141,0.211,0.109,0.711
1684,0.671,0.757,1.07,1.121,1.192,1.03,0.67,0.141,0.211,0.109,0.711,0.232
1685,0.757,1.07,1.121,1.192,1.03,0.67,0.141,0.211,0.109,0.711,0.232,0.723
1686,1.07,1.121,1.192,1.03,0.67,0.141,0.211,0.109,0.711,0.232,0.723,0.196
1687,1.121,1.192,1.03,0.67,0.141,0.211,0.109,0.711,0.232,0.723,0.196,0.124
1688,1.192,1.03,0.67,0.141,0.211,0.109,0.711,0.232,0.723,0.196,0.124,0.203
1689,1.03,0.67,0.141,0.211,0.109,0.711,0.232,0.723,0.196,0.124,0.203,1.184
1690,0.67,0.141,0.211,0.109,0.711,0.232,0.723,0.196,0.124,0.203,1.184,1.427
1691,0.141,0.211,0.109,0.711,0.232,0.723,0.196,0.124,0.203,1.184,1.427,0.378
1692,0.211,0.109,0.711,0.232,0.723,0.196,0.124,0.203,1.184,1.427,0.378,0.255
1693,0.109,0.711,0.232,0.723,0.196,0.124,0.203,1.184,1.427,0.378,0.255,0.171
1694,0.711,0.232,0.723,0.196,0.124,0.203,1.184,1.427,0.378,0.255,0.171,0.122
1695,0.232,0.723,0.196,0.124,0.203,1.184,1.427,0.378,0.255,0.171,0.122,0.192
1696,0.723,0.196,0.124,0.203,1.184,1.427,0.378,0.255,0.171,0.122,0.192,0.424
