,0,1,2,3,4,5,6,7,8,9,10,11
820,2.399,1.219,6.406,0.634,0.486,0.553,2.094,0.174,0.129,0.127,0.137,0.147
821,1.219,6.406,0.634,0.486,0.553,2.094,0.174,0.129,0.127,0.137,0.147,0.131
822,6.406,0.634,0.486,0.553,2.094,0.174,0.129,0.127,0.137,0.147,0.131,0.126
823,0.634,0.486,0.553,2.094,0.174,0.129,0.127,0.137,0.147,0.131,0.126,0.127
824,0.486,0.553,2.094,0.174,0.129,0.127,0.137,0.147,0.131,0.126,0.127,0.141
825,0.553,2.094,0.174,0.129,0.127,0.137,0.147,0.131,0.126,0.127,0.141,0.142
826,2.094,0.174,0.129,0.127,0.137,0.147,0.131,0.126,0.127,0.141,0.142,0.124
827,0.174,0.129,0.127,0.137,0.147,0.131,0.126,0.127,0.141,0.142,0.124,0.122
828,0.129,0.127,0.137,0.147,0.131,0.126,0.127,0.141,0.142,0.124,0.122,0.127
829,0.127,0.137,0.147,0.131,0.126,0.127,0.141,0.142,0.124,0.122,0.127,0.144
830,0.137,0.147,0.131,0.126,0.127,0.141,0.142,0.124,0.122,0.127,0.144,0.819
831,0.147,0.131,0.126,0.127,0.141,0.142,0.124,0.122,0.127,0.144,0.819,0.126
832,0.131,0.126,0.127,0.141,0.142,0.124,0.122,0.127,0.144,0.819,0.126,0.409
833,0.126,0.127,0.141,0.142,0.124,0.122,0.127,0.144,0.819,0.126,0.409,1.612
834,0.127,0.141,0.142,0.124,0.122,0.127,0.144,0.819,0.126,0.409,1.612,1.344
835,0.141,0.142,0.124,0.122,0.127,0.144,0.819,0.126,0.409,1.612,1.344,0.361
836,0.142,0.124,0.122,0.127,0.144,0.819,0.126,0.409,1.612,1.344,0.361,1.92
837,0.124,0.122,0.127,0.144,0.819,0.126,0.409,1.612,1.344,0.361,1.92,1.951
838,0.122,0.127,0.144,0.819,0.126,0.409,1.612,1.344,0.361,1.92,1.951,0.333
839,0.127,0.144,0.819,0.126,0.409,1.612,1.344,0.361,1.92,1.951,0.333,0.063
840,0.144,0.819,0.126,0.409,1.612,1.344,0.361,1.92,1.951,0.333,0.063,0.069
841,0.819,0.126,0.409,1.612,1.344,0.361,1.92,1.951,0.333,0.063,0.069,0.068
842,0.126,0.409,1.612,1.344,0.361,1.92,1.951,0.333,0.063,0.069,0.068,0.372
843,0.409,1.612,1.344,0.361,1.92,1.951,0.333,0.063,0.069,0.068,0.372,0.067
844,1.612,1.344,0.361,1.92,1.951,0.333,0.063,0.069,0.068,0.372,0.067,0.065
845,1.344,0.361,1.92,1.951,0.333,0.063,0.069,0.068,0.372,0.067,0.065,0.086
846,0.361,1.92,1.951,0.333,0.063,0.069,0.068,0.372,0.067,0.065,0.086,0.21
847,1.92,1.951,0.333,0.063,0.069,0.068,0.372,0.067,0.065,0.086,0.21,0.272
848,1.951,0.333,0.063,0.069,0.068,0.372,0.067,0.065,0.086,0.21,0.272,0.466
849,0.333,0.063,0.069,0.068,0.372,0.067,0.065,0.086,0.21,0.272,0.466,0.602
850,0.063,0.069,0.068,0.372,0.067,0.065,0.086,0.21,0.272,0.466,0.602,1.418
851,0.069,0.068,0.372,0.067,0.065,0.086,0.21,0.272,0.466,0.602,1.418,1.367
852,0.068,0.372,0.067,0.065,0.086,0.21,0.272,0.466,0.602,1.418,1.367,0.569
853,0.372,0.067,0.065,0.086,0.21,0.272,0.466,0.602,1.418,1.367,0.569,0.309
854,0.067,0.065,0.086,0.21,0.272,0.466,0.602,1.418,1.367,0.569,0.309,1.612
855,0.065,0.086,0.21,0.272,0.466,0.602,1.418,1.367,0.569,0.309,1.612,0.965
856,0.086,0.21,0.272,0.466,0.602,1.418,1.367,0.569,0.309,1.612,0.965,2.959
857,0.21,0.272,0.466,0.602,1.418,1.367,0.569,0.309,1.612,0.965,2.959,3.667
858,0.272,0.466,0.602,1.418,1.367,0.569,0.309,1.612,0.965,2.959,3.667,0.689
859,0.466,0.602,1.418,1.367,0.569,0.309,1.612,0.965,2.959,3.667,0.689,0.545
860,0.602,1.418,1.367,0.569,0.309,1.612,0.965,2.959,3.667,0.689,0.545,0.601
861,1.418,1.367,0.569,0.309,1.612,0.965,2.959,3.667,0.689,0.545,0.601,0.415
862,1.367,0.569,0.309,1.612,0.965,2.959,3.667,0.689,0.545,0.601,0.415,0.498
863,0.569,0.309,1.612,0.965,2.959,3.667,0.689,0.545,0.601,0.415,0.498,3.228
864,0.309,1.612,0.965,2.959,3.667,0.689,0.545,0.601,0.415,0.498,3.228,0.148
865,1.612,0.965,2.959,3.667,0.689,0.545,0.601,0.415,0.498,3.228,0.148,0.13
866,0.965,2.959,3.667,0.689,0.545,0.601,0.415,0.498,3.228,0.148,0.13,0.133
867,2.959,3.667,0.689,0.545,0.601,0.415,0.498,3.228,0.148,0.13,0.133,0.144
868,3.667,0.689,0.545,0.601,0.415,0.498,3.228,0.148,0.13,0.133,0.144,0.14
869,0.689,0.545,0.601,0.415,0.498,3.228,0.148,0.13,0.133,0.144,0.14,0.126
870,0.545,0.601,0.415,0.498,3.228,0.148,0.13,0.133,0.144,0.14,0.126,0.126
871,0.601,0.415,0.498,3.228,0.148,0.13,0.133,0.144,0.14,0.126,0.126,0.13
872,0.415,0.498,3.228,0.148,0.13,0.133,0.144,0.14,0.126,0.126,0.13,0.139
873,0.498,3.228,0.148,0.13,0.133,0.144,0.14,0.126,0.126,0.13,0.139,0.14
874,3.228,0.148,0.13,0.133,0.144,0.14,0.126,0.126,0.13,0.139,0.14,0.08
875,0.148,0.13,0.133,0.144,0.14,0.126,0.126,0.13,0.139,0.14,0.08,0.056
876,0.13,0.133,0.144,0.14,0.126,0.126,0.13,0.139,0.14,0.08,0.056,0.054
877,0.133,0.144,0.14,0.126,0.126,0.13,0.139,0.14,0.08,0.056,0.054,0.071
878,0.144,0.14,0.126,0.126,0.13,0.139,0.14,0.08,0.056,0.054,0.071,0.747
879,0.14,0.126,0.126,0.13,0.139,0.14,0.08,0.056,0.054,0.071,0.747,0.081
880,0.126,0.126,0.13,0.139,0.14,0.08,0.056,0.054,0.071,0.747,0.081,0.282
881,0.126,0.13,0.139,0.14,0.08,0.056,0.054,0.071,0.747,0.081,0.282,0.215
882,0.13,0.139,0.14,0.08,0.056,0.054,0.071,0.747,0.081,0.282,0.215,0.174
883,0.139,0.14,0.08,0.056,0.054,0.071,0.747,0.081,0.282,0.215,0.174,0.714
884,0.14,0.08,0.056,0.054,0.071,0.747,0.081,0.282,0.215,0.174,0.714,0.798
885,0.08,0.056,0.054,0.071,0.747,0.081,0.282,0.215,0.174,0.714,0.798,1.533
886,0.056,0.054,0.071,0.747,0.081,0.282,0.215,0.174,0.714,0.798,1.533,0.409
887,0.054,0.071,0.747,0.081,0.282,0.215,0.174,0.714,0.798,1.533,0.409,0.236
888,0.071,0.747,0.081,0.282,0.215,0.174,0.714,0.798,1.533,0.409,0.236,0.245
889,0.747,0.081,0.282,0.215,0.174,0.714,0.798,1.533,0.409,0.236,0.245,0.254
890,0.081,0.282,0.215,0.174,0.714,0.798,1.533,0.409,0.236,0.245,0.254,0.159
891,0.282,0.215,0.174,0.714,0.798,1.533,0.409,0.236,0.245,0.254,0.159,0.362
892,0.215,0.174,0.714,0.798,1.533,0.409,0.236,0.245,0.254,0.159,0.362,0.22
893,0.174,0.714,0.798,1.533,0.409,0.236,0.245,0.254,0.159,0.362,0.22,0.16
894,0.714,0.798,1.533,0.409,0.236,0.245,0.254,0.159,0.362,0.22,0.16,0.384
895,0.798,1.533,0.409,0.236,0.245,0.254,0.159,0.362,0.22,0.16,0.384,0.532
896,1.533,0.409,0.236,0.245,0.254,0.159,0.362,0.22,0.16,0.384,0.532,0.822
897,0.409,0.236,0.245,0.254,0.159,0.362,0.22,0.16,0.384,0.532,0.822,0.22
898,0.236,0.245,0.254,0.159,0.362,0.22,0.16,0.384,0.532,0.822,0.22,0.264
899,0.245,0.254,0.159,0.362,0.22,0.16,0.384,0.532,0.822,0.22,0.264,0.427
900,0.254,0.159,0.362,0.22,0.16,0.384,0.532,0.822,0.22,0.264,0.427,0.218
901,0.159,0.362,0.22,0.16,0.384,0.532,0.822,0.22,0.264,0.427,0.218,0.292
902,0.362,0.22,0.16,0.384,0.532,0.822,0.22,0.264,0.427,0.218,0.292,0.861
903,0.22,0.16,0.384,0.532,0.822,0.22,0.264,0.427,0.218,0.292,0.861,0.962
904,0.16,0.384,0.532,0.822,0.22,0.264,0.427,0.218,0.292,0.861,0.962,0.844
905,0.384,0.532,0.822,0.22,0.264,0.427,0.218,0.292,0.861,0.962,0.844,0.84
906,0.532,0.822,0.22,0.264,0.427,0.218,0.292,0.861,0.962,0.844,0.84,1.946
907,0.822,0.22,0.264,0.427,0.218,0.292,0.861,0.962,0.844,0.84,1.946,0.634
908,0.22,0.264,0.427,0.218,0.292,0.861,0.962,0.844,0.84,1.946,0.634,0.592
909,0.264,0.427,0.218,0.292,0.861,0.962,0.844,0.84,1.946,0.634,0.592,0.487
910,0.427,0.218,0.292,0.861,0.962,0.844,0.84,1.946,0.634,0.592,0.487,0.512
911,0.218,0.292,0.861,0.962,0.844,0.84,1.946,0.634,0.592,0.487,0.512,2.115
912,0.292,0.861,0.962,0.844,0.84,1.946,0.634,0.592,0.487,0.512,2.115,0.171
913,0.861,0.962,0.844,0.84,1.946,0.634,0.592,0.487,0.512,2.115,0.171,0.132
914,0.962,0.844,0.84,1.946,0.634,0.592,0.487,0.512,2.115,0.171,0.132,0.129
915,0.844,0.84,1.946,0.634,0.592,0.487,0.512,2.115,0.171,0.132,0.129,0.134
916,0.84,1.946,0.634,0.592,0.487,0.512,2.115,0.171,0.132,0.129,0.134,0.146
917,1.946,0.634,0.592,0.487,0.512,2.115,0.171,0.132,0.129,0.134,0.146,0.136
918,0.634,0.592,0.487,0.512,2.115,0.171,0.132,0.129,0.134,0.146,0.136,0.128
919,0.592,0.487,0.512,2.115,0.171,0.132,0.129,0.134,0.146,0.136,0.128,0.127
920,0.487,0.512,2.115,0.171,0.132,0.129,0.134,0.146,0.136,0.128,0.127,0.144
921,0.512,2.115,0.171,0.132,0.129,0.134,0.146,0.136,0.128,0.127,0.144,0.145
922,2.115,0.171,0.132,0.129,0.134,0.146,0.136,0.128,0.127,0.144,0.145,0.13
923,0.171,0.132,0.129,0.134,0.146,0.136,0.128,0.127,0.144,0.145,0.13,0.126
924,0.132,0.129,0.134,0.146,0.136,0.128,0.127,0.144,0.145,0.13,0.126,0.128
925,0.129,0.134,0.146,0.136,0.128,0.127,0.144,0.145,0.13,0.126,0.128,0.141
926,0.134,0.146,0.136,0.128,0.127,0.144,0.145,0.13,0.126,0.128,0.141,0.569
927,0.146,0.136,0.128,0.127,0.144,0.145,0.13,0.126,0.128,0.141,0.569,0.407
928,0.136,0.128,0.127,0.144,0.145,0.13,0.126,0.128,0.141,0.569,0.407,0.424
929,0.128,0.127,0.144,0.145,0.13,0.126,0.128,0.141,0.569,0.407,0.424,1.585
930,0.127,0.144,0.145,0.13,0.126,0.128,0.141,0.569,0.407,0.424,1.585,0.775
931,0.144,0.145,0.13,0.126,0.128,0.141,0.569,0.407,0.424,1.585,0.775,0.559
932,0.145,0.13,0.126,0.128,0.141,0.569,0.407,0.424,1.585,0.775,0.559,0.693
933,0.13,0.126,0.128,0.141,0.569,0.407,0.424,1.585,0.775,0.559,0.693,0.679
934,0.126,0.128,0.141,0.569,0.407,0.424,1.585,0.775,0.559,0.693,0.679,0.198
935,0.128,0.141,0.569,0.407,0.424,1.585,0.775,0.559,0.693,0.679,0.198,0.074
936,0.141,0.569,0.407,0.424,1.585,0.775,0.559,0.693,0.679,0.198,0.074,0.068
937,0.569,0.407,0.424,1.585,0.775,0.559,0.693,0.679,0.198,0.074,0.068,0.065
938,0.407,0.424,1.585,0.775,0.559,0.693,0.679,0.198,0.074,0.068,0.065,0.055
939,0.424,1.585,0.775,0.559,0.693,0.679,0.198,0.074,0.068,0.065,0.055,0.069
940,1.585,0.775,0.559,0.693,0.679,0.198,0.074,0.068,0.065,0.055,0.069,0.112
941,0.775,0.559,0.693,0.679,0.198,0.074,0.068,0.065,0.055,0.069,0.112,0.151
942,0.559,0.693,0.679,0.198,0.074,0.068,0.065,0.055,0.069,0.112,0.151,0.283
943,0.693,0.679,0.198,0.074,0.068,0.065,0.055,0.069,0.112,0.151,0.283,0.526
944,0.679,0.198,0.074,0.068,0.065,0.055,0.069,0.112,0.151,0.283,0.526,0.167
945,0.198,0.074,0.068,0.065,0.055,0.069,0.112,0.151,0.283,0.526,0.167,0.139
946,0.074,0.068,0.065,0.055,0.069,0.112,0.151,0.283,0.526,0.167,0.139,0.182
947,0.068,0.065,0.055,0.069,0.112,0.151,0.283,0.526,0.167,0.139,0.182,0.51
948,0.065,0.055,0.069,0.112,0.151,0.283,0.526,0.167,0.139,0.182,0.51,0.603
949,0.055,0.069,0.112,0.151,0.283,0.526,0.167,0.139,0.182,0.51,0.603,0.771
950,0.069,0.112,0.151,0.283,0.526,0.167,0.139,0.182,0.51,0.603,0.771,0.939
951,0.112,0.151,0.283,0.526,0.167,0.139,0.182,0.51,0.603,0.771,0.939,0.591
952,0.151,0.283,0.526,0.167,0.139,0.182,0.51,0.603,0.771,0.939,0.591,0.564
953,0.283,0.526,0.167,0.139,0.182,0.51,0.603,0.771,0.939,0.591,0.564,0.536
954,0.526,0.167,0.139,0.182,0.51,0.603,0.771,0.939,0.591,0.564,0.536,2.677
955,0.167,0.139,0.182,0.51,0.603,0.771,0.939,0.591,0.564,0.536,2.677,0.384
956,0.139,0.182,0.51,0.603,0.771,0.939,0.591,0.564,0.536,2.677,0.384,0.327
957,0.182,0.51,0.603,0.771,0.939,0.591,0.564,0.536,2.677,0.384,0.327,0.358
958,0.51,0.603,0.771,0.939,0.591,0.564,0.536,2.677,0.384,0.327,0.358,0.503
959,0.603,0.771,0.939,0.591,0.564,0.536,2.677,0.384,0.327,0.358,0.503,0.582
960,0.771,0.939,0.591,0.564,0.536,2.677,0.384,0.327,0.358,0.503,0.582,0.586
961,0.939,0.591,0.564,0.536,2.677,0.384,0.327,0.358,0.503,0.582,0.586,0.473
962,0.591,0.564,0.536,2.677,0.384,0.327,0.358,0.503,0.582,0.586,0.473,0.494
963,0.564,0.536,2.677,0.384,0.327,0.358,0.503,0.582,0.586,0.473,0.494,0.281
964,0.536,2.677,0.384,0.327,0.358,0.503,0.582,0.586,0.473,0.494,0.281,0.159
965,2.677,0.384,0.327,0.358,0.503,0.582,0.586,0.473,0.494,0.281,0.159,0.14
966,0.384,0.327,0.358,0.503,0.582,0.586,0.473,0.494,0.281,0.159,0.14,0.153
967,0.327,0.358,0.503,0.582,0.586,0.473,0.494,0.281,0.159,0.14,0.153,0.145
968,0.358,0.503,0.582,0.586,0.473,0.494,0.281,0.159,0.14,0.153,0.145,0.136
969,0.503,0.582,0.586,0.473,0.494,0.281,0.159,0.14,0.153,0.145,0.136,0.163
970,0.582,0.586,0.473,0.494,0.281,0.159,0.14,0.153,0.145,0.136,0.163,0.131
971,0.586,0.473,0.494,0.281,0.159,0.14,0.153,0.145,0.136,0.163,0.131,0.143
972,0.473,0.494,0.281,0.159,0.14,0.153,0.145,0.136,0.163,0.131,0.143,0.184
973,0.494,0.281,0.159,0.14,0.153,0.145,0.136,0.163,0.131,0.143,0.184,0.129
974,0.281,0.159,0.14,0.153,0.145,0.136,0.163,0.131,0.143,0.184,0.129,0.143
975,0.159,0.14,0.153,0.145,0.136,0.163,0.131,0.143,0.184,0.129,0.143,0.146
976,0.14,0.153,0.145,0.136,0.163,0.131,0.143,0.184,0.129,0.143,0.146,0.128
977,0.153,0.145,0.136,0.163,0.131,0.143,0.184,0.129,0.143,0.146,0.128,0.155
978,0.145,0.136,0.163,0.131,0.143,0.184,0.129,0.143,0.146,0.128,0.155,0.25
979,0.136,0.163,0.131,0.143,0.184,0.129,0.143,0.146,0.128,0.155,0.25,0.738
980,0.163,0.131,0.143,0.184,0.129,0.143,0.146,0.128,0.155,0.25,0.738,0.229
981,0.131,0.143,0.184,0.129,0.143,0.146,0.128,0.155,0.25,0.738,0.229,0.143
982,0.143,0.184,0.129,0.143,0.146,0.128,0.155,0.25,0.738,0.229,0.143,0.15
983,0.184,0.129,0.143,0.146,0.128,0.155,0.25,0.738,0.229,0.143,0.15,0.131
984,0.129,0.143,0.146,0.128,0.155,0.25,0.738,0.229,0.143,0.15,0.131,0.13
985,0.143,0.146,0.128,0.155,0.25,0.738,0.229,0.143,0.15,0.131,0.13,0.142
986,0.146,0.128,0.155,0.25,0.738,0.229,0.143,0.15,0.131,0.13,0.142,0.149
987,0.128,0.155,0.25,0.738,0.229,0.143,0.15,0.131,0.13,0.142,0.149,0.129
988,0.155,0.25,0.738,0.229,0.143,0.15,0.131,0.13,0.142,0.149,0.129,0.128
989,0.25,0.738,0.229,0.143,0.15,0.131,0.13,0.142,0.149,0.129,0.128,0.139
990,0.738,0.229,0.143,0.15,0.131,0.13,0.142,0.149,0.129,0.128,0.139,0.144
991,0.229,0.143,0.15,0.131,0.13,0.142,0.149,0.129,0.128,0.139,0.144,0.125
992,0.143,0.15,0.131,0.13,0.142,0.149,0.129,0.128,0.139,0.144,0.125,0.12
993,0.15,0.131,0.13,0.142,0.149,0.129,0.128,0.139,0.144,0.125,0.12,0.064
994,0.131,0.13,0.142,0.149,0.129,0.128,0.139,0.144,0.125,0.12,0.064,0.072
995,0.13,0.142,0.149,0.129,0.128,0.139,0.144,0.125,0.12,0.064,0.072,0.059
996,0.142,0.149,0.129,0.128,0.139,0.144,0.125,0.12,0.064,0.072,0.059,0.054
997,0.149,0.129,0.128,0.139,0.144,0.125,0.12,0.064,0.072,0.059,0.054,0.416
998,0.129,0.128,0.139,0.144,0.125,0.12,0.064,0.072,0.059,0.054,0.416,0.387
999,0.128,0.139,0.144,0.125,0.12,0.064,0.072,0.059,0.054,0.416,0.387,0.461
1000,0.139,0.144,0.125,0.12,0.064,0.072,0.059,0.054,0.416,0.387,0.461,0.877
1001,0.144,0.125,0.12,0.064,0.072,0.059,0.054,0.416,0.387,0.461,0.877,0.708
1002,0.125,0.12,0.064,0.072,0.059,0.054,0.416,0.387,0.461,0.877,0.708,1.578
1003,0.12,0.064,0.072,0.059,0.054,0.416,0.387,0.461,0.877,0.708,1.578,0.443
1004,0.064,0.072,0.059,0.054,0.416,0.387,0.461,0.877,0.708,1.578,0.443,0.615
1005,0.072,0.059,0.054,0.416,0.387,0.461,0.877,0.708,1.578,0.443,0.615,0.427
1006,0.059,0.054,0.416,0.387,0.461,0.877,0.708,1.578,0.443,0.615,0.427,0.374
1007,0.054,0.416,0.387,0.461,0.877,0.708,1.578,0.443,0.615,0.427,0.374,0.44
1008,0.416,0.387,0.461,0.877,0.708,1.578,0.443,0.615,0.427,0.374,0.44,0.541
1009,0.387,0.461,0.877,0.708,1.578,0.443,0.615,0.427,0.374,0.44,0.541,0.318
1010,0.461,0.877,0.708,1.578,0.443,0.615,0.427,0.374,0.44,0.541,0.318,0.159
1011,0.877,0.708,1.578,0.443,0.615,0.427,0.374,0.44,0.541,0.318,0.159,0.137
1012,0.708,1.578,0.443,0.615,0.427,0.374,0.44,0.541,0.318,0.159,0.137,0.168
1013,1.578,0.443,0.615,0.427,0.374,0.44,0.541,0.318,0.159,0.137,0.168,0.137
1014,0.443,0.615,0.427,0.374,0.44,0.541,0.318,0.159,0.137,0.168,0.137,0.144
1015,0.615,0.427,0.374,0.44,0.541,0.318,0.159,0.137,0.168,0.137,0.144,0.157
1016,0.427,0.374,0.44,0.541,0.318,0.159,0.137,0.168,0.137,0.144,0.157,0.135
1017,0.374,0.44,0.541,0.318,0.159,0.137,0.168,0.137,0.144,0.157,0.135,0.14
1018,0.44,0.541,0.318,0.159,0.137,0.168,0.137,0.144,0.157,0.135,0.14,0.159
1019,0.541,0.318,0.159,0.137,0.168,0.137,0.144,0.157,0.135,0.14,0.159,0.133
1020,0.318,0.159,0.137,0.168,0.137,0.144,0.157,0.135,0.14,0.159,0.133,0.169
1021,0.159,0.137,0.168,0.137,0.144,0.157,0.135,0.14,0.159,0.133,0.169,0.157
1022,0.137,0.168,0.137,0.144,0.157,0.135,0.14,0.159,0.133,0.169,0.157,0.142
1023,0.168,0.137,0.144,0.157,0.135,0.14,0.159,0.133,0.169,0.157,0.142,0.132
1024,0.137,0.144,0.157,0.135,0.14,0.159,0.133,0.169,0.157,0.142,0.132,0.14
1025,0.144,0.157,0.135,0.14,0.159,0.133,0.169,0.157,0.142,0.132,0.14,0.153
1026,0.157,0.135,0.14,0.159,0.133,0.169,0.157,0.142,0.132,0.14,0.153,0.13
1027,0.135,0.14,0.159,0.133,0.169,0.157,0.142,0.132,0.14,0.153,0.13,0.128
1028,0.14,0.159,0.133,0.169,0.157,0.142,0.132,0.14,0.153,0.13,0.128,0.136
1029,0.159,0.133,0.169,0.157,0.142,0.132,0.14,0.153,0.13,0.128,0.136,0.591
1030,0.133,0.169,0.157,0.142,0.132,0.14,0.153,0.13,0.128,0.136,0.591,0.323
1031,0.169,0.157,0.142,0.132,0.14,0.153,0.13,0.128,0.136,0.591,0.323,0.308
1032,0.157,0.142,0.132,0.14,0.153,0.13,0.128,0.136,0.591,0.323,0.308,0.233
1033,0.142,0.132,0.14,0.153,0.13,0.128,0.136,0.591,0.323,0.308,0.233,0.354
1034,0.132,0.14,0.153,0.13,0.128,0.136,0.591,0.323,0.308,0.233,0.354,0.25
1035,0.14,0.153,0.13,0.128,0.136,0.591,0.323,0.308,0.233,0.354,0.25,0.236
1036,0.153,0.13,0.128,0.136,0.591,0.323,0.308,0.233,0.354,0.25,0.236,0.3
1037,0.13,0.128,0.136,0.591,0.323,0.308,0.233,0.354,0.25,0.236,0.3,0.366
1038,0.128,0.136,0.591,0.323,0.308,0.233,0.354,0.25,0.236,0.3,0.366,0.5
1039,0.136,0.591,0.323,0.308,0.233,0.354,0.25,0.236,0.3,0.366,0.5,0.611
1040,0.591,0.323,0.308,0.233,0.354,0.25,0.236,0.3,0.366,0.5,0.611,0.58
1041,0.323,0.308,0.233,0.354,0.25,0.236,0.3,0.366,0.5,0.611,0.58,0.504
1042,0.308,0.233,0.354,0.25,0.236,0.3,0.366,0.5,0.611,0.58,0.504,0.365
1043,0.233,0.354,0.25,0.236,0.3,0.366,0.5,0.611,0.58,0.504,0.365,0.356
1044,0.354,0.25,0.236,0.3,0.366,0.5,0.611,0.58,0.504,0.365,0.356,0.456
1045,0.25,0.236,0.3,0.366,0.5,0.611,0.58,0.504,0.365,0.356,0.456,0.383
1046,0.236,0.3,0.366,0.5,0.611,0.58,0.504,0.365,0.356,0.456,0.383,0.442
1047,0.3,0.366,0.5,0.611,0.58,0.504,0.365,0.356,0.456,0.383,0.442,1.388
1048,0.366,0.5,0.611,0.58,0.504,0.365,0.356,0.456,0.383,0.442,1.388,1.441
1049,0.5,0.611,0.58,0.504,0.365,0.356,0.456,0.383,0.442,1.388,1.441,0.659
1050,0.611,0.58,0.504,0.365,0.356,0.456,0.383,0.442,1.388,1.441,0.659,0.597
1051,0.58,0.504,0.365,0.356,0.456,0.383,0.442,1.388,1.441,0.659,0.597,0.814
1052,0.504,0.365,0.356,0.456,0.383,0.442,1.388,1.441,0.659,0.597,0.814,0.561
1053,0.365,0.356,0.456,0.383,0.442,1.388,1.441,0.659,0.597,0.814,0.561,0.59
1054,0.356,0.456,0.383,0.442,1.388,1.441,0.659,0.597,0.814,0.561,0.59,0.592
1055,0.456,0.383,0.442,1.388,1.441,0.659,0.597,0.814,0.561,0.59,0.592,0.511
1056,0.383,0.442,1.388,1.441,0.659,0.597,0.814,0.561,0.59,0.592,0.511,0.404
1057,0.442,1.388,1.441,0.659,0.597,0.814,0.561,0.59,0.592,0.511,0.404,0.161
1058,1.388,1.441,0.659,0.597,0.814,0.561,0.59,0.592,0.511,0.404,0.161,0.151
1059,1.441,0.659,0.597,0.814,0.561,0.59,0.592,0.511,0.404,0.161,0.151,0.148
1060,0.659,0.597,0.814,0.561,0.59,0.592,0.511,0.404,0.161,0.151,0.148,0.135
1061,0.597,0.814,0.561,0.59,0.592,0.511,0.404,0.161,0.151,0.148,0.135,0.133
1062,0.814,0.561,0.59,0.592,0.511,0.404,0.161,0.151,0.148,0.135,0.133,0.138
1063,0.561,0.59,0.592,0.511,0.404,0.161,0.151,0.148,0.135,0.133,0.138,0.148
1064,0.59,0.592,0.511,0.404,0.161,0.151,0.148,0.135,0.133,0.138,0.148,0.148
1065,0.592,0.511,0.404,0.161,0.151,0.148,0.135,0.133,0.138,0.148,0.148,0.134
1066,0.511,0.404,0.161,0.151,0.148,0.135,0.133,0.138,0.148,0.148,0.134,0.132
1067,0.404,0.161,0.151,0.148,0.135,0.133,0.138,0.148,0.148,0.134,0.132,0.132
1068,0.161,0.151,0.148,0.135,0.133,0.138,0.148,0.148,0.134,0.132,0.132,0.147
1069,0.151,0.148,0.135,0.133,0.138,0.148,0.148,0.134,0.132,0.132,0.147,0.145
1070,0.148,0.135,0.133,0.138,0.148,0.148,0.134,0.132,0.132,0.147,0.145,0.381
1071,0.135,0.133,0.138,0.148,0.148,0.134,0.132,0.132,0.147,0.145,0.381,0.519
1072,0.133,0.138,0.148,0.148,0.134,0.132,0.132,0.147,0.145,0.381,0.519,0.566
1073,0.138,0.148,0.148,0.134,0.132,0.132,0.147,0.145,0.381,0.519,0.566,0.645
1074,0.148,0.148,0.134,0.132,0.132,0.147,0.145,0.381,0.519,0.566,0.645,0.669
1075,0.148,0.134,0.132,0.132,0.147,0.145,0.381,0.519,0.566,0.645,0.669,2.181
1076,0.134,0.132,0.132,0.147,0.145,0.381,0.519,0.566,0.645,0.669,2.181,1.013
1077,0.132,0.132,0.147,0.145,0.381,0.519,0.566,0.645,0.669,2.181,1.013,0.312
1078,0.132,0.147,0.145,0.381,0.519,0.566,0.645,0.669,2.181,1.013,0.312,0.231
1079,0.147,0.145,0.381,0.519,0.566,0.645,0.669,2.181,1.013,0.312,0.231,0.222
1080,0.145,0.381,0.519,0.566,0.645,0.669,2.181,1.013,0.312,0.231,0.222,0.08
1081,0.381,0.519,0.566,0.645,0.669,2.181,1.013,0.312,0.231,0.222,0.08,0.072
1082,0.519,0.566,0.645,0.669,2.181,1.013,0.312,0.231,0.222,0.08,0.072,0.298
1083,0.566,0.645,0.669,2.181,1.013,0.312,0.231,0.222,0.08,0.072,0.298,0.553
1084,0.645,0.669,2.181,1.013,0.312,0.231,0.222,0.08,0.072,0.298,0.553,1.114
1085,0.669,2.181,1.013,0.312,0.231,0.222,0.08,0.072,0.298,0.553,1.114,0.34
1086,2.181,1.013,0.312,0.231,0.222,0.08,0.072,0.298,0.553,1.114,0.34,0.854
1087,1.013,0.312,0.231,0.222,0.08,0.072,0.298,0.553,1.114,0.34,0.854,0.527
1088,0.312,0.231,0.222,0.08,0.072,0.298,0.553,1.114,0.34,0.854,0.527,0.328
1089,0.231,0.222,0.08,0.072,0.298,0.553,1.114,0.34,0.854,0.527,0.328,0.44
1090,0.222,0.08,0.072,0.298,0.553,1.114,0.34,0.854,0.527,0.328,0.44,0.455
1091,0.08,0.072,0.298,0.553,1.114,0.34,0.854,0.527,0.328,0.44,0.455,0.345
1092,0.072,0.298,0.553,1.114,0.34,0.854,0.527,0.328,0.44,0.455,0.345,0.19
1093,0.298,0.553,1.114,0.34,0.854,0.527,0.328,0.44,0.455,0.345,0.19,0.253
1094,0.553,1.114,0.34,0.854,0.527,0.328,0.44,0.455,0.345,0.19,0.253,1.33
1095,1.114,0.34,0.854,0.527,0.328,0.44,0.455,0.345,0.19,0.253,1.33,0.679
1096,0.34,0.854,0.527,0.328,0.44,0.455,0.345,0.19,0.253,1.33,0.679,1.029
