,0,1,2,3,4,5,6,7,8,9,10,11
754,0.146,0.124,0.046,0.039,0.04,0.095,0.108,0.105,0.104,0.171,0.862,1.263
755,0.124,0.046,0.039,0.04,0.095,0.108,0.105,0.104,0.171,0.862,1.263,2.583
756,0.046,0.039,0.04,0.095,0.108,0.105,0.104,0.171,0.862,1.263,2.583,2.423
757,0.039,0.04,0.095,0.108,0.105,0.104,0.171,0.862,1.263,2.583,2.423,0.34
758,0.04,0.095,0.108,0.105,0.104,0.171,0.862,1.263,2.583,2.423,0.34,0.206
759,0.095,0.108,0.105,0.104,0.171,0.862,1.263,2.583,2.423,0.34,0.206,0.263
760,0.108,0.105,0.104,0.171,0.862,1.263,2.583,2.423,0.34,0.206,0.263,0.244
761,0.105,0.104,0.171,0.862,1.263,2.583,2.423,0.34,0.206,0.263,0.244,0.215
762,0.104,0.171,0.862,1.263,2.583,2.423,0.34,0.206,0.263,0.244,0.215,0.245
763,0.171,0.862,1.263,2.583,2.423,0.34,0.206,0.263,0.244,0.215,0.245,0.262
764,0.862,1.263,2.583,2.423,0.34,0.206,0.263,0.244,0.215,0.245,0.262,0.216
765,1.263,2.583,2.423,0.34,0.206,0.263,0.244,0.215,0.245,0.262,0.216,0.245
766,2.583,2.423,0.34,0.206,0.263,0.244,0.215,0.245,0.262,0.216,0.245,0.189
767,2.423,0.34,0.206,0.263,0.244,0.215,0.245,0.262,0.216,0.245,0.189,0.03
768,0.34,0.206,0.263,0.244,0.215,0.245,0.262,0.216,0.245,0.189,0.03,0.03
769,0.206,0.263,0.244,0.215,0.245,0.262,0.216,0.245,0.189,0.03,0.03,0.076
770,0.263,0.244,0.215,0.245,0.262,0.216,0.245,0.189,0.03,0.03,0.076,0.059
771,0.244,0.215,0.245,0.262,0.216,0.245,0.189,0.03,0.03,0.076,0.059,0.031
772,0.215,0.245,0.262,0.216,0.245,0.189,0.03,0.03,0.076,0.059,0.031,0.039
773,0.245,0.262,0.216,0.245,0.189,0.03,0.03,0.076,0.059,0.031,0.039,0.097
774,0.262,0.216,0.245,0.189,0.03,0.03,0.076,0.059,0.031,0.039,0.097,0.031
775,0.216,0.245,0.189,0.03,0.03,0.076,0.059,0.031,0.039,0.097,0.031,0.031
776,0.245,0.189,0.03,0.03,0.076,0.059,0.031,0.039,0.097,0.031,0.031,0.077
777,0.189,0.03,0.03,0.076,0.059,0.031,0.039,0.097,0.031,0.031,0.077,0.059
778,0.03,0.03,0.076,0.059,0.031,0.039,0.097,0.031,0.031,0.077,0.059,0.03
779,0.03,0.076,0.059,0.031,0.039,0.097,0.031,0.031,0.077,0.059,0.03,0.037
780,0.076,0.059,0.031,0.039,0.097,0.031,0.031,0.077,0.059,0.03,0.037,0.127
781,0.059,0.031,0.039,0.097,0.031,0.031,0.077,0.059,0.03,0.037,0.127,0.124
782,0.031,0.039,0.097,0.031,0.031,0.077,0.059,0.03,0.037,0.127,0.124,0.153
783,0.039,0.097,0.031,0.031,0.077,0.059,0.03,0.037,0.127,0.124,0.153,0.216
784,0.097,0.031,0.031,0.077,0.059,0.03,0.037,0.127,0.124,0.153,0.216,0.054
785,0.031,0.031,0.077,0.059,0.03,0.037,0.127,0.124,0.153,0.216,0.054,0.024
786,0.031,0.077,0.059,0.03,0.037,0.127,0.124,0.153,0.216,0.054,0.024,0.043
787,0.077,0.059,0.03,0.037,0.127,0.124,0.153,0.216,0.054,0.024,0.043,0.086
788,0.059,0.03,0.037,0.127,0.124,0.153,0.216,0.054,0.024,0.043,0.086,0.029
789,0.03,0.037,0.127,0.124,0.153,0.216,0.054,0.024,0.043,0.086,0.029,0.029
790,0.037,0.127,0.124,0.153,0.216,0.054,0.024,0.043,0.086,0.029,0.029,0.088
791,0.127,0.124,0.153,0.216,0.054,0.024,0.043,0.086,0.029,0.029,0.088,0.077
792,0.124,0.153,0.216,0.054,0.024,0.043,0.086,0.029,0.029,0.088,0.077,0.116
793,0.153,0.216,0.054,0.024,0.043,0.086,0.029,0.029,0.088,0.077,0.116,0.144
794,0.216,0.054,0.024,0.043,0.086,0.029,0.029,0.088,0.077,0.116,0.144,0.151
795,0.054,0.024,0.043,0.086,0.029,0.029,0.088,0.077,0.116,0.144,0.151,0.15
796,0.024,0.043,0.086,0.029,0.029,0.088,0.077,0.116,0.144,0.151,0.15,0.175
797,0.043,0.086,0.029,0.029,0.088,0.077,0.116,0.144,0.151,0.15,0.175,0.085
798,0.086,0.029,0.029,0.088,0.077,0.116,0.144,0.151,0.15,0.175,0.085,0.024
799,0.029,0.029,0.088,0.077,0.116,0.144,0.151,0.15,0.175,0.085,0.024,0.04
800,0.029,0.088,0.077,0.116,0.144,0.151,0.15,0.175,0.085,0.024,0.04,0.097
801,0.088,0.077,0.116,0.144,0.151,0.15,0.175,0.085,0.024,0.04,0.097,0.029
802,0.077,0.116,0.144,0.151,0.15,0.175,0.085,0.024,0.04,0.097,0.029,0.055
803,0.116,0.144,0.151,0.15,0.175,0.085,0.024,0.04,0.097,0.029,0.055,0.094
804,0.144,0.151,0.15,0.175,0.085,0.024,0.04,0.097,0.029,0.055,0.094,0.734
805,0.151,0.15,0.175,0.085,0.024,0.04,0.097,0.029,0.055,0.094,0.734,0.169
806,0.15,0.175,0.085,0.024,0.04,0.097,0.029,0.055,0.094,0.734,0.169,0.176
807,0.175,0.085,0.024,0.04,0.097,0.029,0.055,0.094,0.734,0.169,0.176,0.042
808,0.085,0.024,0.04,0.097,0.029,0.055,0.094,0.734,0.169,0.176,0.042,0.03
809,0.024,0.04,0.097,0.029,0.055,0.094,0.734,0.169,0.176,0.042,0.03,0.071
810,0.04,0.097,0.029,0.055,0.094,0.734,0.169,0.176,0.042,0.03,0.071,0.063
811,0.097,0.029,0.055,0.094,0.734,0.169,0.176,0.042,0.03,0.071,0.063,0.03
812,0.029,0.055,0.094,0.734,0.169,0.176,0.042,0.03,0.071,0.063,0.03,0.049
813,0.055,0.094,0.734,0.169,0.176,0.042,0.03,0.071,0.063,0.03,0.049,0.133
814,0.094,0.734,0.169,0.176,0.042,0.03,0.071,0.063,0.03,0.049,0.133,0.038
815,0.734,0.169,0.176,0.042,0.03,0.071,0.063,0.03,0.049,0.133,0.038,0.03
816,0.169,0.176,0.042,0.03,0.071,0.063,0.03,0.049,0.133,0.038,0.03,0.102
817,0.176,0.042,0.03,0.071,0.063,0.03,0.049,0.133,0.038,0.03,0.102,0.031
818,0.042,0.03,0.071,0.063,0.03,0.049,0.133,0.038,0.03,0.102,0.031,0.031
819,0.03,0.071,0.063,0.03,0.049,0.133,0.038,0.03,0.102,0.031,0.031,0.087
820,0.071,0.063,0.03,0.049,0.133,0.038,0.03,0.102,0.031,0.031,0.087,0.047
821,0.063,0.03,0.049,0.133,0.038,0.03,0.102,0.031,0.031,0.087,0.047,0.031
822,0.03,0.049,0.133,0.038,0.03,0.102,0.031,0.031,0.087,0.047,0.031,0.07
823,0.049,0.133,0.038,0.03,0.102,0.031,0.031,0.087,0.047,0.031,0.07,0.063
824,0.133,0.038,0.03,0.102,0.031,0.031,0.087,0.047,0.031,0.07,0.063,0.031
825,0.038,0.03,0.102,0.031,0.031,0.087,0.047,0.031,0.07,0.063,0.031,0.052
826,0.03,0.102,0.031,0.031,0.087,0.047,0.031,0.07,0.063,0.031,0.052,0.079
827,0.102,0.031,0.031,0.087,0.047,0.031,0.07,0.063,0.031,0.052,0.079,0.055
828,0.031,0.031,0.087,0.047,0.031,0.07,0.063,0.031,0.052,0.079,0.055,0.131
829,0.031,0.087,0.047,0.031,0.07,0.063,0.031,0.052,0.079,0.055,0.131,0.191
830,0.087,0.047,0.031,0.07,0.063,0.031,0.052,0.079,0.055,0.131,0.191,0.171
831,0.047,0.031,0.07,0.063,0.031,0.052,0.079,0.055,0.131,0.191,0.171,0.292
832,0.031,0.07,0.063,0.031,0.052,0.079,0.055,0.131,0.191,0.171,0.292,0.124
833,0.07,0.063,0.031,0.052,0.079,0.055,0.131,0.191,0.171,0.292,0.124,0.041
834,0.063,0.031,0.052,0.079,0.055,0.131,0.191,0.171,0.292,0.124,0.041,0.029
835,0.031,0.052,0.079,0.055,0.131,0.191,0.171,0.292,0.124,0.041,0.029,0.078
836,0.052,0.079,0.055,0.131,0.191,0.171,0.292,0.124,0.041,0.029,0.078,0.049
837,0.079,0.055,0.131,0.191,0.171,0.292,0.124,0.041,0.029,0.078,0.049,0.029
838,0.055,0.131,0.191,0.171,0.292,0.124,0.041,0.029,0.078,0.049,0.029,0.067
839,0.131,0.191,0.171,0.292,0.124,0.041,0.029,0.078,0.049,0.029,0.067,0.084
840,0.191,0.171,0.292,0.124,0.041,0.029,0.078,0.049,0.029,0.067,0.084,0.113
841,0.171,0.292,0.124,0.041,0.029,0.078,0.049,0.029,0.067,0.084,0.113,0.059
842,0.292,0.124,0.041,0.029,0.078,0.049,0.029,0.067,0.084,0.113,0.059,0.07
843,0.124,0.041,0.029,0.078,0.049,0.029,0.067,0.084,0.113,0.059,0.07,0.03
844,0.041,0.029,0.078,0.049,0.029,0.067,0.084,0.113,0.059,0.07,0.03,0.049
845,0.029,0.078,0.049,0.029,0.067,0.084,0.113,0.059,0.07,0.03,0.049,0.081
846,0.078,0.049,0.029,0.067,0.084,0.113,0.059,0.07,0.03,0.049,0.081,0.03
847,0.049,0.029,0.067,0.084,0.113,0.059,0.07,0.03,0.049,0.081,0.03,0.038
848,0.029,0.067,0.084,0.113,0.059,0.07,0.03,0.049,0.081,0.03,0.038,0.096
849,0.067,0.084,0.113,0.059,0.07,0.03,0.049,0.081,0.03,0.038,0.096,0.03
850,0.084,0.113,0.059,0.07,0.03,0.049,0.081,0.03,0.038,0.096,0.03,0.053
851,0.113,0.059,0.07,0.03,0.049,0.081,0.03,0.038,0.096,0.03,0.053,0.08
852,0.059,0.07,0.03,0.049,0.081,0.03,0.038,0.096,0.03,0.053,0.08,0.298
853,0.07,0.03,0.049,0.081,0.03,0.038,0.096,0.03,0.053,0.08,0.298,0.239
854,0.03,0.049,0.081,0.03,0.038,0.096,0.03,0.053,0.08,0.298,0.239,0.165
855,0.049,0.081,0.03,0.038,0.096,0.03,0.053,0.08,0.298,0.239,0.165,0.107
856,0.081,0.03,0.038,0.096,0.03,0.053,0.08,0.298,0.239,0.165,0.107,0.125
857,0.03,0.038,0.096,0.03,0.053,0.08,0.298,0.239,0.165,0.107,0.125,0.168
858,0.038,0.096,0.03,0.053,0.08,0.298,0.239,0.165,0.107,0.125,0.168,0.107
859,0.096,0.03,0.053,0.08,0.298,0.239,0.165,0.107,0.125,0.168,0.107,0.152
860,0.03,0.053,0.08,0.298,0.239,0.165,0.107,0.125,0.168,0.107,0.152,0.152
861,0.053,0.08,0.298,0.239,0.165,0.107,0.125,0.168,0.107,0.152,0.152,0.05
862,0.08,0.298,0.239,0.165,0.107,0.125,0.168,0.107,0.152,0.152,0.05,0.073
863,0.298,0.239,0.165,0.107,0.125,0.168,0.107,0.152,0.152,0.05,0.073,0.067
864,0.239,0.165,0.107,0.125,0.168,0.107,0.152,0.152,0.05,0.073,0.067,0.03
865,0.165,0.107,0.125,0.168,0.107,0.152,0.152,0.05,0.073,0.067,0.03,0.096
866,0.107,0.125,0.168,0.107,0.152,0.152,0.05,0.073,0.067,0.03,0.096,0.037
867,0.125,0.168,0.107,0.152,0.152,0.05,0.073,0.067,0.03,0.096,0.037,0.047
868,0.168,0.107,0.152,0.152,0.05,0.073,0.067,0.03,0.096,0.037,0.047,0.083
869,0.107,0.152,0.152,0.05,0.073,0.067,0.03,0.096,0.037,0.047,0.083,0.031
870,0.152,0.152,0.05,0.073,0.067,0.03,0.096,0.037,0.047,0.083,0.031,0.066
871,0.152,0.05,0.073,0.067,0.03,0.096,0.037,0.047,0.083,0.031,0.066,0.062
872,0.05,0.073,0.067,0.03,0.096,0.037,0.047,0.083,0.031,0.066,0.062,0.031
873,0.073,0.067,0.03,0.096,0.037,0.047,0.083,0.031,0.066,0.062,0.031,0.079
874,0.067,0.03,0.096,0.037,0.047,0.083,0.031,0.066,0.062,0.031,0.079,0.048
875,0.03,0.096,0.037,0.047,0.083,0.031,0.066,0.062,0.031,0.079,0.048,0.031
876,0.096,0.037,0.047,0.083,0.031,0.066,0.062,0.031,0.079,0.048,0.031,0.085
877,0.037,0.047,0.083,0.031,0.066,0.062,0.031,0.079,0.048,0.031,0.085,0.039
878,0.047,0.083,0.031,0.066,0.062,0.031,0.079,0.048,0.031,0.085,0.039,0.064
879,0.083,0.031,0.066,0.062,0.031,0.079,0.048,0.031,0.085,0.039,0.064,0.219
880,0.031,0.066,0.062,0.031,0.079,0.048,0.031,0.085,0.039,0.064,0.219,0.038
881,0.066,0.062,0.031,0.079,0.048,0.031,0.085,0.039,0.064,0.219,0.038,0.03
882,0.062,0.031,0.079,0.048,0.031,0.085,0.039,0.064,0.219,0.038,0.03,0.088
883,0.031,0.079,0.048,0.031,0.085,0.039,0.064,0.219,0.038,0.03,0.088,0.038
884,0.079,0.048,0.031,0.085,0.039,0.064,0.219,0.038,0.03,0.088,0.038,0.03
885,0.048,0.031,0.085,0.039,0.064,0.219,0.038,0.03,0.088,0.038,0.03,0.083
886,0.031,0.085,0.039,0.064,0.219,0.038,0.03,0.088,0.038,0.03,0.083,0.042
887,0.085,0.039,0.064,0.219,0.038,0.03,0.088,0.038,0.03,0.083,0.042,0.058
888,0.039,0.064,0.219,0.038,0.03,0.088,0.038,0.03,0.083,0.042,0.058,0.167
889,0.064,0.219,0.038,0.03,0.088,0.038,0.03,0.083,0.042,0.058,0.167,0.048
890,0.219,0.038,0.03,0.088,0.038,0.03,0.083,0.042,0.058,0.167,0.048,0.03
891,0.038,0.03,0.088,0.038,0.03,0.083,0.042,0.058,0.167,0.048,0.03,0.078
892,0.03,0.088,0.038,0.03,0.083,0.042,0.058,0.167,0.048,0.03,0.078,0.051
893,0.088,0.038,0.03,0.083,0.042,0.058,0.167,0.048,0.03,0.078,0.051,0.029
894,0.038,0.03,0.083,0.042,0.058,0.167,0.048,0.03,0.078,0.051,0.029,0.072
895,0.03,0.083,0.042,0.058,0.167,0.048,0.03,0.078,0.051,0.029,0.072,0.057
896,0.083,0.042,0.058,0.167,0.048,0.03,0.078,0.051,0.029,0.072,0.057,0.03
897,0.042,0.058,0.167,0.048,0.03,0.078,0.051,0.029,0.072,0.057,0.03,0.069
898,0.058,0.167,0.048,0.03,0.078,0.051,0.029,0.072,0.057,0.03,0.069,0.063
899,0.167,0.048,0.03,0.078,0.051,0.029,0.072,0.057,0.03,0.069,0.063,1.297
900,0.048,0.03,0.078,0.051,0.029,0.072,0.057,0.03,0.069,0.063,1.297,0.683
901,0.03,0.078,0.051,0.029,0.072,0.057,0.03,0.069,0.063,1.297,0.683,0.335
902,0.078,0.051,0.029,0.072,0.057,0.03,0.069,0.063,1.297,0.683,0.335,0.218
903,0.051,0.029,0.072,0.057,0.03,0.069,0.063,1.297,0.683,0.335,0.218,0.089
904,0.029,0.072,0.057,0.03,0.069,0.063,1.297,0.683,0.335,0.218,0.089,0.043
905,0.072,0.057,0.03,0.069,0.063,1.297,0.683,0.335,0.218,0.089,0.043,0.03
906,0.057,0.03,0.069,0.063,1.297,0.683,0.335,0.218,0.089,0.043,0.03,0.088
907,0.03,0.069,0.063,1.297,0.683,0.335,0.218,0.089,0.043,0.03,0.088,0.041
908,0.069,0.063,1.297,0.683,0.335,0.218,0.089,0.043,0.03,0.088,0.041,0.03
909,0.063,1.297,0.683,0.335,0.218,0.089,0.043,0.03,0.088,0.041,0.03,0.152
910,1.297,0.683,0.335,0.218,0.089,0.043,0.03,0.088,0.041,0.03,0.152,0.054
911,0.683,0.335,0.218,0.089,0.043,0.03,0.088,0.041,0.03,0.152,0.054,0.031
912,0.335,0.218,0.089,0.043,0.03,0.088,0.041,0.03,0.152,0.054,0.031,0.081
913,0.218,0.089,0.043,0.03,0.088,0.041,0.03,0.152,0.054,0.031,0.081,0.049
914,0.089,0.043,0.03,0.088,0.041,0.03,0.152,0.054,0.031,0.081,0.049,0.031
915,0.043,0.03,0.088,0.041,0.03,0.152,0.054,0.031,0.081,0.049,0.031,0.075
916,0.03,0.088,0.041,0.03,0.152,0.054,0.031,0.081,0.049,0.031,0.075,0.058
917,0.088,0.041,0.03,0.152,0.054,0.031,0.081,0.049,0.031,0.075,0.058,0.031
918,0.041,0.03,0.152,0.054,0.031,0.081,0.049,0.031,0.075,0.058,0.031,0.066
919,0.03,0.152,0.054,0.031,0.081,0.049,0.031,0.075,0.058,0.031,0.066,0.065
920,0.152,0.054,0.031,0.081,0.049,0.031,0.075,0.058,0.031,0.066,0.065,0.031
921,0.054,0.031,0.081,0.049,0.031,0.075,0.058,0.031,0.066,0.065,0.031,0.06
922,0.031,0.081,0.049,0.031,0.075,0.058,0.031,0.066,0.065,0.031,0.06,0.153
923,0.081,0.049,0.031,0.075,0.058,0.031,0.066,0.065,0.031,0.06,0.153,0.125
924,0.049,0.031,0.075,0.058,0.031,0.066,0.065,0.031,0.06,0.153,0.125,0.082
925,0.031,0.075,0.058,0.031,0.066,0.065,0.031,0.06,0.153,0.125,0.082,0.08
926,0.075,0.058,0.031,0.066,0.065,0.031,0.06,0.153,0.125,0.082,0.08,0.09
927,0.058,0.031,0.066,0.065,0.031,0.06,0.153,0.125,0.082,0.08,0.09,0.202
928,0.031,0.066,0.065,0.031,0.06,0.153,0.125,0.082,0.08,0.09,0.202,0.069
929,0.066,0.065,0.031,0.06,0.153,0.125,0.082,0.08,0.09,0.202,0.069,0.03
930,0.065,0.031,0.06,0.153,0.125,0.082,0.08,0.09,0.202,0.069,0.03,0.054
931,0.031,0.06,0.153,0.125,0.082,0.08,0.09,0.202,0.069,0.03,0.054,0.074
932,0.06,0.153,0.125,0.082,0.08,0.09,0.202,0.069,0.03,0.054,0.074,0.029
933,0.153,0.125,0.082,0.08,0.09,0.202,0.069,0.03,0.054,0.074,0.029,0.049
934,0.125,0.082,0.08,0.09,0.202,0.069,0.03,0.054,0.074,0.029,0.049,0.155
935,0.082,0.08,0.09,0.202,0.069,0.03,0.054,0.074,0.029,0.049,0.155,0.061
936,0.08,0.09,0.202,0.069,0.03,0.054,0.074,0.029,0.049,0.155,0.061,0.049
937,0.09,0.202,0.069,0.03,0.054,0.074,0.029,0.049,0.155,0.061,0.049,0.081
938,0.202,0.069,0.03,0.054,0.074,0.029,0.049,0.155,0.061,0.049,0.081,0.029
939,0.069,0.03,0.054,0.074,0.029,0.049,0.155,0.061,0.049,0.081,0.029,0.073
940,0.03,0.054,0.074,0.029,0.049,0.155,0.061,0.049,0.081,0.029,0.073,0.208
941,0.054,0.074,0.029,0.049,0.155,0.061,0.049,0.081,0.029,0.073,0.208,0.059
942,0.074,0.029,0.049,0.155,0.061,0.049,0.081,0.029,0.073,0.208,0.059,0.045
943,0.029,0.049,0.155,0.061,0.049,0.081,0.029,0.073,0.208,0.059,0.045,0.01
944,0.049,0.155,0.061,0.049,0.081,0.029,0.073,0.208,0.059,0.045,0.01,0.0
945,0.155,0.061,0.049,0.081,0.029,0.073,0.208,0.059,0.045,0.01,0.0,0.0
946,0.061,0.049,0.081,0.029,0.073,0.208,0.059,0.045,0.01,0.0,0.0,0.001
947,0.049,0.081,0.029,0.073,0.208,0.059,0.045,0.01,0.0,0.0,0.001,0.105
948,0.081,0.029,0.073,0.208,0.059,0.045,0.01,0.0,0.0,0.001,0.105,0.059
949,0.029,0.073,0.208,0.059,0.045,0.01,0.0,0.0,0.001,0.105,0.059,0.03
950,0.073,0.208,0.059,0.045,0.01,0.0,0.0,0.001,0.105,0.059,0.03,0.093
951,0.208,0.059,0.045,0.01,0.0,0.0,0.001,0.105,0.059,0.03,0.093,0.128
952,0.059,0.045,0.01,0.0,0.0,0.001,0.105,0.059,0.03,0.093,0.128,1.381
953,0.045,0.01,0.0,0.0,0.001,0.105,0.059,0.03,0.093,0.128,1.381,0.363
954,0.01,0.0,0.0,0.001,0.105,0.059,0.03,0.093,0.128,1.381,0.363,0.714
955,0.0,0.0,0.001,0.105,0.059,0.03,0.093,0.128,1.381,0.363,0.714,0.31
956,0.0,0.001,0.105,0.059,0.03,0.093,0.128,1.381,0.363,0.714,0.31,0.137
957,0.001,0.105,0.059,0.03,0.093,0.128,1.381,0.363,0.714,0.31,0.137,0.142
958,0.105,0.059,0.03,0.093,0.128,1.381,0.363,0.714,0.31,0.137,0.142,0.045
959,0.059,0.03,0.093,0.128,1.381,0.363,0.714,0.31,0.137,0.142,0.045,0.047
960,0.03,0.093,0.128,1.381,0.363,0.714,0.31,0.137,0.142,0.045,0.047,0.102
961,0.093,0.128,1.381,0.363,0.714,0.31,0.137,0.142,0.045,0.047,0.102,0.053
962,0.128,1.381,0.363,0.714,0.31,0.137,0.142,0.045,0.047,0.102,0.053,0.031
963,1.381,0.363,0.714,0.31,0.137,0.142,0.045,0.047,0.102,0.053,0.031,0.098
964,0.363,0.714,0.31,0.137,0.142,0.045,0.047,0.102,0.053,0.031,0.098,0.059
965,0.714,0.31,0.137,0.142,0.045,0.047,0.102,0.053,0.031,0.098,0.059,0.031
966,0.31,0.137,0.142,0.045,0.047,0.102,0.053,0.031,0.098,0.059,0.031,0.084
967,0.137,0.142,0.045,0.047,0.102,0.053,0.031,0.098,0.059,0.031,0.084,0.068
968,0.142,0.045,0.047,0.102,0.053,0.031,0.098,0.059,0.031,0.084,0.068,0.031
969,0.045,0.047,0.102,0.053,0.031,0.098,0.059,0.031,0.084,0.068,0.031,0.069
970,0.047,0.102,0.053,0.031,0.098,0.059,0.031,0.084,0.068,0.031,0.069,0.075
971,0.102,0.053,0.031,0.098,0.059,0.031,0.084,0.068,0.031,0.069,0.075,0.031
972,0.053,0.031,0.098,0.059,0.031,0.084,0.068,0.031,0.069,0.075,0.031,0.057
973,0.031,0.098,0.059,0.031,0.084,0.068,0.031,0.069,0.075,0.031,0.057,0.08
974,0.098,0.059,0.031,0.084,0.068,0.031,0.069,0.075,0.031,0.057,0.08,0.067
975,0.059,0.031,0.084,0.068,0.031,0.069,0.075,0.031,0.057,0.08,0.067,0.097
976,0.031,0.084,0.068,0.031,0.069,0.075,0.031,0.057,0.08,0.067,0.097,0.083
977,0.084,0.068,0.031,0.069,0.075,0.031,0.057,0.08,0.067,0.097,0.083,0.03
978,0.068,0.031,0.069,0.075,0.031,0.057,0.08,0.067,0.097,0.083,0.03,0.052
979,0.031,0.069,0.075,0.031,0.057,0.08,0.067,0.097,0.083,0.03,0.052,0.079
980,0.069,0.075,0.031,0.057,0.08,0.067,0.097,0.083,0.03,0.052,0.079,0.03
981,0.075,0.031,0.057,0.08,0.067,0.097,0.083,0.03,0.052,0.079,0.03,0.053
982,0.031,0.057,0.08,0.067,0.097,0.083,0.03,0.052,0.079,0.03,0.053,0.08
983,0.057,0.08,0.067,0.097,0.083,0.03,0.052,0.079,0.03,0.053,0.08,0.03
984,0.08,0.067,0.097,0.083,0.03,0.052,0.079,0.03,0.053,0.08,0.03,0.049
985,0.067,0.097,0.083,0.03,0.052,0.079,0.03,0.053,0.08,0.03,0.049,0.081
986,0.097,0.083,0.03,0.052,0.079,0.03,0.053,0.08,0.03,0.049,0.081,0.03
987,0.083,0.03,0.052,0.079,0.03,0.053,0.08,0.03,0.049,0.081,0.03,0.055
988,0.03,0.052,0.079,0.03,0.053,0.08,0.03,0.049,0.081,0.03,0.055,0.203
989,0.052,0.079,0.03,0.053,0.08,0.03,0.049,0.081,0.03,0.055,0.203,0.065
990,0.079,0.03,0.053,0.08,0.03,0.049,0.081,0.03,0.055,0.203,0.065,0.052
991,0.03,0.053,0.08,0.03,0.049,0.081,0.03,0.055,0.203,0.065,0.052,0.078
992,0.053,0.08,0.03,0.049,0.081,0.03,0.055,0.203,0.065,0.052,0.078,0.03
993,0.08,0.03,0.049,0.081,0.03,0.055,0.203,0.065,0.052,0.078,0.03,0.049
994,0.03,0.049,0.081,0.03,0.055,0.203,0.065,0.052,0.078,0.03,0.049,0.076
995,0.049,0.081,0.03,0.055,0.203,0.065,0.052,0.078,0.03,0.049,0.076,0.084
996,0.081,0.03,0.055,0.203,0.065,0.052,0.078,0.03,0.049,0.076,0.084,0.748
997,0.03,0.055,0.203,0.065,0.052,0.078,0.03,0.049,0.076,0.084,0.748,0.512
998,0.055,0.203,0.065,0.052,0.078,0.03,0.049,0.076,0.084,0.748,0.512,0.424
999,0.203,0.065,0.052,0.078,0.03,0.049,0.076,0.084,0.748,0.512,0.424,0.267
1000,0.065,0.052,0.078,0.03,0.049,0.076,0.084,0.748,0.512,0.424,0.267,0.226
1001,0.052,0.078,0.03,0.049,0.076,0.084,0.748,0.512,0.424,0.267,0.226,0.278
1002,0.078,0.03,0.049,0.076,0.084,0.748,0.512,0.424,0.267,0.226,0.278,0.219
1003,0.03,0.049,0.076,0.084,0.748,0.512,0.424,0.267,0.226,0.278,0.219,0.23
1004,0.049,0.076,0.084,0.748,0.512,0.424,0.267,0.226,0.278,0.219,0.23,0.2
1005,0.076,0.084,0.748,0.512,0.424,0.267,0.226,0.278,0.219,0.23,0.2,0.057
1006,0.084,0.748,0.512,0.424,0.267,0.226,0.278,0.219,0.23,0.2,0.057,0.06
1007,0.748,0.512,0.424,0.267,0.226,0.278,0.219,0.23,0.2,0.057,0.06,0.07
1008,0.512,0.424,0.267,0.226,0.278,0.219,0.23,0.2,0.057,0.06,0.07,0.03
1009,0.424,0.267,0.226,0.278,0.219,0.23,0.2,0.057,0.06,0.07,0.03,0.065
1010,0.267,0.226,0.278,0.219,0.23,0.2,0.057,0.06,0.07,0.03,0.065,0.062
1011,0.226,0.278,0.219,0.23,0.2,0.057,0.06,0.07,0.03,0.065,0.062,0.03
1012,0.278,0.219,0.23,0.2,0.057,0.06,0.07,0.03,0.065,0.062,0.03,0.069
1013,0.219,0.23,0.2,0.057,0.06,0.07,0.03,0.065,0.062,0.03,0.069,0.059
1014,0.23,0.2,0.057,0.06,0.07,0.03,0.065,0.062,0.03,0.069,0.059,0.031
1015,0.2,0.057,0.06,0.07,0.03,0.065,0.062,0.03,0.069,0.059,0.031,0.068
1016,0.057,0.06,0.07,0.03,0.065,0.062,0.03,0.069,0.059,0.031,0.068,0.062
1017,0.06,0.07,0.03,0.065,0.062,0.03,0.069,0.059,0.031,0.068,0.062,0.031
1018,0.07,0.03,0.065,0.062,0.03,0.069,0.059,0.031,0.068,0.062,0.031,0.057
1019,0.03,0.065,0.062,0.03,0.069,0.059,0.031,0.068,0.062,0.031,0.057,0.072
1020,0.065,0.062,0.03,0.069,0.059,0.031,0.068,0.062,0.031,0.057,0.072,0.031
1021,0.062,0.03,0.069,0.059,0.031,0.068,0.062,0.031,0.057,0.072,0.031,0.044
1022,0.03,0.069,0.059,0.031,0.068,0.062,0.031,0.057,0.072,0.031,0.044,0.083
1023,0.069,0.059,0.031,0.068,0.062,0.031,0.057,0.072,0.031,0.044,0.083,0.05
1024,0.059,0.031,0.068,0.062,0.031,0.057,0.072,0.031,0.044,0.083,0.05,0.189
1025,0.031,0.068,0.062,0.031,0.057,0.072,0.031,0.044,0.083,0.05,0.189,0.25
1026,0.068,0.062,0.031,0.057,0.072,0.031,0.044,0.083,0.05,0.189,0.25,0.283
1027,0.062,0.031,0.057,0.072,0.031,0.044,0.083,0.05,0.189,0.25,0.283,0.179
1028,0.031,0.057,0.072,0.031,0.044,0.083,0.05,0.189,0.25,0.283,0.179,0.095
1029,0.057,0.072,0.031,0.044,0.083,0.05,0.189,0.25,0.283,0.179,0.095,0.03
1030,0.072,0.031,0.044,0.083,0.05,0.189,0.25,0.283,0.179,0.095,0.03,0.056
1031,0.031,0.044,0.083,0.05,0.189,0.25,0.283,0.179,0.095,0.03,0.056,0.072
