,0,1,2,3,4,5,6,7,8,9,10,11
1466,0.137,0.093,0.136,0.156,0.799,0.537,0.311,0.353,0.578,0.383,0.296,0.25
1467,0.093,0.136,0.156,0.799,0.537,0.311,0.353,0.578,0.383,0.296,0.25,0.169
1468,0.136,0.156,0.799,0.537,0.311,0.353,0.578,0.383,0.296,0.25,0.169,0.243
1469,0.156,0.799,0.537,0.311,0.353,0.578,0.383,0.296,0.25,0.169,0.243,0.185
1470,0.799,0.537,0.311,0.353,0.578,0.383,0.296,0.25,0.169,0.243,0.185,0.294
1471,0.537,0.311,0.353,0.578,0.383,0.296,0.25,0.169,0.243,0.185,0.294,0.183
1472,0.311,0.353,0.578,0.383,0.296,0.25,0.169,0.243,0.185,0.294,0.183,0.263
1473,0.353,0.578,0.383,0.296,0.25,0.169,0.243,0.185,0.294,0.183,0.263,0.254
1474,0.578,0.383,0.296,0.25,0.169,0.243,0.185,0.294,0.183,0.263,0.254,0.33
1475,0.383,0.296,0.25,0.169,0.243,0.185,0.294,0.183,0.263,0.254,0.33,1.471
1476,0.296,0.25,0.169,0.243,0.185,0.294,0.183,0.263,0.254,0.33,1.471,1.65
1477,0.25,0.169,0.243,0.185,0.294,0.183,0.263,0.254,0.33,1.471,1.65,0.982
1478,0.169,0.243,0.185,0.294,0.183,0.263,0.254,0.33,1.471,1.65,0.982,0.658
1479,0.243,0.185,0.294,0.183,0.263,0.254,0.33,1.471,1.65,0.982,0.658,0.801
1480,0.185,0.294,0.183,0.263,0.254,0.33,1.471,1.65,0.982,0.658,0.801,0.71
1481,0.294,0.183,0.263,0.254,0.33,1.471,1.65,0.982,0.658,0.801,0.71,0.898
1482,0.183,0.263,0.254,0.33,1.471,1.65,0.982,0.658,0.801,0.71,0.898,1.025
1483,0.263,0.254,0.33,1.471,1.65,0.982,0.658,0.801,0.71,0.898,1.025,0.713
1484,0.254,0.33,1.471,1.65,0.982,0.658,0.801,0.71,0.898,1.025,0.713,0.646
1485,0.33,1.471,1.65,0.982,0.658,0.801,0.71,0.898,1.025,0.713,0.646,0.535
1486,1.471,1.65,0.982,0.658,0.801,0.71,0.898,1.025,0.713,0.646,0.535,0.331
1487,1.65,0.982,0.658,0.801,0.71,0.898,1.025,0.713,0.646,0.535,0.331,0.209
1488,0.982,0.658,0.801,0.71,0.898,1.025,0.713,0.646,0.535,0.331,0.209,0.147
1489,0.658,0.801,0.71,0.898,1.025,0.713,0.646,0.535,0.331,0.209,0.147,0.087
1490,0.801,0.71,0.898,1.025,0.713,0.646,0.535,0.331,0.209,0.147,0.087,0.137
1491,0.71,0.898,1.025,0.713,0.646,0.535,0.331,0.209,0.147,0.087,0.137,0.081
1492,0.898,1.025,0.713,0.646,0.535,0.331,0.209,0.147,0.087,0.137,0.081,0.149
1493,1.025,0.713,0.646,0.535,0.331,0.209,0.147,0.087,0.137,0.081,0.149,0.118
1494,0.713,0.646,0.535,0.331,0.209,0.147,0.087,0.137,0.081,0.149,0.118,0.157
1495,0.646,0.535,0.331,0.209,0.147,0.087,0.137,0.081,0.149,0.118,0.157,0.124
1496,0.535,0.331,0.209,0.147,0.087,0.137,0.081,0.149,0.118,0.157,0.124,0.087
1497,0.331,0.209,0.147,0.087,0.137,0.081,0.149,0.118,0.157,0.124,0.087,0.154
1498,0.209,0.147,0.087,0.137,0.081,0.149,0.118,0.157,0.124,0.087,0.154,0.073
1499,0.147,0.087,0.137,0.081,0.149,0.118,0.157,0.124,0.087,0.154,0.073,0.198
1500,0.087,0.137,0.081,0.149,0.118,0.157,0.124,0.087,0.154,0.073,0.198,0.082
1501,0.137,0.081,0.149,0.118,0.157,0.124,0.087,0.154,0.073,0.198,0.082,0.159
1502,0.081,0.149,0.118,0.157,0.124,0.087,0.154,0.073,0.198,0.082,0.159,0.074
1503,0.149,0.118,0.157,0.124,0.087,0.154,0.073,0.198,0.082,0.159,0.074,0.142
1504,0.118,0.157,0.124,0.087,0.154,0.073,0.198,0.082,0.159,0.074,0.142,0.089
1505,0.157,0.124,0.087,0.154,0.073,0.198,0.082,0.159,0.074,0.142,0.089,0.167
1506,0.124,0.087,0.154,0.073,0.198,0.082,0.159,0.074,0.142,0.089,0.167,0.117
1507,0.087,0.154,0.073,0.198,0.082,0.159,0.074,0.142,0.089,0.167,0.117,0.784
1508,0.154,0.073,0.198,0.082,0.159,0.074,0.142,0.089,0.167,0.117,0.784,0.188
1509,0.073,0.198,0.082,0.159,0.074,0.142,0.089,0.167,0.117,0.784,0.188,0.714
1510,0.198,0.082,0.159,0.074,0.142,0.089,0.167,0.117,0.784,0.188,0.714,0.279
1511,0.082,0.159,0.074,0.142,0.089,0.167,0.117,0.784,0.188,0.714,0.279,0.265
1512,0.159,0.074,0.142,0.089,0.167,0.117,0.784,0.188,0.714,0.279,0.265,0.499
1513,0.074,0.142,0.089,0.167,0.117,0.784,0.188,0.714,0.279,0.265,0.499,0.184
1514,0.142,0.089,0.167,0.117,0.784,0.188,0.714,0.279,0.265,0.499,0.184,0.341
1515,0.089,0.167,0.117,0.784,0.188,0.714,0.279,0.265,0.499,0.184,0.341,0.415
1516,0.167,0.117,0.784,0.188,0.714,0.279,0.265,0.499,0.184,0.341,0.415,0.198
1517,0.117,0.784,0.188,0.714,0.279,0.265,0.499,0.184,0.341,0.415,0.198,0.139
1518,0.784,0.188,0.714,0.279,0.265,0.499,0.184,0.341,0.415,0.198,0.139,0.101
1519,0.188,0.714,0.279,0.265,0.499,0.184,0.341,0.415,0.198,0.139,0.101,0.187
1520,0.714,0.279,0.265,0.499,0.184,0.341,0.415,0.198,0.139,0.101,0.187,0.349
1521,0.279,0.265,0.499,0.184,0.341,0.415,0.198,0.139,0.101,0.187,0.349,0.826
1522,0.265,0.499,0.184,0.341,0.415,0.198,0.139,0.101,0.187,0.349,0.826,1.574
1523,0.499,0.184,0.341,0.415,0.198,0.139,0.101,0.187,0.349,0.826,1.574,1.099
1524,0.184,0.341,0.415,0.198,0.139,0.101,0.187,0.349,0.826,1.574,1.099,2.233
1525,0.341,0.415,0.198,0.139,0.101,0.187,0.349,0.826,1.574,1.099,2.233,0.829
1526,0.415,0.198,0.139,0.101,0.187,0.349,0.826,1.574,1.099,2.233,0.829,0.664
1527,0.198,0.139,0.101,0.187,0.349,0.826,1.574,1.099,2.233,0.829,0.664,0.647
1528,0.139,0.101,0.187,0.349,0.826,1.574,1.099,2.233,0.829,0.664,0.647,0.534
1529,0.101,0.187,0.349,0.826,1.574,1.099,2.233,0.829,0.664,0.647,0.534,0.581
1530,0.187,0.349,0.826,1.574,1.099,2.233,0.829,0.664,0.647,0.534,0.581,0.842
1531,0.349,0.826,1.574,1.099,2.233,0.829,0.664,0.647,0.534,0.581,0.842,0.776
1532,0.826,1.574,1.099,2.233,0.829,0.664,0.647,0.534,0.581,0.842,0.776,1.011
1533,1.574,1.099,2.233,0.829,0.664,0.647,0.534,0.581,0.842,0.776,1.011,0.712
1534,1.099,2.233,0.829,0.664,0.647,0.534,0.581,0.842,0.776,1.011,0.712,0.854
1535,2.233,0.829,0.664,0.647,0.534,0.581,0.842,0.776,1.011,0.712,0.854,0.889
1536,0.829,0.664,0.647,0.534,0.581,0.842,0.776,1.011,0.712,0.854,0.889,0.73
1537,0.664,0.647,0.534,0.581,0.842,0.776,1.011,0.712,0.854,0.889,0.73,0.434
1538,0.647,0.534,0.581,0.842,0.776,1.011,0.712,0.854,0.889,0.73,0.434,0.103
1539,0.534,0.581,0.842,0.776,1.011,0.712,0.854,0.889,0.73,0.434,0.103,0.197
1540,0.581,0.842,0.776,1.011,0.712,0.854,0.889,0.73,0.434,0.103,0.197,0.197
1541,0.842,0.776,1.011,0.712,0.854,0.889,0.73,0.434,0.103,0.197,0.197,0.113
1542,0.776,1.011,0.712,0.854,0.889,0.73,0.434,0.103,0.197,0.197,0.113,0.172
1543,1.011,0.712,0.854,0.889,0.73,0.434,0.103,0.197,0.197,0.113,0.172,0.101
1544,0.712,0.854,0.889,0.73,0.434,0.103,0.197,0.197,0.113,0.172,0.101,0.17
1545,0.854,0.889,0.73,0.434,0.103,0.197,0.197,0.113,0.172,0.101,0.17,0.159
1546,0.889,0.73,0.434,0.103,0.197,0.197,0.113,0.172,0.101,0.17,0.159,0.172
1547,0.73,0.434,0.103,0.197,0.197,0.113,0.172,0.101,0.17,0.159,0.172,0.167
1548,0.434,0.103,0.197,0.197,0.113,0.172,0.101,0.17,0.159,0.172,0.167,0.096
1549,0.103,0.197,0.197,0.113,0.172,0.101,0.17,0.159,0.172,0.167,0.096,0.174
1550,0.197,0.197,0.113,0.172,0.101,0.17,0.159,0.172,0.167,0.096,0.174,0.094
1551,0.197,0.113,0.172,0.101,0.17,0.159,0.172,0.167,0.096,0.174,0.094,0.198
1552,0.113,0.172,0.101,0.17,0.159,0.172,0.167,0.096,0.174,0.094,0.198,0.143
1553,0.172,0.101,0.17,0.159,0.172,0.167,0.096,0.174,0.094,0.198,0.143,0.16
1554,0.101,0.17,0.159,0.172,0.167,0.096,0.174,0.094,0.198,0.143,0.16,0.528
1555,0.17,0.159,0.172,0.167,0.096,0.174,0.094,0.198,0.143,0.16,0.528,0.407
1556,0.159,0.172,0.167,0.096,0.174,0.094,0.198,0.143,0.16,0.528,0.407,0.307
1557,0.172,0.167,0.096,0.174,0.094,0.198,0.143,0.16,0.528,0.407,0.307,0.253
1558,0.167,0.096,0.174,0.094,0.198,0.143,0.16,0.528,0.407,0.307,0.253,0.283
1559,0.096,0.174,0.094,0.198,0.143,0.16,0.528,0.407,0.307,0.253,0.283,0.234
1560,0.174,0.094,0.198,0.143,0.16,0.528,0.407,0.307,0.253,0.283,0.234,0.263
1561,0.094,0.198,0.143,0.16,0.528,0.407,0.307,0.253,0.283,0.234,0.263,0.193
1562,0.198,0.143,0.16,0.528,0.407,0.307,0.253,0.283,0.234,0.263,0.193,0.857
1563,0.143,0.16,0.528,0.407,0.307,0.253,0.283,0.234,0.263,0.193,0.857,0.411
1564,0.16,0.528,0.407,0.307,0.253,0.283,0.234,0.263,0.193,0.857,0.411,0.317
1565,0.528,0.407,0.307,0.253,0.283,0.234,0.263,0.193,0.857,0.411,0.317,1.175
1566,0.407,0.307,0.253,0.283,0.234,0.263,0.193,0.857,0.411,0.317,1.175,1.287
1567,0.307,0.253,0.283,0.234,0.263,0.193,0.857,0.411,0.317,1.175,1.287,0.707
1568,0.253,0.283,0.234,0.263,0.193,0.857,0.411,0.317,1.175,1.287,0.707,1.099
1569,0.283,0.234,0.263,0.193,0.857,0.411,0.317,1.175,1.287,0.707,1.099,0.193
1570,0.234,0.263,0.193,0.857,0.411,0.317,1.175,1.287,0.707,1.099,0.193,0.479
1571,0.263,0.193,0.857,0.411,0.317,1.175,1.287,0.707,1.099,0.193,0.479,0.33
1572,0.193,0.857,0.411,0.317,1.175,1.287,0.707,1.099,0.193,0.479,0.33,0.221
1573,0.857,0.411,0.317,1.175,1.287,0.707,1.099,0.193,0.479,0.33,0.221,0.994
1574,0.411,0.317,1.175,1.287,0.707,1.099,0.193,0.479,0.33,0.221,0.994,0.698
1575,0.317,1.175,1.287,0.707,1.099,0.193,0.479,0.33,0.221,0.994,0.698,0.809
1576,1.175,1.287,0.707,1.099,0.193,0.479,0.33,0.221,0.994,0.698,0.809,0.627
1577,1.287,0.707,1.099,0.193,0.479,0.33,0.221,0.994,0.698,0.809,0.627,1.058
1578,0.707,1.099,0.193,0.479,0.33,0.221,0.994,0.698,0.809,0.627,1.058,0.653
1579,1.099,0.193,0.479,0.33,0.221,0.994,0.698,0.809,0.627,1.058,0.653,0.64
1580,0.193,0.479,0.33,0.221,0.994,0.698,0.809,0.627,1.058,0.653,0.64,0.689
1581,0.479,0.33,0.221,0.994,0.698,0.809,0.627,1.058,0.653,0.64,0.689,0.458
1582,0.33,0.221,0.994,0.698,0.809,0.627,1.058,0.653,0.64,0.689,0.458,0.405
1583,0.221,0.994,0.698,0.809,0.627,1.058,0.653,0.64,0.689,0.458,0.405,0.907
1584,0.994,0.698,0.809,0.627,1.058,0.653,0.64,0.689,0.458,0.405,0.907,0.634
1585,0.698,0.809,0.627,1.058,0.653,0.64,0.689,0.458,0.405,0.907,0.634,0.541
1586,0.809,0.627,1.058,0.653,0.64,0.689,0.458,0.405,0.907,0.634,0.541,0.199
1587,0.627,1.058,0.653,0.64,0.689,0.458,0.405,0.907,0.634,0.541,0.199,0.115
1588,1.058,0.653,0.64,0.689,0.458,0.405,0.907,0.634,0.541,0.199,0.115,0.144
1589,0.653,0.64,0.689,0.458,0.405,0.907,0.634,0.541,0.199,0.115,0.144,0.104
1590,0.64,0.689,0.458,0.405,0.907,0.634,0.541,0.199,0.115,0.144,0.104,0.12
1591,0.689,0.458,0.405,0.907,0.634,0.541,0.199,0.115,0.144,0.104,0.12,0.1
1592,0.458,0.405,0.907,0.634,0.541,0.199,0.115,0.144,0.104,0.12,0.1,0.165
1593,0.405,0.907,0.634,0.541,0.199,0.115,0.144,0.104,0.12,0.1,0.165,0.14
1594,0.907,0.634,0.541,0.199,0.115,0.144,0.104,0.12,0.1,0.165,0.14,0.097
1595,0.634,0.541,0.199,0.115,0.144,0.104,0.12,0.1,0.165,0.14,0.097,0.155
1596,0.541,0.199,0.115,0.144,0.104,0.12,0.1,0.165,0.14,0.097,0.155,0.085
1597,0.199,0.115,0.144,0.104,0.12,0.1,0.165,0.14,0.097,0.155,0.085,0.135
1598,0.115,0.144,0.104,0.12,0.1,0.165,0.14,0.097,0.155,0.085,0.135,0.105
1599,0.144,0.104,0.12,0.1,0.165,0.14,0.097,0.155,0.085,0.135,0.105,0.182
1600,0.104,0.12,0.1,0.165,0.14,0.097,0.155,0.085,0.135,0.105,0.182,0.14
1601,0.12,0.1,0.165,0.14,0.097,0.155,0.085,0.135,0.105,0.182,0.14,0.072
1602,0.1,0.165,0.14,0.097,0.155,0.085,0.135,0.105,0.182,0.14,0.072,0.316
1603,0.165,0.14,0.097,0.155,0.085,0.135,0.105,0.182,0.14,0.072,0.316,0.683
1604,0.14,0.097,0.155,0.085,0.135,0.105,0.182,0.14,0.072,0.316,0.683,0.638
1605,0.097,0.155,0.085,0.135,0.105,0.182,0.14,0.072,0.316,0.683,0.638,0.622
1606,0.155,0.085,0.135,0.105,0.182,0.14,0.072,0.316,0.683,0.638,0.622,0.605
1607,0.085,0.135,0.105,0.182,0.14,0.072,0.316,0.683,0.638,0.622,0.605,0.463
1608,0.135,0.105,0.182,0.14,0.072,0.316,0.683,0.638,0.622,0.605,0.463,0.478
1609,0.105,0.182,0.14,0.072,0.316,0.683,0.638,0.622,0.605,0.463,0.478,0.468
1610,0.182,0.14,0.072,0.316,0.683,0.638,0.622,0.605,0.463,0.478,0.468,0.493
1611,0.14,0.072,0.316,0.683,0.638,0.622,0.605,0.463,0.478,0.468,0.493,0.487
1612,0.072,0.316,0.683,0.638,0.622,0.605,0.463,0.478,0.468,0.493,0.487,0.666
1613,0.316,0.683,0.638,0.622,0.605,0.463,0.478,0.468,0.493,0.487,0.666,0.468
1614,0.683,0.638,0.622,0.605,0.463,0.478,0.468,0.493,0.487,0.666,0.468,0.451
1615,0.638,0.622,0.605,0.463,0.478,0.468,0.493,0.487,0.666,0.468,0.451,0.567
1616,0.622,0.605,0.463,0.478,0.468,0.493,0.487,0.666,0.468,0.451,0.567,0.525
1617,0.605,0.463,0.478,0.468,0.493,0.487,0.666,0.468,0.451,0.567,0.525,0.469
1618,0.463,0.478,0.468,0.493,0.487,0.666,0.468,0.451,0.567,0.525,0.469,0.283
1619,0.478,0.468,0.493,0.487,0.666,0.468,0.451,0.567,0.525,0.469,0.283,0.431
1620,0.468,0.493,0.487,0.666,0.468,0.451,0.567,0.525,0.469,0.283,0.431,0.787
1621,0.493,0.487,0.666,0.468,0.451,0.567,0.525,0.469,0.283,0.431,0.787,0.462
1622,0.487,0.666,0.468,0.451,0.567,0.525,0.469,0.283,0.431,0.787,0.462,0.782
1623,0.666,0.468,0.451,0.567,0.525,0.469,0.283,0.431,0.787,0.462,0.782,1.066
1624,0.468,0.451,0.567,0.525,0.469,0.283,0.431,0.787,0.462,0.782,1.066,0.769
1625,0.451,0.567,0.525,0.469,0.283,0.431,0.787,0.462,0.782,1.066,0.769,0.787
1626,0.567,0.525,0.469,0.283,0.431,0.787,0.462,0.782,1.066,0.769,0.787,0.729
1627,0.525,0.469,0.283,0.431,0.787,0.462,0.782,1.066,0.769,0.787,0.729,0.774
1628,0.469,0.283,0.431,0.787,0.462,0.782,1.066,0.769,0.787,0.729,0.774,2.256
1629,0.283,0.431,0.787,0.462,0.782,1.066,0.769,0.787,0.729,0.774,2.256,0.503
1630,0.431,0.787,0.462,0.782,1.066,0.769,0.787,0.729,0.774,2.256,0.503,0.647
1631,0.787,0.462,0.782,1.066,0.769,0.787,0.729,0.774,2.256,0.503,0.647,0.559
1632,0.462,0.782,1.066,0.769,0.787,0.729,0.774,2.256,0.503,0.647,0.559,0.466
1633,0.782,1.066,0.769,0.787,0.729,0.774,2.256,0.503,0.647,0.559,0.466,0.324
1634,1.066,0.769,0.787,0.729,0.774,2.256,0.503,0.647,0.559,0.466,0.324,0.211
1635,0.769,0.787,0.729,0.774,2.256,0.503,0.647,0.559,0.466,0.324,0.211,0.074
1636,0.787,0.729,0.774,2.256,0.503,0.647,0.559,0.466,0.324,0.211,0.074,0.168
1637,0.729,0.774,2.256,0.503,0.647,0.559,0.466,0.324,0.211,0.074,0.168,0.097
1638,0.774,2.256,0.503,0.647,0.559,0.466,0.324,0.211,0.074,0.168,0.097,0.113
1639,2.256,0.503,0.647,0.559,0.466,0.324,0.211,0.074,0.168,0.097,0.113,0.128
1640,0.503,0.647,0.559,0.466,0.324,0.211,0.074,0.168,0.097,0.113,0.128,0.155
1641,0.647,0.559,0.466,0.324,0.211,0.074,0.168,0.097,0.113,0.128,0.155,0.103
1642,0.559,0.466,0.324,0.211,0.074,0.168,0.097,0.113,0.128,0.155,0.103,0.111
1643,0.466,0.324,0.211,0.074,0.168,0.097,0.113,0.128,0.155,0.103,0.111,0.152
1644,0.324,0.211,0.074,0.168,0.097,0.113,0.128,0.155,0.103,0.111,0.152,0.079
1645,0.211,0.074,0.168,0.097,0.113,0.128,0.155,0.103,0.111,0.152,0.079,0.162
1646,0.074,0.168,0.097,0.113,0.128,0.155,0.103,0.111,0.152,0.079,0.162,0.129
1647,0.168,0.097,0.113,0.128,0.155,0.103,0.111,0.152,0.079,0.162,0.129,0.144
1648,0.097,0.113,0.128,0.155,0.103,0.111,0.152,0.079,0.162,0.129,0.144,0.072
1649,0.113,0.128,0.155,0.103,0.111,0.152,0.079,0.162,0.129,0.144,0.072,0.156
1650,0.128,0.155,0.103,0.111,0.152,0.079,0.162,0.129,0.144,0.072,0.156,0.076
1651,0.155,0.103,0.111,0.152,0.079,0.162,0.129,0.144,0.072,0.156,0.076,0.149
1652,0.103,0.111,0.152,0.079,0.162,0.129,0.144,0.072,0.156,0.076,0.149,0.125
1653,0.111,0.152,0.079,0.162,0.129,0.144,0.072,0.156,0.076,0.149,0.125,0.538
1654,0.152,0.079,0.162,0.129,0.144,0.072,0.156,0.076,0.149,0.125,0.538,0.077
1655,0.079,0.162,0.129,0.144,0.072,0.156,0.076,0.149,0.125,0.538,0.077,0.326
1656,0.162,0.129,0.144,0.072,0.156,0.076,0.149,0.125,0.538,0.077,0.326,0.209
1657,0.129,0.144,0.072,0.156,0.076,0.149,0.125,0.538,0.077,0.326,0.209,0.292
1658,0.144,0.072,0.156,0.076,0.149,0.125,0.538,0.077,0.326,0.209,0.292,0.205
1659,0.072,0.156,0.076,0.149,0.125,0.538,0.077,0.326,0.209,0.292,0.205,0.458
1660,0.156,0.076,0.149,0.125,0.538,0.077,0.326,0.209,0.292,0.205,0.458,0.143
1661,0.076,0.149,0.125,0.538,0.077,0.326,0.209,0.292,0.205,0.458,0.143,0.071
1662,0.149,0.125,0.538,0.077,0.326,0.209,0.292,0.205,0.458,0.143,0.071,0.159
1663,0.125,0.538,0.077,0.326,0.209,0.292,0.205,0.458,0.143,0.071,0.159,0.301
1664,0.538,0.077,0.326,0.209,0.292,0.205,0.458,0.143,0.071,0.159,0.301,0.388
1665,0.077,0.326,0.209,0.292,0.205,0.458,0.143,0.071,0.159,0.301,0.388,0.163
1666,0.326,0.209,0.292,0.205,0.458,0.143,0.071,0.159,0.301,0.388,0.163,0.804
1667,0.209,0.292,0.205,0.458,0.143,0.071,0.159,0.301,0.388,0.163,0.804,0.626
1668,0.292,0.205,0.458,0.143,0.071,0.159,0.301,0.388,0.163,0.804,0.626,0.944
1669,0.205,0.458,0.143,0.071,0.159,0.301,0.388,0.163,0.804,0.626,0.944,2.112
1670,0.458,0.143,0.071,0.159,0.301,0.388,0.163,0.804,0.626,0.944,2.112,1.922
1671,0.143,0.071,0.159,0.301,0.388,0.163,0.804,0.626,0.944,2.112,1.922,1.232
1672,0.071,0.159,0.301,0.388,0.163,0.804,0.626,0.944,2.112,1.922,1.232,2.257
1673,0.159,0.301,0.388,0.163,0.804,0.626,0.944,2.112,1.922,1.232,2.257,1.184
1674,0.301,0.388,0.163,0.804,0.626,0.944,2.112,1.922,1.232,2.257,1.184,0.751
1675,0.388,0.163,0.804,0.626,0.944,2.112,1.922,1.232,2.257,1.184,0.751,0.89
1676,0.163,0.804,0.626,0.944,2.112,1.922,1.232,2.257,1.184,0.751,0.89,0.958
1677,0.804,0.626,0.944,2.112,1.922,1.232,2.257,1.184,0.751,0.89,0.958,1.048
1678,0.626,0.944,2.112,1.922,1.232,2.257,1.184,0.751,0.89,0.958,1.048,0.977
1679,0.944,2.112,1.922,1.232,2.257,1.184,0.751,0.89,0.958,1.048,0.977,1.045
1680,2.112,1.922,1.232,2.257,1.184,0.751,0.89,0.958,1.048,0.977,1.045,0.894
1681,1.922,1.232,2.257,1.184,0.751,0.89,0.958,1.048,0.977,1.045,0.894,0.576
1682,1.232,2.257,1.184,0.751,0.89,0.958,1.048,0.977,1.045,0.894,0.576,0.196
1683,2.257,1.184,0.751,0.89,0.958,1.048,0.977,1.045,0.894,0.576,0.196,0.213
1684,1.184,0.751,0.89,0.958,1.048,0.977,1.045,0.894,0.576,0.196,0.213,0.136
1685,0.751,0.89,0.958,1.048,0.977,1.045,0.894,0.576,0.196,0.213,0.136,0.076
1686,0.89,0.958,1.048,0.977,1.045,0.894,0.576,0.196,0.213,0.136,0.076,0.152
1687,0.958,1.048,0.977,1.045,0.894,0.576,0.196,0.213,0.136,0.076,0.152,0.107
1688,1.048,0.977,1.045,0.894,0.576,0.196,0.213,0.136,0.076,0.152,0.107,0.17
1689,0.977,1.045,0.894,0.576,0.196,0.213,0.136,0.076,0.152,0.107,0.17,0.081
1690,1.045,0.894,0.576,0.196,0.213,0.136,0.076,0.152,0.107,0.17,0.081,0.147
1691,0.894,0.576,0.196,0.213,0.136,0.076,0.152,0.107,0.17,0.081,0.147,0.073
1692,0.576,0.196,0.213,0.136,0.076,0.152,0.107,0.17,0.081,0.147,0.073,0.138
1693,0.196,0.213,0.136,0.076,0.152,0.107,0.17,0.081,0.147,0.073,0.138,0.088
1694,0.213,0.136,0.076,0.152,0.107,0.17,0.081,0.147,0.073,0.138,0.088,0.189
1695,0.136,0.076,0.152,0.107,0.17,0.081,0.147,0.073,0.138,0.088,0.189,0.077
1696,0.076,0.152,0.107,0.17,0.081,0.147,0.073,0.138,0.088,0.189,0.077,0.147
1697,0.152,0.107,0.17,0.081,0.147,0.073,0.138,0.088,0.189,0.077,0.147,0.095
1698,0.107,0.17,0.081,0.147,0.073,0.138,0.088,0.189,0.077,0.147,0.095,0.118
1699,0.17,0.081,0.147,0.073,0.138,0.088,0.189,0.077,0.147,0.095,0.118,0.085
1700,0.081,0.147,0.073,0.138,0.088,0.189,0.077,0.147,0.095,0.118,0.085,0.145
1701,0.147,0.073,0.138,0.088,0.189,0.077,0.147,0.095,0.118,0.085,0.145,0.158
1702,0.073,0.138,0.088,0.189,0.077,0.147,0.095,0.118,0.085,0.145,0.158,0.106
1703,0.138,0.088,0.189,0.077,0.147,0.095,0.118,0.085,0.145,0.158,0.106,0.289
1704,0.088,0.189,0.077,0.147,0.095,0.118,0.085,0.145,0.158,0.106,0.289,0.569
1705,0.189,0.077,0.147,0.095,0.118,0.085,0.145,0.158,0.106,0.289,0.569,0.693
1706,0.077,0.147,0.095,0.118,0.085,0.145,0.158,0.106,0.289,0.569,0.693,1.077
1707,0.147,0.095,0.118,0.085,0.145,0.158,0.106,0.289,0.569,0.693,1.077,0.34
1708,0.095,0.118,0.085,0.145,0.158,0.106,0.289,0.569,0.693,1.077,0.34,0.128
1709,0.118,0.085,0.145,0.158,0.106,0.289,0.569,0.693,1.077,0.34,0.128,0.157
1710,0.085,0.145,0.158,0.106,0.289,0.569,0.693,1.077,0.34,0.128,0.157,0.09
1711,0.145,0.158,0.106,0.289,0.569,0.693,1.077,0.34,0.128,0.157,0.09,0.139
1712,0.158,0.106,0.289,0.569,0.693,1.077,0.34,0.128,0.157,0.09,0.139,0.095
1713,0.106,0.289,0.569,0.693,1.077,0.34,0.128,0.157,0.09,0.139,0.095,0.132
1714,0.289,0.569,0.693,1.077,0.34,0.128,0.157,0.09,0.139,0.095,0.132,0.163
1715,0.569,0.693,1.077,0.34,0.128,0.157,0.09,0.139,0.095,0.132,0.163,0.111
1716,0.693,1.077,0.34,0.128,0.157,0.09,0.139,0.095,0.132,0.163,0.111,0.672
1717,1.077,0.34,0.128,0.157,0.09,0.139,0.095,0.132,0.163,0.111,0.672,1.109
1718,0.34,0.128,0.157,0.09,0.139,0.095,0.132,0.163,0.111,0.672,1.109,1.091
1719,0.128,0.157,0.09,0.139,0.095,0.132,0.163,0.111,0.672,1.109,1.091,1.199
1720,0.157,0.09,0.139,0.095,0.132,0.163,0.111,0.672,1.109,1.091,1.199,0.761
1721,0.09,0.139,0.095,0.132,0.163,0.111,0.672,1.109,1.091,1.199,0.761,0.79
1722,0.139,0.095,0.132,0.163,0.111,0.672,1.109,1.091,1.199,0.761,0.79,0.766
1723,0.095,0.132,0.163,0.111,0.672,1.109,1.091,1.199,0.761,0.79,0.766,0.697
1724,0.132,0.163,0.111,0.672,1.109,1.091,1.199,0.761,0.79,0.766,0.697,0.784
1725,0.163,0.111,0.672,1.109,1.091,1.199,0.761,0.79,0.766,0.697,0.784,0.697
1726,0.111,0.672,1.109,1.091,1.199,0.761,0.79,0.766,0.697,0.784,0.697,0.784
1727,0.672,1.109,1.091,1.199,0.761,0.79,0.766,0.697,0.784,0.697,0.784,0.819
1728,1.109,1.091,1.199,0.761,0.79,0.766,0.697,0.784,0.697,0.784,0.819,0.274
1729,1.091,1.199,0.761,0.79,0.766,0.697,0.784,0.697,0.784,0.819,0.274,0.096
1730,1.199,0.761,0.79,0.766,0.697,0.784,0.697,0.784,0.819,0.274,0.096,0.171
1731,0.761,0.79,0.766,0.697,0.784,0.697,0.784,0.819,0.274,0.096,0.171,0.109
1732,0.79,0.766,0.697,0.784,0.697,0.784,0.819,0.274,0.096,0.171,0.109,0.157
1733,0.766,0.697,0.784,0.697,0.784,0.819,0.274,0.096,0.171,0.109,0.157,0.102
1734,0.697,0.784,0.697,0.784,0.819,0.274,0.096,0.171,0.109,0.157,0.102,0.218
1735,0.784,0.697,0.784,0.819,0.274,0.096,0.171,0.109,0.157,0.102,0.218,0.11
1736,0.697,0.784,0.819,0.274,0.096,0.171,0.109,0.157,0.102,0.218,0.11,0.168
1737,0.784,0.819,0.274,0.096,0.171,0.109,0.157,0.102,0.218,0.11,0.168,0.109
1738,0.819,0.274,0.096,0.171,0.109,0.157,0.102,0.218,0.11,0.168,0.109,0.181
1739,0.274,0.096,0.171,0.109,0.157,0.102,0.218,0.11,0.168,0.109,0.181,0.129
