,0,1,2,3,4,5,6,7,8,9,10,11
1060,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041
1061,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059
1062,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031
1063,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033
1064,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06
1065,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031
1066,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031
1067,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064
1068,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027
1069,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028
1070,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074
1071,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018
1072,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025
1073,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08
1074,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08,0.012
1075,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08,0.012,0.025
1076,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08,0.012,0.025,0.085
1077,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08,0.012,0.025,0.085,0.009
1078,0.064,0.027,0.028,0.074,0.018,0.025,0.08,0.012,0.025,0.085,0.009,0.027
1079,0.027,0.028,0.074,0.018,0.025,0.08,0.012,0.025,0.085,0.009,0.027,0.087
1080,0.028,0.074,0.018,0.025,0.08,0.012,0.025,0.085,0.009,0.027,0.087,0.004
1081,0.074,0.018,0.025,0.08,0.012,0.025,0.085,0.009,0.027,0.087,0.004,0.028
1082,0.018,0.025,0.08,0.012,0.025,0.085,0.009,0.027,0.087,0.004,0.028,0.089
1083,0.025,0.08,0.012,0.025,0.085,0.009,0.027,0.087,0.004,0.028,0.089,0.004
1084,0.08,0.012,0.025,0.085,0.009,0.027,0.087,0.004,0.028,0.089,0.004,0.025
1085,0.012,0.025,0.085,0.009,0.027,0.087,0.004,0.028,0.089,0.004,0.025,0.092
1086,0.025,0.085,0.009,0.027,0.087,0.004,0.028,0.089,0.004,0.025,0.092,0.004
1087,0.085,0.009,0.027,0.087,0.004,0.028,0.089,0.004,0.025,0.092,0.004,0.028
1088,0.009,0.027,0.087,0.004,0.028,0.089,0.004,0.025,0.092,0.004,0.028,0.089
1089,0.027,0.087,0.004,0.028,0.089,0.004,0.025,0.092,0.004,0.028,0.089,0.004
1090,0.087,0.004,0.028,0.089,0.004,0.025,0.092,0.004,0.028,0.089,0.004,0.027
1091,0.004,0.028,0.089,0.004,0.025,0.092,0.004,0.028,0.089,0.004,0.027,0.093
1092,0.028,0.089,0.004,0.025,0.092,0.004,0.028,0.089,0.004,0.027,0.093,0.004
1093,0.089,0.004,0.025,0.092,0.004,0.028,0.089,0.004,0.027,0.093,0.004,0.044
1094,0.004,0.025,0.092,0.004,0.028,0.089,0.004,0.027,0.093,0.004,0.044,0.076
1095,0.025,0.092,0.004,0.028,0.089,0.004,0.027,0.093,0.004,0.044,0.076,0.004
1096,0.092,0.004,0.028,0.089,0.004,0.027,0.093,0.004,0.044,0.076,0.004,0.05
1097,0.004,0.028,0.089,0.004,0.027,0.093,0.004,0.044,0.076,0.004,0.05,0.069
1098,0.028,0.089,0.004,0.027,0.093,0.004,0.044,0.076,0.004,0.05,0.069,0.005
1099,0.089,0.004,0.027,0.093,0.004,0.044,0.076,0.004,0.05,0.069,0.005,0.05
1100,0.004,0.027,0.093,0.004,0.044,0.076,0.004,0.05,0.069,0.005,0.05,0.068
1101,0.027,0.093,0.004,0.044,0.076,0.004,0.05,0.069,0.005,0.05,0.068,0.027
1102,0.093,0.004,0.044,0.076,0.004,0.05,0.069,0.005,0.05,0.068,0.027,0.026
1103,0.004,0.044,0.076,0.004,0.05,0.069,0.005,0.05,0.068,0.027,0.026,0.07
1104,0.044,0.076,0.004,0.05,0.069,0.005,0.05,0.068,0.027,0.026,0.07,0.032
1105,0.076,0.004,0.05,0.069,0.005,0.05,0.068,0.027,0.026,0.07,0.032,0.021
1106,0.004,0.05,0.069,0.005,0.05,0.068,0.027,0.026,0.07,0.032,0.021,0.071
1107,0.05,0.069,0.005,0.05,0.068,0.027,0.026,0.07,0.032,0.021,0.071,0.032
1108,0.069,0.005,0.05,0.068,0.027,0.026,0.07,0.032,0.021,0.071,0.032,0.018
1109,0.005,0.05,0.068,0.027,0.026,0.07,0.032,0.021,0.071,0.032,0.018,0.089
1110,0.05,0.068,0.027,0.026,0.07,0.032,0.021,0.071,0.032,0.018,0.089,0.017
1111,0.068,0.027,0.026,0.07,0.032,0.021,0.071,0.032,0.018,0.089,0.017,0.016
1112,0.027,0.026,0.07,0.032,0.021,0.071,0.032,0.018,0.089,0.017,0.016,0.098
1113,0.026,0.07,0.032,0.021,0.071,0.032,0.018,0.089,0.017,0.016,0.098,0.009
1114,0.07,0.032,0.021,0.071,0.032,0.018,0.089,0.017,0.016,0.098,0.009,0.016
1115,0.032,0.021,0.071,0.032,0.018,0.089,0.017,0.016,0.098,0.009,0.016,0.097
1116,0.021,0.071,0.032,0.018,0.089,0.017,0.016,0.098,0.009,0.016,0.097,0.007
1117,0.071,0.032,0.018,0.089,0.017,0.016,0.098,0.009,0.016,0.097,0.007,0.016
1118,0.032,0.018,0.089,0.017,0.016,0.098,0.009,0.016,0.097,0.007,0.016,0.096
1119,0.018,0.089,0.017,0.016,0.098,0.009,0.016,0.097,0.007,0.016,0.096,0.005
1120,0.089,0.017,0.016,0.098,0.009,0.016,0.097,0.007,0.016,0.096,0.005,0.017
1121,0.017,0.016,0.098,0.009,0.016,0.097,0.007,0.016,0.096,0.005,0.017,0.094
1122,0.016,0.098,0.009,0.016,0.097,0.007,0.016,0.096,0.005,0.017,0.094,0.004
1123,0.098,0.009,0.016,0.097,0.007,0.016,0.096,0.005,0.017,0.094,0.004,0.022
1124,0.009,0.016,0.097,0.007,0.016,0.096,0.005,0.017,0.094,0.004,0.022,0.093
1125,0.016,0.097,0.007,0.016,0.096,0.005,0.017,0.094,0.004,0.022,0.093,0.004
1126,0.097,0.007,0.016,0.096,0.005,0.017,0.094,0.004,0.022,0.093,0.004,0.022
1127,0.007,0.016,0.096,0.005,0.017,0.094,0.004,0.022,0.093,0.004,0.022,0.091
1128,0.016,0.096,0.005,0.017,0.094,0.004,0.022,0.093,0.004,0.022,0.091,0.007
1129,0.096,0.005,0.017,0.094,0.004,0.022,0.093,0.004,0.022,0.091,0.007,0.025
1130,0.005,0.017,0.094,0.004,0.022,0.093,0.004,0.022,0.091,0.007,0.025,0.088
1131,0.017,0.094,0.004,0.022,0.093,0.004,0.022,0.091,0.007,0.025,0.088,0.007
1132,0.094,0.004,0.022,0.093,0.004,0.022,0.091,0.007,0.025,0.088,0.007,0.029
1133,0.004,0.022,0.093,0.004,0.022,0.091,0.007,0.025,0.088,0.007,0.029,0.083
1134,0.022,0.093,0.004,0.022,0.091,0.007,0.025,0.088,0.007,0.029,0.083,0.009
1135,0.093,0.004,0.022,0.091,0.007,0.025,0.088,0.007,0.029,0.083,0.009,0.035
1136,0.004,0.022,0.091,0.007,0.025,0.088,0.007,0.029,0.083,0.009,0.035,0.076
1137,0.022,0.091,0.007,0.025,0.088,0.007,0.029,0.083,0.009,0.035,0.076,0.011
1138,0.091,0.007,0.025,0.088,0.007,0.029,0.083,0.009,0.035,0.076,0.011,0.039
1139,0.007,0.025,0.088,0.007,0.029,0.083,0.009,0.035,0.076,0.011,0.039,0.071
1140,0.025,0.088,0.007,0.029,0.083,0.009,0.035,0.076,0.011,0.039,0.071,0.013
1141,0.088,0.007,0.029,0.083,0.009,0.035,0.076,0.011,0.039,0.071,0.013,0.038
1142,0.007,0.029,0.083,0.009,0.035,0.076,0.011,0.039,0.071,0.013,0.038,0.07
1143,0.029,0.083,0.009,0.035,0.076,0.011,0.039,0.071,0.013,0.038,0.07,0.013
1144,0.083,0.009,0.035,0.076,0.011,0.039,0.071,0.013,0.038,0.07,0.013,0.035
1145,0.009,0.035,0.076,0.011,0.039,0.071,0.013,0.038,0.07,0.013,0.035,0.07
1146,0.035,0.076,0.011,0.039,0.071,0.013,0.038,0.07,0.013,0.035,0.07,0.026
1147,0.076,0.011,0.039,0.071,0.013,0.038,0.07,0.013,0.035,0.07,0.026,0.021
1148,0.011,0.039,0.071,0.013,0.038,0.07,0.013,0.035,0.07,0.026,0.021,0.071
1149,0.039,0.071,0.013,0.038,0.07,0.013,0.035,0.07,0.026,0.021,0.071,0.04
1150,0.071,0.013,0.038,0.07,0.013,0.035,0.07,0.026,0.021,0.071,0.04,0.007
1151,0.013,0.038,0.07,0.013,0.035,0.07,0.026,0.021,0.071,0.04,0.007,0.072
1152,0.038,0.07,0.013,0.035,0.07,0.026,0.021,0.071,0.04,0.007,0.072,0.042
1153,0.07,0.013,0.035,0.07,0.026,0.021,0.071,0.04,0.007,0.072,0.042,0.005
1154,0.013,0.035,0.07,0.026,0.021,0.071,0.04,0.007,0.072,0.042,0.005,0.073
1155,0.035,0.07,0.026,0.021,0.071,0.04,0.007,0.072,0.042,0.005,0.073,0.043
1156,0.07,0.026,0.021,0.071,0.04,0.007,0.072,0.042,0.005,0.073,0.043,0.004
1157,0.026,0.021,0.071,0.04,0.007,0.072,0.042,0.005,0.073,0.043,0.004,0.073
1158,0.021,0.071,0.04,0.007,0.072,0.042,0.005,0.073,0.043,0.004,0.073,0.042
1159,0.071,0.04,0.007,0.072,0.042,0.005,0.073,0.043,0.004,0.073,0.042,0.006
1160,0.04,0.007,0.072,0.042,0.005,0.073,0.043,0.004,0.073,0.042,0.006,0.073
1161,0.007,0.072,0.042,0.005,0.073,0.043,0.004,0.073,0.042,0.006,0.073,0.04
1162,0.072,0.042,0.005,0.073,0.043,0.004,0.073,0.042,0.006,0.073,0.04,0.009
1163,0.042,0.005,0.073,0.043,0.004,0.073,0.042,0.006,0.073,0.04,0.009,0.072
1164,0.005,0.073,0.043,0.004,0.073,0.042,0.006,0.073,0.04,0.009,0.072,0.037
1165,0.073,0.043,0.004,0.073,0.042,0.006,0.073,0.04,0.009,0.072,0.037,0.013
1166,0.043,0.004,0.073,0.042,0.006,0.073,0.04,0.009,0.072,0.037,0.013,0.07
1167,0.004,0.073,0.042,0.006,0.073,0.04,0.009,0.072,0.037,0.013,0.07,0.031
1168,0.073,0.042,0.006,0.073,0.04,0.009,0.072,0.037,0.013,0.07,0.031,0.013
1169,0.042,0.006,0.073,0.04,0.009,0.072,0.037,0.013,0.07,0.031,0.013,0.07
1170,0.006,0.073,0.04,0.009,0.072,0.037,0.013,0.07,0.031,0.013,0.07,0.032
1171,0.073,0.04,0.009,0.072,0.037,0.013,0.07,0.031,0.013,0.07,0.032,0.013
1172,0.04,0.009,0.072,0.037,0.013,0.07,0.031,0.013,0.07,0.032,0.013,0.071
1173,0.009,0.072,0.037,0.013,0.07,0.031,0.013,0.07,0.032,0.013,0.071,0.033
1174,0.072,0.037,0.013,0.07,0.031,0.013,0.07,0.032,0.013,0.071,0.033,0.014
1175,0.037,0.013,0.07,0.031,0.013,0.07,0.032,0.013,0.071,0.033,0.014,0.071
1176,0.013,0.07,0.031,0.013,0.07,0.032,0.013,0.071,0.033,0.014,0.071,0.032
1177,0.07,0.031,0.013,0.07,0.032,0.013,0.071,0.033,0.014,0.071,0.032,0.016
1178,0.031,0.013,0.07,0.032,0.013,0.071,0.033,0.014,0.071,0.032,0.016,0.069
1179,0.013,0.07,0.032,0.013,0.071,0.033,0.014,0.071,0.032,0.016,0.069,0.031
1180,0.07,0.032,0.013,0.071,0.033,0.014,0.071,0.032,0.016,0.069,0.031,0.021
1181,0.032,0.013,0.071,0.033,0.014,0.071,0.032,0.016,0.069,0.031,0.021,0.063
1182,0.013,0.071,0.033,0.014,0.071,0.032,0.016,0.069,0.031,0.021,0.063,0.031
1183,0.071,0.033,0.014,0.071,0.032,0.016,0.069,0.031,0.021,0.063,0.031,0.024
1184,0.033,0.014,0.071,0.032,0.016,0.069,0.031,0.021,0.063,0.031,0.024,0.062
1185,0.014,0.071,0.032,0.016,0.069,0.031,0.021,0.063,0.031,0.024,0.062,0.031
1186,0.071,0.032,0.016,0.069,0.031,0.021,0.063,0.031,0.024,0.062,0.031,0.026
1187,0.032,0.016,0.069,0.031,0.021,0.063,0.031,0.024,0.062,0.031,0.026,0.059
1188,0.016,0.069,0.031,0.021,0.063,0.031,0.024,0.062,0.031,0.026,0.059,0.03
1189,0.069,0.031,0.021,0.063,0.031,0.024,0.062,0.031,0.026,0.059,0.03,0.026
1190,0.031,0.021,0.063,0.031,0.024,0.062,0.031,0.026,0.059,0.03,0.026,0.058
1191,0.021,0.063,0.031,0.024,0.062,0.031,0.026,0.059,0.03,0.026,0.058,0.031
1192,0.063,0.031,0.024,0.062,0.031,0.026,0.059,0.03,0.026,0.058,0.031,0.027
1193,0.031,0.024,0.062,0.031,0.026,0.059,0.03,0.026,0.058,0.031,0.027,0.057
1194,0.024,0.062,0.031,0.026,0.059,0.03,0.026,0.058,0.031,0.027,0.057,0.03
1195,0.062,0.031,0.026,0.059,0.03,0.026,0.058,0.031,0.027,0.057,0.03,0.028
1196,0.031,0.026,0.059,0.03,0.026,0.058,0.031,0.027,0.057,0.03,0.028,0.056
1197,0.026,0.059,0.03,0.026,0.058,0.031,0.027,0.057,0.03,0.028,0.056,0.031
1198,0.059,0.03,0.026,0.058,0.031,0.027,0.057,0.03,0.028,0.056,0.031,0.034
1199,0.03,0.026,0.058,0.031,0.027,0.057,0.03,0.028,0.056,0.031,0.034,0.05
1200,0.026,0.058,0.031,0.027,0.057,0.03,0.028,0.056,0.031,0.034,0.05,0.031
1201,0.058,0.031,0.027,0.057,0.03,0.028,0.056,0.031,0.034,0.05,0.031,0.035
1202,0.031,0.027,0.057,0.03,0.028,0.056,0.031,0.034,0.05,0.031,0.035,0.05
1203,0.027,0.057,0.03,0.028,0.056,0.031,0.034,0.05,0.031,0.035,0.05,0.029
1204,0.057,0.03,0.028,0.056,0.031,0.034,0.05,0.031,0.035,0.05,0.029,0.038
1205,0.03,0.028,0.056,0.031,0.034,0.05,0.031,0.035,0.05,0.029,0.038,0.05
1206,0.028,0.056,0.031,0.034,0.05,0.031,0.035,0.05,0.029,0.038,0.05,0.023
1207,0.056,0.031,0.034,0.05,0.031,0.035,0.05,0.029,0.038,0.05,0.023,0.044
1208,0.031,0.034,0.05,0.031,0.035,0.05,0.029,0.038,0.05,0.023,0.044,0.051
1209,0.034,0.05,0.031,0.035,0.05,0.029,0.038,0.05,0.023,0.044,0.051,0.015
1210,0.05,0.031,0.035,0.05,0.029,0.038,0.05,0.023,0.044,0.051,0.015,0.051
1211,0.031,0.035,0.05,0.029,0.038,0.05,0.023,0.044,0.051,0.015,0.051,0.05
1212,0.035,0.05,0.029,0.038,0.05,0.023,0.044,0.051,0.015,0.051,0.05,0.008
1213,0.05,0.029,0.038,0.05,0.023,0.044,0.051,0.015,0.051,0.05,0.008,0.059
1214,0.029,0.038,0.05,0.023,0.044,0.051,0.015,0.051,0.05,0.008,0.059,0.048
1215,0.038,0.05,0.023,0.044,0.051,0.015,0.051,0.05,0.008,0.059,0.048,0.004
1216,0.05,0.023,0.044,0.051,0.015,0.051,0.05,0.008,0.059,0.048,0.004,0.064
1217,0.023,0.044,0.051,0.015,0.051,0.05,0.008,0.059,0.048,0.004,0.064,0.046
1218,0.044,0.051,0.015,0.051,0.05,0.008,0.059,0.048,0.004,0.064,0.046,0.004
1219,0.051,0.015,0.051,0.05,0.008,0.059,0.048,0.004,0.064,0.046,0.004,0.066
1220,0.015,0.051,0.05,0.008,0.059,0.048,0.004,0.064,0.046,0.004,0.066,0.044
1221,0.051,0.05,0.008,0.059,0.048,0.004,0.064,0.046,0.004,0.066,0.044,0.004
1222,0.05,0.008,0.059,0.048,0.004,0.064,0.046,0.004,0.066,0.044,0.004,0.069
1223,0.008,0.059,0.048,0.004,0.064,0.046,0.004,0.066,0.044,0.004,0.069,0.042
1224,0.059,0.048,0.004,0.064,0.046,0.004,0.066,0.044,0.004,0.069,0.042,0.004
1225,0.048,0.004,0.064,0.046,0.004,0.066,0.044,0.004,0.069,0.042,0.004,0.073
1226,0.004,0.064,0.046,0.004,0.066,0.044,0.004,0.069,0.042,0.004,0.073,0.038
1227,0.064,0.046,0.004,0.066,0.044,0.004,0.069,0.042,0.004,0.073,0.038,0.004
1228,0.046,0.004,0.066,0.044,0.004,0.069,0.042,0.004,0.073,0.038,0.004,0.067
1229,0.004,0.066,0.044,0.004,0.069,0.042,0.004,0.073,0.038,0.004,0.067,0.044
1230,0.066,0.044,0.004,0.069,0.042,0.004,0.073,0.038,0.004,0.067,0.044,0.004
1231,0.044,0.004,0.069,0.042,0.004,0.073,0.038,0.004,0.067,0.044,0.004,0.064
1232,0.004,0.069,0.042,0.004,0.073,0.038,0.004,0.067,0.044,0.004,0.064,0.049
1233,0.069,0.042,0.004,0.073,0.038,0.004,0.067,0.044,0.004,0.064,0.049,0.004
1234,0.042,0.004,0.073,0.038,0.004,0.067,0.044,0.004,0.064,0.049,0.004,0.065
1235,0.004,0.073,0.038,0.004,0.067,0.044,0.004,0.064,0.049,0.004,0.065,0.046
1236,0.073,0.038,0.004,0.067,0.044,0.004,0.064,0.049,0.004,0.065,0.046,0.004
1237,0.038,0.004,0.067,0.044,0.004,0.064,0.049,0.004,0.065,0.046,0.004,0.062
1238,0.004,0.067,0.044,0.004,0.064,0.049,0.004,0.065,0.046,0.004,0.062,0.05
1239,0.067,0.044,0.004,0.064,0.049,0.004,0.065,0.046,0.004,0.062,0.05,0.004
1240,0.044,0.004,0.064,0.049,0.004,0.065,0.046,0.004,0.062,0.05,0.004,0.06
1241,0.004,0.064,0.049,0.004,0.065,0.046,0.004,0.062,0.05,0.004,0.06,0.051
1242,0.064,0.049,0.004,0.065,0.046,0.004,0.062,0.05,0.004,0.06,0.051,0.004
1243,0.049,0.004,0.065,0.046,0.004,0.062,0.05,0.004,0.06,0.051,0.004,0.061
1244,0.004,0.065,0.046,0.004,0.062,0.05,0.004,0.06,0.051,0.004,0.061,0.05
1245,0.065,0.046,0.004,0.062,0.05,0.004,0.06,0.051,0.004,0.061,0.05,0.004
1246,0.046,0.004,0.062,0.05,0.004,0.06,0.051,0.004,0.061,0.05,0.004,0.063
1247,0.004,0.062,0.05,0.004,0.06,0.051,0.004,0.061,0.05,0.004,0.063,0.049
1248,0.062,0.05,0.004,0.06,0.051,0.004,0.061,0.05,0.004,0.063,0.049,0.004
1249,0.05,0.004,0.06,0.051,0.004,0.061,0.05,0.004,0.063,0.049,0.004,0.066
1250,0.004,0.06,0.051,0.004,0.061,0.05,0.004,0.063,0.049,0.004,0.066,0.046
1251,0.06,0.051,0.004,0.061,0.05,0.004,0.063,0.049,0.004,0.066,0.046,0.004
1252,0.051,0.004,0.061,0.05,0.004,0.063,0.049,0.004,0.066,0.046,0.004,0.068
1253,0.004,0.061,0.05,0.004,0.063,0.049,0.004,0.066,0.046,0.004,0.068,0.046
1254,0.061,0.05,0.004,0.063,0.049,0.004,0.066,0.046,0.004,0.068,0.046,0.004
1255,0.05,0.004,0.063,0.049,0.004,0.066,0.046,0.004,0.068,0.046,0.004,0.07
1256,0.004,0.063,0.049,0.004,0.066,0.046,0.004,0.068,0.046,0.004,0.07,0.043
1257,0.063,0.049,0.004,0.066,0.046,0.004,0.068,0.046,0.004,0.07,0.043,0.006
1258,0.049,0.004,0.066,0.046,0.004,0.068,0.046,0.004,0.07,0.043,0.006,0.072
1259,0.004,0.066,0.046,0.004,0.068,0.046,0.004,0.07,0.043,0.006,0.072,0.037
1260,0.066,0.046,0.004,0.068,0.046,0.004,0.07,0.043,0.006,0.072,0.037,0.009
1261,0.046,0.004,0.068,0.046,0.004,0.07,0.043,0.006,0.072,0.037,0.009,0.071
1262,0.004,0.068,0.046,0.004,0.07,0.043,0.006,0.072,0.037,0.009,0.071,0.035
1263,0.068,0.046,0.004,0.07,0.043,0.006,0.072,0.037,0.009,0.071,0.035,0.009
1264,0.046,0.004,0.07,0.043,0.006,0.072,0.037,0.009,0.071,0.035,0.009,0.071
1265,0.004,0.07,0.043,0.006,0.072,0.037,0.009,0.071,0.035,0.009,0.071,0.034
1266,0.07,0.043,0.006,0.072,0.037,0.009,0.071,0.035,0.009,0.071,0.034,0.012
1267,0.043,0.006,0.072,0.037,0.009,0.071,0.035,0.009,0.071,0.034,0.012,0.071
1268,0.006,0.072,0.037,0.009,0.071,0.035,0.009,0.071,0.034,0.012,0.071,0.025
1269,0.072,0.037,0.009,0.071,0.035,0.009,0.071,0.034,0.012,0.071,0.025,0.024
1270,0.037,0.009,0.071,0.035,0.009,0.071,0.034,0.012,0.071,0.025,0.024,0.068
1271,0.009,0.071,0.035,0.009,0.071,0.034,0.012,0.071,0.025,0.024,0.068,0.016
1272,0.071,0.035,0.009,0.071,0.034,0.012,0.071,0.025,0.024,0.068,0.016,0.033
1273,0.035,0.009,0.071,0.034,0.012,0.071,0.025,0.024,0.068,0.016,0.033,0.067
1274,0.009,0.071,0.034,0.012,0.071,0.025,0.024,0.068,0.016,0.033,0.067,0.009
1275,0.071,0.034,0.012,0.071,0.025,0.024,0.068,0.016,0.033,0.067,0.009,0.041
1276,0.034,0.012,0.071,0.025,0.024,0.068,0.016,0.033,0.067,0.009,0.041,0.067
1277,0.012,0.071,0.025,0.024,0.068,0.016,0.033,0.067,0.009,0.041,0.067,0.004
1278,0.071,0.025,0.024,0.068,0.016,0.033,0.067,0.009,0.041,0.067,0.004,0.046
1279,0.025,0.024,0.068,0.016,0.033,0.067,0.009,0.041,0.067,0.004,0.046,0.067
1280,0.024,0.068,0.016,0.033,0.067,0.009,0.041,0.067,0.004,0.046,0.067,0.004
1281,0.068,0.016,0.033,0.067,0.009,0.041,0.067,0.004,0.046,0.067,0.004,0.046
1282,0.016,0.033,0.067,0.009,0.041,0.067,0.004,0.046,0.067,0.004,0.046,0.067
1283,0.033,0.067,0.009,0.041,0.067,0.004,0.046,0.067,0.004,0.046,0.067,0.004
1284,0.067,0.009,0.041,0.067,0.004,0.046,0.067,0.004,0.046,0.067,0.004,0.045
1285,0.009,0.041,0.067,0.004,0.046,0.067,0.004,0.046,0.067,0.004,0.045,0.067
1286,0.041,0.067,0.004,0.046,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004
1287,0.067,0.004,0.046,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.046
1288,0.004,0.046,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.046,0.067
1289,0.046,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.046,0.067,0.004
1290,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.046,0.067,0.004,0.045
1291,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.046,0.067,0.004,0.045,0.067
1292,0.046,0.067,0.004,0.045,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004
1293,0.067,0.004,0.045,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.044
1294,0.004,0.045,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.044,0.068
1295,0.045,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.044,0.068,0.004
1296,0.067,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.044,0.068,0.004,0.045
1297,0.004,0.046,0.067,0.004,0.045,0.067,0.004,0.044,0.068,0.004,0.045,0.069
1298,0.046,0.067,0.004,0.045,0.067,0.004,0.044,0.068,0.004,0.045,0.069,0.004
1299,0.067,0.004,0.045,0.067,0.004,0.044,0.068,0.004,0.045,0.069,0.004,0.044
1300,0.004,0.045,0.067,0.004,0.044,0.068,0.004,0.045,0.069,0.004,0.044,0.071
1301,0.045,0.067,0.004,0.044,0.068,0.004,0.045,0.069,0.004,0.044,0.071,0.004
1302,0.067,0.004,0.044,0.068,0.004,0.045,0.069,0.004,0.044,0.071,0.004,0.046
1303,0.004,0.044,0.068,0.004,0.045,0.069,0.004,0.044,0.071,0.004,0.046,0.067
1304,0.044,0.068,0.004,0.045,0.069,0.004,0.044,0.071,0.004,0.046,0.067,0.004
1305,0.068,0.004,0.045,0.069,0.004,0.044,0.071,0.004,0.046,0.067,0.004,0.043
1306,0.004,0.045,0.069,0.004,0.044,0.071,0.004,0.046,0.067,0.004,0.043,0.07
1307,0.045,0.069,0.004,0.044,0.071,0.004,0.046,0.067,0.004,0.043,0.07,0.004
1308,0.069,0.004,0.044,0.071,0.004,0.046,0.067,0.004,0.043,0.07,0.004,0.044
1309,0.004,0.044,0.071,0.004,0.046,0.067,0.004,0.043,0.07,0.004,0.044,0.066
1310,0.044,0.071,0.004,0.046,0.067,0.004,0.043,0.07,0.004,0.044,0.066,0.004
1311,0.071,0.004,0.046,0.067,0.004,0.043,0.07,0.004,0.044,0.066,0.004,0.045
1312,0.004,0.046,0.067,0.004,0.043,0.07,0.004,0.044,0.066,0.004,0.045,0.064
1313,0.046,0.067,0.004,0.043,0.07,0.004,0.044,0.066,0.004,0.045,0.064,0.004
1314,0.067,0.004,0.043,0.07,0.004,0.044,0.066,0.004,0.045,0.064,0.004,0.038
1315,0.004,0.043,0.07,0.004,0.044,0.066,0.004,0.045,0.064,0.004,0.038,0.071
1316,0.043,0.07,0.004,0.044,0.066,0.004,0.045,0.064,0.004,0.038,0.071,0.004
1317,0.07,0.004,0.044,0.066,0.004,0.045,0.064,0.004,0.038,0.071,0.004,0.028
1318,0.004,0.044,0.066,0.004,0.045,0.064,0.004,0.038,0.071,0.004,0.028,0.081
1319,0.044,0.066,0.004,0.045,0.064,0.004,0.038,0.071,0.004,0.028,0.081,0.004
1320,0.066,0.004,0.045,0.064,0.004,0.038,0.071,0.004,0.028,0.081,0.004,0.027
1321,0.004,0.045,0.064,0.004,0.038,0.071,0.004,0.028,0.081,0.004,0.027,0.083
1322,0.045,0.064,0.004,0.038,0.071,0.004,0.028,0.081,0.004,0.027,0.083,0.004
1323,0.064,0.004,0.038,0.071,0.004,0.028,0.081,0.004,0.027,0.083,0.004,0.028
1324,0.004,0.038,0.071,0.004,0.028,0.081,0.004,0.027,0.083,0.004,0.028,0.083
1325,0.038,0.071,0.004,0.028,0.081,0.004,0.027,0.083,0.004,0.028,0.083,0.004
1326,0.071,0.004,0.028,0.081,0.004,0.027,0.083,0.004,0.028,0.083,0.004,0.028
1327,0.004,0.028,0.081,0.004,0.027,0.083,0.004,0.028,0.083,0.004,0.028,0.086
1328,0.028,0.081,0.004,0.027,0.083,0.004,0.028,0.083,0.004,0.028,0.086,0.004
1329,0.081,0.004,0.027,0.083,0.004,0.028,0.083,0.004,0.028,0.086,0.004,0.032
1330,0.004,0.027,0.083,0.004,0.028,0.083,0.004,0.028,0.086,0.004,0.032,0.08
1331,0.027,0.083,0.004,0.028,0.083,0.004,0.028,0.086,0.004,0.032,0.08,0.005
1332,0.083,0.004,0.028,0.083,0.004,0.028,0.086,0.004,0.032,0.08,0.005,0.032
1333,0.004,0.028,0.083,0.004,0.028,0.086,0.004,0.032,0.08,0.005,0.032,0.079
