,0,1,2,3,4,5,6,7,8,9,10,11
1229,0.167,0.057,0.05,0.141,0.096,0.051,0.085,0.146,0.365,1.219,2.757,2.299
1230,0.057,0.05,0.141,0.096,0.051,0.085,0.146,0.365,1.219,2.757,2.299,0.831
1231,0.05,0.141,0.096,0.051,0.085,0.146,0.365,1.219,2.757,2.299,0.831,1.785
1232,0.141,0.096,0.051,0.085,0.146,0.365,1.219,2.757,2.299,0.831,1.785,0.323
1233,0.096,0.051,0.085,0.146,0.365,1.219,2.757,2.299,0.831,1.785,0.323,0.398
1234,0.051,0.085,0.146,0.365,1.219,2.757,2.299,0.831,1.785,0.323,0.398,0.434
1235,0.085,0.146,0.365,1.219,2.757,2.299,0.831,1.785,0.323,0.398,0.434,0.598
1236,0.146,0.365,1.219,2.757,2.299,0.831,1.785,0.323,0.398,0.434,0.598,0.651
1237,0.365,1.219,2.757,2.299,0.831,1.785,0.323,0.398,0.434,0.598,0.651,0.749
1238,1.219,2.757,2.299,0.831,1.785,0.323,0.398,0.434,0.598,0.651,0.749,1.196
1239,2.757,2.299,0.831,1.785,0.323,0.398,0.434,0.598,0.651,0.749,1.196,1.293
1240,2.299,0.831,1.785,0.323,0.398,0.434,0.598,0.651,0.749,1.196,1.293,0.535
1241,0.831,1.785,0.323,0.398,0.434,0.598,0.651,0.749,1.196,1.293,0.535,1.385
1242,1.785,0.323,0.398,0.434,0.598,0.651,0.749,1.196,1.293,0.535,1.385,2.958
1243,0.323,0.398,0.434,0.598,0.651,0.749,1.196,1.293,0.535,1.385,2.958,1.821
1244,0.398,0.434,0.598,0.651,0.749,1.196,1.293,0.535,1.385,2.958,1.821,1.577
1245,0.434,0.598,0.651,0.749,1.196,1.293,0.535,1.385,2.958,1.821,1.577,0.844
1246,0.598,0.651,0.749,1.196,1.293,0.535,1.385,2.958,1.821,1.577,0.844,4.412
1247,0.651,0.749,1.196,1.293,0.535,1.385,2.958,1.821,1.577,0.844,4.412,0.193
1248,0.749,1.196,1.293,0.535,1.385,2.958,1.821,1.577,0.844,4.412,0.193,0.226
1249,1.196,1.293,0.535,1.385,2.958,1.821,1.577,0.844,4.412,0.193,0.226,0.246
1250,1.293,0.535,1.385,2.958,1.821,1.577,0.844,4.412,0.193,0.226,0.246,0.144
1251,0.535,1.385,2.958,1.821,1.577,0.844,4.412,0.193,0.226,0.246,0.144,0.139
1252,1.385,2.958,1.821,1.577,0.844,4.412,0.193,0.226,0.246,0.144,0.139,0.255
1253,2.958,1.821,1.577,0.844,4.412,0.193,0.226,0.246,0.144,0.139,0.255,0.195
1254,1.821,1.577,0.844,4.412,0.193,0.226,0.246,0.144,0.139,0.255,0.195,0.143
1255,1.577,0.844,4.412,0.193,0.226,0.246,0.144,0.139,0.255,0.195,0.143,0.142
1256,0.844,4.412,0.193,0.226,0.246,0.144,0.139,0.255,0.195,0.143,0.142,0.222
1257,4.412,0.193,0.226,0.246,0.144,0.139,0.255,0.195,0.143,0.142,0.222,0.117
1258,0.193,0.226,0.246,0.144,0.139,0.255,0.195,0.143,0.142,0.222,0.117,0.106
1259,0.226,0.246,0.144,0.139,0.255,0.195,0.143,0.142,0.222,0.117,0.106,0.163
1260,0.246,0.144,0.139,0.255,0.195,0.143,0.142,0.222,0.117,0.106,0.163,0.167
1261,0.144,0.139,0.255,0.195,0.143,0.142,0.222,0.117,0.106,0.163,0.167,0.093
1262,0.139,0.255,0.195,0.143,0.142,0.222,0.117,0.106,0.163,0.167,0.093,0.093
1263,0.255,0.195,0.143,0.142,0.222,0.117,0.106,0.163,0.167,0.093,0.093,0.26
1264,0.195,0.143,0.142,0.222,0.117,0.106,0.163,0.167,0.093,0.093,0.26,0.788
1265,0.143,0.142,0.222,0.117,0.106,0.163,0.167,0.093,0.093,0.26,0.788,0.513
1266,0.142,0.222,0.117,0.106,0.163,0.167,0.093,0.093,0.26,0.788,0.513,0.178
1267,0.222,0.117,0.106,0.163,0.167,0.093,0.093,0.26,0.788,0.513,0.178,0.102
1268,0.117,0.106,0.163,0.167,0.093,0.093,0.26,0.788,0.513,0.178,0.102,0.063
1269,0.106,0.163,0.167,0.093,0.093,0.26,0.788,0.513,0.178,0.102,0.063,0.108
1270,0.163,0.167,0.093,0.093,0.26,0.788,0.513,0.178,0.102,0.063,0.108,0.159
1271,0.167,0.093,0.093,0.26,0.788,0.513,0.178,0.102,0.063,0.108,0.159,0.063
1272,0.093,0.093,0.26,0.788,0.513,0.178,0.102,0.063,0.108,0.159,0.063,0.062
1273,0.093,0.26,0.788,0.513,0.178,0.102,0.063,0.108,0.159,0.063,0.062,0.155
1274,0.26,0.788,0.513,0.178,0.102,0.063,0.108,0.159,0.063,0.062,0.155,0.706
1275,0.788,0.513,0.178,0.102,0.063,0.108,0.159,0.063,0.062,0.155,0.706,1.822
1276,0.513,0.178,0.102,0.063,0.108,0.159,0.063,0.062,0.155,0.706,1.822,1.611
1277,0.178,0.102,0.063,0.108,0.159,0.063,0.062,0.155,0.706,1.822,1.611,1.97
1278,0.102,0.063,0.108,0.159,0.063,0.062,0.155,0.706,1.822,1.611,1.97,0.284
1279,0.063,0.108,0.159,0.063,0.062,0.155,0.706,1.822,1.611,1.97,0.284,1.647
1280,0.108,0.159,0.063,0.062,0.155,0.706,1.822,1.611,1.97,0.284,1.647,0.27
1281,0.159,0.063,0.062,0.155,0.706,1.822,1.611,1.97,0.284,1.647,0.27,0.182
1282,0.063,0.062,0.155,0.706,1.822,1.611,1.97,0.284,1.647,0.27,0.182,0.13
1283,0.062,0.155,0.706,1.822,1.611,1.97,0.284,1.647,0.27,0.182,0.13,0.295
1284,0.155,0.706,1.822,1.611,1.97,0.284,1.647,0.27,0.182,0.13,0.295,0.645
1285,0.706,1.822,1.611,1.97,0.284,1.647,0.27,0.182,0.13,0.295,0.645,0.493
1286,1.822,1.611,1.97,0.284,1.647,0.27,0.182,0.13,0.295,0.645,0.493,0.316
1287,1.611,1.97,0.284,1.647,0.27,0.182,0.13,0.295,0.645,0.493,0.316,0.405
1288,1.97,0.284,1.647,0.27,0.182,0.13,0.295,0.645,0.493,0.316,0.405,0.616
1289,0.284,1.647,0.27,0.182,0.13,0.295,0.645,0.493,0.316,0.405,0.616,0.362
1290,1.647,0.27,0.182,0.13,0.295,0.645,0.493,0.316,0.405,0.616,0.362,0.981
1291,0.27,0.182,0.13,0.295,0.645,0.493,0.316,0.405,0.616,0.362,0.981,0.921
1292,0.182,0.13,0.295,0.645,0.493,0.316,0.405,0.616,0.362,0.981,0.921,0.797
1293,0.13,0.295,0.645,0.493,0.316,0.405,0.616,0.362,0.981,0.921,0.797,0.79
1294,0.295,0.645,0.493,0.316,0.405,0.616,0.362,0.981,0.921,0.797,0.79,0.93
1295,0.645,0.493,0.316,0.405,0.616,0.362,0.981,0.921,0.797,0.79,0.93,0.67
1296,0.493,0.316,0.405,0.616,0.362,0.981,0.921,0.797,0.79,0.93,0.67,0.316
1297,0.316,0.405,0.616,0.362,0.981,0.921,0.797,0.79,0.93,0.67,0.316,1.215
1298,0.405,0.616,0.362,0.981,0.921,0.797,0.79,0.93,0.67,0.316,1.215,1.441
1299,0.616,0.362,0.981,0.921,0.797,0.79,0.93,0.67,0.316,1.215,1.441,0.332
1300,0.362,0.981,0.921,0.797,0.79,0.93,0.67,0.316,1.215,1.441,0.332,0.817
1301,0.981,0.921,0.797,0.79,0.93,0.67,0.316,1.215,1.441,0.332,0.817,0.303
1302,0.921,0.797,0.79,0.93,0.67,0.316,1.215,1.441,0.332,0.817,0.303,0.827
1303,0.797,0.79,0.93,0.67,0.316,1.215,1.441,0.332,0.817,0.303,0.827,0.118
1304,0.79,0.93,0.67,0.316,1.215,1.441,0.332,0.817,0.303,0.827,0.118,0.131
1305,0.93,0.67,0.316,1.215,1.441,0.332,0.817,0.303,0.827,0.118,0.131,0.229
1306,0.67,0.316,1.215,1.441,0.332,0.817,0.303,0.827,0.118,0.131,0.229,0.119
1307,0.316,1.215,1.441,0.332,0.817,0.303,0.827,0.118,0.131,0.229,0.119,0.115
1308,1.215,1.441,0.332,0.817,0.303,0.827,0.118,0.131,0.229,0.119,0.115,0.2
1309,1.441,0.332,0.817,0.303,0.827,0.118,0.131,0.229,0.119,0.115,0.2,0.178
1310,0.332,0.817,0.303,0.827,0.118,0.131,0.229,0.119,0.115,0.2,0.178,0.118
1311,0.817,0.303,0.827,0.118,0.131,0.229,0.119,0.115,0.2,0.178,0.118,0.126
1312,0.303,0.827,0.118,0.131,0.229,0.119,0.115,0.2,0.178,0.118,0.126,0.278
1313,0.827,0.118,0.131,0.229,0.119,0.115,0.2,0.178,0.118,0.126,0.278,1.286
1314,0.118,0.131,0.229,0.119,0.115,0.2,0.178,0.118,0.126,0.278,1.286,1.035
1315,0.131,0.229,0.119,0.115,0.2,0.178,0.118,0.126,0.278,1.286,1.035,0.593
1316,0.229,0.119,0.115,0.2,0.178,0.118,0.126,0.278,1.286,1.035,0.593,0.321
1317,0.119,0.115,0.2,0.178,0.118,0.126,0.278,1.286,1.035,0.593,0.321,0.155
1318,0.115,0.2,0.178,0.118,0.126,0.278,1.286,1.035,0.593,0.321,0.155,0.057
1319,0.2,0.178,0.118,0.126,0.278,1.286,1.035,0.593,0.321,0.155,0.057,0.16
1320,0.178,0.118,0.126,0.278,1.286,1.035,0.593,0.321,0.155,0.057,0.16,0.109
1321,0.118,0.126,0.278,1.286,1.035,0.593,0.321,0.155,0.057,0.16,0.109,0.046
1322,0.126,0.278,1.286,1.035,0.593,0.321,0.155,0.057,0.16,0.109,0.046,2.076
1323,0.278,1.286,1.035,0.593,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279
1324,1.286,1.035,0.593,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057
1325,1.035,0.593,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097
1326,0.593,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375
1327,0.321,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673
1328,0.155,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191
1329,0.057,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383
1330,0.16,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383
1331,0.109,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063
1332,0.046,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606
1333,2.076,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188
1334,1.279,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521
1335,1.057,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28
1336,2.097,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104
1337,1.375,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986
1338,2.673,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554
1339,2.191,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62
1340,0.383,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116
1341,0.383,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504
1342,0.063,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189
1343,0.606,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994
1344,2.188,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792
1345,0.521,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614
1346,0.28,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345
1347,1.104,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274
1348,0.986,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342
1349,1.554,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113
1350,1.62,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089
1351,2.116,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146
1352,2.504,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175
1353,1.189,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08
1354,0.994,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079
1355,0.792,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168
1356,1.614,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133
1357,1.345,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08
1358,0.274,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079
1359,0.342,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191
1360,0.113,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071
1361,0.089,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078
1362,0.146,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625
1363,0.175,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462
1364,0.08,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627
1365,0.079,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49
1366,0.168,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313
1367,0.133,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057
1368,0.08,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037
1369,0.079,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09
1370,0.191,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11
1371,0.071,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038
1372,0.078,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038
1373,0.625,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153
1374,2.462,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056
1375,0.627,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038
1376,0.49,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077
1377,0.313,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134
1378,0.057,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037
1379,0.037,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037
1380,0.09,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11
1381,0.11,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1
1382,0.038,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047
1383,0.038,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154
1384,0.153,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599
1385,0.056,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006
1386,0.038,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701
1387,0.077,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996
1388,0.134,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14
1389,0.037,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18
1390,0.037,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926
1391,0.11,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556
1392,0.1,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351
1393,1.047,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1
1394,2.154,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191
1395,1.599,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162
1396,1.006,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094
1397,1.701,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111
1398,0.996,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196
1399,1.14,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083
1400,1.18,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083
1401,0.926,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159
1402,0.556,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133
1403,0.351,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076
1404,0.1,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093
1405,0.191,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189
1406,0.162,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075
1407,0.094,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249
1408,0.111,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613
1409,0.196,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718
1410,0.083,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06
1411,0.083,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044
1412,0.159,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127
1413,0.133,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093
1414,0.076,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045
1415,0.093,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076
1416,0.189,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137
1417,0.075,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044
1418,0.249,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702
1419,0.613,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711
1420,0.718,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521
1421,0.06,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279
1422,0.044,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15
1423,0.127,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352
1424,0.093,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159
1425,0.045,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513
1426,0.076,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331
1427,0.137,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372
1428,0.044,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348
1429,0.702,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445
1430,1.711,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728
1431,2.521,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433
1432,1.279,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478
1433,2.15,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601
1434,1.352,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575
1435,0.159,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675
1436,0.513,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944
1437,0.331,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975
1438,0.372,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03
1439,0.348,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784
1440,0.445,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771
1441,0.728,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684
1442,0.433,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695
1443,0.478,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121
1444,0.601,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752
1445,0.575,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145
1446,0.675,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075
1447,0.944,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1
1448,0.975,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189
1449,1.03,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091
1450,0.784,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074
1451,0.771,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146
1452,0.684,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149
1453,0.695,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073
1454,0.121,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081
1455,0.752,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333
1456,0.145,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179
1457,0.075,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553
1458,0.1,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196
1459,0.189,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052
1460,0.091,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036
1461,0.074,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11
1462,0.146,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094
1463,0.149,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036
1464,0.073,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064
1465,0.081,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134
1466,0.333,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036
1467,1.179,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099
1468,0.553,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94
1469,0.196,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396
1470,0.052,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922
1471,0.036,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708
1472,0.11,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696
1473,0.094,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174
1474,0.036,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937
1475,0.064,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27
1476,0.134,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477
1477,0.036,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623
1478,0.099,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149
1479,1.94,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865
1480,3.396,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716
1481,1.922,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553
1482,1.708,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49
1483,0.696,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553
1484,0.174,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587
1485,0.937,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921
1486,0.27,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93
1487,0.477,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888
1488,0.623,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196
1489,1.149,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147
1490,0.865,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242
1491,0.716,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169
1492,0.553,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142
1493,0.49,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219
1494,0.553,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208
1495,0.587,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149
1496,0.921,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178
1497,0.93,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202
1498,0.888,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111
1499,0.196,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113
1500,0.147,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212
1501,0.242,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107
1502,0.169,0.142,0.219,0.208,0.149,0.178,0.202,0.111,0.113,0.212,0.107,0.074
