,0,1,2,3,4,5,6,7,8,9,10,11
1344,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142
1345,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146
1346,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17
1347,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254
1348,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236
1349,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218
1350,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054
1351,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066
1352,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155
1353,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135
1354,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15
1355,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217
1356,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167
1357,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045
1358,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054
1359,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052
1360,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076
1361,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055
1362,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039
1363,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054
1364,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046
1365,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217
1366,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474
1367,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148
1368,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131
1369,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142
1370,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137
1371,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139
1372,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144
1373,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132
1374,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144
1375,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197
1376,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538
1377,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103
1378,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26
1379,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285
1380,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21
1381,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183
1382,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129
1383,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147
1384,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14
1385,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176
1386,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516
1387,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06
1388,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054
1389,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066
1390,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049
1391,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066
1392,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049
1393,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066
1394,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051
1395,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064
1396,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055
1397,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061
1398,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059
1399,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166
1400,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273
1401,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27
1402,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256
1403,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238
1404,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2
1405,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217
1406,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245
1407,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459
1408,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057
1409,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053
1410,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389
1411,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071
1412,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04
1413,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057
1414,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04
1415,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057
1416,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04
1417,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057
1418,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364
1419,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071
1420,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04
1421,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056
1422,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04
1423,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056
1424,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039
1425,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099
1426,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127
1427,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308
1428,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879
1429,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197
1430,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619
1431,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333
1432,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349
1433,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373
1434,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133
1435,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066
1436,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049
1437,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066
1438,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049
1439,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066
1440,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05
1441,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067
1442,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05
1443,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068
1444,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05
1445,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067
1446,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05
1447,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074
1448,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143
1449,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145
1450,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143
1451,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134
1452,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241
1453,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159
1454,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497
1455,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167
1456,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054
1457,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04
1458,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073
1459,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1
1460,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064
1461,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04
1462,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077
1463,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36
1464,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07
1465,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049
1466,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05
1467,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093
1468,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041
1469,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058
1470,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041
1471,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055
1472,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042
1473,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085
1474,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14
1475,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126
1476,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155
1477,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567
1478,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281
1479,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26
1480,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379
1481,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34
1482,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178
1483,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05
1484,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066
1485,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049
1486,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067
1487,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05
1488,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067
1489,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05
1490,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065
1491,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051
1492,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055
1493,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061
1494,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05
1495,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075
1496,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143
1497,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153
1498,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136
1499,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137
1500,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098
1501,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161
1502,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507
1503,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194
1504,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069
1505,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04
1506,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047
1507,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067
1508,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442
1509,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18
1510,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108
1511,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072
1512,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049
1513,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603
1514,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094
1515,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04
1516,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058
1517,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041
1518,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042
1519,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056
1520,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04
1521,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098
1522,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163
1523,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442
1524,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716
1525,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812
1526,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397
1527,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339
1528,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609
1529,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292
1530,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071
1531,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052
1532,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049
1533,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066
1534,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049
1535,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065
1536,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049
1537,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054
1538,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061
1539,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049
1540,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066
1541,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05
1542,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051
1543,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072
1544,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142
1545,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148
1546,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139
1547,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132
1548,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089
1549,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164
1550,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498
1551,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199
1552,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04
1553,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056
1554,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065
1555,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173
1556,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406
1557,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076
1558,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056
1559,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045
1560,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047
1561,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077
1562,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067
1563,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055
1564,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047
1565,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049
1566,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058
1567,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049
1568,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05
1569,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112
1570,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126
1571,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131
1572,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136
1573,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13
1574,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145
1575,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13
1576,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126
1577,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246
1578,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438
1579,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416
1580,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175
1581,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19
1582,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246
1583,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256
1584,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236
1585,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251
1586,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254
1587,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118
1588,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056
1589,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052
1590,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064
1591,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057
1592,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158
1593,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134
1594,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152
1595,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132
1596,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143
1597,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169
1598,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29
1599,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415
1600,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068
1601,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057
1602,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04
1603,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052
1604,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066
1605,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04
1606,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056
1607,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04
1608,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058
1609,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058,0.067
1610,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058,0.067,0.04
1611,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058,0.067,0.04,0.057
1612,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058,0.067,0.04,0.057,0.04
1613,0.04,0.052,0.066,0.04,0.056,0.04,0.058,0.067,0.04,0.057,0.04,0.044
1614,0.052,0.066,0.04,0.056,0.04,0.058,0.067,0.04,0.057,0.04,0.044,0.052
1615,0.066,0.04,0.056,0.04,0.058,0.067,0.04,0.057,0.04,0.044,0.052,0.04
1616,0.04,0.056,0.04,0.058,0.067,0.04,0.057,0.04,0.044,0.052,0.04,0.056
1617,0.056,0.04,0.058,0.067,0.04,0.057,0.04,0.044,0.052,0.04,0.056,0.085
