,0,1,2,3,4,5,6,7,8,9,10,11
648,0.102,0.077,0.133,0.149,0.367,0.214,0.53,0.308,0.344,0.575,0.414,0.366
649,0.077,0.133,0.149,0.367,0.214,0.53,0.308,0.344,0.575,0.414,0.366,0.315
650,0.133,0.149,0.367,0.214,0.53,0.308,0.344,0.575,0.414,0.366,0.315,0.48
651,0.149,0.367,0.214,0.53,0.308,0.344,0.575,0.414,0.366,0.315,0.48,0.4
652,0.367,0.214,0.53,0.308,0.344,0.575,0.414,0.366,0.315,0.48,0.4,0.331
653,0.214,0.53,0.308,0.344,0.575,0.414,0.366,0.315,0.48,0.4,0.331,1.949
654,0.53,0.308,0.344,0.575,0.414,0.366,0.315,0.48,0.4,0.331,1.949,1.583
655,0.308,0.344,0.575,0.414,0.366,0.315,0.48,0.4,0.331,1.949,1.583,1.352
656,0.344,0.575,0.414,0.366,0.315,0.48,0.4,0.331,1.949,1.583,1.352,0.598
657,0.575,0.414,0.366,0.315,0.48,0.4,0.331,1.949,1.583,1.352,0.598,1.168
658,0.414,0.366,0.315,0.48,0.4,0.331,1.949,1.583,1.352,0.598,1.168,6.064
659,0.366,0.315,0.48,0.4,0.331,1.949,1.583,1.352,0.598,1.168,6.064,3.244
660,0.315,0.48,0.4,0.331,1.949,1.583,1.352,0.598,1.168,6.064,3.244,2.507
661,0.48,0.4,0.331,1.949,1.583,1.352,0.598,1.168,6.064,3.244,2.507,3.634
662,0.4,0.331,1.949,1.583,1.352,0.598,1.168,6.064,3.244,2.507,3.634,1.584
663,0.331,1.949,1.583,1.352,0.598,1.168,6.064,3.244,2.507,3.634,1.584,0.496
664,1.949,1.583,1.352,0.598,1.168,6.064,3.244,2.507,3.634,1.584,0.496,3.426
665,1.583,1.352,0.598,1.168,6.064,3.244,2.507,3.634,1.584,0.496,3.426,2.092
666,1.352,0.598,1.168,6.064,3.244,2.507,3.634,1.584,0.496,3.426,2.092,2.179
667,0.598,1.168,6.064,3.244,2.507,3.634,1.584,0.496,3.426,2.092,2.179,2.104
668,1.168,6.064,3.244,2.507,3.634,1.584,0.496,3.426,2.092,2.179,2.104,5.314
669,6.064,3.244,2.507,3.634,1.584,0.496,3.426,2.092,2.179,2.104,5.314,1.215
670,3.244,2.507,3.634,1.584,0.496,3.426,2.092,2.179,2.104,5.314,1.215,3.911
671,2.507,3.634,1.584,0.496,3.426,2.092,2.179,2.104,5.314,1.215,3.911,2.352
672,3.634,1.584,0.496,3.426,2.092,2.179,2.104,5.314,1.215,3.911,2.352,1.112
673,1.584,0.496,3.426,2.092,2.179,2.104,5.314,1.215,3.911,2.352,1.112,1.155
674,0.496,3.426,2.092,2.179,2.104,5.314,1.215,3.911,2.352,1.112,1.155,0.998
675,3.426,2.092,2.179,2.104,5.314,1.215,3.911,2.352,1.112,1.155,0.998,0.864
676,2.092,2.179,2.104,5.314,1.215,3.911,2.352,1.112,1.155,0.998,0.864,0.277
677,2.179,2.104,5.314,1.215,3.911,2.352,1.112,1.155,0.998,0.864,0.277,0.138
678,2.104,5.314,1.215,3.911,2.352,1.112,1.155,0.998,0.864,0.277,0.138,0.165
679,5.314,1.215,3.911,2.352,1.112,1.155,0.998,0.864,0.277,0.138,0.165,0.102
680,1.215,3.911,2.352,1.112,1.155,0.998,0.864,0.277,0.138,0.165,0.102,0.164
681,3.911,2.352,1.112,1.155,0.998,0.864,0.277,0.138,0.165,0.102,0.164,0.142
682,2.352,1.112,1.155,0.998,0.864,0.277,0.138,0.165,0.102,0.164,0.142,0.1
683,1.112,1.155,0.998,0.864,0.277,0.138,0.165,0.102,0.164,0.142,0.1,0.175
684,1.155,0.998,0.864,0.277,0.138,0.165,0.102,0.164,0.142,0.1,0.175,0.135
685,0.998,0.864,0.277,0.138,0.165,0.102,0.164,0.142,0.1,0.175,0.135,0.101
686,0.864,0.277,0.138,0.165,0.102,0.164,0.142,0.1,0.175,0.135,0.101,0.17
687,0.277,0.138,0.165,0.102,0.164,0.142,0.1,0.175,0.135,0.101,0.17,0.143
688,0.138,0.165,0.102,0.164,0.142,0.1,0.175,0.135,0.101,0.17,0.143,0.1
689,0.165,0.102,0.164,0.142,0.1,0.175,0.135,0.101,0.17,0.143,0.1,0.225
690,0.102,0.164,0.142,0.1,0.175,0.135,0.101,0.17,0.143,0.1,0.225,0.705
691,0.164,0.142,0.1,0.175,0.135,0.101,0.17,0.143,0.1,0.225,0.705,0.487
692,0.142,0.1,0.175,0.135,0.101,0.17,0.143,0.1,0.225,0.705,0.487,0.335
693,0.1,0.175,0.135,0.101,0.17,0.143,0.1,0.225,0.705,0.487,0.335,0.27
694,0.175,0.135,0.101,0.17,0.143,0.1,0.225,0.705,0.487,0.335,0.27,0.336
695,0.135,0.101,0.17,0.143,0.1,0.225,0.705,0.487,0.335,0.27,0.336,1.043
696,0.101,0.17,0.143,0.1,0.225,0.705,0.487,0.335,0.27,0.336,1.043,2.88
697,0.17,0.143,0.1,0.225,0.705,0.487,0.335,0.27,0.336,1.043,2.88,0.47
698,0.143,0.1,0.225,0.705,0.487,0.335,0.27,0.336,1.043,2.88,0.47,0.209
699,0.1,0.225,0.705,0.487,0.335,0.27,0.336,1.043,2.88,0.47,0.209,0.215
700,0.225,0.705,0.487,0.335,0.27,0.336,1.043,2.88,0.47,0.209,0.215,0.236
701,0.705,0.487,0.335,0.27,0.336,1.043,2.88,0.47,0.209,0.215,0.236,0.178
702,0.487,0.335,0.27,0.336,1.043,2.88,0.47,0.209,0.215,0.236,0.178,0.258
703,0.335,0.27,0.336,1.043,2.88,0.47,0.209,0.215,0.236,0.178,0.258,0.2
704,0.27,0.336,1.043,2.88,0.47,0.209,0.215,0.236,0.178,0.258,0.2,0.251
705,0.336,1.043,2.88,0.47,0.209,0.215,0.236,0.178,0.258,0.2,0.251,0.256
706,1.043,2.88,0.47,0.209,0.215,0.236,0.178,0.258,0.2,0.251,0.256,0.209
707,2.88,0.47,0.209,0.215,0.236,0.178,0.258,0.2,0.251,0.256,0.209,0.415
708,0.47,0.209,0.215,0.236,0.178,0.258,0.2,0.251,0.256,0.209,0.415,3.124
709,0.209,0.215,0.236,0.178,0.258,0.2,0.251,0.256,0.209,0.415,3.124,3.959
710,0.215,0.236,0.178,0.258,0.2,0.251,0.256,0.209,0.415,3.124,3.959,4.256
711,0.236,0.178,0.258,0.2,0.251,0.256,0.209,0.415,3.124,3.959,4.256,0.911
712,0.178,0.258,0.2,0.251,0.256,0.209,0.415,3.124,3.959,4.256,0.911,0.755
713,0.258,0.2,0.251,0.256,0.209,0.415,3.124,3.959,4.256,0.911,0.755,0.704
714,0.2,0.251,0.256,0.209,0.415,3.124,3.959,4.256,0.911,0.755,0.704,0.683
715,0.251,0.256,0.209,0.415,3.124,3.959,4.256,0.911,0.755,0.704,0.683,0.848
716,0.256,0.209,0.415,3.124,3.959,4.256,0.911,0.755,0.704,0.683,0.848,0.566
717,0.209,0.415,3.124,3.959,4.256,0.911,0.755,0.704,0.683,0.848,0.566,0.208
718,0.415,3.124,3.959,4.256,0.911,0.755,0.704,0.683,0.848,0.566,0.208,1.961
719,3.124,3.959,4.256,0.911,0.755,0.704,0.683,0.848,0.566,0.208,1.961,0.112
720,3.959,4.256,0.911,0.755,0.704,0.683,0.848,0.566,0.208,1.961,0.112,0.16
721,4.256,0.911,0.755,0.704,0.683,0.848,0.566,0.208,1.961,0.112,0.16,0.146
722,0.911,0.755,0.704,0.683,0.848,0.566,0.208,1.961,0.112,0.16,0.146,0.095
723,0.755,0.704,0.683,0.848,0.566,0.208,1.961,0.112,0.16,0.146,0.095,0.14
724,0.704,0.683,0.848,0.566,0.208,1.961,0.112,0.16,0.146,0.095,0.14,0.155
725,0.683,0.848,0.566,0.208,1.961,0.112,0.16,0.146,0.095,0.14,0.155,0.091
726,0.848,0.566,0.208,1.961,0.112,0.16,0.146,0.095,0.14,0.155,0.091,0.106
727,0.566,0.208,1.961,0.112,0.16,0.146,0.095,0.14,0.155,0.091,0.106,0.172
728,0.208,1.961,0.112,0.16,0.146,0.095,0.14,0.155,0.091,0.106,0.172,0.11
729,1.961,0.112,0.16,0.146,0.095,0.14,0.155,0.091,0.106,0.172,0.11,0.087
730,0.112,0.16,0.146,0.095,0.14,0.155,0.091,0.106,0.172,0.11,0.087,0.122
731,0.16,0.146,0.095,0.14,0.155,0.091,0.106,0.172,0.11,0.087,0.122,1.262
732,0.146,0.095,0.14,0.155,0.091,0.106,0.172,0.11,0.087,0.122,1.262,1.383
733,0.095,0.14,0.155,0.091,0.106,0.172,0.11,0.087,0.122,1.262,1.383,1.332
734,0.14,0.155,0.091,0.106,0.172,0.11,0.087,0.122,1.262,1.383,1.332,1.418
735,0.155,0.091,0.106,0.172,0.11,0.087,0.122,1.262,1.383,1.332,1.418,3.843
736,0.091,0.106,0.172,0.11,0.087,0.122,1.262,1.383,1.332,1.418,3.843,1.273
737,0.106,0.172,0.11,0.087,0.122,1.262,1.383,1.332,1.418,3.843,1.273,1.222
738,0.172,0.11,0.087,0.122,1.262,1.383,1.332,1.418,3.843,1.273,1.222,0.675
739,0.11,0.087,0.122,1.262,1.383,1.332,1.418,3.843,1.273,1.222,0.675,0.434
740,0.087,0.122,1.262,1.383,1.332,1.418,3.843,1.273,1.222,0.675,0.434,0.371
741,0.122,1.262,1.383,1.332,1.418,3.843,1.273,1.222,0.675,0.434,0.371,0.22
742,1.262,1.383,1.332,1.418,3.843,1.273,1.222,0.675,0.434,0.371,0.22,0.36
743,1.383,1.332,1.418,3.843,1.273,1.222,0.675,0.434,0.371,0.22,0.36,0.278
744,1.332,1.418,3.843,1.273,1.222,0.675,0.434,0.371,0.22,0.36,0.278,1.508
745,1.418,3.843,1.273,1.222,0.675,0.434,0.371,0.22,0.36,0.278,1.508,0.2
746,3.843,1.273,1.222,0.675,0.434,0.371,0.22,0.36,0.278,1.508,0.2,0.124
747,1.273,1.222,0.675,0.434,0.371,0.22,0.36,0.278,1.508,0.2,0.124,0.127
748,1.222,0.675,0.434,0.371,0.22,0.36,0.278,1.508,0.2,0.124,0.127,0.202
749,0.675,0.434,0.371,0.22,0.36,0.278,1.508,0.2,0.124,0.127,0.202,0.324
750,0.434,0.371,0.22,0.36,0.278,1.508,0.2,0.124,0.127,0.202,0.324,1.856
751,0.371,0.22,0.36,0.278,1.508,0.2,0.124,0.127,0.202,0.324,1.856,3.464
752,0.22,0.36,0.278,1.508,0.2,0.124,0.127,0.202,0.324,1.856,3.464,2.572
753,0.36,0.278,1.508,0.2,0.124,0.127,0.202,0.324,1.856,3.464,2.572,1.736
754,0.278,1.508,0.2,0.124,0.127,0.202,0.324,1.856,3.464,2.572,1.736,1.246
755,1.508,0.2,0.124,0.127,0.202,0.324,1.856,3.464,2.572,1.736,1.246,0.678
756,0.2,0.124,0.127,0.202,0.324,1.856,3.464,2.572,1.736,1.246,0.678,1.016
757,0.124,0.127,0.202,0.324,1.856,3.464,2.572,1.736,1.246,0.678,1.016,2.407
758,0.127,0.202,0.324,1.856,3.464,2.572,1.736,1.246,0.678,1.016,2.407,0.717
759,0.202,0.324,1.856,3.464,2.572,1.736,1.246,0.678,1.016,2.407,0.717,0.956
760,0.324,1.856,3.464,2.572,1.736,1.246,0.678,1.016,2.407,0.717,0.956,1.119
761,1.856,3.464,2.572,1.736,1.246,0.678,1.016,2.407,0.717,0.956,1.119,1.082
762,3.464,2.572,1.736,1.246,0.678,1.016,2.407,0.717,0.956,1.119,1.082,1.234
763,2.572,1.736,1.246,0.678,1.016,2.407,0.717,0.956,1.119,1.082,1.234,1.249
764,1.736,1.246,0.678,1.016,2.407,0.717,0.956,1.119,1.082,1.234,1.249,0.998
765,1.246,0.678,1.016,2.407,0.717,0.956,1.119,1.082,1.234,1.249,0.998,2.705
766,0.678,1.016,2.407,0.717,0.956,1.119,1.082,1.234,1.249,0.998,2.705,0.974
767,1.016,2.407,0.717,0.956,1.119,1.082,1.234,1.249,0.998,2.705,0.974,0.946
768,2.407,0.717,0.956,1.119,1.082,1.234,1.249,0.998,2.705,0.974,0.946,1.597
769,0.717,0.956,1.119,1.082,1.234,1.249,0.998,2.705,0.974,0.946,1.597,0.941
770,0.956,1.119,1.082,1.234,1.249,0.998,2.705,0.974,0.946,1.597,0.941,0.818
771,1.119,1.082,1.234,1.249,0.998,2.705,0.974,0.946,1.597,0.941,0.818,1.121
772,1.082,1.234,1.249,0.998,2.705,0.974,0.946,1.597,0.941,0.818,1.121,0.148
773,1.234,1.249,0.998,2.705,0.974,0.946,1.597,0.941,0.818,1.121,0.148,0.118
774,1.249,0.998,2.705,0.974,0.946,1.597,0.941,0.818,1.121,0.148,0.118,0.093
775,0.998,2.705,0.974,0.946,1.597,0.941,0.818,1.121,0.148,0.118,0.093,0.172
776,2.705,0.974,0.946,1.597,0.941,0.818,1.121,0.148,0.118,0.093,0.172,0.09
777,0.974,0.946,1.597,0.941,0.818,1.121,0.148,0.118,0.093,0.172,0.09,0.103
778,0.946,1.597,0.941,0.818,1.121,0.148,0.118,0.093,0.172,0.09,0.103,0.162
779,1.597,0.941,0.818,1.121,0.148,0.118,0.093,0.172,0.09,0.103,0.162,0.127
780,0.941,0.818,1.121,0.148,0.118,0.093,0.172,0.09,0.103,0.162,0.127,0.101
781,0.818,1.121,0.148,0.118,0.093,0.172,0.09,0.103,0.162,0.127,0.101,1.84
782,1.121,0.148,0.118,0.093,0.172,0.09,0.103,0.162,0.127,0.101,1.84,0.621
783,0.148,0.118,0.093,0.172,0.09,0.103,0.162,0.127,0.101,1.84,0.621,4.064
784,0.118,0.093,0.172,0.09,0.103,0.162,0.127,0.101,1.84,0.621,4.064,1.546
785,0.093,0.172,0.09,0.103,0.162,0.127,0.101,1.84,0.621,4.064,1.546,1.37
786,0.172,0.09,0.103,0.162,0.127,0.101,1.84,0.621,4.064,1.546,1.37,1.106
787,0.09,0.103,0.162,0.127,0.101,1.84,0.621,4.064,1.546,1.37,1.106,0.442
788,0.103,0.162,0.127,0.101,1.84,0.621,4.064,1.546,1.37,1.106,0.442,0.24
789,0.162,0.127,0.101,1.84,0.621,4.064,1.546,1.37,1.106,0.442,0.24,0.221
790,0.127,0.101,1.84,0.621,4.064,1.546,1.37,1.106,0.442,0.24,0.221,0.207
791,0.101,1.84,0.621,4.064,1.546,1.37,1.106,0.442,0.24,0.221,0.207,0.259
792,1.84,0.621,4.064,1.546,1.37,1.106,0.442,0.24,0.221,0.207,0.259,0.184
793,0.621,4.064,1.546,1.37,1.106,0.442,0.24,0.221,0.207,0.259,0.184,0.237
794,4.064,1.546,1.37,1.106,0.442,0.24,0.221,0.207,0.259,0.184,0.237,0.227
795,1.546,1.37,1.106,0.442,0.24,0.221,0.207,0.259,0.184,0.237,0.227,0.185
796,1.37,1.106,0.442,0.24,0.221,0.207,0.259,0.184,0.237,0.227,0.185,0.329
797,1.106,0.442,0.24,0.221,0.207,0.259,0.184,0.237,0.227,0.185,0.329,0.315
798,0.442,0.24,0.221,0.207,0.259,0.184,0.237,0.227,0.185,0.329,0.315,0.258
799,0.24,0.221,0.207,0.259,0.184,0.237,0.227,0.185,0.329,0.315,0.258,1.45
800,0.221,0.207,0.259,0.184,0.237,0.227,0.185,0.329,0.315,0.258,1.45,0.875
801,0.207,0.259,0.184,0.237,0.227,0.185,0.329,0.315,0.258,1.45,0.875,0.552
802,0.259,0.184,0.237,0.227,0.185,0.329,0.315,0.258,1.45,0.875,0.552,0.417
803,0.184,0.237,0.227,0.185,0.329,0.315,0.258,1.45,0.875,0.552,0.417,0.322
804,0.237,0.227,0.185,0.329,0.315,0.258,1.45,0.875,0.552,0.417,0.322,0.404
805,0.227,0.185,0.329,0.315,0.258,1.45,0.875,0.552,0.417,0.322,0.404,1.276
806,0.185,0.329,0.315,0.258,1.45,0.875,0.552,0.417,0.322,0.404,1.276,0.837
807,0.329,0.315,0.258,1.45,0.875,0.552,0.417,0.322,0.404,1.276,0.837,1.08
808,0.315,0.258,1.45,0.875,0.552,0.417,0.322,0.404,1.276,0.837,1.08,0.872
809,0.258,1.45,0.875,0.552,0.417,0.322,0.404,1.276,0.837,1.08,0.872,0.737
810,1.45,0.875,0.552,0.417,0.322,0.404,1.276,0.837,1.08,0.872,0.737,1.717
811,0.875,0.552,0.417,0.322,0.404,1.276,0.837,1.08,0.872,0.737,1.717,1.345
812,0.552,0.417,0.322,0.404,1.276,0.837,1.08,0.872,0.737,1.717,1.345,0.728
813,0.417,0.322,0.404,1.276,0.837,1.08,0.872,0.737,1.717,1.345,0.728,2.811
814,0.322,0.404,1.276,0.837,1.08,0.872,0.737,1.717,1.345,0.728,2.811,0.299
815,0.404,1.276,0.837,1.08,0.872,0.737,1.717,1.345,0.728,2.811,0.299,0.24
816,1.276,0.837,1.08,0.872,0.737,1.717,1.345,0.728,2.811,0.299,0.24,0.157
817,0.837,1.08,0.872,0.737,1.717,1.345,0.728,2.811,0.299,0.24,0.157,0.133
818,1.08,0.872,0.737,1.717,1.345,0.728,2.811,0.299,0.24,0.157,0.133,0.086
819,0.872,0.737,1.717,1.345,0.728,2.811,0.299,0.24,0.157,0.133,0.086,0.137
820,0.737,1.717,1.345,0.728,2.811,0.299,0.24,0.157,0.133,0.086,0.137,0.145
821,1.717,1.345,0.728,2.811,0.299,0.24,0.157,0.133,0.086,0.137,0.145,0.082
822,1.345,0.728,2.811,0.299,0.24,0.157,0.133,0.086,0.137,0.145,0.082,0.1
823,0.728,2.811,0.299,0.24,0.157,0.133,0.086,0.137,0.145,0.082,0.1,0.17
824,2.811,0.299,0.24,0.157,0.133,0.086,0.137,0.145,0.082,0.1,0.17,0.101
825,0.299,0.24,0.157,0.133,0.086,0.137,0.145,0.082,0.1,0.17,0.101,0.082
826,0.24,0.157,0.133,0.086,0.137,0.145,0.082,0.1,0.17,0.101,0.082,0.128
827,0.157,0.133,0.086,0.137,0.145,0.082,0.1,0.17,0.101,0.082,0.128,0.159
828,0.133,0.086,0.137,0.145,0.082,0.1,0.17,0.101,0.082,0.128,0.159,0.08
829,0.086,0.137,0.145,0.082,0.1,0.17,0.101,0.082,0.128,0.159,0.08,0.079
830,0.137,0.145,0.082,0.1,0.17,0.101,0.082,0.128,0.159,0.08,0.079,0.13
831,0.145,0.082,0.1,0.17,0.101,0.082,0.128,0.159,0.08,0.079,0.13,2.428
832,0.082,0.1,0.17,0.101,0.082,0.128,0.159,0.08,0.079,0.13,2.428,0.256
833,0.1,0.17,0.101,0.082,0.128,0.159,0.08,0.079,0.13,2.428,0.256,0.278
834,0.17,0.101,0.082,0.128,0.159,0.08,0.079,0.13,2.428,0.256,0.278,0.225
835,0.101,0.082,0.128,0.159,0.08,0.079,0.13,2.428,0.256,0.278,0.225,0.223
836,0.082,0.128,0.159,0.08,0.079,0.13,2.428,0.256,0.278,0.225,0.223,1.583
837,0.128,0.159,0.08,0.079,0.13,2.428,0.256,0.278,0.225,0.223,1.583,0.792
838,0.159,0.08,0.079,0.13,2.428,0.256,0.278,0.225,0.223,1.583,0.792,1.095
839,0.08,0.079,0.13,2.428,0.256,0.278,0.225,0.223,1.583,0.792,1.095,2.496
840,0.079,0.13,2.428,0.256,0.278,0.225,0.223,1.583,0.792,1.095,2.496,1.784
841,0.13,2.428,0.256,0.278,0.225,0.223,1.583,0.792,1.095,2.496,1.784,1.043
842,2.428,0.256,0.278,0.225,0.223,1.583,0.792,1.095,2.496,1.784,1.043,1.17
843,0.256,0.278,0.225,0.223,1.583,0.792,1.095,2.496,1.784,1.043,1.17,3.208
844,0.278,0.225,0.223,1.583,0.792,1.095,2.496,1.784,1.043,1.17,3.208,0.148
845,0.225,0.223,1.583,0.792,1.095,2.496,1.784,1.043,1.17,3.208,0.148,0.44
846,0.223,1.583,0.792,1.095,2.496,1.784,1.043,1.17,3.208,0.148,0.44,0.38
847,1.583,0.792,1.095,2.496,1.784,1.043,1.17,3.208,0.148,0.44,0.38,0.285
848,0.792,1.095,2.496,1.784,1.043,1.17,3.208,0.148,0.44,0.38,0.285,0.105
849,1.095,2.496,1.784,1.043,1.17,3.208,0.148,0.44,0.38,0.285,0.105,0.103
850,2.496,1.784,1.043,1.17,3.208,0.148,0.44,0.38,0.285,0.105,0.103,0.154
851,1.784,1.043,1.17,3.208,0.148,0.44,0.38,0.285,0.105,0.103,0.154,1.52
852,1.043,1.17,3.208,0.148,0.44,0.38,0.285,0.105,0.103,0.154,1.52,1.545
853,1.17,3.208,0.148,0.44,0.38,0.285,0.105,0.103,0.154,1.52,1.545,0.731
854,3.208,0.148,0.44,0.38,0.285,0.105,0.103,0.154,1.52,1.545,0.731,0.661
855,0.148,0.44,0.38,0.285,0.105,0.103,0.154,1.52,1.545,0.731,0.661,0.701
856,0.44,0.38,0.285,0.105,0.103,0.154,1.52,1.545,0.731,0.661,0.701,0.802
857,0.38,0.285,0.105,0.103,0.154,1.52,1.545,0.731,0.661,0.701,0.802,0.815
858,0.285,0.105,0.103,0.154,1.52,1.545,0.731,0.661,0.701,0.802,0.815,0.708
859,0.105,0.103,0.154,1.52,1.545,0.731,0.661,0.701,0.802,0.815,0.708,0.692
860,0.103,0.154,1.52,1.545,0.731,0.661,0.701,0.802,0.815,0.708,0.692,0.726
861,0.154,1.52,1.545,0.731,0.661,0.701,0.802,0.815,0.708,0.692,0.726,2.742
862,1.52,1.545,0.731,0.661,0.701,0.802,0.815,0.708,0.692,0.726,2.742,5.674
863,1.545,0.731,0.661,0.701,0.802,0.815,0.708,0.692,0.726,2.742,5.674,2.634
864,0.731,0.661,0.701,0.802,0.815,0.708,0.692,0.726,2.742,5.674,2.634,0.297
865,0.661,0.701,0.802,0.815,0.708,0.692,0.726,2.742,5.674,2.634,0.297,0.137
866,0.701,0.802,0.815,0.708,0.692,0.726,2.742,5.674,2.634,0.297,0.137,0.134
867,0.802,0.815,0.708,0.692,0.726,2.742,5.674,2.634,0.297,0.137,0.134,0.156
868,0.815,0.708,0.692,0.726,2.742,5.674,2.634,0.297,0.137,0.134,0.156,0.102
869,0.708,0.692,0.726,2.742,5.674,2.634,0.297,0.137,0.134,0.156,0.102,0.184
870,0.692,0.726,2.742,5.674,2.634,0.297,0.137,0.134,0.156,0.102,0.184,0.11
871,0.726,2.742,5.674,2.634,0.297,0.137,0.134,0.156,0.102,0.184,0.11,0.126
872,2.742,5.674,2.634,0.297,0.137,0.134,0.156,0.102,0.184,0.11,0.126,0.174
873,5.674,2.634,0.297,0.137,0.134,0.156,0.102,0.184,0.11,0.126,0.174,0.097
874,2.634,0.297,0.137,0.134,0.156,0.102,0.184,0.11,0.126,0.174,0.097,0.125
875,0.297,0.137,0.134,0.156,0.102,0.184,0.11,0.126,0.174,0.097,0.125,0.177
876,0.137,0.134,0.156,0.102,0.184,0.11,0.126,0.174,0.097,0.125,0.177,0.101
877,0.134,0.156,0.102,0.184,0.11,0.126,0.174,0.097,0.125,0.177,0.101,0.101
878,0.156,0.102,0.184,0.11,0.126,0.174,0.097,0.125,0.177,0.101,0.101,0.187
879,0.102,0.184,0.11,0.126,0.174,0.097,0.125,0.177,0.101,0.101,0.187,2.705
880,0.184,0.11,0.126,0.174,0.097,0.125,0.177,0.101,0.101,0.187,2.705,1.793
881,0.11,0.126,0.174,0.097,0.125,0.177,0.101,0.101,0.187,2.705,1.793,0.578
882,0.126,0.174,0.097,0.125,0.177,0.101,0.101,0.187,2.705,1.793,0.578,0.709
883,0.174,0.097,0.125,0.177,0.101,0.101,0.187,2.705,1.793,0.578,0.709,1.313
884,0.097,0.125,0.177,0.101,0.101,0.187,2.705,1.793,0.578,0.709,1.313,0.949
885,0.125,0.177,0.101,0.101,0.187,2.705,1.793,0.578,0.709,1.313,0.949,0.231
886,0.177,0.101,0.101,0.187,2.705,1.793,0.578,0.709,1.313,0.949,0.231,0.707
887,0.101,0.101,0.187,2.705,1.793,0.578,0.709,1.313,0.949,0.231,0.707,0.267
888,0.101,0.187,2.705,1.793,0.578,0.709,1.313,0.949,0.231,0.707,0.267,0.407
889,0.187,2.705,1.793,0.578,0.709,1.313,0.949,0.231,0.707,0.267,0.407,0.611
890,2.705,1.793,0.578,0.709,1.313,0.949,0.231,0.707,0.267,0.407,0.611,1.135
891,1.793,0.578,0.709,1.313,0.949,0.231,0.707,0.267,0.407,0.611,1.135,0.414
892,0.578,0.709,1.313,0.949,0.231,0.707,0.267,0.407,0.611,1.135,0.414,0.117
893,0.709,1.313,0.949,0.231,0.707,0.267,0.407,0.611,1.135,0.414,0.117,0.802
894,1.313,0.949,0.231,0.707,0.267,0.407,0.611,1.135,0.414,0.117,0.802,0.203
895,0.949,0.231,0.707,0.267,0.407,0.611,1.135,0.414,0.117,0.802,0.203,0.14
896,0.231,0.707,0.267,0.407,0.611,1.135,0.414,0.117,0.802,0.203,0.14,0.118
897,0.707,0.267,0.407,0.611,1.135,0.414,0.117,0.802,0.203,0.14,0.118,0.152
898,0.267,0.407,0.611,1.135,0.414,0.117,0.802,0.203,0.14,0.118,0.152,2.024
899,0.407,0.611,1.135,0.414,0.117,0.802,0.203,0.14,0.118,0.152,2.024,0.45
900,0.611,1.135,0.414,0.117,0.802,0.203,0.14,0.118,0.152,2.024,0.45,0.43
901,1.135,0.414,0.117,0.802,0.203,0.14,0.118,0.152,2.024,0.45,0.43,0.56
902,0.414,0.117,0.802,0.203,0.14,0.118,0.152,2.024,0.45,0.43,0.56,0.782
903,0.117,0.802,0.203,0.14,0.118,0.152,2.024,0.45,0.43,0.56,0.782,0.606
904,0.802,0.203,0.14,0.118,0.152,2.024,0.45,0.43,0.56,0.782,0.606,0.696
905,0.203,0.14,0.118,0.152,2.024,0.45,0.43,0.56,0.782,0.606,0.696,0.688
906,0.14,0.118,0.152,2.024,0.45,0.43,0.56,0.782,0.606,0.696,0.688,0.735
907,0.118,0.152,2.024,0.45,0.43,0.56,0.782,0.606,0.696,0.688,0.735,0.694
908,0.152,2.024,0.45,0.43,0.56,0.782,0.606,0.696,0.688,0.735,0.694,2.582
909,2.024,0.45,0.43,0.56,0.782,0.606,0.696,0.688,0.735,0.694,2.582,1.285
910,0.45,0.43,0.56,0.782,0.606,0.696,0.688,0.735,0.694,2.582,1.285,0.879
911,0.43,0.56,0.782,0.606,0.696,0.688,0.735,0.694,2.582,1.285,0.879,0.827
912,0.56,0.782,0.606,0.696,0.688,0.735,0.694,2.582,1.285,0.879,0.827,0.331
913,0.782,0.606,0.696,0.688,0.735,0.694,2.582,1.285,0.879,0.827,0.331,0.095
914,0.606,0.696,0.688,0.735,0.694,2.582,1.285,0.879,0.827,0.331,0.095,0.174
915,0.696,0.688,0.735,0.694,2.582,1.285,0.879,0.827,0.331,0.095,0.174,0.115
916,0.688,0.735,0.694,2.582,1.285,0.879,0.827,0.331,0.095,0.174,0.115,0.084
917,0.735,0.694,2.582,1.285,0.879,0.827,0.331,0.095,0.174,0.115,0.084,0.109
918,0.694,2.582,1.285,0.879,0.827,0.331,0.095,0.174,0.115,0.084,0.109,0.176
919,2.582,1.285,0.879,0.827,0.331,0.095,0.174,0.115,0.084,0.109,0.176,0.109
920,1.285,0.879,0.827,0.331,0.095,0.174,0.115,0.084,0.109,0.176,0.109,0.088
921,0.879,0.827,0.331,0.095,0.174,0.115,0.084,0.109,0.176,0.109,0.088,0.093
922,0.827,0.331,0.095,0.174,0.115,0.084,0.109,0.176,0.109,0.088,0.093,0.172
923,0.331,0.095,0.174,0.115,0.084,0.109,0.176,0.109,0.088,0.093,0.172,0.12
924,0.095,0.174,0.115,0.084,0.109,0.176,0.109,0.088,0.093,0.172,0.12,0.082
925,0.174,0.115,0.084,0.109,0.176,0.109,0.088,0.093,0.172,0.12,0.082,0.082
926,0.115,0.084,0.109,0.176,0.109,0.088,0.093,0.172,0.12,0.082,0.082,0.148
