,0,1,2,3,4,5,6,7,8,9,10,11
1341,0.392,0.236,0.486,0.643,1.674,3.276,1.453,1.14,0.924,1.354,1.219,0.105
1342,0.236,0.486,0.643,1.674,3.276,1.453,1.14,0.924,1.354,1.219,0.105,0.083
1343,0.486,0.643,1.674,3.276,1.453,1.14,0.924,1.354,1.219,0.105,0.083,0.131
1344,0.643,1.674,3.276,1.453,1.14,0.924,1.354,1.219,0.105,0.083,0.131,0.246
1345,1.674,3.276,1.453,1.14,0.924,1.354,1.219,0.105,0.083,0.131,0.246,0.084
1346,3.276,1.453,1.14,0.924,1.354,1.219,0.105,0.083,0.131,0.246,0.084,0.084
1347,1.453,1.14,0.924,1.354,1.219,0.105,0.083,0.131,0.246,0.084,0.084,0.297
1348,1.14,0.924,1.354,1.219,0.105,0.083,0.131,0.246,0.084,0.084,0.297,0.084
1349,0.924,1.354,1.219,0.105,0.083,0.131,0.246,0.084,0.084,0.297,0.084,0.085
1350,1.354,1.219,0.105,0.083,0.131,0.246,0.084,0.084,0.297,0.084,0.085,0.146
1351,1.219,0.105,0.083,0.131,0.246,0.084,0.084,0.297,0.084,0.085,0.146,0.246
1352,0.105,0.083,0.131,0.246,0.084,0.084,0.297,0.084,0.085,0.146,0.246,0.085
1353,0.083,0.131,0.246,0.084,0.084,0.297,0.084,0.085,0.146,0.246,0.085,0.092
1354,0.131,0.246,0.084,0.084,0.297,0.084,0.085,0.146,0.246,0.085,0.092,0.284
1355,0.246,0.084,0.084,0.297,0.084,0.085,0.146,0.246,0.085,0.092,0.284,0.085
1356,0.084,0.084,0.297,0.084,0.085,0.146,0.246,0.085,0.092,0.284,0.085,1.207
1357,0.084,0.297,0.084,0.085,0.146,0.246,0.085,0.092,0.284,0.085,1.207,0.906
1358,0.297,0.084,0.085,0.146,0.246,0.085,0.092,0.284,0.085,1.207,0.906,0.184
1359,0.084,0.085,0.146,0.246,0.085,0.092,0.284,0.085,1.207,0.906,0.184,0.148
1360,0.085,0.146,0.246,0.085,0.092,0.284,0.085,1.207,0.906,0.184,0.148,0.168
1361,0.146,0.246,0.085,0.092,0.284,0.085,1.207,0.906,0.184,0.148,0.168,0.342
1362,0.246,0.085,0.092,0.284,0.085,1.207,0.906,0.184,0.148,0.168,0.342,0.84
1363,0.085,0.092,0.284,0.085,1.207,0.906,0.184,0.148,0.168,0.342,0.84,1.776
1364,0.092,0.284,0.085,1.207,0.906,0.184,0.148,0.168,0.342,0.84,1.776,2.609
1365,0.284,0.085,1.207,0.906,0.184,0.148,0.168,0.342,0.84,1.776,2.609,1.597
1366,0.085,1.207,0.906,0.184,0.148,0.168,0.342,0.84,1.776,2.609,1.597,0.066
1367,1.207,0.906,0.184,0.148,0.168,0.342,0.84,1.776,2.609,1.597,0.066,0.104
1368,0.906,0.184,0.148,0.168,0.342,0.84,1.776,2.609,1.597,0.066,0.104,0.176
1369,0.184,0.148,0.168,0.342,0.84,1.776,2.609,1.597,0.066,0.104,0.176,0.128
1370,0.148,0.168,0.342,0.84,1.776,2.609,1.597,0.066,0.104,0.176,0.128,0.065
1371,0.168,0.342,0.84,1.776,2.609,1.597,0.066,0.104,0.176,0.128,0.065,0.187
1372,0.342,0.84,1.776,2.609,1.597,0.066,0.104,0.176,0.128,0.065,0.187,0.081
1373,0.84,1.776,2.609,1.597,0.066,0.104,0.176,0.128,0.065,0.187,0.081,0.158
1374,1.776,2.609,1.597,0.066,0.104,0.176,0.128,0.065,0.187,0.081,0.158,0.075
1375,2.609,1.597,0.066,0.104,0.176,0.128,0.065,0.187,0.081,0.158,0.075,0.194
1376,1.597,0.066,0.104,0.176,0.128,0.065,0.187,0.081,0.158,0.075,0.194,0.112
1377,0.066,0.104,0.176,0.128,0.065,0.187,0.081,0.158,0.075,0.194,0.112,0.132
1378,0.104,0.176,0.128,0.065,0.187,0.081,0.158,0.075,0.194,0.112,0.132,0.065
1379,0.176,0.128,0.065,0.187,0.081,0.158,0.075,0.194,0.112,0.132,0.065,0.398
1380,0.128,0.065,0.187,0.081,0.158,0.075,0.194,0.112,0.132,0.065,0.398,0.106
1381,0.065,0.187,0.081,0.158,0.075,0.194,0.112,0.132,0.065,0.398,0.106,0.422
1382,0.187,0.081,0.158,0.075,0.194,0.112,0.132,0.065,0.398,0.106,0.422,1.09
1383,0.081,0.158,0.075,0.194,0.112,0.132,0.065,0.398,0.106,0.422,1.09,1.418
1384,0.158,0.075,0.194,0.112,0.132,0.065,0.398,0.106,0.422,1.09,1.418,1.11
1385,0.075,0.194,0.112,0.132,0.065,0.398,0.106,0.422,1.09,1.418,1.11,0.98
1386,0.194,0.112,0.132,0.065,0.398,0.106,0.422,1.09,1.418,1.11,0.98,0.573
1387,0.112,0.132,0.065,0.398,0.106,0.422,1.09,1.418,1.11,0.98,0.573,0.748
1388,0.132,0.065,0.398,0.106,0.422,1.09,1.418,1.11,0.98,0.573,0.748,0.244
1389,0.065,0.398,0.106,0.422,1.09,1.418,1.11,0.98,0.573,0.748,0.244,0.144
1390,0.398,0.106,0.422,1.09,1.418,1.11,0.98,0.573,0.748,0.244,0.144,0.204
1391,0.106,0.422,1.09,1.418,1.11,0.98,0.573,0.748,0.244,0.144,0.204,0.107
1392,0.422,1.09,1.418,1.11,0.98,0.573,0.748,0.244,0.144,0.204,0.107,0.205
1393,1.09,1.418,1.11,0.98,0.573,0.748,0.244,0.144,0.204,0.107,0.205,0.217
1394,1.418,1.11,0.98,0.573,0.748,0.244,0.144,0.204,0.107,0.205,0.217,0.106
1395,1.11,0.98,0.573,0.748,0.244,0.144,0.204,0.107,0.205,0.217,0.106,0.158
1396,0.98,0.573,0.748,0.244,0.144,0.204,0.107,0.205,0.217,0.106,0.158,0.166
1397,0.573,0.748,0.244,0.144,0.204,0.107,0.205,0.217,0.106,0.158,0.166,0.232
1398,0.748,0.244,0.144,0.204,0.107,0.205,0.217,0.106,0.158,0.166,0.232,0.106
1399,0.244,0.144,0.204,0.107,0.205,0.217,0.106,0.158,0.166,0.232,0.106,0.191
1400,0.144,0.204,0.107,0.205,0.217,0.106,0.158,0.166,0.232,0.106,0.191,0.13
1401,0.204,0.107,0.205,0.217,0.106,0.158,0.166,0.232,0.106,0.191,0.13,0.211
1402,0.107,0.205,0.217,0.106,0.158,0.166,0.232,0.106,0.191,0.13,0.211,0.991
1403,0.205,0.217,0.106,0.158,0.166,0.232,0.106,0.191,0.13,0.211,0.991,0.783
1404,0.217,0.106,0.158,0.166,0.232,0.106,0.191,0.13,0.211,0.991,0.783,0.227
1405,0.106,0.158,0.166,0.232,0.106,0.191,0.13,0.211,0.991,0.783,0.227,0.116
1406,0.158,0.166,0.232,0.106,0.191,0.13,0.211,0.991,0.783,0.227,0.116,0.157
1407,0.166,0.232,0.106,0.191,0.13,0.211,0.991,0.783,0.227,0.116,0.157,0.231
1408,0.232,0.106,0.191,0.13,0.211,0.991,0.783,0.227,0.116,0.157,0.231,0.183
1409,0.106,0.191,0.13,0.211,0.991,0.783,0.227,0.116,0.157,0.231,0.183,0.467
1410,0.191,0.13,0.211,0.991,0.783,0.227,0.116,0.157,0.231,0.183,0.467,2.6
1411,0.13,0.211,0.991,0.783,0.227,0.116,0.157,0.231,0.183,0.467,2.6,1.687
1412,0.211,0.991,0.783,0.227,0.116,0.157,0.231,0.183,0.467,2.6,1.687,0.184
1413,0.991,0.783,0.227,0.116,0.157,0.231,0.183,0.467,2.6,1.687,0.184,0.065
1414,0.783,0.227,0.116,0.157,0.231,0.183,0.467,2.6,1.687,0.184,0.065,0.141
1415,0.227,0.116,0.157,0.231,0.183,0.467,2.6,1.687,0.184,0.065,0.141,0.107
1416,0.116,0.157,0.231,0.183,0.467,2.6,1.687,0.184,0.065,0.141,0.107,0.179
1417,0.157,0.231,0.183,0.467,2.6,1.687,0.184,0.065,0.141,0.107,0.179,0.065
1418,0.231,0.183,0.467,2.6,1.687,0.184,0.065,0.141,0.107,0.179,0.065,0.158
1419,0.183,0.467,2.6,1.687,0.184,0.065,0.141,0.107,0.179,0.065,0.158,0.194
1420,0.467,2.6,1.687,0.184,0.065,0.141,0.107,0.179,0.065,0.158,0.194,0.066
1421,2.6,1.687,0.184,0.065,0.141,0.107,0.179,0.065,0.158,0.194,0.066,0.073
1422,1.687,0.184,0.065,0.141,0.107,0.179,0.065,0.158,0.194,0.066,0.073,0.159
1423,0.184,0.065,0.141,0.107,0.179,0.065,0.158,0.194,0.066,0.073,0.159,0.186
1424,0.065,0.141,0.107,0.179,0.065,0.158,0.194,0.066,0.073,0.159,0.186,0.065
1425,0.141,0.107,0.179,0.065,0.158,0.194,0.066,0.073,0.159,0.186,0.065,0.201
1426,0.107,0.179,0.065,0.158,0.194,0.066,0.073,0.159,0.186,0.065,0.201,0.156
1427,0.179,0.065,0.158,0.194,0.066,0.073,0.159,0.186,0.065,0.201,0.156,0.182
1428,0.065,0.158,0.194,0.066,0.073,0.159,0.186,0.065,0.201,0.156,0.182,0.064
1429,0.158,0.194,0.066,0.073,0.159,0.186,0.065,0.201,0.156,0.182,0.064,1.097
1430,0.194,0.066,0.073,0.159,0.186,0.065,0.201,0.156,0.182,0.064,1.097,1.006
1431,0.066,0.073,0.159,0.186,0.065,0.201,0.156,0.182,0.064,1.097,1.006,0.466
1432,0.073,0.159,0.186,0.065,0.201,0.156,0.182,0.064,1.097,1.006,0.466,0.339
1433,0.159,0.186,0.065,0.201,0.156,0.182,0.064,1.097,1.006,0.466,0.339,0.38
1434,0.186,0.065,0.201,0.156,0.182,0.064,1.097,1.006,0.466,0.339,0.38,0.433
1435,0.065,0.201,0.156,0.182,0.064,1.097,1.006,0.466,0.339,0.38,0.433,0.915
1436,0.201,0.156,0.182,0.064,1.097,1.006,0.466,0.339,0.38,0.433,0.915,0.758
1437,0.156,0.182,0.064,1.097,1.006,0.466,0.339,0.38,0.433,0.915,0.758,0.429
1438,0.182,0.064,1.097,1.006,0.466,0.339,0.38,0.433,0.915,0.758,0.429,0.348
1439,0.064,1.097,1.006,0.466,0.339,0.38,0.433,0.915,0.758,0.429,0.348,0.21
1440,1.097,1.006,0.466,0.339,0.38,0.433,0.915,0.758,0.429,0.348,0.21,0.204
1441,1.006,0.466,0.339,0.38,0.433,0.915,0.758,0.429,0.348,0.21,0.204,0.29
1442,0.466,0.339,0.38,0.433,0.915,0.758,0.429,0.348,0.21,0.204,0.29,0.311
1443,0.339,0.38,0.433,0.915,0.758,0.429,0.348,0.21,0.204,0.29,0.311,0.194
1444,0.38,0.433,0.915,0.758,0.429,0.348,0.21,0.204,0.29,0.311,0.194,0.237
1445,0.433,0.915,0.758,0.429,0.348,0.21,0.204,0.29,0.311,0.194,0.237,0.265
1446,0.915,0.758,0.429,0.348,0.21,0.204,0.29,0.311,0.194,0.237,0.265,0.309
1447,0.758,0.429,0.348,0.21,0.204,0.29,0.311,0.194,0.237,0.265,0.309,0.196
1448,0.429,0.348,0.21,0.204,0.29,0.311,0.194,0.237,0.265,0.309,0.196,0.273
1449,0.348,0.21,0.204,0.29,0.311,0.194,0.237,0.265,0.309,0.196,0.273,0.339
1450,0.21,0.204,0.29,0.311,0.194,0.237,0.265,0.309,0.196,0.273,0.339,0.198
1451,0.204,0.29,0.311,0.194,0.237,0.265,0.309,0.196,0.273,0.339,0.198,0.203
1452,0.29,0.311,0.194,0.237,0.265,0.309,0.196,0.273,0.339,0.198,0.203,0.371
1453,0.311,0.194,0.237,0.265,0.309,0.196,0.273,0.339,0.198,0.203,0.371,0.236
1454,0.194,0.237,0.265,0.309,0.196,0.273,0.339,0.198,0.203,0.371,0.236,0.192
1455,0.237,0.265,0.309,0.196,0.273,0.339,0.198,0.203,0.371,0.236,0.192,0.23
1456,0.265,0.309,0.196,0.273,0.339,0.198,0.203,0.371,0.236,0.192,0.23,0.355
1457,0.309,0.196,0.273,0.339,0.198,0.203,0.371,0.236,0.192,0.23,0.355,1.0
1458,0.196,0.273,0.339,0.198,0.203,0.371,0.236,0.192,0.23,0.355,1.0,1.172
1459,0.273,0.339,0.198,0.203,0.371,0.236,0.192,0.23,0.355,1.0,1.172,0.925
1460,0.339,0.198,0.203,0.371,0.236,0.192,0.23,0.355,1.0,1.172,0.925,0.115
1461,0.198,0.203,0.371,0.236,0.192,0.23,0.355,1.0,1.172,0.925,0.115,0.064
1462,0.203,0.371,0.236,0.192,0.23,0.355,1.0,1.172,0.925,0.115,0.064,0.064
1463,0.371,0.236,0.192,0.23,0.355,1.0,1.172,0.925,0.115,0.064,0.064,0.252
1464,0.236,0.192,0.23,0.355,1.0,1.172,0.925,0.115,0.064,0.064,0.252,0.091
1465,0.192,0.23,0.355,1.0,1.172,0.925,0.115,0.064,0.064,0.252,0.091,0.063
1466,0.23,0.355,1.0,1.172,0.925,0.115,0.064,0.064,0.252,0.091,0.063,0.176
1467,0.355,1.0,1.172,0.925,0.115,0.064,0.064,0.252,0.091,0.063,0.176,0.158
1468,1.0,1.172,0.925,0.115,0.064,0.064,0.252,0.091,0.063,0.176,0.158,0.072
1469,1.172,0.925,0.115,0.064,0.064,0.252,0.091,0.063,0.176,0.158,0.072,0.064
1470,0.925,0.115,0.064,0.064,0.252,0.091,0.063,0.176,0.158,0.072,0.064,0.195
1471,0.115,0.064,0.064,0.252,0.091,0.063,0.176,0.158,0.072,0.064,0.195,0.142
1472,0.064,0.064,0.252,0.091,0.063,0.176,0.158,0.072,0.064,0.195,0.142,0.064
1473,0.064,0.252,0.091,0.063,0.176,0.158,0.072,0.064,0.195,0.142,0.064,0.164
1474,0.252,0.091,0.063,0.176,0.158,0.072,0.064,0.195,0.142,0.064,0.164,0.12
1475,0.091,0.063,0.176,0.158,0.072,0.064,0.195,0.142,0.064,0.164,0.12,0.105
1476,0.063,0.176,0.158,0.072,0.064,0.195,0.142,0.064,0.164,0.12,0.105,0.215
1477,0.176,0.158,0.072,0.064,0.195,0.142,0.064,0.164,0.12,0.105,0.215,1.362
1478,0.158,0.072,0.064,0.195,0.142,0.064,0.164,0.12,0.105,0.215,1.362,1.475
1479,0.072,0.064,0.195,0.142,0.064,0.164,0.12,0.105,0.215,1.362,1.475,0.644
1480,0.064,0.195,0.142,0.064,0.164,0.12,0.105,0.215,1.362,1.475,0.644,0.992
1481,0.195,0.142,0.064,0.164,0.12,0.105,0.215,1.362,1.475,0.644,0.992,1.098
1482,0.142,0.064,0.164,0.12,0.105,0.215,1.362,1.475,0.644,0.992,1.098,0.769
1483,0.064,0.164,0.12,0.105,0.215,1.362,1.475,0.644,0.992,1.098,0.769,0.555
1484,0.164,0.12,0.105,0.215,1.362,1.475,0.644,0.992,1.098,0.769,0.555,0.535
1485,0.12,0.105,0.215,1.362,1.475,0.644,0.992,1.098,0.769,0.555,0.535,0.799
1486,0.105,0.215,1.362,1.475,0.644,0.992,1.098,0.769,0.555,0.535,0.799,0.559
1487,0.215,1.362,1.475,0.644,0.992,1.098,0.769,0.555,0.535,0.799,0.559,0.911
1488,1.362,1.475,0.644,0.992,1.098,0.769,0.555,0.535,0.799,0.559,0.911,0.704
1489,1.475,0.644,0.992,1.098,0.769,0.555,0.535,0.799,0.559,0.911,0.704,0.254
1490,0.644,0.992,1.098,0.769,0.555,0.535,0.799,0.559,0.911,0.704,0.254,0.286
1491,0.992,1.098,0.769,0.555,0.535,0.799,0.559,0.911,0.704,0.254,0.286,0.216
1492,1.098,0.769,0.555,0.535,0.799,0.559,0.911,0.704,0.254,0.286,0.216,0.324
1493,0.769,0.555,0.535,0.799,0.559,0.911,0.704,0.254,0.286,0.216,0.324,0.257
1494,0.555,0.535,0.799,0.559,0.911,0.704,0.254,0.286,0.216,0.324,0.257,0.291
1495,0.535,0.799,0.559,0.911,0.704,0.254,0.286,0.216,0.324,0.257,0.291,0.323
1496,0.799,0.559,0.911,0.704,0.254,0.286,0.216,0.324,0.257,0.291,0.323,0.212
1497,0.559,0.911,0.704,0.254,0.286,0.216,0.324,0.257,0.291,0.323,0.212,0.363
1498,0.911,0.704,0.254,0.286,0.216,0.324,0.257,0.291,0.323,0.212,0.363,0.247
1499,0.704,0.254,0.286,0.216,0.324,0.257,0.291,0.323,0.212,0.363,0.247,0.199
1500,0.254,0.286,0.216,0.324,0.257,0.291,0.323,0.212,0.363,0.247,0.199,0.295
1501,0.286,0.216,0.324,0.257,0.291,0.323,0.212,0.363,0.247,0.199,0.295,0.282
1502,0.216,0.324,0.257,0.291,0.323,0.212,0.363,0.247,0.199,0.295,0.282,0.211
1503,0.324,0.257,0.291,0.323,0.212,0.363,0.247,0.199,0.295,0.282,0.211,0.682
1504,0.257,0.291,0.323,0.212,0.363,0.247,0.199,0.295,0.282,0.211,0.682,0.105
1505,0.291,0.323,0.212,0.363,0.247,0.199,0.295,0.282,0.211,0.682,0.105,0.747
1506,0.323,0.212,0.363,0.247,0.199,0.295,0.282,0.211,0.682,0.105,0.747,1.184
1507,0.212,0.363,0.247,0.199,0.295,0.282,0.211,0.682,0.105,0.747,1.184,0.227
1508,0.363,0.247,0.199,0.295,0.282,0.211,0.682,0.105,0.747,1.184,0.227,0.228
1509,0.247,0.199,0.295,0.282,0.211,0.682,0.105,0.747,1.184,0.227,0.228,0.102
1510,0.199,0.295,0.282,0.211,0.682,0.105,0.747,1.184,0.227,0.228,0.102,0.065
1511,0.295,0.282,0.211,0.682,0.105,0.747,1.184,0.227,0.228,0.102,0.065,0.169
1512,0.282,0.211,0.682,0.105,0.747,1.184,0.227,0.228,0.102,0.065,0.169,0.161
1513,0.211,0.682,0.105,0.747,1.184,0.227,0.228,0.102,0.065,0.169,0.161,0.075
1514,0.682,0.105,0.747,1.184,0.227,0.228,0.102,0.065,0.169,0.161,0.075,0.167
1515,0.105,0.747,1.184,0.227,0.228,0.102,0.065,0.169,0.161,0.075,0.167,0.093
1516,0.747,1.184,0.227,0.228,0.102,0.065,0.169,0.161,0.075,0.167,0.093,0.246
1517,1.184,0.227,0.228,0.102,0.065,0.169,0.161,0.075,0.167,0.093,0.246,0.065
1518,0.227,0.228,0.102,0.065,0.169,0.161,0.075,0.167,0.093,0.246,0.065,0.065
1519,0.228,0.102,0.065,0.169,0.161,0.075,0.167,0.093,0.246,0.065,0.065,0.22
1520,0.102,0.065,0.169,0.161,0.075,0.167,0.093,0.246,0.065,0.065,0.22,0.117
1521,0.065,0.169,0.161,0.075,0.167,0.093,0.246,0.065,0.065,0.22,0.117,0.064
1522,0.169,0.161,0.075,0.167,0.093,0.246,0.065,0.065,0.22,0.117,0.064,0.166
1523,0.161,0.075,0.167,0.093,0.246,0.065,0.065,0.22,0.117,0.064,0.166,0.341
1524,0.075,0.167,0.093,0.246,0.065,0.065,0.22,0.117,0.064,0.166,0.341,0.552
1525,0.167,0.093,0.246,0.065,0.065,0.22,0.117,0.064,0.166,0.341,0.552,3.779
1526,0.093,0.246,0.065,0.065,0.22,0.117,0.064,0.166,0.341,0.552,3.779,0.702
1527,0.246,0.065,0.065,0.22,0.117,0.064,0.166,0.341,0.552,3.779,0.702,0.961
1528,0.065,0.065,0.22,0.117,0.064,0.166,0.341,0.552,3.779,0.702,0.961,1.037
1529,0.065,0.22,0.117,0.064,0.166,0.341,0.552,3.779,0.702,0.961,1.037,1.599
1530,0.22,0.117,0.064,0.166,0.341,0.552,3.779,0.702,0.961,1.037,1.599,1.821
1531,0.117,0.064,0.166,0.341,0.552,3.779,0.702,0.961,1.037,1.599,1.821,1.192
1532,0.064,0.166,0.341,0.552,3.779,0.702,0.961,1.037,1.599,1.821,1.192,2.036
1533,0.166,0.341,0.552,3.779,0.702,0.961,1.037,1.599,1.821,1.192,2.036,0.971
1534,0.341,0.552,3.779,0.702,0.961,1.037,1.599,1.821,1.192,2.036,0.971,0.827
1535,0.552,3.779,0.702,0.961,1.037,1.599,1.821,1.192,2.036,0.971,0.827,0.445
1536,3.779,0.702,0.961,1.037,1.599,1.821,1.192,2.036,0.971,0.827,0.445,0.103
1537,0.702,0.961,1.037,1.599,1.821,1.192,2.036,0.971,0.827,0.445,0.103,0.104
1538,0.961,1.037,1.599,1.821,1.192,2.036,0.971,0.827,0.445,0.103,0.104,0.341
1539,1.037,1.599,1.821,1.192,2.036,0.971,0.827,0.445,0.103,0.104,0.341,0.123
1540,1.599,1.821,1.192,2.036,0.971,0.827,0.445,0.103,0.104,0.341,0.123,0.105
1541,1.821,1.192,2.036,0.971,0.827,0.445,0.103,0.104,0.341,0.123,0.105,0.14
1542,1.192,2.036,0.971,0.827,0.445,0.103,0.104,0.341,0.123,0.105,0.14,0.28
1543,2.036,0.971,0.827,0.445,0.103,0.104,0.341,0.123,0.105,0.14,0.28,0.104
1544,0.971,0.827,0.445,0.103,0.104,0.341,0.123,0.105,0.14,0.28,0.104,0.174
1545,0.827,0.445,0.103,0.104,0.341,0.123,0.105,0.14,0.28,0.104,0.174,0.214
1546,0.445,0.103,0.104,0.341,0.123,0.105,0.14,0.28,0.104,0.174,0.214,0.143
1547,0.103,0.104,0.341,0.123,0.105,0.14,0.28,0.104,0.174,0.214,0.143,0.209
1548,0.104,0.341,0.123,0.105,0.14,0.28,0.104,0.174,0.214,0.143,0.209,0.105
1549,0.341,0.123,0.105,0.14,0.28,0.104,0.174,0.214,0.143,0.209,0.105,0.199
1550,0.123,0.105,0.14,0.28,0.104,0.174,0.214,0.143,0.209,0.105,0.199,0.213
1551,0.105,0.14,0.28,0.104,0.174,0.214,0.143,0.209,0.105,0.199,0.213,0.103
1552,0.14,0.28,0.104,0.174,0.214,0.143,0.209,0.105,0.199,0.213,0.103,0.134
1553,0.28,0.104,0.174,0.214,0.143,0.209,0.105,0.199,0.213,0.103,0.134,1.241
1554,0.104,0.174,0.214,0.143,0.209,0.105,0.199,0.213,0.103,0.134,1.241,1.054
1555,0.174,0.214,0.143,0.209,0.105,0.199,0.213,0.103,0.134,1.241,1.054,0.523
1556,0.214,0.143,0.209,0.105,0.199,0.213,0.103,0.134,1.241,1.054,0.523,0.265
1557,0.143,0.209,0.105,0.199,0.213,0.103,0.134,1.241,1.054,0.523,0.265,0.083
1558,0.209,0.105,0.199,0.213,0.103,0.134,1.241,1.054,0.523,0.265,0.083,0.064
1559,0.105,0.199,0.213,0.103,0.134,1.241,1.054,0.523,0.265,0.083,0.064,0.197
1560,0.199,0.213,0.103,0.134,1.241,1.054,0.523,0.265,0.083,0.064,0.197,0.133
1561,0.213,0.103,0.134,1.241,1.054,0.523,0.265,0.083,0.064,0.197,0.133,0.065
1562,0.103,0.134,1.241,1.054,0.523,0.265,0.083,0.064,0.197,0.133,0.065,0.173
1563,0.134,1.241,1.054,0.523,0.265,0.083,0.064,0.197,0.133,0.065,0.173,0.136
1564,1.241,1.054,0.523,0.265,0.083,0.064,0.197,0.133,0.065,0.173,0.136,0.188
1565,1.054,0.523,0.265,0.083,0.064,0.197,0.133,0.065,0.173,0.136,0.188,0.085
1566,0.523,0.265,0.083,0.064,0.197,0.133,0.065,0.173,0.136,0.188,0.085,0.066
1567,0.265,0.083,0.064,0.197,0.133,0.065,0.173,0.136,0.188,0.085,0.066,0.266
1568,0.083,0.064,0.197,0.133,0.065,0.173,0.136,0.188,0.085,0.066,0.266,0.072
1569,0.064,0.197,0.133,0.065,0.173,0.136,0.188,0.085,0.066,0.266,0.072,0.064
1570,0.197,0.133,0.065,0.173,0.136,0.188,0.085,0.066,0.266,0.072,0.064,0.204
1571,0.133,0.065,0.173,0.136,0.188,0.085,0.066,0.266,0.072,0.064,0.204,0.132
1572,0.065,0.173,0.136,0.188,0.085,0.066,0.266,0.072,0.064,0.204,0.132,0.064
1573,0.173,0.136,0.188,0.085,0.066,0.266,0.072,0.064,0.204,0.132,0.064,0.32
1574,0.136,0.188,0.085,0.066,0.266,0.072,0.064,0.204,0.132,0.064,0.32,1.362
1575,0.188,0.085,0.066,0.266,0.072,0.064,0.204,0.132,0.064,0.32,1.362,0.553
1576,0.085,0.066,0.266,0.072,0.064,0.204,0.132,0.064,0.32,1.362,0.553,0.638
1577,0.066,0.266,0.072,0.064,0.204,0.132,0.064,0.32,1.362,0.553,0.638,0.774
1578,0.266,0.072,0.064,0.204,0.132,0.064,0.32,1.362,0.553,0.638,0.774,1.16
1579,0.072,0.064,0.204,0.132,0.064,0.32,1.362,0.553,0.638,0.774,1.16,1.183
1580,0.064,0.204,0.132,0.064,0.32,1.362,0.553,0.638,0.774,1.16,1.183,1.041
1581,0.204,0.132,0.064,0.32,1.362,0.553,0.638,0.774,1.16,1.183,1.041,0.68
1582,0.132,0.064,0.32,1.362,0.553,0.638,0.774,1.16,1.183,1.041,0.68,0.544
1583,0.064,0.32,1.362,0.553,0.638,0.774,1.16,1.183,1.041,0.68,0.544,0.556
1584,0.32,1.362,0.553,0.638,0.774,1.16,1.183,1.041,0.68,0.544,0.556,0.419
1585,1.362,0.553,0.638,0.774,1.16,1.183,1.041,0.68,0.544,0.556,0.419,0.435
1586,0.553,0.638,0.774,1.16,1.183,1.041,0.68,0.544,0.556,0.419,0.435,0.401
1587,0.638,0.774,1.16,1.183,1.041,0.68,0.544,0.556,0.419,0.435,0.401,0.198
1588,0.774,1.16,1.183,1.041,0.68,0.544,0.556,0.419,0.435,0.401,0.198,0.196
1589,1.16,1.183,1.041,0.68,0.544,0.556,0.419,0.435,0.401,0.198,0.196,0.386
1590,1.183,1.041,0.68,0.544,0.556,0.419,0.435,0.401,0.198,0.196,0.386,0.222
1591,1.041,0.68,0.544,0.556,0.419,0.435,0.401,0.198,0.196,0.386,0.222,0.196
1592,0.68,0.544,0.556,0.419,0.435,0.401,0.198,0.196,0.386,0.222,0.196,0.329
1593,0.544,0.556,0.419,0.435,0.401,0.198,0.196,0.386,0.222,0.196,0.329,0.271
1594,0.556,0.419,0.435,0.401,0.198,0.196,0.386,0.222,0.196,0.329,0.271,0.195
1595,0.419,0.435,0.401,0.198,0.196,0.386,0.222,0.196,0.329,0.271,0.195,0.305
1596,0.435,0.401,0.198,0.196,0.386,0.222,0.196,0.329,0.271,0.195,0.305,0.257
1597,0.401,0.198,0.196,0.386,0.222,0.196,0.329,0.271,0.195,0.305,0.257,0.245
1598,0.198,0.196,0.386,0.222,0.196,0.329,0.271,0.195,0.305,0.257,0.245,0.301
1599,0.196,0.386,0.222,0.196,0.329,0.271,0.195,0.305,0.257,0.245,0.301,0.19
1600,0.386,0.222,0.196,0.329,0.271,0.195,0.305,0.257,0.245,0.301,0.19,0.282
1601,0.222,0.196,0.329,0.271,0.195,0.305,0.257,0.245,0.301,0.19,0.282,0.939
1602,0.196,0.329,0.271,0.195,0.305,0.257,0.245,0.301,0.19,0.282,0.939,2.477
1603,0.329,0.271,0.195,0.305,0.257,0.245,0.301,0.19,0.282,0.939,2.477,0.546
1604,0.271,0.195,0.305,0.257,0.245,0.301,0.19,0.282,0.939,2.477,0.546,0.256
1605,0.195,0.305,0.257,0.245,0.301,0.19,0.282,0.939,2.477,0.546,0.256,0.063
1606,0.305,0.257,0.245,0.301,0.19,0.282,0.939,2.477,0.546,0.256,0.063,0.064
1607,0.257,0.245,0.301,0.19,0.282,0.939,2.477,0.546,0.256,0.063,0.064,0.211
1608,0.245,0.301,0.19,0.282,0.939,2.477,0.546,0.256,0.063,0.064,0.211,0.133
1609,0.301,0.19,0.282,0.939,2.477,0.546,0.256,0.063,0.064,0.211,0.133,0.064
1610,0.19,0.282,0.939,2.477,0.546,0.256,0.063,0.064,0.211,0.133,0.064,0.171
1611,0.282,0.939,2.477,0.546,0.256,0.063,0.064,0.211,0.133,0.064,0.171,0.124
1612,0.939,2.477,0.546,0.256,0.063,0.064,0.211,0.133,0.064,0.171,0.124,0.115
1613,2.477,0.546,0.256,0.063,0.064,0.211,0.133,0.064,0.171,0.124,0.115,0.167
1614,0.546,0.256,0.063,0.064,0.211,0.133,0.064,0.171,0.124,0.115,0.167,0.064
