,0,1,2,3,4,5,6,7,8,9,10,11
1009,0.283,0.394,0.204,0.21,0.274,0.23,0.274,0.232,0.195,0.084,0.085,0.084
1010,0.394,0.204,0.21,0.274,0.23,0.274,0.232,0.195,0.084,0.085,0.084,0.072
1011,0.204,0.21,0.274,0.23,0.274,0.232,0.195,0.084,0.085,0.084,0.072,0.083
1012,0.21,0.274,0.23,0.274,0.232,0.195,0.084,0.085,0.084,0.072,0.083,0.081
1013,0.274,0.23,0.274,0.232,0.195,0.084,0.085,0.084,0.072,0.083,0.081,0.081
1014,0.23,0.274,0.232,0.195,0.084,0.085,0.084,0.072,0.083,0.081,0.081,0.073
1015,0.274,0.232,0.195,0.084,0.085,0.084,0.072,0.083,0.081,0.081,0.073,0.076
1016,0.232,0.195,0.084,0.085,0.084,0.072,0.083,0.081,0.081,0.073,0.076,0.082
1017,0.195,0.084,0.085,0.084,0.072,0.083,0.081,0.081,0.073,0.076,0.082,0.081
1018,0.084,0.085,0.084,0.072,0.083,0.081,0.081,0.073,0.076,0.082,0.081,0.081
1019,0.085,0.084,0.072,0.083,0.081,0.081,0.073,0.076,0.082,0.081,0.081,0.067
1020,0.084,0.072,0.083,0.081,0.081,0.073,0.076,0.082,0.081,0.081,0.067,0.082
1021,0.072,0.083,0.081,0.081,0.073,0.076,0.082,0.081,0.081,0.067,0.082,0.081
1022,0.083,0.081,0.081,0.073,0.076,0.082,0.081,0.081,0.067,0.082,0.081,0.081
1023,0.081,0.081,0.073,0.076,0.082,0.081,0.081,0.067,0.082,0.081,0.081,0.067
1024,0.081,0.073,0.076,0.082,0.081,0.081,0.067,0.082,0.081,0.081,0.067,0.081
1025,0.073,0.076,0.082,0.081,0.081,0.067,0.082,0.081,0.081,0.067,0.081,0.081
1026,0.076,0.082,0.081,0.081,0.067,0.082,0.081,0.081,0.067,0.081,0.081,0.397
1027,0.082,0.081,0.081,0.067,0.082,0.081,0.081,0.067,0.081,0.081,0.397,0.279
1028,0.081,0.081,0.067,0.082,0.081,0.081,0.067,0.081,0.081,0.397,0.279,0.083
1029,0.081,0.067,0.082,0.081,0.081,0.067,0.081,0.081,0.397,0.279,0.083,0.117
1030,0.067,0.082,0.081,0.081,0.067,0.081,0.081,0.397,0.279,0.083,0.117,0.237
1031,0.082,0.081,0.081,0.067,0.081,0.081,0.397,0.279,0.083,0.117,0.237,0.205
1032,0.081,0.081,0.067,0.081,0.081,0.397,0.279,0.083,0.117,0.237,0.205,0.176
1033,0.081,0.067,0.081,0.081,0.397,0.279,0.083,0.117,0.237,0.205,0.176,0.322
1034,0.067,0.081,0.081,0.397,0.279,0.083,0.117,0.237,0.205,0.176,0.322,0.31
1035,0.081,0.081,0.397,0.279,0.083,0.117,0.237,0.205,0.176,0.322,0.31,0.273
1036,0.081,0.397,0.279,0.083,0.117,0.237,0.205,0.176,0.322,0.31,0.273,0.184
1037,0.397,0.279,0.083,0.117,0.237,0.205,0.176,0.322,0.31,0.273,0.184,0.104
1038,0.279,0.083,0.117,0.237,0.205,0.176,0.322,0.31,0.273,0.184,0.104,0.105
1039,0.083,0.117,0.237,0.205,0.176,0.322,0.31,0.273,0.184,0.104,0.105,0.098
1040,0.117,0.237,0.205,0.176,0.322,0.31,0.273,0.184,0.104,0.105,0.098,0.115
1041,0.237,0.205,0.176,0.322,0.31,0.273,0.184,0.104,0.105,0.098,0.115,0.256
1042,0.205,0.176,0.322,0.31,0.273,0.184,0.104,0.105,0.098,0.115,0.256,0.131
1043,0.176,0.322,0.31,0.273,0.184,0.104,0.105,0.098,0.115,0.256,0.131,0.125
1044,0.322,0.31,0.273,0.184,0.104,0.105,0.098,0.115,0.256,0.131,0.125,0.09
1045,0.31,0.273,0.184,0.104,0.105,0.098,0.115,0.256,0.131,0.125,0.09,0.122
1046,0.273,0.184,0.104,0.105,0.098,0.115,0.256,0.131,0.125,0.09,0.122,0.232
1047,0.184,0.104,0.105,0.098,0.115,0.256,0.131,0.125,0.09,0.122,0.232,0.246
1048,0.104,0.105,0.098,0.115,0.256,0.131,0.125,0.09,0.122,0.232,0.246,0.25
1049,0.105,0.098,0.115,0.256,0.131,0.125,0.09,0.122,0.232,0.246,0.25,0.106
1050,0.098,0.115,0.256,0.131,0.125,0.09,0.122,0.232,0.246,0.25,0.106,0.103
1051,0.115,0.256,0.131,0.125,0.09,0.122,0.232,0.246,0.25,0.106,0.103,0.106
1052,0.256,0.131,0.125,0.09,0.122,0.232,0.246,0.25,0.106,0.103,0.106,0.097
1053,0.131,0.125,0.09,0.122,0.232,0.246,0.25,0.106,0.103,0.106,0.097,0.105
1054,0.125,0.09,0.122,0.232,0.246,0.25,0.106,0.103,0.106,0.097,0.105,0.157
1055,0.09,0.122,0.232,0.246,0.25,0.106,0.103,0.106,0.097,0.105,0.157,0.084
1056,0.122,0.232,0.246,0.25,0.106,0.103,0.106,0.097,0.105,0.157,0.084,0.083
1057,0.232,0.246,0.25,0.106,0.103,0.106,0.097,0.105,0.157,0.084,0.083,0.083
1058,0.246,0.25,0.106,0.103,0.106,0.097,0.105,0.157,0.084,0.083,0.083,0.081
1059,0.25,0.106,0.103,0.106,0.097,0.105,0.157,0.084,0.083,0.083,0.081,0.071
1060,0.106,0.103,0.106,0.097,0.105,0.157,0.084,0.083,0.083,0.081,0.071,0.082
1061,0.103,0.106,0.097,0.105,0.157,0.084,0.083,0.083,0.081,0.071,0.082,0.082
1062,0.106,0.097,0.105,0.157,0.084,0.083,0.083,0.081,0.071,0.082,0.082,0.083
1063,0.097,0.105,0.157,0.084,0.083,0.083,0.081,0.071,0.082,0.082,0.083,0.079
1064,0.105,0.157,0.084,0.083,0.083,0.081,0.071,0.082,0.082,0.083,0.079,0.075
1065,0.157,0.084,0.083,0.083,0.081,0.071,0.082,0.082,0.083,0.079,0.075,0.083
1066,0.084,0.083,0.083,0.081,0.071,0.082,0.082,0.083,0.079,0.075,0.083,0.083
1067,0.083,0.083,0.081,0.071,0.082,0.082,0.083,0.079,0.075,0.083,0.083,0.083
1068,0.083,0.081,0.071,0.082,0.082,0.083,0.079,0.075,0.083,0.083,0.083,0.068
1069,0.081,0.071,0.082,0.082,0.083,0.079,0.075,0.083,0.083,0.083,0.068,0.082
1070,0.071,0.082,0.082,0.083,0.079,0.075,0.083,0.083,0.083,0.068,0.082,0.083
1071,0.082,0.082,0.083,0.079,0.075,0.083,0.083,0.083,0.068,0.082,0.083,0.083
1072,0.082,0.083,0.079,0.075,0.083,0.083,0.083,0.068,0.082,0.083,0.083,0.317
1073,0.083,0.079,0.075,0.083,0.083,0.083,0.068,0.082,0.083,0.083,0.317,0.296
1074,0.079,0.075,0.083,0.083,0.083,0.068,0.082,0.083,0.083,0.317,0.296,0.289
1075,0.075,0.083,0.083,0.083,0.068,0.082,0.083,0.083,0.317,0.296,0.289,0.408
1076,0.083,0.083,0.083,0.068,0.082,0.083,0.083,0.317,0.296,0.289,0.408,1.089
1077,0.083,0.083,0.068,0.082,0.083,0.083,0.317,0.296,0.289,0.408,1.089,0.246
1078,0.083,0.068,0.082,0.083,0.083,0.317,0.296,0.289,0.408,1.089,0.246,0.352
1079,0.068,0.082,0.083,0.083,0.317,0.296,0.289,0.408,1.089,0.246,0.352,0.138
1080,0.082,0.083,0.083,0.317,0.296,0.289,0.408,1.089,0.246,0.352,0.138,0.141
1081,0.083,0.083,0.317,0.296,0.289,0.408,1.089,0.246,0.352,0.138,0.141,0.288
1082,0.083,0.317,0.296,0.289,0.408,1.089,0.246,0.352,0.138,0.141,0.288,0.299
1083,0.317,0.296,0.289,0.408,1.089,0.246,0.352,0.138,0.141,0.288,0.299,0.139
1084,0.296,0.289,0.408,1.089,0.246,0.352,0.138,0.141,0.288,0.299,0.139,0.142
1085,0.289,0.408,1.089,0.246,0.352,0.138,0.141,0.288,0.299,0.139,0.142,0.141
1086,0.408,1.089,0.246,0.352,0.138,0.141,0.288,0.299,0.139,0.142,0.141,0.091
1087,1.089,0.246,0.352,0.138,0.141,0.288,0.299,0.139,0.142,0.141,0.091,0.268
1088,0.246,0.352,0.138,0.141,0.288,0.299,0.139,0.142,0.141,0.091,0.268,0.385
1089,0.352,0.138,0.141,0.288,0.299,0.139,0.142,0.141,0.091,0.268,0.385,0.136
1090,0.138,0.141,0.288,0.299,0.139,0.142,0.141,0.091,0.268,0.385,0.136,0.124
1091,0.141,0.288,0.299,0.139,0.142,0.141,0.091,0.268,0.385,0.136,0.124,1.305
1092,0.288,0.299,0.139,0.142,0.141,0.091,0.268,0.385,0.136,0.124,1.305,0.143
1093,0.299,0.139,0.142,0.141,0.091,0.268,0.385,0.136,0.124,1.305,0.143,0.16
1094,0.139,0.142,0.141,0.091,0.268,0.385,0.136,0.124,1.305,0.143,0.16,0.191
1095,0.142,0.141,0.091,0.268,0.385,0.136,0.124,1.305,0.143,0.16,0.191,0.206
1096,0.141,0.091,0.268,0.385,0.136,0.124,1.305,0.143,0.16,0.191,0.206,0.2
1097,0.091,0.268,0.385,0.136,0.124,1.305,0.143,0.16,0.191,0.206,0.2,0.241
1098,0.268,0.385,0.136,0.124,1.305,0.143,0.16,0.191,0.206,0.2,0.241,0.229
1099,0.385,0.136,0.124,1.305,0.143,0.16,0.191,0.206,0.2,0.241,0.229,0.212
1100,0.136,0.124,1.305,0.143,0.16,0.191,0.206,0.2,0.241,0.229,0.212,0.386
1101,0.124,1.305,0.143,0.16,0.191,0.206,0.2,0.241,0.229,0.212,0.386,0.198
1102,1.305,0.143,0.16,0.191,0.206,0.2,0.241,0.229,0.212,0.386,0.198,0.227
1103,0.143,0.16,0.191,0.206,0.2,0.241,0.229,0.212,0.386,0.198,0.227,0.109
1104,0.16,0.191,0.206,0.2,0.241,0.229,0.212,0.386,0.198,0.227,0.109,0.079
1105,0.191,0.206,0.2,0.241,0.229,0.212,0.386,0.198,0.227,0.109,0.079,0.079
1106,0.206,0.2,0.241,0.229,0.212,0.386,0.198,0.227,0.109,0.079,0.079,0.067
1107,0.2,0.241,0.229,0.212,0.386,0.198,0.227,0.109,0.079,0.079,0.067,0.075
1108,0.241,0.229,0.212,0.386,0.198,0.227,0.109,0.079,0.079,0.067,0.075,0.082
1109,0.229,0.212,0.386,0.198,0.227,0.109,0.079,0.079,0.067,0.075,0.082,0.082
1110,0.212,0.386,0.198,0.227,0.109,0.079,0.079,0.067,0.075,0.082,0.082,0.082
1111,0.386,0.198,0.227,0.109,0.079,0.079,0.067,0.075,0.082,0.082,0.082,0.07
1112,0.198,0.227,0.109,0.079,0.079,0.067,0.075,0.082,0.082,0.082,0.07,0.079
1113,0.227,0.109,0.079,0.079,0.067,0.075,0.082,0.082,0.082,0.07,0.079,0.082
1114,0.109,0.079,0.079,0.067,0.075,0.082,0.082,0.082,0.07,0.079,0.082,0.077
1115,0.079,0.079,0.067,0.075,0.082,0.082,0.082,0.07,0.079,0.082,0.077,0.076
1116,0.079,0.067,0.075,0.082,0.082,0.082,0.07,0.079,0.082,0.077,0.076,0.066
1117,0.067,0.075,0.082,0.082,0.082,0.07,0.079,0.082,0.077,0.076,0.066,0.081
1118,0.075,0.082,0.082,0.082,0.07,0.079,0.082,0.077,0.076,0.066,0.081,0.082
1119,0.082,0.082,0.082,0.07,0.079,0.082,0.077,0.076,0.066,0.081,0.082,0.082
1120,0.082,0.082,0.07,0.079,0.082,0.077,0.076,0.066,0.081,0.082,0.082,0.063
1121,0.082,0.07,0.079,0.082,0.077,0.076,0.066,0.081,0.082,0.082,0.063,0.23
1122,0.07,0.079,0.082,0.077,0.076,0.066,0.081,0.082,0.082,0.063,0.23,0.66
1123,0.079,0.082,0.077,0.076,0.066,0.081,0.082,0.082,0.063,0.23,0.66,0.553
1124,0.082,0.077,0.076,0.066,0.081,0.082,0.082,0.063,0.23,0.66,0.553,0.459
1125,0.077,0.076,0.066,0.081,0.082,0.082,0.063,0.23,0.66,0.553,0.459,0.251
1126,0.076,0.066,0.081,0.082,0.082,0.063,0.23,0.66,0.553,0.459,0.251,1.339
1127,0.066,0.081,0.082,0.082,0.063,0.23,0.66,0.553,0.459,0.251,1.339,0.26
1128,0.081,0.082,0.082,0.063,0.23,0.66,0.553,0.459,0.251,1.339,0.26,0.487
1129,0.082,0.082,0.063,0.23,0.66,0.553,0.459,0.251,1.339,0.26,0.487,0.118
1130,0.082,0.063,0.23,0.66,0.553,0.459,0.251,1.339,0.26,0.487,0.118,0.336
1131,0.063,0.23,0.66,0.553,0.459,0.251,1.339,0.26,0.487,0.118,0.336,0.174
1132,0.23,0.66,0.553,0.459,0.251,1.339,0.26,0.487,0.118,0.336,0.174,0.083
1133,0.66,0.553,0.459,0.251,1.339,0.26,0.487,0.118,0.336,0.174,0.083,0.072
1134,0.553,0.459,0.251,1.339,0.26,0.487,0.118,0.336,0.174,0.083,0.072,0.08
1135,0.459,0.251,1.339,0.26,0.487,0.118,0.336,0.174,0.083,0.072,0.08,0.279
1136,0.251,1.339,0.26,0.487,0.118,0.336,0.174,0.083,0.072,0.08,0.279,0.083
1137,1.339,0.26,0.487,0.118,0.336,0.174,0.083,0.072,0.08,0.279,0.083,0.082
1138,0.26,0.487,0.118,0.336,0.174,0.083,0.072,0.08,0.279,0.083,0.082,0.084
1139,0.487,0.118,0.336,0.174,0.083,0.072,0.08,0.279,0.083,0.082,0.084,0.303
1140,0.118,0.336,0.174,0.083,0.072,0.08,0.279,0.083,0.082,0.084,0.303,0.137
1141,0.336,0.174,0.083,0.072,0.08,0.279,0.083,0.082,0.084,0.303,0.137,0.16
1142,0.174,0.083,0.072,0.08,0.279,0.083,0.082,0.084,0.303,0.137,0.16,0.185
1143,0.083,0.072,0.08,0.279,0.083,0.082,0.084,0.303,0.137,0.16,0.185,0.186
1144,0.072,0.08,0.279,0.083,0.082,0.084,0.303,0.137,0.16,0.185,0.186,0.216
1145,0.08,0.279,0.083,0.082,0.084,0.303,0.137,0.16,0.185,0.186,0.216,0.205
1146,0.279,0.083,0.082,0.084,0.303,0.137,0.16,0.185,0.186,0.216,0.205,0.194
1147,0.083,0.082,0.084,0.303,0.137,0.16,0.185,0.186,0.216,0.205,0.194,0.224
1148,0.082,0.084,0.303,0.137,0.16,0.185,0.186,0.216,0.205,0.194,0.224,0.458
1149,0.084,0.303,0.137,0.16,0.185,0.186,0.216,0.205,0.194,0.224,0.458,0.22
1150,0.303,0.137,0.16,0.185,0.186,0.216,0.205,0.194,0.224,0.458,0.22,0.212
1151,0.137,0.16,0.185,0.186,0.216,0.205,0.194,0.224,0.458,0.22,0.212,0.21
1152,0.16,0.185,0.186,0.216,0.205,0.194,0.224,0.458,0.22,0.212,0.21,0.085
1153,0.185,0.186,0.216,0.205,0.194,0.224,0.458,0.22,0.212,0.21,0.085,0.072
1154,0.186,0.216,0.205,0.194,0.224,0.458,0.22,0.212,0.21,0.085,0.072,0.081
1155,0.216,0.205,0.194,0.224,0.458,0.22,0.212,0.21,0.085,0.072,0.081,0.082
1156,0.205,0.194,0.224,0.458,0.22,0.212,0.21,0.085,0.072,0.081,0.082,0.081
1157,0.194,0.224,0.458,0.22,0.212,0.21,0.085,0.072,0.081,0.082,0.081,0.068
1158,0.224,0.458,0.22,0.212,0.21,0.085,0.072,0.081,0.082,0.081,0.068,0.082
1159,0.458,0.22,0.212,0.21,0.085,0.072,0.081,0.082,0.081,0.068,0.082,0.082
1160,0.22,0.212,0.21,0.085,0.072,0.081,0.082,0.081,0.068,0.082,0.082,0.075
1161,0.212,0.21,0.085,0.072,0.081,0.082,0.081,0.068,0.082,0.082,0.075,0.071
1162,0.21,0.085,0.072,0.081,0.082,0.081,0.068,0.082,0.082,0.075,0.071,0.08
1163,0.085,0.072,0.081,0.082,0.081,0.068,0.082,0.082,0.075,0.071,0.08,0.079
1164,0.072,0.081,0.082,0.081,0.068,0.082,0.082,0.075,0.071,0.08,0.079,0.066
1165,0.081,0.082,0.081,0.068,0.082,0.082,0.075,0.071,0.08,0.079,0.066,0.081
1166,0.082,0.081,0.068,0.082,0.082,0.075,0.071,0.08,0.079,0.066,0.081,0.083
1167,0.081,0.068,0.082,0.082,0.075,0.071,0.08,0.079,0.066,0.081,0.083,0.076
1168,0.068,0.082,0.082,0.075,0.071,0.08,0.079,0.066,0.081,0.083,0.076,0.075
1169,0.082,0.082,0.075,0.071,0.08,0.079,0.066,0.081,0.083,0.076,0.075,0.082
1170,0.082,0.075,0.071,0.08,0.079,0.066,0.081,0.083,0.076,0.075,0.082,0.678
1171,0.075,0.071,0.08,0.079,0.066,0.081,0.083,0.076,0.075,0.082,0.678,0.59
1172,0.071,0.08,0.079,0.066,0.081,0.083,0.076,0.075,0.082,0.678,0.59,1.424
1173,0.08,0.079,0.066,0.081,0.083,0.076,0.075,0.082,0.678,0.59,1.424,1.184
1174,0.079,0.066,0.081,0.083,0.076,0.075,0.082,0.678,0.59,1.424,1.184,0.485
1175,0.066,0.081,0.083,0.076,0.075,0.082,0.678,0.59,1.424,1.184,0.485,0.108
1176,0.081,0.083,0.076,0.075,0.082,0.678,0.59,1.424,1.184,0.485,0.108,0.109
1177,0.083,0.076,0.075,0.082,0.678,0.59,1.424,1.184,0.485,0.108,0.109,0.104
1178,0.076,0.075,0.082,0.678,0.59,1.424,1.184,0.485,0.108,0.109,0.104,0.444
1179,0.075,0.082,0.678,0.59,1.424,1.184,0.485,0.108,0.109,0.104,0.444,0.231
1180,0.082,0.678,0.59,1.424,1.184,0.485,0.108,0.109,0.104,0.444,0.231,0.176
1181,0.678,0.59,1.424,1.184,0.485,0.108,0.109,0.104,0.444,0.231,0.176,0.242
1182,0.59,1.424,1.184,0.485,0.108,0.109,0.104,0.444,0.231,0.176,0.242,0.234
1183,1.424,1.184,0.485,0.108,0.109,0.104,0.444,0.231,0.176,0.242,0.234,0.106
1184,1.184,0.485,0.108,0.109,0.104,0.444,0.231,0.176,0.242,0.234,0.106,0.358
1185,0.485,0.108,0.109,0.104,0.444,0.231,0.176,0.242,0.234,0.106,0.358,0.158
1186,0.108,0.109,0.104,0.444,0.231,0.176,0.242,0.234,0.106,0.358,0.158,0.127
1187,0.109,0.104,0.444,0.231,0.176,0.242,0.234,0.106,0.358,0.158,0.127,0.137
1188,0.104,0.444,0.231,0.176,0.242,0.234,0.106,0.358,0.158,0.127,0.137,1.29
1189,0.444,0.231,0.176,0.242,0.234,0.106,0.358,0.158,0.127,0.137,1.29,0.366
1190,0.231,0.176,0.242,0.234,0.106,0.358,0.158,0.127,0.137,1.29,0.366,0.194
1191,0.176,0.242,0.234,0.106,0.358,0.158,0.127,0.137,1.29,0.366,0.194,0.24
1192,0.242,0.234,0.106,0.358,0.158,0.127,0.137,1.29,0.366,0.194,0.24,0.262
1193,0.234,0.106,0.358,0.158,0.127,0.137,1.29,0.366,0.194,0.24,0.262,0.309
1194,0.106,0.358,0.158,0.127,0.137,1.29,0.366,0.194,0.24,0.262,0.309,3.031
1195,0.358,0.158,0.127,0.137,1.29,0.366,0.194,0.24,0.262,0.309,3.031,0.305
1196,0.158,0.127,0.137,1.29,0.366,0.194,0.24,0.262,0.309,3.031,0.305,0.354
1197,0.127,0.137,1.29,0.366,0.194,0.24,0.262,0.309,3.031,0.305,0.354,0.231
1198,0.137,1.29,0.366,0.194,0.24,0.262,0.309,3.031,0.305,0.354,0.231,0.241
1199,1.29,0.366,0.194,0.24,0.262,0.309,3.031,0.305,0.354,0.231,0.241,0.212
1200,0.366,0.194,0.24,0.262,0.309,3.031,0.305,0.354,0.231,0.241,0.212,0.08
1201,0.194,0.24,0.262,0.309,3.031,0.305,0.354,0.231,0.241,0.212,0.08,0.067
1202,0.24,0.262,0.309,3.031,0.305,0.354,0.231,0.241,0.212,0.08,0.067,0.081
1203,0.262,0.309,3.031,0.305,0.354,0.231,0.241,0.212,0.08,0.067,0.081,0.081
1204,0.309,3.031,0.305,0.354,0.231,0.241,0.212,0.08,0.067,0.081,0.081,0.08
1205,3.031,0.305,0.354,0.231,0.241,0.212,0.08,0.067,0.081,0.081,0.08,0.069
1206,0.305,0.354,0.231,0.241,0.212,0.08,0.067,0.081,0.081,0.08,0.069,0.081
1207,0.354,0.231,0.241,0.212,0.08,0.067,0.081,0.081,0.08,0.069,0.081,0.081
1208,0.231,0.241,0.212,0.08,0.067,0.081,0.081,0.08,0.069,0.081,0.081,0.068
1209,0.241,0.212,0.08,0.067,0.081,0.081,0.08,0.069,0.081,0.081,0.068,0.081
1210,0.212,0.08,0.067,0.081,0.081,0.08,0.069,0.081,0.081,0.068,0.081,0.081
1211,0.08,0.067,0.081,0.081,0.08,0.069,0.081,0.081,0.068,0.081,0.081,0.081
1212,0.067,0.081,0.081,0.08,0.069,0.081,0.081,0.068,0.081,0.081,0.081,0.069
1213,0.081,0.081,0.08,0.069,0.081,0.081,0.068,0.081,0.081,0.081,0.069,0.081
1214,0.081,0.08,0.069,0.081,0.081,0.068,0.081,0.081,0.081,0.069,0.081,0.081
1215,0.08,0.069,0.081,0.081,0.068,0.081,0.081,0.081,0.069,0.081,0.081,0.067
1216,0.069,0.081,0.081,0.068,0.081,0.081,0.081,0.069,0.081,0.081,0.067,0.081
1217,0.081,0.081,0.068,0.081,0.081,0.081,0.069,0.081,0.081,0.067,0.081,0.199
1218,0.081,0.068,0.081,0.081,0.081,0.069,0.081,0.081,0.067,0.081,0.199,0.434
1219,0.068,0.081,0.081,0.081,0.069,0.081,0.081,0.067,0.081,0.199,0.434,0.171
1220,0.081,0.081,0.081,0.069,0.081,0.081,0.067,0.081,0.199,0.434,0.171,1.995
1221,0.081,0.081,0.069,0.081,0.081,0.067,0.081,0.199,0.434,0.171,1.995,1.526
1222,0.081,0.069,0.081,0.081,0.067,0.081,0.199,0.434,0.171,1.995,1.526,0.37
1223,0.069,0.081,0.081,0.067,0.081,0.199,0.434,0.171,1.995,1.526,0.37,0.216
1224,0.081,0.081,0.067,0.081,0.199,0.434,0.171,1.995,1.526,0.37,0.216,0.164
1225,0.081,0.067,0.081,0.199,0.434,0.171,1.995,1.526,0.37,0.216,0.164,0.305
1226,0.067,0.081,0.199,0.434,0.171,1.995,1.526,0.37,0.216,0.164,0.305,0.077
1227,0.081,0.199,0.434,0.171,1.995,1.526,0.37,0.216,0.164,0.305,0.077,0.082
1228,0.199,0.434,0.171,1.995,1.526,0.37,0.216,0.164,0.305,0.077,0.082,0.082
1229,0.434,0.171,1.995,1.526,0.37,0.216,0.164,0.305,0.077,0.082,0.082,0.081
1230,0.171,1.995,1.526,0.37,0.216,0.164,0.305,0.077,0.082,0.082,0.081,0.069
1231,1.995,1.526,0.37,0.216,0.164,0.305,0.077,0.082,0.082,0.081,0.069,0.082
1232,1.526,0.37,0.216,0.164,0.305,0.077,0.082,0.082,0.081,0.069,0.082,0.082
1233,0.37,0.216,0.164,0.305,0.077,0.082,0.082,0.081,0.069,0.082,0.082,0.082
1234,0.216,0.164,0.305,0.077,0.082,0.082,0.081,0.069,0.082,0.082,0.082,0.069
1235,0.164,0.305,0.077,0.082,0.082,0.081,0.069,0.082,0.082,0.082,0.069,0.083
1236,0.305,0.077,0.082,0.082,0.081,0.069,0.082,0.082,0.082,0.069,0.083,0.083
1237,0.077,0.082,0.082,0.081,0.069,0.082,0.082,0.082,0.069,0.083,0.083,0.071
1238,0.082,0.082,0.081,0.069,0.082,0.082,0.082,0.069,0.083,0.083,0.071,0.079
1239,0.082,0.081,0.069,0.082,0.082,0.082,0.069,0.083,0.083,0.071,0.079,0.081
1240,0.081,0.069,0.082,0.082,0.082,0.069,0.083,0.083,0.071,0.079,0.081,0.08
1241,0.069,0.082,0.082,0.082,0.069,0.083,0.083,0.071,0.079,0.081,0.08,0.107
1242,0.082,0.082,0.082,0.069,0.083,0.083,0.071,0.079,0.081,0.08,0.107,0.382
1243,0.082,0.082,0.069,0.083,0.083,0.071,0.079,0.081,0.08,0.107,0.382,0.25
1244,0.082,0.069,0.083,0.083,0.071,0.079,0.081,0.08,0.107,0.382,0.25,0.21
1245,0.069,0.083,0.083,0.071,0.079,0.081,0.08,0.107,0.382,0.25,0.21,0.225
1246,0.083,0.083,0.071,0.079,0.081,0.08,0.107,0.382,0.25,0.21,0.225,0.094
1247,0.083,0.071,0.079,0.081,0.08,0.107,0.382,0.25,0.21,0.225,0.094,0.082
1248,0.071,0.079,0.081,0.08,0.107,0.382,0.25,0.21,0.225,0.094,0.082,0.08
1249,0.079,0.081,0.08,0.107,0.382,0.25,0.21,0.225,0.094,0.082,0.08,0.072
1250,0.081,0.08,0.107,0.382,0.25,0.21,0.225,0.094,0.082,0.08,0.072,0.073
1251,0.08,0.107,0.382,0.25,0.21,0.225,0.094,0.082,0.08,0.072,0.073,0.08
1252,0.107,0.382,0.25,0.21,0.225,0.094,0.082,0.08,0.072,0.073,0.08,0.081
1253,0.382,0.25,0.21,0.225,0.094,0.082,0.08,0.072,0.073,0.08,0.081,0.068
1254,0.25,0.21,0.225,0.094,0.082,0.08,0.072,0.073,0.08,0.081,0.068,0.081
1255,0.21,0.225,0.094,0.082,0.08,0.072,0.073,0.08,0.081,0.068,0.081,0.081
1256,0.225,0.094,0.082,0.08,0.072,0.073,0.08,0.081,0.068,0.081,0.081,0.081
1257,0.094,0.082,0.08,0.072,0.073,0.08,0.081,0.068,0.081,0.081,0.081,0.068
1258,0.082,0.08,0.072,0.073,0.08,0.081,0.068,0.081,0.081,0.081,0.068,0.081
1259,0.08,0.072,0.073,0.08,0.081,0.068,0.081,0.081,0.081,0.068,0.081,0.082
1260,0.072,0.073,0.08,0.081,0.068,0.081,0.081,0.081,0.068,0.081,0.082,0.068
1261,0.073,0.08,0.081,0.068,0.081,0.081,0.081,0.068,0.081,0.082,0.068,0.082
1262,0.08,0.081,0.068,0.081,0.081,0.081,0.068,0.081,0.082,0.068,0.082,0.082
1263,0.081,0.068,0.081,0.081,0.081,0.068,0.081,0.082,0.068,0.082,0.082,0.075
1264,0.068,0.081,0.081,0.081,0.068,0.081,0.082,0.068,0.082,0.082,0.075,0.074
1265,0.081,0.081,0.081,0.068,0.081,0.082,0.068,0.082,0.082,0.075,0.074,0.297
1266,0.081,0.081,0.068,0.081,0.082,0.068,0.082,0.082,0.075,0.074,0.297,0.456
1267,0.081,0.068,0.081,0.082,0.068,0.082,0.082,0.075,0.074,0.297,0.456,0.169
1268,0.068,0.081,0.082,0.068,0.082,0.082,0.075,0.074,0.297,0.456,0.169,0.072
1269,0.081,0.082,0.068,0.082,0.082,0.075,0.074,0.297,0.456,0.169,0.072,0.428
1270,0.082,0.068,0.082,0.082,0.075,0.074,0.297,0.456,0.169,0.072,0.428,0.199
1271,0.068,0.082,0.082,0.075,0.074,0.297,0.456,0.169,0.072,0.428,0.199,0.089
1272,0.082,0.082,0.075,0.074,0.297,0.456,0.169,0.072,0.428,0.199,0.089,0.327
1273,0.082,0.075,0.074,0.297,0.456,0.169,0.072,0.428,0.199,0.089,0.327,0.192
1274,0.075,0.074,0.297,0.456,0.169,0.072,0.428,0.199,0.089,0.327,0.192,0.37
1275,0.074,0.297,0.456,0.169,0.072,0.428,0.199,0.089,0.327,0.192,0.37,0.079
1276,0.297,0.456,0.169,0.072,0.428,0.199,0.089,0.327,0.192,0.37,0.079,0.086
1277,0.456,0.169,0.072,0.428,0.199,0.089,0.327,0.192,0.37,0.079,0.086,0.085
1278,0.169,0.072,0.428,0.199,0.089,0.327,0.192,0.37,0.079,0.086,0.085,0.088
1279,0.072,0.428,0.199,0.089,0.327,0.192,0.37,0.079,0.086,0.085,0.088,0.087
1280,0.428,0.199,0.089,0.327,0.192,0.37,0.079,0.086,0.085,0.088,0.087,0.086
1281,0.199,0.089,0.327,0.192,0.37,0.079,0.086,0.085,0.088,0.087,0.086,0.086
1282,0.089,0.327,0.192,0.37,0.079,0.086,0.085,0.088,0.087,0.086,0.086,0.076
