,0,1,2,3,4,5,6,7,8,9,10,11
855,1.52,0.334,0.402,0.105,0.332,0.269,0.169,0.774,0.555,0.381,0.449,0.355
856,0.334,0.402,0.105,0.332,0.269,0.169,0.774,0.555,0.381,0.449,0.355,0.309
857,0.402,0.105,0.332,0.269,0.169,0.774,0.555,0.381,0.449,0.355,0.309,0.32
858,0.105,0.332,0.269,0.169,0.774,0.555,0.381,0.449,0.355,0.309,0.32,0.265
859,0.332,0.269,0.169,0.774,0.555,0.381,0.449,0.355,0.309,0.32,0.265,0.375
860,0.269,0.169,0.774,0.555,0.381,0.449,0.355,0.309,0.32,0.265,0.375,0.267
861,0.169,0.774,0.555,0.381,0.449,0.355,0.309,0.32,0.265,0.375,0.267,0.587
862,0.774,0.555,0.381,0.449,0.355,0.309,0.32,0.265,0.375,0.267,0.587,0.239
863,0.555,0.381,0.449,0.355,0.309,0.32,0.265,0.375,0.267,0.587,0.239,0.328
864,0.381,0.449,0.355,0.309,0.32,0.265,0.375,0.267,0.587,0.239,0.328,0.276
865,0.449,0.355,0.309,0.32,0.265,0.375,0.267,0.587,0.239,0.328,0.276,0.21
866,0.355,0.309,0.32,0.265,0.375,0.267,0.587,0.239,0.328,0.276,0.21,0.112
867,0.309,0.32,0.265,0.375,0.267,0.587,0.239,0.328,0.276,0.21,0.112,0.05
868,0.32,0.265,0.375,0.267,0.587,0.239,0.328,0.276,0.21,0.112,0.05,0.097
869,0.265,0.375,0.267,0.587,0.239,0.328,0.276,0.21,0.112,0.05,0.097,0.058
870,0.375,0.267,0.587,0.239,0.328,0.276,0.21,0.112,0.05,0.097,0.058,0.106
871,0.267,0.587,0.239,0.328,0.276,0.21,0.112,0.05,0.097,0.058,0.106,0.091
872,0.587,0.239,0.328,0.276,0.21,0.112,0.05,0.097,0.058,0.106,0.091,0.075
873,0.239,0.328,0.276,0.21,0.112,0.05,0.097,0.058,0.106,0.091,0.075,0.091
874,0.328,0.276,0.21,0.112,0.05,0.097,0.058,0.106,0.091,0.075,0.091,0.044
875,0.276,0.21,0.112,0.05,0.097,0.058,0.106,0.091,0.075,0.091,0.044,0.1
876,0.21,0.112,0.05,0.097,0.058,0.106,0.091,0.075,0.091,0.044,0.1,0.05
877,0.112,0.05,0.097,0.058,0.106,0.091,0.075,0.091,0.044,0.1,0.05,0.486
878,0.05,0.097,0.058,0.106,0.091,0.075,0.091,0.044,0.1,0.05,0.486,0.417
879,0.097,0.058,0.106,0.091,0.075,0.091,0.044,0.1,0.05,0.486,0.417,0.198
880,0.058,0.106,0.091,0.075,0.091,0.044,0.1,0.05,0.486,0.417,0.198,0.13
881,0.106,0.091,0.075,0.091,0.044,0.1,0.05,0.486,0.417,0.198,0.13,1.495
882,0.091,0.075,0.091,0.044,0.1,0.05,0.486,0.417,0.198,0.13,1.495,0.118
883,0.075,0.091,0.044,0.1,0.05,0.486,0.417,0.198,0.13,1.495,0.118,0.094
884,0.091,0.044,0.1,0.05,0.486,0.417,0.198,0.13,1.495,0.118,0.094,0.18
885,0.044,0.1,0.05,0.486,0.417,0.198,0.13,1.495,0.118,0.094,0.18,0.161
886,0.1,0.05,0.486,0.417,0.198,0.13,1.495,0.118,0.094,0.18,0.161,0.135
887,0.05,0.486,0.417,0.198,0.13,1.495,0.118,0.094,0.18,0.161,0.135,0.07
888,0.486,0.417,0.198,0.13,1.495,0.118,0.094,0.18,0.161,0.135,0.07,0.122
889,0.417,0.198,0.13,1.495,0.118,0.094,0.18,0.161,0.135,0.07,0.122,0.064
890,0.198,0.13,1.495,0.118,0.094,0.18,0.161,0.135,0.07,0.122,0.064,0.344
891,0.13,1.495,0.118,0.094,0.18,0.161,0.135,0.07,0.122,0.064,0.344,1.005
892,1.495,0.118,0.094,0.18,0.161,0.135,0.07,0.122,0.064,0.344,1.005,0.47
893,0.118,0.094,0.18,0.161,0.135,0.07,0.122,0.064,0.344,1.005,0.47,0.813
894,0.094,0.18,0.161,0.135,0.07,0.122,0.064,0.344,1.005,0.47,0.813,0.819
895,0.18,0.161,0.135,0.07,0.122,0.064,0.344,1.005,0.47,0.813,0.819,0.159
896,0.161,0.135,0.07,0.122,0.064,0.344,1.005,0.47,0.813,0.819,0.159,0.095
897,0.135,0.07,0.122,0.064,0.344,1.005,0.47,0.813,0.819,0.159,0.095,0.11
898,0.07,0.122,0.064,0.344,1.005,0.47,0.813,0.819,0.159,0.095,0.11,0.747
899,0.122,0.064,0.344,1.005,0.47,0.813,0.819,0.159,0.095,0.11,0.747,1.209
900,0.064,0.344,1.005,0.47,0.813,0.819,0.159,0.095,0.11,0.747,1.209,0.17
901,0.344,1.005,0.47,0.813,0.819,0.159,0.095,0.11,0.747,1.209,0.17,0.242
902,1.005,0.47,0.813,0.819,0.159,0.095,0.11,0.747,1.209,0.17,0.242,0.554
903,0.47,0.813,0.819,0.159,0.095,0.11,0.747,1.209,0.17,0.242,0.554,0.438
904,0.813,0.819,0.159,0.095,0.11,0.747,1.209,0.17,0.242,0.554,0.438,0.232
905,0.819,0.159,0.095,0.11,0.747,1.209,0.17,0.242,0.554,0.438,0.232,0.339
906,0.159,0.095,0.11,0.747,1.209,0.17,0.242,0.554,0.438,0.232,0.339,0.274
907,0.095,0.11,0.747,1.209,0.17,0.242,0.554,0.438,0.232,0.339,0.274,0.35
908,0.11,0.747,1.209,0.17,0.242,0.554,0.438,0.232,0.339,0.274,0.35,0.334
909,0.747,1.209,0.17,0.242,0.554,0.438,0.232,0.339,0.274,0.35,0.334,0.653
910,1.209,0.17,0.242,0.554,0.438,0.232,0.339,0.274,0.35,0.334,0.653,0.268
911,0.17,0.242,0.554,0.438,0.232,0.339,0.274,0.35,0.334,0.653,0.268,0.261
912,0.242,0.554,0.438,0.232,0.339,0.274,0.35,0.334,0.653,0.268,0.261,0.072
913,0.554,0.438,0.232,0.339,0.274,0.35,0.334,0.653,0.268,0.261,0.072,0.1
914,0.438,0.232,0.339,0.274,0.35,0.334,0.653,0.268,0.261,0.072,0.1,0.08
915,0.232,0.339,0.274,0.35,0.334,0.653,0.268,0.261,0.072,0.1,0.08,0.086
916,0.339,0.274,0.35,0.334,0.653,0.268,0.261,0.072,0.1,0.08,0.086,0.093
917,0.274,0.35,0.334,0.653,0.268,0.261,0.072,0.1,0.08,0.086,0.093,0.097
918,0.35,0.334,0.653,0.268,0.261,0.072,0.1,0.08,0.086,0.093,0.097,0.065
919,0.334,0.653,0.268,0.261,0.072,0.1,0.08,0.086,0.093,0.097,0.065,0.08
920,0.653,0.268,0.261,0.072,0.1,0.08,0.086,0.093,0.097,0.065,0.08,0.064
921,0.268,0.261,0.072,0.1,0.08,0.086,0.093,0.097,0.065,0.08,0.064,0.081
922,0.261,0.072,0.1,0.08,0.086,0.093,0.097,0.065,0.08,0.064,0.081,0.063
923,0.072,0.1,0.08,0.086,0.093,0.097,0.065,0.08,0.064,0.081,0.063,0.08
924,0.1,0.08,0.086,0.093,0.097,0.065,0.08,0.064,0.081,0.063,0.08,0.062
925,0.08,0.086,0.093,0.097,0.065,0.08,0.064,0.081,0.063,0.08,0.062,0.487
926,0.086,0.093,0.097,0.065,0.08,0.064,0.081,0.063,0.08,0.062,0.487,0.421
927,0.093,0.097,0.065,0.08,0.064,0.081,0.063,0.08,0.062,0.487,0.421,0.245
928,0.097,0.065,0.08,0.064,0.081,0.063,0.08,0.062,0.487,0.421,0.245,0.303
929,0.065,0.08,0.064,0.081,0.063,0.08,0.062,0.487,0.421,0.245,0.303,0.118
930,0.08,0.064,0.081,0.063,0.08,0.062,0.487,0.421,0.245,0.303,0.118,0.054
931,0.064,0.081,0.063,0.08,0.062,0.487,0.421,0.245,0.303,0.118,0.054,0.117
932,0.081,0.063,0.08,0.062,0.487,0.421,0.245,0.303,0.118,0.054,0.117,0.139
933,0.063,0.08,0.062,0.487,0.421,0.245,0.303,0.118,0.054,0.117,0.139,0.199
934,0.08,0.062,0.487,0.421,0.245,0.303,0.118,0.054,0.117,0.139,0.199,0.1
935,0.062,0.487,0.421,0.245,0.303,0.118,0.054,0.117,0.139,0.199,0.1,0.113
936,0.487,0.421,0.245,0.303,0.118,0.054,0.117,0.139,0.199,0.1,0.113,0.071
937,0.421,0.245,0.303,0.118,0.054,0.117,0.139,0.199,0.1,0.113,0.071,0.114
938,0.245,0.303,0.118,0.054,0.117,0.139,0.199,0.1,0.113,0.071,0.114,0.083
939,0.303,0.118,0.054,0.117,0.139,0.199,0.1,0.113,0.071,0.114,0.083,0.107
940,0.118,0.054,0.117,0.139,0.199,0.1,0.113,0.071,0.114,0.083,0.107,0.09
941,0.054,0.117,0.139,0.199,0.1,0.113,0.071,0.114,0.083,0.107,0.09,0.101
942,0.117,0.139,0.199,0.1,0.113,0.071,0.114,0.083,0.107,0.09,0.101,0.177
943,0.139,0.199,0.1,0.113,0.071,0.114,0.083,0.107,0.09,0.101,0.177,0.43
944,0.199,0.1,0.113,0.071,0.114,0.083,0.107,0.09,0.101,0.177,0.43,0.242
945,0.1,0.113,0.071,0.114,0.083,0.107,0.09,0.101,0.177,0.43,0.242,0.207
946,0.113,0.071,0.114,0.083,0.107,0.09,0.101,0.177,0.43,0.242,0.207,1.586
947,0.071,0.114,0.083,0.107,0.09,0.101,0.177,0.43,0.242,0.207,1.586,0.241
948,0.114,0.083,0.107,0.09,0.101,0.177,0.43,0.242,0.207,1.586,0.241,0.507
949,0.083,0.107,0.09,0.101,0.177,0.43,0.242,0.207,1.586,0.241,0.507,0.186
950,0.107,0.09,0.101,0.177,0.43,0.242,0.207,1.586,0.241,0.507,0.186,0.28
951,0.09,0.101,0.177,0.43,0.242,0.207,1.586,0.241,0.507,0.186,0.28,0.239
952,0.101,0.177,0.43,0.242,0.207,1.586,0.241,0.507,0.186,0.28,0.239,0.301
953,0.177,0.43,0.242,0.207,1.586,0.241,0.507,0.186,0.28,0.239,0.301,0.494
954,0.43,0.242,0.207,1.586,0.241,0.507,0.186,0.28,0.239,0.301,0.494,1.243
955,0.242,0.207,1.586,0.241,0.507,0.186,0.28,0.239,0.301,0.494,1.243,0.751
956,0.207,1.586,0.241,0.507,0.186,0.28,0.239,0.301,0.494,1.243,0.751,0.271
957,1.586,0.241,0.507,0.186,0.28,0.239,0.301,0.494,1.243,0.751,0.271,0.866
958,0.241,0.507,0.186,0.28,0.239,0.301,0.494,1.243,0.751,0.271,0.866,0.928
959,0.507,0.186,0.28,0.239,0.301,0.494,1.243,0.751,0.271,0.866,0.928,0.408
960,0.186,0.28,0.239,0.301,0.494,1.243,0.751,0.271,0.866,0.928,0.408,0.358
961,0.28,0.239,0.301,0.494,1.243,0.751,0.271,0.866,0.928,0.408,0.358,0.302
962,0.239,0.301,0.494,1.243,0.751,0.271,0.866,0.928,0.408,0.358,0.302,0.288
963,0.301,0.494,1.243,0.751,0.271,0.866,0.928,0.408,0.358,0.302,0.288,0.221
964,0.494,1.243,0.751,0.271,0.866,0.928,0.408,0.358,0.302,0.288,0.221,0.122
965,1.243,0.751,0.271,0.866,0.928,0.408,0.358,0.302,0.288,0.221,0.122,0.051
966,0.751,0.271,0.866,0.928,0.408,0.358,0.302,0.288,0.221,0.122,0.051,0.087
967,0.271,0.866,0.928,0.408,0.358,0.302,0.288,0.221,0.122,0.051,0.087,0.073
968,0.866,0.928,0.408,0.358,0.302,0.288,0.221,0.122,0.051,0.087,0.073,0.066
969,0.928,0.408,0.358,0.302,0.288,0.221,0.122,0.051,0.087,0.073,0.066,0.09
970,0.408,0.358,0.302,0.288,0.221,0.122,0.051,0.087,0.073,0.066,0.09,0.047
971,0.358,0.302,0.288,0.221,0.122,0.051,0.087,0.073,0.066,0.09,0.047,0.1
972,0.302,0.288,0.221,0.122,0.051,0.087,0.073,0.066,0.09,0.047,0.1,0.036
973,0.288,0.221,0.122,0.051,0.087,0.073,0.066,0.09,0.047,0.1,0.036,0.129
974,0.221,0.122,0.051,0.087,0.073,0.066,0.09,0.047,0.1,0.036,0.129,0.063
975,0.122,0.051,0.087,0.073,0.066,0.09,0.047,0.1,0.036,0.129,0.063,0.099
976,0.051,0.087,0.073,0.066,0.09,0.047,0.1,0.036,0.129,0.063,0.099,0.05
977,0.087,0.073,0.066,0.09,0.047,0.1,0.036,0.129,0.063,0.099,0.05,0.086
978,0.073,0.066,0.09,0.047,0.1,0.036,0.129,0.063,0.099,0.05,0.086,0.061
979,0.066,0.09,0.047,0.1,0.036,0.129,0.063,0.099,0.05,0.086,0.061,0.952
980,0.09,0.047,0.1,0.036,0.129,0.063,0.099,0.05,0.086,0.061,0.952,0.155
981,0.047,0.1,0.036,0.129,0.063,0.099,0.05,0.086,0.061,0.952,0.155,0.281
982,0.1,0.036,0.129,0.063,0.099,0.05,0.086,0.061,0.952,0.155,0.281,0.092
983,0.036,0.129,0.063,0.099,0.05,0.086,0.061,0.952,0.155,0.281,0.092,0.129
984,0.129,0.063,0.099,0.05,0.086,0.061,0.952,0.155,0.281,0.092,0.129,0.117
985,0.063,0.099,0.05,0.086,0.061,0.952,0.155,0.281,0.092,0.129,0.117,0.388
986,0.099,0.05,0.086,0.061,0.952,0.155,0.281,0.092,0.129,0.117,0.388,0.334
987,0.05,0.086,0.061,0.952,0.155,0.281,0.092,0.129,0.117,0.388,0.334,0.221
988,0.086,0.061,0.952,0.155,0.281,0.092,0.129,0.117,0.388,0.334,0.221,0.205
989,0.061,0.952,0.155,0.281,0.092,0.129,0.117,0.388,0.334,0.221,0.205,0.499
990,0.952,0.155,0.281,0.092,0.129,0.117,0.388,0.334,0.221,0.205,0.499,1.379
991,0.155,0.281,0.092,0.129,0.117,0.388,0.334,0.221,0.205,0.499,1.379,0.386
992,0.281,0.092,0.129,0.117,0.388,0.334,0.221,0.205,0.499,1.379,0.386,0.692
993,0.092,0.129,0.117,0.388,0.334,0.221,0.205,0.499,1.379,0.386,0.692,1.763
994,0.129,0.117,0.388,0.334,0.221,0.205,0.499,1.379,0.386,0.692,1.763,0.402
995,0.117,0.388,0.334,0.221,0.205,0.499,1.379,0.386,0.692,1.763,0.402,0.21
996,0.388,0.334,0.221,0.205,0.499,1.379,0.386,0.692,1.763,0.402,0.21,0.267
997,0.334,0.221,0.205,0.499,1.379,0.386,0.692,1.763,0.402,0.21,0.267,0.21
998,0.221,0.205,0.499,1.379,0.386,0.692,1.763,0.402,0.21,0.267,0.21,0.774
999,0.205,0.499,1.379,0.386,0.692,1.763,0.402,0.21,0.267,0.21,0.774,1.828
1000,0.499,1.379,0.386,0.692,1.763,0.402,0.21,0.267,0.21,0.774,1.828,0.446
1001,1.379,0.386,0.692,1.763,0.402,0.21,0.267,0.21,0.774,1.828,0.446,0.303
1002,0.386,0.692,1.763,0.402,0.21,0.267,0.21,0.774,1.828,0.446,0.303,0.251
1003,0.692,1.763,0.402,0.21,0.267,0.21,0.774,1.828,0.446,0.303,0.251,0.393
1004,1.763,0.402,0.21,0.267,0.21,0.774,1.828,0.446,0.303,0.251,0.393,0.268
1005,0.402,0.21,0.267,0.21,0.774,1.828,0.446,0.303,0.251,0.393,0.268,0.285
1006,0.21,0.267,0.21,0.774,1.828,0.446,0.303,0.251,0.393,0.268,0.285,0.192
1007,0.267,0.21,0.774,1.828,0.446,0.303,0.251,0.393,0.268,0.285,0.192,0.192
1008,0.21,0.774,1.828,0.446,0.303,0.251,0.393,0.268,0.285,0.192,0.192,0.195
1009,0.774,1.828,0.446,0.303,0.251,0.393,0.268,0.285,0.192,0.192,0.195,0.141
1010,1.828,0.446,0.303,0.251,0.393,0.268,0.285,0.192,0.192,0.195,0.141,0.22
1011,0.446,0.303,0.251,0.393,0.268,0.285,0.192,0.192,0.195,0.141,0.22,0.593
1012,0.303,0.251,0.393,0.268,0.285,0.192,0.192,0.195,0.141,0.22,0.593,0.287
1013,0.251,0.393,0.268,0.285,0.192,0.192,0.195,0.141,0.22,0.593,0.287,0.08
1014,0.393,0.268,0.285,0.192,0.192,0.195,0.141,0.22,0.593,0.287,0.08,0.108
1015,0.268,0.285,0.192,0.192,0.195,0.141,0.22,0.593,0.287,0.08,0.108,0.055
1016,0.285,0.192,0.192,0.195,0.141,0.22,0.593,0.287,0.08,0.108,0.055,0.088
1017,0.192,0.192,0.195,0.141,0.22,0.593,0.287,0.08,0.108,0.055,0.088,0.07
1018,0.192,0.195,0.141,0.22,0.593,0.287,0.08,0.108,0.055,0.088,0.07,0.085
1019,0.195,0.141,0.22,0.593,0.287,0.08,0.108,0.055,0.088,0.07,0.085,0.057
1020,0.141,0.22,0.593,0.287,0.08,0.108,0.055,0.088,0.07,0.085,0.057,0.083
1021,0.22,0.593,0.287,0.08,0.108,0.055,0.088,0.07,0.085,0.057,0.083,0.166
1022,0.593,0.287,0.08,0.108,0.055,0.088,0.07,0.085,0.057,0.083,0.166,0.156
1023,0.287,0.08,0.108,0.055,0.088,0.07,0.085,0.057,0.083,0.166,0.156,0.082
1024,0.08,0.108,0.055,0.088,0.07,0.085,0.057,0.083,0.166,0.156,0.082,0.096
1025,0.108,0.055,0.088,0.07,0.085,0.057,0.083,0.166,0.156,0.082,0.096,0.041
1026,0.055,0.088,0.07,0.085,0.057,0.083,0.166,0.156,0.082,0.096,0.041,0.313
1027,0.088,0.07,0.085,0.057,0.083,0.166,0.156,0.082,0.096,0.041,0.313,0.247
1028,0.07,0.085,0.057,0.083,0.166,0.156,0.082,0.096,0.041,0.313,0.247,0.281
1029,0.085,0.057,0.083,0.166,0.156,0.082,0.096,0.041,0.313,0.247,0.281,0.357
1030,0.057,0.083,0.166,0.156,0.082,0.096,0.041,0.313,0.247,0.281,0.357,0.211
1031,0.083,0.166,0.156,0.082,0.096,0.041,0.313,0.247,0.281,0.357,0.211,1.648
1032,0.166,0.156,0.082,0.096,0.041,0.313,0.247,0.281,0.357,0.211,1.648,0.558
1033,0.156,0.082,0.096,0.041,0.313,0.247,0.281,0.357,0.211,1.648,0.558,0.125
1034,0.082,0.096,0.041,0.313,0.247,0.281,0.357,0.211,1.648,0.558,0.125,0.726
1035,0.096,0.041,0.313,0.247,0.281,0.357,0.211,1.648,0.558,0.125,0.726,0.788
1036,0.041,0.313,0.247,0.281,0.357,0.211,1.648,0.558,0.125,0.726,0.788,0.811
1037,0.313,0.247,0.281,0.357,0.211,1.648,0.558,0.125,0.726,0.788,0.811,0.678
1038,0.247,0.281,0.357,0.211,1.648,0.558,0.125,0.726,0.788,0.811,0.678,1.708
1039,0.281,0.357,0.211,1.648,0.558,0.125,0.726,0.788,0.811,0.678,1.708,1.199
1040,0.357,0.211,1.648,0.558,0.125,0.726,0.788,0.811,0.678,1.708,1.199,0.815
1041,0.211,1.648,0.558,0.125,0.726,0.788,0.811,0.678,1.708,1.199,0.815,0.557
1042,1.648,0.558,0.125,0.726,0.788,0.811,0.678,1.708,1.199,0.815,0.557,0.222
1043,0.558,0.125,0.726,0.788,0.811,0.678,1.708,1.199,0.815,0.557,0.222,0.267
1044,0.125,0.726,0.788,0.811,0.678,1.708,1.199,0.815,0.557,0.222,0.267,0.208
1045,0.726,0.788,0.811,0.678,1.708,1.199,0.815,0.557,0.222,0.267,0.208,0.604
1046,0.788,0.811,0.678,1.708,1.199,0.815,0.557,0.222,0.267,0.208,0.604,0.386
1047,0.811,0.678,1.708,1.199,0.815,0.557,0.222,0.267,0.208,0.604,0.386,1.722
1048,0.678,1.708,1.199,0.815,0.557,0.222,0.267,0.208,0.604,0.386,1.722,0.256
1049,1.708,1.199,0.815,0.557,0.222,0.267,0.208,0.604,0.386,1.722,0.256,0.315
1050,1.199,0.815,0.557,0.222,0.267,0.208,0.604,0.386,1.722,0.256,0.315,0.223
1051,0.815,0.557,0.222,0.267,0.208,0.604,0.386,1.722,0.256,0.315,0.223,0.407
1052,0.557,0.222,0.267,0.208,0.604,0.386,1.722,0.256,0.315,0.223,0.407,0.67
1053,0.222,0.267,0.208,0.604,0.386,1.722,0.256,0.315,0.223,0.407,0.67,0.334
1054,0.267,0.208,0.604,0.386,1.722,0.256,0.315,0.223,0.407,0.67,0.334,0.255
1055,0.208,0.604,0.386,1.722,0.256,0.315,0.223,0.407,0.67,0.334,0.255,0.267
1056,0.604,0.386,1.722,0.256,0.315,0.223,0.407,0.67,0.334,0.255,0.267,0.202
1057,0.386,1.722,0.256,0.315,0.223,0.407,0.67,0.334,0.255,0.267,0.202,0.193
1058,1.722,0.256,0.315,0.223,0.407,0.67,0.334,0.255,0.267,0.202,0.193,0.087
1059,0.256,0.315,0.223,0.407,0.67,0.334,0.255,0.267,0.202,0.193,0.087,0.09
1060,0.315,0.223,0.407,0.67,0.334,0.255,0.267,0.202,0.193,0.087,0.09,0.059
1061,0.223,0.407,0.67,0.334,0.255,0.267,0.202,0.193,0.087,0.09,0.059,0.081
1062,0.407,0.67,0.334,0.255,0.267,0.202,0.193,0.087,0.09,0.059,0.081,0.093
1063,0.67,0.334,0.255,0.267,0.202,0.193,0.087,0.09,0.059,0.081,0.093,0.077
1064,0.334,0.255,0.267,0.202,0.193,0.087,0.09,0.059,0.081,0.093,0.077,0.065
1065,0.255,0.267,0.202,0.193,0.087,0.09,0.059,0.081,0.093,0.077,0.065,0.073
1066,0.267,0.202,0.193,0.087,0.09,0.059,0.081,0.093,0.077,0.065,0.073,0.068
1067,0.202,0.193,0.087,0.09,0.059,0.081,0.093,0.077,0.065,0.073,0.068,0.071
1068,0.193,0.087,0.09,0.059,0.081,0.093,0.077,0.065,0.073,0.068,0.071,0.067
1069,0.087,0.09,0.059,0.081,0.093,0.077,0.065,0.073,0.068,0.071,0.067,0.432
1070,0.09,0.059,0.081,0.093,0.077,0.065,0.073,0.068,0.071,0.067,0.432,0.333
1071,0.059,0.081,0.093,0.077,0.065,0.073,0.068,0.071,0.067,0.432,0.333,0.153
1072,0.081,0.093,0.077,0.065,0.073,0.068,0.071,0.067,0.432,0.333,0.153,0.321
1073,0.093,0.077,0.065,0.073,0.068,0.071,0.067,0.432,0.333,0.153,0.321,0.549
1074,0.077,0.065,0.073,0.068,0.071,0.067,0.432,0.333,0.153,0.321,0.549,0.905
1075,0.065,0.073,0.068,0.071,0.067,0.432,0.333,0.153,0.321,0.549,0.905,0.123
1076,0.073,0.068,0.071,0.067,0.432,0.333,0.153,0.321,0.549,0.905,0.123,1.09
1077,0.068,0.071,0.067,0.432,0.333,0.153,0.321,0.549,0.905,0.123,1.09,0.178
1078,0.071,0.067,0.432,0.333,0.153,0.321,0.549,0.905,0.123,1.09,0.178,0.357
1079,0.067,0.432,0.333,0.153,0.321,0.549,0.905,0.123,1.09,0.178,0.357,0.564
1080,0.432,0.333,0.153,0.321,0.549,0.905,0.123,1.09,0.178,0.357,0.564,0.626
1081,0.333,0.153,0.321,0.549,0.905,0.123,1.09,0.178,0.357,0.564,0.626,0.115
1082,0.153,0.321,0.549,0.905,0.123,1.09,0.178,0.357,0.564,0.626,0.115,0.411
1083,0.321,0.549,0.905,0.123,1.09,0.178,0.357,0.564,0.626,0.115,0.411,0.076
1084,0.549,0.905,0.123,1.09,0.178,0.357,0.564,0.626,0.115,0.411,0.076,0.11
1085,0.905,0.123,1.09,0.178,0.357,0.564,0.626,0.115,0.411,0.076,0.11,0.081
1086,0.123,1.09,0.178,0.357,0.564,0.626,0.115,0.411,0.076,0.11,0.081,0.349
1087,1.09,0.178,0.357,0.564,0.626,0.115,0.411,0.076,0.11,0.081,0.349,0.088
1088,0.178,0.357,0.564,0.626,0.115,0.411,0.076,0.11,0.081,0.349,0.088,0.075
1089,0.357,0.564,0.626,0.115,0.411,0.076,0.11,0.081,0.349,0.088,0.075,0.793
1090,0.564,0.626,0.115,0.411,0.076,0.11,0.081,0.349,0.088,0.075,0.793,0.574
1091,0.626,0.115,0.411,0.076,0.11,0.081,0.349,0.088,0.075,0.793,0.574,0.264
1092,0.115,0.411,0.076,0.11,0.081,0.349,0.088,0.075,0.793,0.574,0.264,0.466
1093,0.411,0.076,0.11,0.081,0.349,0.088,0.075,0.793,0.574,0.264,0.466,0.232
1094,0.076,0.11,0.081,0.349,0.088,0.075,0.793,0.574,0.264,0.466,0.232,1.253
1095,0.11,0.081,0.349,0.088,0.075,0.793,0.574,0.264,0.466,0.232,1.253,1.178
1096,0.081,0.349,0.088,0.075,0.793,0.574,0.264,0.466,0.232,1.253,1.178,0.24
1097,0.349,0.088,0.075,0.793,0.574,0.264,0.466,0.232,1.253,1.178,0.24,0.277
1098,0.088,0.075,0.793,0.574,0.264,0.466,0.232,1.253,1.178,0.24,0.277,0.239
1099,0.075,0.793,0.574,0.264,0.466,0.232,1.253,1.178,0.24,0.277,0.239,0.333
1100,0.793,0.574,0.264,0.466,0.232,1.253,1.178,0.24,0.277,0.239,0.333,0.294
1101,0.574,0.264,0.466,0.232,1.253,1.178,0.24,0.277,0.239,0.333,0.294,1.021
1102,0.264,0.466,0.232,1.253,1.178,0.24,0.277,0.239,0.333,0.294,1.021,0.721
1103,0.466,0.232,1.253,1.178,0.24,0.277,0.239,0.333,0.294,1.021,0.721,0.491
1104,0.232,1.253,1.178,0.24,0.277,0.239,0.333,0.294,1.021,0.721,0.491,0.158
1105,1.253,1.178,0.24,0.277,0.239,0.333,0.294,1.021,0.721,0.491,0.158,0.036
1106,1.178,0.24,0.277,0.239,0.333,0.294,1.021,0.721,0.491,0.158,0.036,0.099
1107,0.24,0.277,0.239,0.333,0.294,1.021,0.721,0.491,0.158,0.036,0.099,0.051
1108,0.277,0.239,0.333,0.294,1.021,0.721,0.491,0.158,0.036,0.099,0.051,0.095
1109,0.239,0.333,0.294,1.021,0.721,0.491,0.158,0.036,0.099,0.051,0.095,0.053
1110,0.333,0.294,1.021,0.721,0.491,0.158,0.036,0.099,0.051,0.095,0.053,0.081
1111,0.294,1.021,0.721,0.491,0.158,0.036,0.099,0.051,0.095,0.053,0.081,0.064
1112,1.021,0.721,0.491,0.158,0.036,0.099,0.051,0.095,0.053,0.081,0.064,0.071
1113,0.721,0.491,0.158,0.036,0.099,0.051,0.095,0.053,0.081,0.064,0.071,0.1
1114,0.491,0.158,0.036,0.099,0.051,0.095,0.053,0.081,0.064,0.071,0.1,0.061
1115,0.158,0.036,0.099,0.051,0.095,0.053,0.081,0.064,0.071,0.1,0.061,0.093
1116,0.036,0.099,0.051,0.095,0.053,0.081,0.064,0.071,0.1,0.061,0.093,0.054
1117,0.099,0.051,0.095,0.053,0.081,0.064,0.071,0.1,0.061,0.093,0.054,0.435
1118,0.051,0.095,0.053,0.081,0.064,0.071,0.1,0.061,0.093,0.054,0.435,0.089
1119,0.095,0.053,0.081,0.064,0.071,0.1,0.061,0.093,0.054,0.435,0.089,0.093
1120,0.053,0.081,0.064,0.071,0.1,0.061,0.093,0.054,0.435,0.089,0.093,0.432
1121,0.081,0.064,0.071,0.1,0.061,0.093,0.054,0.435,0.089,0.093,0.432,0.221
1122,0.064,0.071,0.1,0.061,0.093,0.054,0.435,0.089,0.093,0.432,0.221,0.06
1123,0.071,0.1,0.061,0.093,0.054,0.435,0.089,0.093,0.432,0.221,0.06,0.122
1124,0.1,0.061,0.093,0.054,0.435,0.089,0.093,0.432,0.221,0.06,0.122,0.14
1125,0.061,0.093,0.054,0.435,0.089,0.093,0.432,0.221,0.06,0.122,0.14,0.199
1126,0.093,0.054,0.435,0.089,0.093,0.432,0.221,0.06,0.122,0.14,0.199,0.105
1127,0.054,0.435,0.089,0.093,0.432,0.221,0.06,0.122,0.14,0.199,0.105,0.124
1128,0.435,0.089,0.093,0.432,0.221,0.06,0.122,0.14,0.199,0.105,0.124,0.069
1129,0.089,0.093,0.432,0.221,0.06,0.122,0.14,0.199,0.105,0.124,0.069,0.272
1130,0.093,0.432,0.221,0.06,0.122,0.14,0.199,0.105,0.124,0.069,0.272,0.122
