,0,1,2,3,4,5,6,7,8,9,10,11
862,0.558,0.442,2.392,4.0,2.97,2.645,2.564,2.818,2.541,2.159,0.701,0.691
863,0.442,2.392,4.0,2.97,2.645,2.564,2.818,2.541,2.159,0.701,0.691,0.513
864,2.392,4.0,2.97,2.645,2.564,2.818,2.541,2.159,0.701,0.691,0.513,0.359
865,4.0,2.97,2.645,2.564,2.818,2.541,2.159,0.701,0.691,0.513,0.359,0.325
866,2.97,2.645,2.564,2.818,2.541,2.159,0.701,0.691,0.513,0.359,0.325,0.092
867,2.645,2.564,2.818,2.541,2.159,0.701,0.691,0.513,0.359,0.325,0.092,0.175
868,2.564,2.818,2.541,2.159,0.701,0.691,0.513,0.359,0.325,0.092,0.175,0.132
869,2.818,2.541,2.159,0.701,0.691,0.513,0.359,0.325,0.092,0.175,0.132,0.108
870,2.541,2.159,0.701,0.691,0.513,0.359,0.325,0.092,0.175,0.132,0.108,0.148
871,2.159,0.701,0.691,0.513,0.359,0.325,0.092,0.175,0.132,0.108,0.148,0.104
872,0.701,0.691,0.513,0.359,0.325,0.092,0.175,0.132,0.108,0.148,0.104,0.169
873,0.691,0.513,0.359,0.325,0.092,0.175,0.132,0.108,0.148,0.104,0.169,0.103
874,0.513,0.359,0.325,0.092,0.175,0.132,0.108,0.148,0.104,0.169,0.103,0.231
875,0.359,0.325,0.092,0.175,0.132,0.108,0.148,0.104,0.169,0.103,0.231,0.195
876,0.325,0.092,0.175,0.132,0.108,0.148,0.104,0.169,0.103,0.231,0.195,0.592
877,0.092,0.175,0.132,0.108,0.148,0.104,0.169,0.103,0.231,0.195,0.592,0.2
878,0.175,0.132,0.108,0.148,0.104,0.169,0.103,0.231,0.195,0.592,0.2,1.571
879,0.132,0.108,0.148,0.104,0.169,0.103,0.231,0.195,0.592,0.2,1.571,0.825
880,0.108,0.148,0.104,0.169,0.103,0.231,0.195,0.592,0.2,1.571,0.825,0.44
881,0.148,0.104,0.169,0.103,0.231,0.195,0.592,0.2,1.571,0.825,0.44,0.142
882,0.104,0.169,0.103,0.231,0.195,0.592,0.2,1.571,0.825,0.44,0.142,0.117
883,0.169,0.103,0.231,0.195,0.592,0.2,1.571,0.825,0.44,0.142,0.117,0.066
884,0.103,0.231,0.195,0.592,0.2,1.571,0.825,0.44,0.142,0.117,0.066,0.12
885,0.231,0.195,0.592,0.2,1.571,0.825,0.44,0.142,0.117,0.066,0.12,0.1
886,0.195,0.592,0.2,1.571,0.825,0.44,0.142,0.117,0.066,0.12,0.1,0.134
887,0.592,0.2,1.571,0.825,0.44,0.142,0.117,0.066,0.12,0.1,0.134,0.095
888,0.2,1.571,0.825,0.44,0.142,0.117,0.066,0.12,0.1,0.134,0.095,0.134
889,1.571,0.825,0.44,0.142,0.117,0.066,0.12,0.1,0.134,0.095,0.134,0.054
890,0.825,0.44,0.142,0.117,0.066,0.12,0.1,0.134,0.095,0.134,0.054,0.18
891,0.44,0.142,0.117,0.066,0.12,0.1,0.134,0.095,0.134,0.054,0.18,0.618
892,0.142,0.117,0.066,0.12,0.1,0.134,0.095,0.134,0.054,0.18,0.618,1.746
893,0.117,0.066,0.12,0.1,0.134,0.095,0.134,0.054,0.18,0.618,1.746,1.535
894,0.066,0.12,0.1,0.134,0.095,0.134,0.054,0.18,0.618,1.746,1.535,0.068
895,0.12,0.1,0.134,0.095,0.134,0.054,0.18,0.618,1.746,1.535,0.068,0.156
896,0.1,0.134,0.095,0.134,0.054,0.18,0.618,1.746,1.535,0.068,0.156,0.116
897,0.134,0.095,0.134,0.054,0.18,0.618,1.746,1.535,0.068,0.156,0.116,0.106
898,0.095,0.134,0.054,0.18,0.618,1.746,1.535,0.068,0.156,0.116,0.106,0.097
899,0.134,0.054,0.18,0.618,1.746,1.535,0.068,0.156,0.116,0.106,0.097,0.206
900,0.054,0.18,0.618,1.746,1.535,0.068,0.156,0.116,0.106,0.097,0.206,0.192
901,0.18,0.618,1.746,1.535,0.068,0.156,0.116,0.106,0.097,0.206,0.192,1.183
902,0.618,1.746,1.535,0.068,0.156,0.116,0.106,0.097,0.206,0.192,1.183,0.435
903,1.746,1.535,0.068,0.156,0.116,0.106,0.097,0.206,0.192,1.183,0.435,0.775
904,1.535,0.068,0.156,0.116,0.106,0.097,0.206,0.192,1.183,0.435,0.775,2.823
905,0.068,0.156,0.116,0.106,0.097,0.206,0.192,1.183,0.435,0.775,2.823,5.414
906,0.156,0.116,0.106,0.097,0.206,0.192,1.183,0.435,0.775,2.823,5.414,2.62
907,0.116,0.106,0.097,0.206,0.192,1.183,0.435,0.775,2.823,5.414,2.62,2.789
908,0.106,0.097,0.206,0.192,1.183,0.435,0.775,2.823,5.414,2.62,2.789,2.747
909,0.097,0.206,0.192,1.183,0.435,0.775,2.823,5.414,2.62,2.789,2.747,1.66
910,0.206,0.192,1.183,0.435,0.775,2.823,5.414,2.62,2.789,2.747,1.66,0.537
911,0.192,1.183,0.435,0.775,2.823,5.414,2.62,2.789,2.747,1.66,0.537,0.532
912,1.183,0.435,0.775,2.823,5.414,2.62,2.789,2.747,1.66,0.537,0.532,0.434
913,0.435,0.775,2.823,5.414,2.62,2.789,2.747,1.66,0.537,0.532,0.434,0.307
914,0.775,2.823,5.414,2.62,2.789,2.747,1.66,0.537,0.532,0.434,0.307,0.304
915,2.823,5.414,2.62,2.789,2.747,1.66,0.537,0.532,0.434,0.307,0.304,0.234
916,5.414,2.62,2.789,2.747,1.66,0.537,0.532,0.434,0.307,0.304,0.234,0.101
917,2.62,2.789,2.747,1.66,0.537,0.532,0.434,0.307,0.304,0.234,0.101,0.159
918,2.789,2.747,1.66,0.537,0.532,0.434,0.307,0.304,0.234,0.101,0.159,0.097
919,2.747,1.66,0.537,0.532,0.434,0.307,0.304,0.234,0.101,0.159,0.097,0.139
920,1.66,0.537,0.532,0.434,0.307,0.304,0.234,0.101,0.159,0.097,0.139,0.162
921,0.537,0.532,0.434,0.307,0.304,0.234,0.101,0.159,0.097,0.139,0.162,0.072
922,0.532,0.434,0.307,0.304,0.234,0.101,0.159,0.097,0.139,0.162,0.072,0.256
923,0.434,0.307,0.304,0.234,0.101,0.159,0.097,0.139,0.162,0.072,0.256,0.208
924,0.307,0.304,0.234,0.101,0.159,0.097,0.139,0.162,0.072,0.256,0.208,0.544
925,0.304,0.234,0.101,0.159,0.097,0.139,0.162,0.072,0.256,0.208,0.544,0.205
926,0.234,0.101,0.159,0.097,0.139,0.162,0.072,0.256,0.208,0.544,0.205,0.192
927,0.101,0.159,0.097,0.139,0.162,0.072,0.256,0.208,0.544,0.205,0.192,0.65
928,0.159,0.097,0.139,0.162,0.072,0.256,0.208,0.544,0.205,0.192,0.65,0.919
929,0.097,0.139,0.162,0.072,0.256,0.208,0.544,0.205,0.192,0.65,0.919,0.12
930,0.139,0.162,0.072,0.256,0.208,0.544,0.205,0.192,0.65,0.919,0.12,0.072
931,0.162,0.072,0.256,0.208,0.544,0.205,0.192,0.65,0.919,0.12,0.072,0.161
932,0.072,0.256,0.208,0.544,0.205,0.192,0.65,0.919,0.12,0.072,0.161,0.084
933,0.256,0.208,0.544,0.205,0.192,0.65,0.919,0.12,0.072,0.161,0.084,0.118
934,0.208,0.544,0.205,0.192,0.65,0.919,0.12,0.072,0.161,0.084,0.118,0.101
935,0.544,0.205,0.192,0.65,0.919,0.12,0.072,0.161,0.084,0.118,0.101,0.089
936,0.205,0.192,0.65,0.919,0.12,0.072,0.161,0.084,0.118,0.101,0.089,0.162
937,0.192,0.65,0.919,0.12,0.072,0.161,0.084,0.118,0.101,0.089,0.162,0.066
938,0.65,0.919,0.12,0.072,0.161,0.084,0.118,0.101,0.089,0.162,0.066,0.129
939,0.919,0.12,0.072,0.161,0.084,0.118,0.101,0.089,0.162,0.066,0.129,0.097
940,0.12,0.072,0.161,0.084,0.118,0.101,0.089,0.162,0.066,0.129,0.097,0.141
941,0.072,0.161,0.084,0.118,0.101,0.089,0.162,0.066,0.129,0.097,0.141,0.105
942,0.161,0.084,0.118,0.101,0.089,0.162,0.066,0.129,0.097,0.141,0.105,0.114
943,0.084,0.118,0.101,0.089,0.162,0.066,0.129,0.097,0.141,0.105,0.114,0.106
944,0.118,0.101,0.089,0.162,0.066,0.129,0.097,0.141,0.105,0.114,0.106,0.144
945,0.101,0.089,0.162,0.066,0.129,0.097,0.141,0.105,0.114,0.106,0.144,0.098
946,0.089,0.162,0.066,0.129,0.097,0.141,0.105,0.114,0.106,0.144,0.098,0.671
947,0.162,0.066,0.129,0.097,0.141,0.105,0.114,0.106,0.144,0.098,0.671,2.218
948,0.066,0.129,0.097,0.141,0.105,0.114,0.106,0.144,0.098,0.671,2.218,1.798
949,0.129,0.097,0.141,0.105,0.114,0.106,0.144,0.098,0.671,2.218,1.798,1.379
950,0.097,0.141,0.105,0.114,0.106,0.144,0.098,0.671,2.218,1.798,1.379,0.264
951,0.141,0.105,0.114,0.106,0.144,0.098,0.671,2.218,1.798,1.379,0.264,0.217
952,0.105,0.114,0.106,0.144,0.098,0.671,2.218,1.798,1.379,0.264,0.217,0.304
953,0.114,0.106,0.144,0.098,0.671,2.218,1.798,1.379,0.264,0.217,0.304,0.329
954,0.106,0.144,0.098,0.671,2.218,1.798,1.379,0.264,0.217,0.304,0.329,0.341
955,0.144,0.098,0.671,2.218,1.798,1.379,0.264,0.217,0.304,0.329,0.341,0.384
956,0.098,0.671,2.218,1.798,1.379,0.264,0.217,0.304,0.329,0.341,0.384,0.448
957,0.671,2.218,1.798,1.379,0.264,0.217,0.304,0.329,0.341,0.384,0.448,1.756
958,2.218,1.798,1.379,0.264,0.217,0.304,0.329,0.341,0.384,0.448,1.756,1.697
959,1.798,1.379,0.264,0.217,0.304,0.329,0.341,0.384,0.448,1.756,1.697,0.886
960,1.379,0.264,0.217,0.304,0.329,0.341,0.384,0.448,1.756,1.697,0.886,0.39
961,0.264,0.217,0.304,0.329,0.341,0.384,0.448,1.756,1.697,0.886,0.39,0.319
962,0.217,0.304,0.329,0.341,0.384,0.448,1.756,1.697,0.886,0.39,0.319,0.325
963,0.304,0.329,0.341,0.384,0.448,1.756,1.697,0.886,0.39,0.319,0.325,0.282
964,0.329,0.341,0.384,0.448,1.756,1.697,0.886,0.39,0.319,0.325,0.282,0.281
965,0.341,0.384,0.448,1.756,1.697,0.886,0.39,0.319,0.325,0.282,0.281,0.135
966,0.384,0.448,1.756,1.697,0.886,0.39,0.319,0.325,0.282,0.281,0.135,0.12
967,0.448,1.756,1.697,0.886,0.39,0.319,0.325,0.282,0.281,0.135,0.12,0.148
968,1.756,1.697,0.886,0.39,0.319,0.325,0.282,0.281,0.135,0.12,0.148,0.091
969,1.697,0.886,0.39,0.319,0.325,0.282,0.281,0.135,0.12,0.148,0.091,0.189
970,0.886,0.39,0.319,0.325,0.282,0.281,0.135,0.12,0.148,0.091,0.189,0.103
971,0.39,0.319,0.325,0.282,0.281,0.135,0.12,0.148,0.091,0.189,0.103,0.147
972,0.319,0.325,0.282,0.281,0.135,0.12,0.148,0.091,0.189,0.103,0.147,0.926
973,0.325,0.282,0.281,0.135,0.12,0.148,0.091,0.189,0.103,0.147,0.926,2.155
974,0.282,0.281,0.135,0.12,0.148,0.091,0.189,0.103,0.147,0.926,2.155,2.068
975,0.281,0.135,0.12,0.148,0.091,0.189,0.103,0.147,0.926,2.155,2.068,2.079
976,0.135,0.12,0.148,0.091,0.189,0.103,0.147,0.926,2.155,2.068,2.079,0.655
977,0.12,0.148,0.091,0.189,0.103,0.147,0.926,2.155,2.068,2.079,0.655,0.132
978,0.148,0.091,0.189,0.103,0.147,0.926,2.155,2.068,2.079,0.655,0.132,0.206
979,0.091,0.189,0.103,0.147,0.926,2.155,2.068,2.079,0.655,0.132,0.206,0.336
980,0.189,0.103,0.147,0.926,2.155,2.068,2.079,0.655,0.132,0.206,0.336,0.935
981,0.103,0.147,0.926,2.155,2.068,2.079,0.655,0.132,0.206,0.336,0.935,2.469
982,0.147,0.926,2.155,2.068,2.079,0.655,0.132,0.206,0.336,0.935,2.469,0.964
983,0.926,2.155,2.068,2.079,0.655,0.132,0.206,0.336,0.935,2.469,0.964,2.215
984,2.155,2.068,2.079,0.655,0.132,0.206,0.336,0.935,2.469,0.964,2.215,1.078
985,2.068,2.079,0.655,0.132,0.206,0.336,0.935,2.469,0.964,2.215,1.078,1.124
986,2.079,0.655,0.132,0.206,0.336,0.935,2.469,0.964,2.215,1.078,1.124,0.926
987,0.655,0.132,0.206,0.336,0.935,2.469,0.964,2.215,1.078,1.124,0.926,4.79
988,0.132,0.206,0.336,0.935,2.469,0.964,2.215,1.078,1.124,0.926,4.79,5.557
989,0.206,0.336,0.935,2.469,0.964,2.215,1.078,1.124,0.926,4.79,5.557,4.28
990,0.336,0.935,2.469,0.964,2.215,1.078,1.124,0.926,4.79,5.557,4.28,3.489
991,0.935,2.469,0.964,2.215,1.078,1.124,0.926,4.79,5.557,4.28,3.489,2.944
992,2.469,0.964,2.215,1.078,1.124,0.926,4.79,5.557,4.28,3.489,2.944,8.735
993,0.964,2.215,1.078,1.124,0.926,4.79,5.557,4.28,3.489,2.944,8.735,2.912
994,2.215,1.078,1.124,0.926,4.79,5.557,4.28,3.489,2.944,8.735,2.912,1.135
995,1.078,1.124,0.926,4.79,5.557,4.28,3.489,2.944,8.735,2.912,1.135,3.33
996,1.124,0.926,4.79,5.557,4.28,3.489,2.944,8.735,2.912,1.135,3.33,2.251
997,0.926,4.79,5.557,4.28,3.489,2.944,8.735,2.912,1.135,3.33,2.251,4.588
998,4.79,5.557,4.28,3.489,2.944,8.735,2.912,1.135,3.33,2.251,4.588,3.438
999,5.557,4.28,3.489,2.944,8.735,2.912,1.135,3.33,2.251,4.588,3.438,0.849
1000,4.28,3.489,2.944,8.735,2.912,1.135,3.33,2.251,4.588,3.438,0.849,0.746
1001,3.489,2.944,8.735,2.912,1.135,3.33,2.251,4.588,3.438,0.849,0.746,0.304
1002,2.944,8.735,2.912,1.135,3.33,2.251,4.588,3.438,0.849,0.746,0.304,0.268
1003,8.735,2.912,1.135,3.33,2.251,4.588,3.438,0.849,0.746,0.304,0.268,0.228
1004,2.912,1.135,3.33,2.251,4.588,3.438,0.849,0.746,0.304,0.268,0.228,0.274
1005,1.135,3.33,2.251,4.588,3.438,0.849,0.746,0.304,0.268,0.228,0.274,0.21
1006,3.33,2.251,4.588,3.438,0.849,0.746,0.304,0.268,0.228,0.274,0.21,0.259
1007,2.251,4.588,3.438,0.849,0.746,0.304,0.268,0.228,0.274,0.21,0.259,0.234
1008,4.588,3.438,0.849,0.746,0.304,0.268,0.228,0.274,0.21,0.259,0.234,0.223
1009,3.438,0.849,0.746,0.304,0.268,0.228,0.274,0.21,0.259,0.234,0.223,0.327
1010,0.849,0.746,0.304,0.268,0.228,0.274,0.21,0.259,0.234,0.223,0.327,0.468
1011,0.746,0.304,0.268,0.228,0.274,0.21,0.259,0.234,0.223,0.327,0.468,0.42
1012,0.304,0.268,0.228,0.274,0.21,0.259,0.234,0.223,0.327,0.468,0.42,0.154
1013,0.268,0.228,0.274,0.21,0.259,0.234,0.223,0.327,0.468,0.42,0.154,0.316
1014,0.228,0.274,0.21,0.259,0.234,0.223,0.327,0.468,0.42,0.154,0.316,0.225
1015,0.274,0.21,0.259,0.234,0.223,0.327,0.468,0.42,0.154,0.316,0.225,0.26
1016,0.21,0.259,0.234,0.223,0.327,0.468,0.42,0.154,0.316,0.225,0.26,0.224
1017,0.259,0.234,0.223,0.327,0.468,0.42,0.154,0.316,0.225,0.26,0.224,0.238
1018,0.234,0.223,0.327,0.468,0.42,0.154,0.316,0.225,0.26,0.224,0.238,0.107
1019,0.223,0.327,0.468,0.42,0.154,0.316,0.225,0.26,0.224,0.238,0.107,0.154
1020,0.327,0.468,0.42,0.154,0.316,0.225,0.26,0.224,0.238,0.107,0.154,0.071
1021,0.468,0.42,0.154,0.316,0.225,0.26,0.224,0.238,0.107,0.154,0.071,0.183
1022,0.42,0.154,0.316,0.225,0.26,0.224,0.238,0.107,0.154,0.071,0.183,0.108
1023,0.154,0.316,0.225,0.26,0.224,0.238,0.107,0.154,0.071,0.183,0.108,0.112
1024,0.316,0.225,0.26,0.224,0.238,0.107,0.154,0.071,0.183,0.108,0.112,0.086
1025,0.225,0.26,0.224,0.238,0.107,0.154,0.071,0.183,0.108,0.112,0.086,0.141
1026,0.26,0.224,0.238,0.107,0.154,0.071,0.183,0.108,0.112,0.086,0.141,0.083
1027,0.224,0.238,0.107,0.154,0.071,0.183,0.108,0.112,0.086,0.141,0.083,0.235
1028,0.238,0.107,0.154,0.071,0.183,0.108,0.112,0.086,0.141,0.083,0.235,0.951
1029,0.107,0.154,0.071,0.183,0.108,0.112,0.086,0.141,0.083,0.235,0.951,4.329
1030,0.154,0.071,0.183,0.108,0.112,0.086,0.141,0.083,0.235,0.951,4.329,2.326
1031,0.071,0.183,0.108,0.112,0.086,0.141,0.083,0.235,0.951,4.329,2.326,1.953
1032,0.183,0.108,0.112,0.086,0.141,0.083,0.235,0.951,4.329,2.326,1.953,4.852
1033,0.108,0.112,0.086,0.141,0.083,0.235,0.951,4.329,2.326,1.953,4.852,4.154
1034,0.112,0.086,0.141,0.083,0.235,0.951,4.329,2.326,1.953,4.852,4.154,2.81
1035,0.086,0.141,0.083,0.235,0.951,4.329,2.326,1.953,4.852,4.154,2.81,2.152
1036,0.141,0.083,0.235,0.951,4.329,2.326,1.953,4.852,4.154,2.81,2.152,2.88
1037,0.083,0.235,0.951,4.329,2.326,1.953,4.852,4.154,2.81,2.152,2.88,4.198
1038,0.235,0.951,4.329,2.326,1.953,4.852,4.154,2.81,2.152,2.88,4.198,3.158
1039,0.951,4.329,2.326,1.953,4.852,4.154,2.81,2.152,2.88,4.198,3.158,2.377
1040,4.329,2.326,1.953,4.852,4.154,2.81,2.152,2.88,4.198,3.158,2.377,1.823
1041,2.326,1.953,4.852,4.154,2.81,2.152,2.88,4.198,3.158,2.377,1.823,2.161
1042,1.953,4.852,4.154,2.81,2.152,2.88,4.198,3.158,2.377,1.823,2.161,3.198
1043,4.852,4.154,2.81,2.152,2.88,4.198,3.158,2.377,1.823,2.161,3.198,3.361
1044,4.154,2.81,2.152,2.88,4.198,3.158,2.377,1.823,2.161,3.198,3.361,2.77
1045,2.81,2.152,2.88,4.198,3.158,2.377,1.823,2.161,3.198,3.361,2.77,1.31
1046,2.152,2.88,4.198,3.158,2.377,1.823,2.161,3.198,3.361,2.77,1.31,1.505
1047,2.88,4.198,3.158,2.377,1.823,2.161,3.198,3.361,2.77,1.31,1.505,4.647
1048,4.198,3.158,2.377,1.823,2.161,3.198,3.361,2.77,1.31,1.505,4.647,2.638
1049,3.158,2.377,1.823,2.161,3.198,3.361,2.77,1.31,1.505,4.647,2.638,1.111
1050,2.377,1.823,2.161,3.198,3.361,2.77,1.31,1.505,4.647,2.638,1.111,0.625
1051,1.823,2.161,3.198,3.361,2.77,1.31,1.505,4.647,2.638,1.111,0.625,0.657
1052,2.161,3.198,3.361,2.77,1.31,1.505,4.647,2.638,1.111,0.625,0.657,0.739
1053,3.198,3.361,2.77,1.31,1.505,4.647,2.638,1.111,0.625,0.657,0.739,0.571
1054,3.361,2.77,1.31,1.505,4.647,2.638,1.111,0.625,0.657,0.739,0.571,0.457
1055,2.77,1.31,1.505,4.647,2.638,1.111,0.625,0.657,0.739,0.571,0.457,0.359
1056,1.31,1.505,4.647,2.638,1.111,0.625,0.657,0.739,0.571,0.457,0.359,0.305
1057,1.505,4.647,2.638,1.111,0.625,0.657,0.739,0.571,0.457,0.359,0.305,0.144
1058,4.647,2.638,1.111,0.625,0.657,0.739,0.571,0.457,0.359,0.305,0.144,0.148
1059,2.638,1.111,0.625,0.657,0.739,0.571,0.457,0.359,0.305,0.144,0.148,0.142
1060,1.111,0.625,0.657,0.739,0.571,0.457,0.359,0.305,0.144,0.148,0.142,0.069
1061,0.625,0.657,0.739,0.571,0.457,0.359,0.305,0.144,0.148,0.142,0.069,0.141
1062,0.657,0.739,0.571,0.457,0.359,0.305,0.144,0.148,0.142,0.069,0.141,0.153
1063,0.739,0.571,0.457,0.359,0.305,0.144,0.148,0.142,0.069,0.141,0.153,0.092
1064,0.571,0.457,0.359,0.305,0.144,0.148,0.142,0.069,0.141,0.153,0.092,0.14
1065,0.457,0.359,0.305,0.144,0.148,0.142,0.069,0.141,0.153,0.092,0.14,0.131
1066,0.359,0.305,0.144,0.148,0.142,0.069,0.141,0.153,0.092,0.14,0.131,0.168
1067,0.305,0.144,0.148,0.142,0.069,0.141,0.153,0.092,0.14,0.131,0.168,0.231
1068,0.144,0.148,0.142,0.069,0.141,0.153,0.092,0.14,0.131,0.168,0.231,0.617
1069,0.148,0.142,0.069,0.141,0.153,0.092,0.14,0.131,0.168,0.231,0.617,0.193
1070,0.142,0.069,0.141,0.153,0.092,0.14,0.131,0.168,0.231,0.617,0.193,0.256
1071,0.069,0.141,0.153,0.092,0.14,0.131,0.168,0.231,0.617,0.193,0.256,1.064
1072,0.141,0.153,0.092,0.14,0.131,0.168,0.231,0.617,0.193,0.256,1.064,0.37
1073,0.153,0.092,0.14,0.131,0.168,0.231,0.617,0.193,0.256,1.064,0.37,0.126
1074,0.092,0.14,0.131,0.168,0.231,0.617,0.193,0.256,1.064,0.37,0.126,0.105
1075,0.14,0.131,0.168,0.231,0.617,0.193,0.256,1.064,0.37,0.126,0.105,0.089
1076,0.131,0.168,0.231,0.617,0.193,0.256,1.064,0.37,0.126,0.105,0.089,0.116
1077,0.168,0.231,0.617,0.193,0.256,1.064,0.37,0.126,0.105,0.089,0.116,0.101
1078,0.231,0.617,0.193,0.256,1.064,0.37,0.126,0.105,0.089,0.116,0.101,0.059
1079,0.617,0.193,0.256,1.064,0.37,0.126,0.105,0.089,0.116,0.101,0.059,0.132
1080,0.193,0.256,1.064,0.37,0.126,0.105,0.089,0.116,0.101,0.059,0.132,0.123
1081,0.256,1.064,0.37,0.126,0.105,0.089,0.116,0.101,0.059,0.132,0.123,0.075
1082,1.064,0.37,0.126,0.105,0.089,0.116,0.101,0.059,0.132,0.123,0.075,0.123
1083,0.37,0.126,0.105,0.089,0.116,0.101,0.059,0.132,0.123,0.075,0.123,0.106
1084,0.126,0.105,0.089,0.116,0.101,0.059,0.132,0.123,0.075,0.123,0.106,0.094
1085,0.105,0.089,0.116,0.101,0.059,0.132,0.123,0.075,0.123,0.106,0.094,0.127
1086,0.089,0.116,0.101,0.059,0.132,0.123,0.075,0.123,0.106,0.094,0.127,0.131
1087,0.116,0.101,0.059,0.132,0.123,0.075,0.123,0.106,0.094,0.127,0.131,0.105
1088,0.101,0.059,0.132,0.123,0.075,0.123,0.106,0.094,0.127,0.131,0.105,0.446
1089,0.059,0.132,0.123,0.075,0.123,0.106,0.094,0.127,0.131,0.105,0.446,1.206
1090,0.132,0.123,0.075,0.123,0.106,0.094,0.127,0.131,0.105,0.446,1.206,0.982
1091,0.123,0.075,0.123,0.106,0.094,0.127,0.131,0.105,0.446,1.206,0.982,2.776
1092,0.075,0.123,0.106,0.094,0.127,0.131,0.105,0.446,1.206,0.982,2.776,2.494
1093,0.123,0.106,0.094,0.127,0.131,0.105,0.446,1.206,0.982,2.776,2.494,1.884
1094,0.106,0.094,0.127,0.131,0.105,0.446,1.206,0.982,2.776,2.494,1.884,2.326
1095,0.094,0.127,0.131,0.105,0.446,1.206,0.982,2.776,2.494,1.884,2.326,2.089
1096,0.127,0.131,0.105,0.446,1.206,0.982,2.776,2.494,1.884,2.326,2.089,3.328
1097,0.131,0.105,0.446,1.206,0.982,2.776,2.494,1.884,2.326,2.089,3.328,3.732
1098,0.105,0.446,1.206,0.982,2.776,2.494,1.884,2.326,2.089,3.328,3.732,2.543
1099,0.446,1.206,0.982,2.776,2.494,1.884,2.326,2.089,3.328,3.732,2.543,2.49
1100,1.206,0.982,2.776,2.494,1.884,2.326,2.089,3.328,3.732,2.543,2.49,3.044
1101,0.982,2.776,2.494,1.884,2.326,2.089,3.328,3.732,2.543,2.49,3.044,5.851
1102,2.776,2.494,1.884,2.326,2.089,3.328,3.732,2.543,2.49,3.044,5.851,3.075
1103,2.494,1.884,2.326,2.089,3.328,3.732,2.543,2.49,3.044,5.851,3.075,2.643
1104,1.884,2.326,2.089,3.328,3.732,2.543,2.49,3.044,5.851,3.075,2.643,2.117
1105,2.326,2.089,3.328,3.732,2.543,2.49,3.044,5.851,3.075,2.643,2.117,1.076
1106,2.089,3.328,3.732,2.543,2.49,3.044,5.851,3.075,2.643,2.117,1.076,0.171
1107,3.328,3.732,2.543,2.49,3.044,5.851,3.075,2.643,2.117,1.076,0.171,0.134
1108,3.732,2.543,2.49,3.044,5.851,3.075,2.643,2.117,1.076,0.171,0.134,0.107
1109,2.543,2.49,3.044,5.851,3.075,2.643,2.117,1.076,0.171,0.134,0.107,0.148
1110,2.49,3.044,5.851,3.075,2.643,2.117,1.076,0.171,0.134,0.107,0.148,0.094
1111,3.044,5.851,3.075,2.643,2.117,1.076,0.171,0.134,0.107,0.148,0.094,0.153
1112,5.851,3.075,2.643,2.117,1.076,0.171,0.134,0.107,0.148,0.094,0.153,0.15
1113,3.075,2.643,2.117,1.076,0.171,0.134,0.107,0.148,0.094,0.153,0.15,0.081
1114,2.643,2.117,1.076,0.171,0.134,0.107,0.148,0.094,0.153,0.15,0.081,0.244
1115,2.117,1.076,0.171,0.134,0.107,0.148,0.094,0.153,0.15,0.081,0.244,0.193
1116,1.076,0.171,0.134,0.107,0.148,0.094,0.153,0.15,0.081,0.244,0.193,1.404
1117,0.171,0.134,0.107,0.148,0.094,0.153,0.15,0.081,0.244,0.193,1.404,2.292
1118,0.134,0.107,0.148,0.094,0.153,0.15,0.081,0.244,0.193,1.404,2.292,3.823
1119,0.107,0.148,0.094,0.153,0.15,0.081,0.244,0.193,1.404,2.292,3.823,2.635
1120,0.148,0.094,0.153,0.15,0.081,0.244,0.193,1.404,2.292,3.823,2.635,1.959
1121,0.094,0.153,0.15,0.081,0.244,0.193,1.404,2.292,3.823,2.635,1.959,0.169
1122,0.153,0.15,0.081,0.244,0.193,1.404,2.292,3.823,2.635,1.959,0.169,0.095
1123,0.15,0.081,0.244,0.193,1.404,2.292,3.823,2.635,1.959,0.169,0.095,0.149
1124,0.081,0.244,0.193,1.404,2.292,3.823,2.635,1.959,0.169,0.095,0.149,0.078
1125,0.244,0.193,1.404,2.292,3.823,2.635,1.959,0.169,0.095,0.149,0.078,0.122
1126,0.193,1.404,2.292,3.823,2.635,1.959,0.169,0.095,0.149,0.078,0.122,0.083
1127,1.404,2.292,3.823,2.635,1.959,0.169,0.095,0.149,0.078,0.122,0.083,0.119
1128,2.292,3.823,2.635,1.959,0.169,0.095,0.149,0.078,0.122,0.083,0.119,0.093
1129,3.823,2.635,1.959,0.169,0.095,0.149,0.078,0.122,0.083,0.119,0.093,0.16
1130,2.635,1.959,0.169,0.095,0.149,0.078,0.122,0.083,0.119,0.093,0.16,0.062
1131,1.959,0.169,0.095,0.149,0.078,0.122,0.083,0.119,0.093,0.16,0.062,0.132
1132,0.169,0.095,0.149,0.078,0.122,0.083,0.119,0.093,0.16,0.062,0.132,0.084
1133,0.095,0.149,0.078,0.122,0.083,0.119,0.093,0.16,0.062,0.132,0.084,0.131
1134,0.149,0.078,0.122,0.083,0.119,0.093,0.16,0.062,0.132,0.084,0.131,0.105
1135,0.078,0.122,0.083,0.119,0.093,0.16,0.062,0.132,0.084,0.131,0.105,0.371
1136,0.122,0.083,0.119,0.093,0.16,0.062,0.132,0.084,0.131,0.105,0.371,0.453
1137,0.083,0.119,0.093,0.16,0.062,0.132,0.084,0.131,0.105,0.371,0.453,0.52
