,0,1,2,3,4,5,6,7,8,9,10,11
1284,0.374,1.882,1.037,0.347,0.245,0.317,0.316,0.283,0.265,1.311,1.929,1.589
1285,1.882,1.037,0.347,0.245,0.317,0.316,0.283,0.265,1.311,1.929,1.589,0.622
1286,1.037,0.347,0.245,0.317,0.316,0.283,0.265,1.311,1.929,1.589,0.622,0.649
1287,0.347,0.245,0.317,0.316,0.283,0.265,1.311,1.929,1.589,0.622,0.649,0.984
1288,0.245,0.317,0.316,0.283,0.265,1.311,1.929,1.589,0.622,0.649,0.984,0.849
1289,0.317,0.316,0.283,0.265,1.311,1.929,1.589,0.622,0.649,0.984,0.849,0.753
1290,0.316,0.283,0.265,1.311,1.929,1.589,0.622,0.649,0.984,0.849,0.753,0.834
1291,0.283,0.265,1.311,1.929,1.589,0.622,0.649,0.984,0.849,0.753,0.834,2.268
1292,0.265,1.311,1.929,1.589,0.622,0.649,0.984,0.849,0.753,0.834,2.268,2.263
1293,1.311,1.929,1.589,0.622,0.649,0.984,0.849,0.753,0.834,2.268,2.263,1.214
1294,1.929,1.589,0.622,0.649,0.984,0.849,0.753,0.834,2.268,2.263,1.214,0.744
1295,1.589,0.622,0.649,0.984,0.849,0.753,0.834,2.268,2.263,1.214,0.744,0.509
1296,0.622,0.649,0.984,0.849,0.753,0.834,2.268,2.263,1.214,0.744,0.509,0.552
1297,0.649,0.984,0.849,0.753,0.834,2.268,2.263,1.214,0.744,0.509,0.552,0.598
1298,0.984,0.849,0.753,0.834,2.268,2.263,1.214,0.744,0.509,0.552,0.598,0.681
1299,0.849,0.753,0.834,2.268,2.263,1.214,0.744,0.509,0.552,0.598,0.681,0.815
1300,0.753,0.834,2.268,2.263,1.214,0.744,0.509,0.552,0.598,0.681,0.815,0.582
1301,0.834,2.268,2.263,1.214,0.744,0.509,0.552,0.598,0.681,0.815,0.582,0.632
1302,2.268,2.263,1.214,0.744,0.509,0.552,0.598,0.681,0.815,0.582,0.632,0.661
1303,2.263,1.214,0.744,0.509,0.552,0.598,0.681,0.815,0.582,0.632,0.661,1.023
1304,1.214,0.744,0.509,0.552,0.598,0.681,0.815,0.582,0.632,0.661,1.023,0.88
1305,0.744,0.509,0.552,0.598,0.681,0.815,0.582,0.632,0.661,1.023,0.88,0.673
1306,0.509,0.552,0.598,0.681,0.815,0.582,0.632,0.661,1.023,0.88,0.673,0.723
1307,0.552,0.598,0.681,0.815,0.582,0.632,0.661,1.023,0.88,0.673,0.723,0.635
1308,0.598,0.681,0.815,0.582,0.632,0.661,1.023,0.88,0.673,0.723,0.635,0.453
1309,0.681,0.815,0.582,0.632,0.661,1.023,0.88,0.673,0.723,0.635,0.453,0.417
1310,0.815,0.582,0.632,0.661,1.023,0.88,0.673,0.723,0.635,0.453,0.417,0.361
1311,0.582,0.632,0.661,1.023,0.88,0.673,0.723,0.635,0.453,0.417,0.361,0.35
1312,0.632,0.661,1.023,0.88,0.673,0.723,0.635,0.453,0.417,0.361,0.35,0.278
1313,0.661,1.023,0.88,0.673,0.723,0.635,0.453,0.417,0.361,0.35,0.278,0.298
1314,1.023,0.88,0.673,0.723,0.635,0.453,0.417,0.361,0.35,0.278,0.298,0.244
1315,0.88,0.673,0.723,0.635,0.453,0.417,0.361,0.35,0.278,0.298,0.244,0.337
1316,0.673,0.723,0.635,0.453,0.417,0.361,0.35,0.278,0.298,0.244,0.337,0.295
1317,0.723,0.635,0.453,0.417,0.361,0.35,0.278,0.298,0.244,0.337,0.295,0.324
1318,0.635,0.453,0.417,0.361,0.35,0.278,0.298,0.244,0.337,0.295,0.324,0.295
1319,0.453,0.417,0.361,0.35,0.278,0.298,0.244,0.337,0.295,0.324,0.295,0.239
1320,0.417,0.361,0.35,0.278,0.298,0.244,0.337,0.295,0.324,0.295,0.239,0.376
1321,0.361,0.35,0.278,0.298,0.244,0.337,0.295,0.324,0.295,0.239,0.376,0.276
1322,0.35,0.278,0.298,0.244,0.337,0.295,0.324,0.295,0.239,0.376,0.276,2.887
1323,0.278,0.298,0.244,0.337,0.295,0.324,0.295,0.239,0.376,0.276,2.887,0.445
1324,0.298,0.244,0.337,0.295,0.324,0.295,0.239,0.376,0.276,2.887,0.445,0.387
1325,0.244,0.337,0.295,0.324,0.295,0.239,0.376,0.276,2.887,0.445,0.387,1.654
1326,0.337,0.295,0.324,0.295,0.239,0.376,0.276,2.887,0.445,0.387,1.654,0.388
1327,0.295,0.324,0.295,0.239,0.376,0.276,2.887,0.445,0.387,1.654,0.388,0.427
1328,0.324,0.295,0.239,0.376,0.276,2.887,0.445,0.387,1.654,0.388,0.427,0.433
1329,0.295,0.239,0.376,0.276,2.887,0.445,0.387,1.654,0.388,0.427,0.433,0.417
1330,0.239,0.376,0.276,2.887,0.445,0.387,1.654,0.388,0.427,0.433,0.417,0.486
1331,0.376,0.276,2.887,0.445,0.387,1.654,0.388,0.427,0.433,0.417,0.486,0.396
1332,0.276,2.887,0.445,0.387,1.654,0.388,0.427,0.433,0.417,0.486,0.396,0.449
1333,2.887,0.445,0.387,1.654,0.388,0.427,0.433,0.417,0.486,0.396,0.449,0.642
1334,0.445,0.387,1.654,0.388,0.427,0.433,0.417,0.486,0.396,0.449,0.642,0.659
1335,0.387,1.654,0.388,0.427,0.433,0.417,0.486,0.396,0.449,0.642,0.659,0.53
1336,1.654,0.388,0.427,0.433,0.417,0.486,0.396,0.449,0.642,0.659,0.53,0.842
1337,0.388,0.427,0.433,0.417,0.486,0.396,0.449,0.642,0.659,0.53,0.842,0.61
1338,0.427,0.433,0.417,0.486,0.396,0.449,0.642,0.659,0.53,0.842,0.61,0.43
1339,0.433,0.417,0.486,0.396,0.449,0.642,0.659,0.53,0.842,0.61,0.43,0.403
1340,0.417,0.486,0.396,0.449,0.642,0.659,0.53,0.842,0.61,0.43,0.403,0.514
1341,0.486,0.396,0.449,0.642,0.659,0.53,0.842,0.61,0.43,0.403,0.514,0.42
1342,0.396,0.449,0.642,0.659,0.53,0.842,0.61,0.43,0.403,0.514,0.42,0.464
1343,0.449,0.642,0.659,0.53,0.842,0.61,0.43,0.403,0.514,0.42,0.464,0.471
1344,0.642,0.659,0.53,0.842,0.61,0.43,0.403,0.514,0.42,0.464,0.471,0.408
1345,0.659,0.53,0.842,0.61,0.43,0.403,0.514,0.42,0.464,0.471,0.408,0.52
1346,0.53,0.842,0.61,0.43,0.403,0.514,0.42,0.464,0.471,0.408,0.52,0.444
1347,0.842,0.61,0.43,0.403,0.514,0.42,0.464,0.471,0.408,0.52,0.444,0.435
1348,0.61,0.43,0.403,0.514,0.42,0.464,0.471,0.408,0.52,0.444,0.435,0.511
1349,0.43,0.403,0.514,0.42,0.464,0.471,0.408,0.52,0.444,0.435,0.511,0.461
1350,0.403,0.514,0.42,0.464,0.471,0.408,0.52,0.444,0.435,0.511,0.461,0.456
1351,0.514,0.42,0.464,0.471,0.408,0.52,0.444,0.435,0.511,0.461,0.456,0.393
1352,0.42,0.464,0.471,0.408,0.52,0.444,0.435,0.511,0.461,0.456,0.393,0.523
1353,0.464,0.471,0.408,0.52,0.444,0.435,0.511,0.461,0.456,0.393,0.523,0.423
1354,0.471,0.408,0.52,0.444,0.435,0.511,0.461,0.456,0.393,0.523,0.423,0.44
1355,0.408,0.52,0.444,0.435,0.511,0.461,0.456,0.393,0.523,0.423,0.44,0.51
1356,0.52,0.444,0.435,0.511,0.461,0.456,0.393,0.523,0.423,0.44,0.51,0.5
1357,0.444,0.435,0.511,0.461,0.456,0.393,0.523,0.423,0.44,0.51,0.5,0.423
1358,0.435,0.511,0.461,0.456,0.393,0.523,0.423,0.44,0.51,0.5,0.423,0.325
1359,0.511,0.461,0.456,0.393,0.523,0.423,0.44,0.51,0.5,0.423,0.325,0.317
1360,0.461,0.456,0.393,0.523,0.423,0.44,0.51,0.5,0.423,0.325,0.317,0.221
1361,0.456,0.393,0.523,0.423,0.44,0.51,0.5,0.423,0.325,0.317,0.221,0.277
1362,0.393,0.523,0.423,0.44,0.51,0.5,0.423,0.325,0.317,0.221,0.277,0.326
1363,0.523,0.423,0.44,0.51,0.5,0.423,0.325,0.317,0.221,0.277,0.326,0.256
1364,0.423,0.44,0.51,0.5,0.423,0.325,0.317,0.221,0.277,0.326,0.256,0.252
1365,0.44,0.51,0.5,0.423,0.325,0.317,0.221,0.277,0.326,0.256,0.252,0.275
1366,0.51,0.5,0.423,0.325,0.317,0.221,0.277,0.326,0.256,0.252,0.275,0.653
1367,0.5,0.423,0.325,0.317,0.221,0.277,0.326,0.256,0.252,0.275,0.653,0.229
1368,0.423,0.325,0.317,0.221,0.277,0.326,0.256,0.252,0.275,0.653,0.229,0.288
1369,0.325,0.317,0.221,0.277,0.326,0.256,0.252,0.275,0.653,0.229,0.288,0.291
1370,0.317,0.221,0.277,0.326,0.256,0.252,0.275,0.653,0.229,0.288,0.291,0.347
1371,0.221,0.277,0.326,0.256,0.252,0.275,0.653,0.229,0.288,0.291,0.347,0.297
1372,0.277,0.326,0.256,0.252,0.275,0.653,0.229,0.288,0.291,0.347,0.297,0.382
1373,0.326,0.256,0.252,0.275,0.653,0.229,0.288,0.291,0.347,0.297,0.382,0.936
1374,0.256,0.252,0.275,0.653,0.229,0.288,0.291,0.347,0.297,0.382,0.936,0.546
1375,0.252,0.275,0.653,0.229,0.288,0.291,0.347,0.297,0.382,0.936,0.546,0.516
1376,0.275,0.653,0.229,0.288,0.291,0.347,0.297,0.382,0.936,0.546,0.516,0.451
1377,0.653,0.229,0.288,0.291,0.347,0.297,0.382,0.936,0.546,0.516,0.451,0.453
1378,0.229,0.288,0.291,0.347,0.297,0.382,0.936,0.546,0.516,0.451,0.453,0.466
1379,0.288,0.291,0.347,0.297,0.382,0.936,0.546,0.516,0.451,0.453,0.466,0.574
1380,0.291,0.347,0.297,0.382,0.936,0.546,0.516,0.451,0.453,0.466,0.574,0.561
1381,0.347,0.297,0.382,0.936,0.546,0.516,0.451,0.453,0.466,0.574,0.561,0.742
1382,0.297,0.382,0.936,0.546,0.516,0.451,0.453,0.466,0.574,0.561,0.742,0.886
1383,0.382,0.936,0.546,0.516,0.451,0.453,0.466,0.574,0.561,0.742,0.886,0.801
1384,0.936,0.546,0.516,0.451,0.453,0.466,0.574,0.561,0.742,0.886,0.801,0.694
1385,0.546,0.516,0.451,0.453,0.466,0.574,0.561,0.742,0.886,0.801,0.694,0.846
1386,0.516,0.451,0.453,0.466,0.574,0.561,0.742,0.886,0.801,0.694,0.846,0.833
1387,0.451,0.453,0.466,0.574,0.561,0.742,0.886,0.801,0.694,0.846,0.833,0.927
1388,0.453,0.466,0.574,0.561,0.742,0.886,0.801,0.694,0.846,0.833,0.927,0.74
1389,0.466,0.574,0.561,0.742,0.886,0.801,0.694,0.846,0.833,0.927,0.74,0.701
1390,0.574,0.561,0.742,0.886,0.801,0.694,0.846,0.833,0.927,0.74,0.701,0.766
1391,0.561,0.742,0.886,0.801,0.694,0.846,0.833,0.927,0.74,0.701,0.766,0.715
1392,0.742,0.886,0.801,0.694,0.846,0.833,0.927,0.74,0.701,0.766,0.715,0.611
1393,0.886,0.801,0.694,0.846,0.833,0.927,0.74,0.701,0.766,0.715,0.611,0.451
1394,0.801,0.694,0.846,0.833,0.927,0.74,0.701,0.766,0.715,0.611,0.451,0.442
1395,0.694,0.846,0.833,0.927,0.74,0.701,0.766,0.715,0.611,0.451,0.442,0.489
1396,0.846,0.833,0.927,0.74,0.701,0.766,0.715,0.611,0.451,0.442,0.489,0.472
1397,0.833,0.927,0.74,0.701,0.766,0.715,0.611,0.451,0.442,0.489,0.472,0.514
1398,0.927,0.74,0.701,0.766,0.715,0.611,0.451,0.442,0.489,0.472,0.514,0.381
1399,0.74,0.701,0.766,0.715,0.611,0.451,0.442,0.489,0.472,0.514,0.381,0.243
1400,0.701,0.766,0.715,0.611,0.451,0.442,0.489,0.472,0.514,0.381,0.243,0.311
1401,0.766,0.715,0.611,0.451,0.442,0.489,0.472,0.514,0.381,0.243,0.311,0.324
1402,0.715,0.611,0.451,0.442,0.489,0.472,0.514,0.381,0.243,0.311,0.324,0.276
1403,0.611,0.451,0.442,0.489,0.472,0.514,0.381,0.243,0.311,0.324,0.276,0.248
1404,0.451,0.442,0.489,0.472,0.514,0.381,0.243,0.311,0.324,0.276,0.248,0.373
1405,0.442,0.489,0.472,0.514,0.381,0.243,0.311,0.324,0.276,0.248,0.373,0.261
1406,0.489,0.472,0.514,0.381,0.243,0.311,0.324,0.276,0.248,0.373,0.261,0.288
1407,0.472,0.514,0.381,0.243,0.311,0.324,0.276,0.248,0.373,0.261,0.288,0.401
1408,0.514,0.381,0.243,0.311,0.324,0.276,0.248,0.373,0.261,0.288,0.401,0.246
1409,0.381,0.243,0.311,0.324,0.276,0.248,0.373,0.261,0.288,0.401,0.246,0.29
1410,0.243,0.311,0.324,0.276,0.248,0.373,0.261,0.288,0.401,0.246,0.29,0.29
1411,0.311,0.324,0.276,0.248,0.373,0.261,0.288,0.401,0.246,0.29,0.29,0.288
1412,0.324,0.276,0.248,0.373,0.261,0.288,0.401,0.246,0.29,0.29,0.288,0.276
1413,0.276,0.248,0.373,0.261,0.288,0.401,0.246,0.29,0.29,0.288,0.276,0.291
1414,0.248,0.373,0.261,0.288,0.401,0.246,0.29,0.29,0.288,0.276,0.291,0.302
1415,0.373,0.261,0.288,0.401,0.246,0.29,0.29,0.288,0.276,0.291,0.302,0.262
1416,0.261,0.288,0.401,0.246,0.29,0.29,0.288,0.276,0.291,0.302,0.262,0.32
1417,0.288,0.401,0.246,0.29,0.29,0.288,0.276,0.291,0.302,0.262,0.32,0.301
1418,0.401,0.246,0.29,0.29,0.288,0.276,0.291,0.302,0.262,0.32,0.301,0.292
1419,0.246,0.29,0.29,0.288,0.276,0.291,0.302,0.262,0.32,0.301,0.292,0.327
1420,0.29,0.29,0.288,0.276,0.291,0.302,0.262,0.32,0.301,0.292,0.327,0.216
1421,0.29,0.288,0.276,0.291,0.302,0.262,0.32,0.301,0.292,0.327,0.216,0.289
1422,0.288,0.276,0.291,0.302,0.262,0.32,0.301,0.292,0.327,0.216,0.289,0.696
1423,0.276,0.291,0.302,0.262,0.32,0.301,0.292,0.327,0.216,0.289,0.696,0.22
1424,0.291,0.302,0.262,0.32,0.301,0.292,0.327,0.216,0.289,0.696,0.22,0.466
1425,0.302,0.262,0.32,0.301,0.292,0.327,0.216,0.289,0.696,0.22,0.466,0.608
1426,0.262,0.32,0.301,0.292,0.327,0.216,0.289,0.696,0.22,0.466,0.608,0.676
1427,0.32,0.301,0.292,0.327,0.216,0.289,0.696,0.22,0.466,0.608,0.676,0.757
1428,0.301,0.292,0.327,0.216,0.289,0.696,0.22,0.466,0.608,0.676,0.757,0.497
1429,0.292,0.327,0.216,0.289,0.696,0.22,0.466,0.608,0.676,0.757,0.497,0.475
1430,0.327,0.216,0.289,0.696,0.22,0.466,0.608,0.676,0.757,0.497,0.475,0.664
1431,0.216,0.289,0.696,0.22,0.466,0.608,0.676,0.757,0.497,0.475,0.664,0.737
1432,0.289,0.696,0.22,0.466,0.608,0.676,0.757,0.497,0.475,0.664,0.737,0.849
1433,0.696,0.22,0.466,0.608,0.676,0.757,0.497,0.475,0.664,0.737,0.849,0.736
1434,0.22,0.466,0.608,0.676,0.757,0.497,0.475,0.664,0.737,0.849,0.736,0.758
1435,0.466,0.608,0.676,0.757,0.497,0.475,0.664,0.737,0.849,0.736,0.758,0.772
1436,0.608,0.676,0.757,0.497,0.475,0.664,0.737,0.849,0.736,0.758,0.772,0.75
1437,0.676,0.757,0.497,0.475,0.664,0.737,0.849,0.736,0.758,0.772,0.75,0.702
1438,0.757,0.497,0.475,0.664,0.737,0.849,0.736,0.758,0.772,0.75,0.702,0.704
1439,0.497,0.475,0.664,0.737,0.849,0.736,0.758,0.772,0.75,0.702,0.704,0.486
1440,0.475,0.664,0.737,0.849,0.736,0.758,0.772,0.75,0.702,0.704,0.486,0.47
1441,0.664,0.737,0.849,0.736,0.758,0.772,0.75,0.702,0.704,0.486,0.47,0.573
1442,0.737,0.849,0.736,0.758,0.772,0.75,0.702,0.704,0.486,0.47,0.573,0.458
1443,0.849,0.736,0.758,0.772,0.75,0.702,0.704,0.486,0.47,0.573,0.458,0.519
1444,0.736,0.758,0.772,0.75,0.702,0.704,0.486,0.47,0.573,0.458,0.519,0.598
1445,0.758,0.772,0.75,0.702,0.704,0.486,0.47,0.573,0.458,0.519,0.598,0.455
1446,0.772,0.75,0.702,0.704,0.486,0.47,0.573,0.458,0.519,0.598,0.455,0.539
1447,0.75,0.702,0.704,0.486,0.47,0.573,0.458,0.519,0.598,0.455,0.539,0.512
1448,0.702,0.704,0.486,0.47,0.573,0.458,0.519,0.598,0.455,0.539,0.512,0.464
1449,0.704,0.486,0.47,0.573,0.458,0.519,0.598,0.455,0.539,0.512,0.464,0.57
1450,0.486,0.47,0.573,0.458,0.519,0.598,0.455,0.539,0.512,0.464,0.57,0.489
1451,0.47,0.573,0.458,0.519,0.598,0.455,0.539,0.512,0.464,0.57,0.489,0.49
1452,0.573,0.458,0.519,0.598,0.455,0.539,0.512,0.464,0.57,0.489,0.49,0.536
1453,0.458,0.519,0.598,0.455,0.539,0.512,0.464,0.57,0.489,0.49,0.536,0.478
1454,0.519,0.598,0.455,0.539,0.512,0.464,0.57,0.489,0.49,0.536,0.478,0.608
1455,0.598,0.455,0.539,0.512,0.464,0.57,0.489,0.49,0.536,0.478,0.608,0.42
1456,0.455,0.539,0.512,0.464,0.57,0.489,0.49,0.536,0.478,0.608,0.42,0.334
1457,0.539,0.512,0.464,0.57,0.489,0.49,0.536,0.478,0.608,0.42,0.334,0.311
1458,0.512,0.464,0.57,0.489,0.49,0.536,0.478,0.608,0.42,0.334,0.311,0.287
1459,0.464,0.57,0.489,0.49,0.536,0.478,0.608,0.42,0.334,0.311,0.287,0.308
1460,0.57,0.489,0.49,0.536,0.478,0.608,0.42,0.334,0.311,0.287,0.308,0.328
1461,0.489,0.49,0.536,0.478,0.608,0.42,0.334,0.311,0.287,0.308,0.328,0.329
1462,0.49,0.536,0.478,0.608,0.42,0.334,0.311,0.287,0.308,0.328,0.329,0.242
1463,0.536,0.478,0.608,0.42,0.334,0.311,0.287,0.308,0.328,0.329,0.242,0.377
1464,0.478,0.608,0.42,0.334,0.311,0.287,0.308,0.328,0.329,0.242,0.377,0.315
1465,0.608,0.42,0.334,0.311,0.287,0.308,0.328,0.329,0.242,0.377,0.315,0.244
1466,0.42,0.334,0.311,0.287,0.308,0.328,0.329,0.242,0.377,0.315,0.244,0.375
1467,0.334,0.311,0.287,0.308,0.328,0.329,0.242,0.377,0.315,0.244,0.375,0.287
1468,0.311,0.287,0.308,0.328,0.329,0.242,0.377,0.315,0.244,0.375,0.287,0.346
1469,0.287,0.308,0.328,0.329,0.242,0.377,0.315,0.244,0.375,0.287,0.346,0.298
1470,0.308,0.328,0.329,0.242,0.377,0.315,0.244,0.375,0.287,0.346,0.298,0.385
1471,0.328,0.329,0.242,0.377,0.315,0.244,0.375,0.287,0.346,0.298,0.385,0.362
1472,0.329,0.242,0.377,0.315,0.244,0.375,0.287,0.346,0.298,0.385,0.362,0.394
1473,0.242,0.377,0.315,0.244,0.375,0.287,0.346,0.298,0.385,0.362,0.394,0.759
1474,0.377,0.315,0.244,0.375,0.287,0.346,0.298,0.385,0.362,0.394,0.759,0.343
1475,0.315,0.244,0.375,0.287,0.346,0.298,0.385,0.362,0.394,0.759,0.343,0.313
1476,0.244,0.375,0.287,0.346,0.298,0.385,0.362,0.394,0.759,0.343,0.313,0.32
1477,0.375,0.287,0.346,0.298,0.385,0.362,0.394,0.759,0.343,0.313,0.32,0.919
1478,0.287,0.346,0.298,0.385,0.362,0.394,0.759,0.343,0.313,0.32,0.919,3.342
1479,0.346,0.298,0.385,0.362,0.394,0.759,0.343,0.313,0.32,0.919,3.342,2.108
1480,0.298,0.385,0.362,0.394,0.759,0.343,0.313,0.32,0.919,3.342,2.108,1.536
1481,0.385,0.362,0.394,0.759,0.343,0.313,0.32,0.919,3.342,2.108,1.536,0.707
1482,0.362,0.394,0.759,0.343,0.313,0.32,0.919,3.342,2.108,1.536,0.707,0.861
1483,0.394,0.759,0.343,0.313,0.32,0.919,3.342,2.108,1.536,0.707,0.861,0.837
1484,0.759,0.343,0.313,0.32,0.919,3.342,2.108,1.536,0.707,0.861,0.837,0.826
1485,0.343,0.313,0.32,0.919,3.342,2.108,1.536,0.707,0.861,0.837,0.826,0.838
1486,0.313,0.32,0.919,3.342,2.108,1.536,0.707,0.861,0.837,0.826,0.838,0.577
1487,0.32,0.919,3.342,2.108,1.536,0.707,0.861,0.837,0.826,0.838,0.577,0.566
1488,0.919,3.342,2.108,1.536,0.707,0.861,0.837,0.826,0.838,0.577,0.566,0.561
1489,3.342,2.108,1.536,0.707,0.861,0.837,0.826,0.838,0.577,0.566,0.561,0.726
1490,2.108,1.536,0.707,0.861,0.837,0.826,0.838,0.577,0.566,0.561,0.726,0.842
1491,1.536,0.707,0.861,0.837,0.826,0.838,0.577,0.566,0.561,0.726,0.842,0.795
1492,0.707,0.861,0.837,0.826,0.838,0.577,0.566,0.561,0.726,0.842,0.795,0.719
1493,0.861,0.837,0.826,0.838,0.577,0.566,0.561,0.726,0.842,0.795,0.719,0.79
1494,0.837,0.826,0.838,0.577,0.566,0.561,0.726,0.842,0.795,0.719,0.79,0.834
1495,0.826,0.838,0.577,0.566,0.561,0.726,0.842,0.795,0.719,0.79,0.834,0.76
1496,0.838,0.577,0.566,0.561,0.726,0.842,0.795,0.719,0.79,0.834,0.76,0.872
1497,0.577,0.566,0.561,0.726,0.842,0.795,0.719,0.79,0.834,0.76,0.872,0.497
1498,0.566,0.561,0.726,0.842,0.795,0.719,0.79,0.834,0.76,0.872,0.497,0.326
1499,0.561,0.726,0.842,0.795,0.719,0.79,0.834,0.76,0.872,0.497,0.326,0.287
1500,0.726,0.842,0.795,0.719,0.79,0.834,0.76,0.872,0.497,0.326,0.287,0.272
1501,0.842,0.795,0.719,0.79,0.834,0.76,0.872,0.497,0.326,0.287,0.272,0.297
1502,0.795,0.719,0.79,0.834,0.76,0.872,0.497,0.326,0.287,0.272,0.297,0.264
1503,0.719,0.79,0.834,0.76,0.872,0.497,0.326,0.287,0.272,0.297,0.264,0.279
1504,0.79,0.834,0.76,0.872,0.497,0.326,0.287,0.272,0.297,0.264,0.279,0.262
1505,0.834,0.76,0.872,0.497,0.326,0.287,0.272,0.297,0.264,0.279,0.262,0.274
1506,0.76,0.872,0.497,0.326,0.287,0.272,0.297,0.264,0.279,0.262,0.274,0.292
1507,0.872,0.497,0.326,0.287,0.272,0.297,0.264,0.279,0.262,0.274,0.292,0.23
1508,0.497,0.326,0.287,0.272,0.297,0.264,0.279,0.262,0.274,0.292,0.23,0.311
1509,0.326,0.287,0.272,0.297,0.264,0.279,0.262,0.274,0.292,0.23,0.311,0.295
1510,0.287,0.272,0.297,0.264,0.279,0.262,0.274,0.292,0.23,0.311,0.295,0.336
1511,0.272,0.297,0.264,0.279,0.262,0.274,0.292,0.23,0.311,0.295,0.336,0.335
1512,0.297,0.264,0.279,0.262,0.274,0.292,0.23,0.311,0.295,0.336,0.335,0.465
1513,0.264,0.279,0.262,0.274,0.292,0.23,0.311,0.295,0.336,0.335,0.465,0.329
1514,0.279,0.262,0.274,0.292,0.23,0.311,0.295,0.336,0.335,0.465,0.329,0.329
1515,0.262,0.274,0.292,0.23,0.311,0.295,0.336,0.335,0.465,0.329,0.329,0.319
1516,0.274,0.292,0.23,0.311,0.295,0.336,0.335,0.465,0.329,0.329,0.319,0.279
1517,0.292,0.23,0.311,0.295,0.336,0.335,0.465,0.329,0.329,0.319,0.279,0.341
1518,0.23,0.311,0.295,0.336,0.335,0.465,0.329,0.329,0.319,0.279,0.341,0.25
1519,0.311,0.295,0.336,0.335,0.465,0.329,0.329,0.319,0.279,0.341,0.25,0.637
1520,0.295,0.336,0.335,0.465,0.329,0.329,0.319,0.279,0.341,0.25,0.637,5.09
1521,0.336,0.335,0.465,0.329,0.329,0.319,0.279,0.341,0.25,0.637,5.09,4.083
1522,0.335,0.465,0.329,0.329,0.319,0.279,0.341,0.25,0.637,5.09,4.083,3.298
1523,0.465,0.329,0.329,0.319,0.279,0.341,0.25,0.637,5.09,4.083,3.298,1.747
1524,0.329,0.329,0.319,0.279,0.341,0.25,0.637,5.09,4.083,3.298,1.747,2.188
1525,0.329,0.319,0.279,0.341,0.25,0.637,5.09,4.083,3.298,1.747,2.188,1.027
1526,0.319,0.279,0.341,0.25,0.637,5.09,4.083,3.298,1.747,2.188,1.027,1.356
1527,0.279,0.341,0.25,0.637,5.09,4.083,3.298,1.747,2.188,1.027,1.356,0.835
1528,0.341,0.25,0.637,5.09,4.083,3.298,1.747,2.188,1.027,1.356,0.835,0.729
1529,0.25,0.637,5.09,4.083,3.298,1.747,2.188,1.027,1.356,0.835,0.729,0.88
1530,0.637,5.09,4.083,3.298,1.747,2.188,1.027,1.356,0.835,0.729,0.88,0.773
1531,5.09,4.083,3.298,1.747,2.188,1.027,1.356,0.835,0.729,0.88,0.773,0.627
1532,4.083,3.298,1.747,2.188,1.027,1.356,0.835,0.729,0.88,0.773,0.627,0.36
1533,3.298,1.747,2.188,1.027,1.356,0.835,0.729,0.88,0.773,0.627,0.36,0.42
1534,1.747,2.188,1.027,1.356,0.835,0.729,0.88,0.773,0.627,0.36,0.42,0.355
1535,2.188,1.027,1.356,0.835,0.729,0.88,0.773,0.627,0.36,0.42,0.355,0.415
1536,1.027,1.356,0.835,0.729,0.88,0.773,0.627,0.36,0.42,0.355,0.415,0.408
1537,1.356,0.835,0.729,0.88,0.773,0.627,0.36,0.42,0.355,0.415,0.408,0.355
1538,0.835,0.729,0.88,0.773,0.627,0.36,0.42,0.355,0.415,0.408,0.355,0.427
1539,0.729,0.88,0.773,0.627,0.36,0.42,0.355,0.415,0.408,0.355,0.427,0.595
1540,0.88,0.773,0.627,0.36,0.42,0.355,0.415,0.408,0.355,0.427,0.595,0.729
1541,0.773,0.627,0.36,0.42,0.355,0.415,0.408,0.355,0.427,0.595,0.729,0.71
1542,0.627,0.36,0.42,0.355,0.415,0.408,0.355,0.427,0.595,0.729,0.71,0.78
1543,0.36,0.42,0.355,0.415,0.408,0.355,0.427,0.595,0.729,0.71,0.78,0.692
1544,0.42,0.355,0.415,0.408,0.355,0.427,0.595,0.729,0.71,0.78,0.692,0.769
1545,0.355,0.415,0.408,0.355,0.427,0.595,0.729,0.71,0.78,0.692,0.769,0.679
1546,0.415,0.408,0.355,0.427,0.595,0.729,0.71,0.78,0.692,0.769,0.679,0.61
1547,0.408,0.355,0.427,0.595,0.729,0.71,0.78,0.692,0.769,0.679,0.61,0.225
1548,0.355,0.427,0.595,0.729,0.71,0.78,0.692,0.769,0.679,0.61,0.225,0.182
1549,0.427,0.595,0.729,0.71,0.78,0.692,0.769,0.679,0.61,0.225,0.182,0.184
1550,0.595,0.729,0.71,0.78,0.692,0.769,0.679,0.61,0.225,0.182,0.184,0.259
1551,0.729,0.71,0.78,0.692,0.769,0.679,0.61,0.225,0.182,0.184,0.259,0.169
1552,0.71,0.78,0.692,0.769,0.679,0.61,0.225,0.182,0.184,0.259,0.169,0.198
1553,0.78,0.692,0.769,0.679,0.61,0.225,0.182,0.184,0.259,0.169,0.198,0.217
1554,0.692,0.769,0.679,0.61,0.225,0.182,0.184,0.259,0.169,0.198,0.217,0.194
1555,0.769,0.679,0.61,0.225,0.182,0.184,0.259,0.169,0.198,0.217,0.194,0.163
1556,0.679,0.61,0.225,0.182,0.184,0.259,0.169,0.198,0.217,0.194,0.163,0.22
1557,0.61,0.225,0.182,0.184,0.259,0.169,0.198,0.217,0.194,0.163,0.22,0.182
