,0,1,2,3,4,5,6,7,8,9,10,11
1202,0.302,0.48,0.496,0.466,0.353,0.269,0.399,0.617,0.617,0.503,0.211,0.055
1203,0.48,0.496,0.466,0.353,0.269,0.399,0.617,0.617,0.503,0.211,0.055,0.069
1204,0.496,0.466,0.353,0.269,0.399,0.617,0.617,0.503,0.211,0.055,0.069,0.059
1205,0.466,0.353,0.269,0.399,0.617,0.617,0.503,0.211,0.055,0.069,0.059,0.038
1206,0.353,0.269,0.399,0.617,0.617,0.503,0.211,0.055,0.069,0.059,0.038,0.038
1207,0.269,0.399,0.617,0.617,0.503,0.211,0.055,0.069,0.059,0.038,0.038,0.038
1208,0.399,0.617,0.617,0.503,0.211,0.055,0.069,0.059,0.038,0.038,0.038,0.038
1209,0.617,0.617,0.503,0.211,0.055,0.069,0.059,0.038,0.038,0.038,0.038,0.038
1210,0.617,0.503,0.211,0.055,0.069,0.059,0.038,0.038,0.038,0.038,0.038,0.053
1211,0.503,0.211,0.055,0.069,0.059,0.038,0.038,0.038,0.038,0.038,0.053,0.075
1212,0.211,0.055,0.069,0.059,0.038,0.038,0.038,0.038,0.038,0.053,0.075,0.308
1213,0.055,0.069,0.059,0.038,0.038,0.038,0.038,0.038,0.053,0.075,0.308,0.21
1214,0.069,0.059,0.038,0.038,0.038,0.038,0.038,0.053,0.075,0.308,0.21,0.1
1215,0.059,0.038,0.038,0.038,0.038,0.038,0.053,0.075,0.308,0.21,0.1,0.076
1216,0.038,0.038,0.038,0.038,0.038,0.053,0.075,0.308,0.21,0.1,0.076,0.069
1217,0.038,0.038,0.038,0.038,0.053,0.075,0.308,0.21,0.1,0.076,0.069,0.104
1218,0.038,0.038,0.038,0.053,0.075,0.308,0.21,0.1,0.076,0.069,0.104,0.06
1219,0.038,0.038,0.053,0.075,0.308,0.21,0.1,0.076,0.069,0.104,0.06,0.15
1220,0.038,0.053,0.075,0.308,0.21,0.1,0.076,0.069,0.104,0.06,0.15,0.166
1221,0.053,0.075,0.308,0.21,0.1,0.076,0.069,0.104,0.06,0.15,0.166,0.722
1222,0.075,0.308,0.21,0.1,0.076,0.069,0.104,0.06,0.15,0.166,0.722,0.379
1223,0.308,0.21,0.1,0.076,0.069,0.104,0.06,0.15,0.166,0.722,0.379,0.17
1224,0.21,0.1,0.076,0.069,0.104,0.06,0.15,0.166,0.722,0.379,0.17,0.176
1225,0.1,0.076,0.069,0.104,0.06,0.15,0.166,0.722,0.379,0.17,0.176,0.134
1226,0.076,0.069,0.104,0.06,0.15,0.166,0.722,0.379,0.17,0.176,0.134,0.277
1227,0.069,0.104,0.06,0.15,0.166,0.722,0.379,0.17,0.176,0.134,0.277,0.664
1228,0.104,0.06,0.15,0.166,0.722,0.379,0.17,0.176,0.134,0.277,0.664,0.802
1229,0.06,0.15,0.166,0.722,0.379,0.17,0.176,0.134,0.277,0.664,0.802,0.44
1230,0.15,0.166,0.722,0.379,0.17,0.176,0.134,0.277,0.664,0.802,0.44,0.458
1231,0.166,0.722,0.379,0.17,0.176,0.134,0.277,0.664,0.802,0.44,0.458,0.573
1232,0.722,0.379,0.17,0.176,0.134,0.277,0.664,0.802,0.44,0.458,0.573,0.729
1233,0.379,0.17,0.176,0.134,0.277,0.664,0.802,0.44,0.458,0.573,0.729,0.418
1234,0.17,0.176,0.134,0.277,0.664,0.802,0.44,0.458,0.573,0.729,0.418,0.455
1235,0.176,0.134,0.277,0.664,0.802,0.44,0.458,0.573,0.729,0.418,0.455,0.482
1236,0.134,0.277,0.664,0.802,0.44,0.458,0.573,0.729,0.418,0.455,0.482,0.516
1237,0.277,0.664,0.802,0.44,0.458,0.573,0.729,0.418,0.455,0.482,0.516,0.562
1238,0.664,0.802,0.44,0.458,0.573,0.729,0.418,0.455,0.482,0.516,0.562,0.657
1239,0.802,0.44,0.458,0.573,0.729,0.418,0.455,0.482,0.516,0.562,0.657,0.674
1240,0.44,0.458,0.573,0.729,0.418,0.455,0.482,0.516,0.562,0.657,0.674,0.64
1241,0.458,0.573,0.729,0.418,0.455,0.482,0.516,0.562,0.657,0.674,0.64,0.634
1242,0.573,0.729,0.418,0.455,0.482,0.516,0.562,0.657,0.674,0.64,0.634,0.661
1243,0.729,0.418,0.455,0.482,0.516,0.562,0.657,0.674,0.64,0.634,0.661,0.719
1244,0.418,0.455,0.482,0.516,0.562,0.657,0.674,0.64,0.634,0.661,0.719,0.617
1245,0.455,0.482,0.516,0.562,0.657,0.674,0.64,0.634,0.661,0.719,0.617,0.628
1246,0.482,0.516,0.562,0.657,0.674,0.64,0.634,0.661,0.719,0.617,0.628,0.296
1247,0.516,0.562,0.657,0.674,0.64,0.634,0.661,0.719,0.617,0.628,0.296,0.185
1248,0.562,0.657,0.674,0.64,0.634,0.661,0.719,0.617,0.628,0.296,0.185,0.163
1249,0.657,0.674,0.64,0.634,0.661,0.719,0.617,0.628,0.296,0.185,0.163,0.17
1250,0.674,0.64,0.634,0.661,0.719,0.617,0.628,0.296,0.185,0.163,0.17,0.176
1251,0.64,0.634,0.661,0.719,0.617,0.628,0.296,0.185,0.163,0.17,0.176,0.161
1252,0.634,0.661,0.719,0.617,0.628,0.296,0.185,0.163,0.17,0.176,0.161,0.19
1253,0.661,0.719,0.617,0.628,0.296,0.185,0.163,0.17,0.176,0.161,0.19,0.17
1254,0.719,0.617,0.628,0.296,0.185,0.163,0.17,0.176,0.161,0.19,0.17,0.129
1255,0.617,0.628,0.296,0.185,0.163,0.17,0.176,0.161,0.19,0.17,0.129,0.154
1256,0.628,0.296,0.185,0.163,0.17,0.176,0.161,0.19,0.17,0.129,0.154,0.127
1257,0.296,0.185,0.163,0.17,0.176,0.161,0.19,0.17,0.129,0.154,0.127,0.155
1258,0.185,0.163,0.17,0.176,0.161,0.19,0.17,0.129,0.154,0.127,0.155,0.131
1259,0.163,0.17,0.176,0.161,0.19,0.17,0.129,0.154,0.127,0.155,0.131,0.194
1260,0.17,0.176,0.161,0.19,0.17,0.129,0.154,0.127,0.155,0.131,0.194,0.123
1261,0.176,0.161,0.19,0.17,0.129,0.154,0.127,0.155,0.131,0.194,0.123,0.095
1262,0.161,0.19,0.17,0.129,0.154,0.127,0.155,0.131,0.194,0.123,0.095,0.122
1263,0.19,0.17,0.129,0.154,0.127,0.155,0.131,0.194,0.123,0.095,0.122,0.097
1264,0.17,0.129,0.154,0.127,0.155,0.131,0.194,0.123,0.095,0.122,0.097,0.095
1265,0.129,0.154,0.127,0.155,0.131,0.194,0.123,0.095,0.122,0.097,0.095,0.151
1266,0.154,0.127,0.155,0.131,0.194,0.123,0.095,0.122,0.097,0.095,0.151,0.167
1267,0.127,0.155,0.131,0.194,0.123,0.095,0.122,0.097,0.095,0.151,0.167,0.417
1268,0.155,0.131,0.194,0.123,0.095,0.122,0.097,0.095,0.151,0.167,0.417,0.681
1269,0.131,0.194,0.123,0.095,0.122,0.097,0.095,0.151,0.167,0.417,0.681,0.371
1270,0.194,0.123,0.095,0.122,0.097,0.095,0.151,0.167,0.417,0.681,0.371,0.366
1271,0.123,0.095,0.122,0.097,0.095,0.151,0.167,0.417,0.681,0.371,0.366,0.34
1272,0.095,0.122,0.097,0.095,0.151,0.167,0.417,0.681,0.371,0.366,0.34,0.317
1273,0.122,0.097,0.095,0.151,0.167,0.417,0.681,0.371,0.366,0.34,0.317,0.319
1274,0.097,0.095,0.151,0.167,0.417,0.681,0.371,0.366,0.34,0.317,0.319,0.332
1275,0.095,0.151,0.167,0.417,0.681,0.371,0.366,0.34,0.317,0.319,0.332,0.49
1276,0.151,0.167,0.417,0.681,0.371,0.366,0.34,0.317,0.319,0.332,0.49,0.303
1277,0.167,0.417,0.681,0.371,0.366,0.34,0.317,0.319,0.332,0.49,0.303,0.33
1278,0.417,0.681,0.371,0.366,0.34,0.317,0.319,0.332,0.49,0.303,0.33,0.364
1279,0.681,0.371,0.366,0.34,0.317,0.319,0.332,0.49,0.303,0.33,0.364,0.201
1280,0.371,0.366,0.34,0.317,0.319,0.332,0.49,0.303,0.33,0.364,0.201,0.143
1281,0.366,0.34,0.317,0.319,0.332,0.49,0.303,0.33,0.364,0.201,0.143,0.132
1282,0.34,0.317,0.319,0.332,0.49,0.303,0.33,0.364,0.201,0.143,0.132,0.177
1283,0.317,0.319,0.332,0.49,0.303,0.33,0.364,0.201,0.143,0.132,0.177,0.394
1284,0.319,0.332,0.49,0.303,0.33,0.364,0.201,0.143,0.132,0.177,0.394,0.25
1285,0.332,0.49,0.303,0.33,0.364,0.201,0.143,0.132,0.177,0.394,0.25,0.232
1286,0.49,0.303,0.33,0.364,0.201,0.143,0.132,0.177,0.394,0.25,0.232,0.405
1287,0.303,0.33,0.364,0.201,0.143,0.132,0.177,0.394,0.25,0.232,0.405,0.376
1288,0.33,0.364,0.201,0.143,0.132,0.177,0.394,0.25,0.232,0.405,0.376,0.36
1289,0.364,0.201,0.143,0.132,0.177,0.394,0.25,0.232,0.405,0.376,0.36,0.392
1290,0.201,0.143,0.132,0.177,0.394,0.25,0.232,0.405,0.376,0.36,0.392,0.335
1291,0.143,0.132,0.177,0.394,0.25,0.232,0.405,0.376,0.36,0.392,0.335,0.344
1292,0.132,0.177,0.394,0.25,0.232,0.405,0.376,0.36,0.392,0.335,0.344,0.512
1293,0.177,0.394,0.25,0.232,0.405,0.376,0.36,0.392,0.335,0.344,0.512,0.646
1294,0.394,0.25,0.232,0.405,0.376,0.36,0.392,0.335,0.344,0.512,0.646,0.599
1295,0.25,0.232,0.405,0.376,0.36,0.392,0.335,0.344,0.512,0.646,0.599,0.625
1296,0.232,0.405,0.376,0.36,0.392,0.335,0.344,0.512,0.646,0.599,0.625,0.388
1297,0.405,0.376,0.36,0.392,0.335,0.344,0.512,0.646,0.599,0.625,0.388,0.159
1298,0.376,0.36,0.392,0.335,0.344,0.512,0.646,0.599,0.625,0.388,0.159,0.183
1299,0.36,0.392,0.335,0.344,0.512,0.646,0.599,0.625,0.388,0.159,0.183,0.135
1300,0.392,0.335,0.344,0.512,0.646,0.599,0.625,0.388,0.159,0.183,0.135,0.135
1301,0.335,0.344,0.512,0.646,0.599,0.625,0.388,0.159,0.183,0.135,0.135,0.134
1302,0.344,0.512,0.646,0.599,0.625,0.388,0.159,0.183,0.135,0.135,0.134,0.134
1303,0.512,0.646,0.599,0.625,0.388,0.159,0.183,0.135,0.135,0.134,0.134,0.139
1304,0.646,0.599,0.625,0.388,0.159,0.183,0.135,0.135,0.134,0.134,0.139,0.188
1305,0.599,0.625,0.388,0.159,0.183,0.135,0.135,0.134,0.134,0.139,0.188,0.149
1306,0.625,0.388,0.159,0.183,0.135,0.135,0.134,0.134,0.139,0.188,0.149,0.133
1307,0.388,0.159,0.183,0.135,0.135,0.134,0.134,0.139,0.188,0.149,0.133,0.132
1308,0.159,0.183,0.135,0.135,0.134,0.134,0.139,0.188,0.149,0.133,0.132,0.132
1309,0.183,0.135,0.135,0.134,0.134,0.139,0.188,0.149,0.133,0.132,0.132,0.13
1310,0.135,0.135,0.134,0.134,0.139,0.188,0.149,0.133,0.132,0.132,0.13,0.142
1311,0.135,0.134,0.134,0.139,0.188,0.149,0.133,0.132,0.132,0.13,0.142,0.18
1312,0.134,0.134,0.139,0.188,0.149,0.133,0.132,0.132,0.13,0.142,0.18,0.164
1313,0.134,0.139,0.188,0.149,0.133,0.132,0.132,0.13,0.142,0.18,0.164,0.144
1314,0.139,0.188,0.149,0.133,0.132,0.132,0.13,0.142,0.18,0.164,0.144,0.137
1315,0.188,0.149,0.133,0.132,0.132,0.13,0.142,0.18,0.164,0.144,0.137,0.649
1316,0.149,0.133,0.132,0.132,0.13,0.142,0.18,0.164,0.144,0.137,0.649,0.374
1317,0.133,0.132,0.132,0.13,0.142,0.18,0.164,0.144,0.137,0.649,0.374,0.384
1318,0.132,0.132,0.13,0.142,0.18,0.164,0.144,0.137,0.649,0.374,0.384,0.363
1319,0.132,0.13,0.142,0.18,0.164,0.144,0.137,0.649,0.374,0.384,0.363,0.231
1320,0.13,0.142,0.18,0.164,0.144,0.137,0.649,0.374,0.384,0.363,0.231,0.197
1321,0.142,0.18,0.164,0.144,0.137,0.649,0.374,0.384,0.363,0.231,0.197,0.217
1322,0.18,0.164,0.144,0.137,0.649,0.374,0.384,0.363,0.231,0.197,0.217,0.218
1323,0.164,0.144,0.137,0.649,0.374,0.384,0.363,0.231,0.197,0.217,0.218,0.243
1324,0.144,0.137,0.649,0.374,0.384,0.363,0.231,0.197,0.217,0.218,0.243,0.318
1325,0.137,0.649,0.374,0.384,0.363,0.231,0.197,0.217,0.218,0.243,0.318,0.272
1326,0.649,0.374,0.384,0.363,0.231,0.197,0.217,0.218,0.243,0.318,0.272,0.197
1327,0.374,0.384,0.363,0.231,0.197,0.217,0.218,0.243,0.318,0.272,0.197,0.503
1328,0.384,0.363,0.231,0.197,0.217,0.218,0.243,0.318,0.272,0.197,0.503,0.189
1329,0.363,0.231,0.197,0.217,0.218,0.243,0.318,0.272,0.197,0.503,0.189,0.28
1330,0.231,0.197,0.217,0.218,0.243,0.318,0.272,0.197,0.503,0.189,0.28,0.459
1331,0.197,0.217,0.218,0.243,0.318,0.272,0.197,0.503,0.189,0.28,0.459,0.212
1332,0.217,0.218,0.243,0.318,0.272,0.197,0.503,0.189,0.28,0.459,0.212,0.224
1333,0.218,0.243,0.318,0.272,0.197,0.503,0.189,0.28,0.459,0.212,0.224,0.415
1334,0.243,0.318,0.272,0.197,0.503,0.189,0.28,0.459,0.212,0.224,0.415,0.96
1335,0.318,0.272,0.197,0.503,0.189,0.28,0.459,0.212,0.224,0.415,0.96,0.724
1336,0.272,0.197,0.503,0.189,0.28,0.459,0.212,0.224,0.415,0.96,0.724,0.626
1337,0.197,0.503,0.189,0.28,0.459,0.212,0.224,0.415,0.96,0.724,0.626,0.597
1338,0.503,0.189,0.28,0.459,0.212,0.224,0.415,0.96,0.724,0.626,0.597,0.579
1339,0.189,0.28,0.459,0.212,0.224,0.415,0.96,0.724,0.626,0.597,0.579,0.793
1340,0.28,0.459,0.212,0.224,0.415,0.96,0.724,0.626,0.597,0.579,0.793,0.649
1341,0.459,0.212,0.224,0.415,0.96,0.724,0.626,0.597,0.579,0.793,0.649,0.582
1342,0.212,0.224,0.415,0.96,0.724,0.626,0.597,0.579,0.793,0.649,0.582,0.463
1343,0.224,0.415,0.96,0.724,0.626,0.597,0.579,0.793,0.649,0.582,0.463,0.439
1344,0.415,0.96,0.724,0.626,0.597,0.579,0.793,0.649,0.582,0.463,0.439,0.452
1345,0.96,0.724,0.626,0.597,0.579,0.793,0.649,0.582,0.463,0.439,0.452,0.464
1346,0.724,0.626,0.597,0.579,0.793,0.649,0.582,0.463,0.439,0.452,0.464,0.498
1347,0.626,0.597,0.579,0.793,0.649,0.582,0.463,0.439,0.452,0.464,0.498,0.272
1348,0.597,0.579,0.793,0.649,0.582,0.463,0.439,0.452,0.464,0.498,0.272,0.1
1349,0.579,0.793,0.649,0.582,0.463,0.439,0.452,0.464,0.498,0.272,0.1,0.105
1350,0.793,0.649,0.582,0.463,0.439,0.452,0.464,0.498,0.272,0.1,0.105,0.106
1351,0.649,0.582,0.463,0.439,0.452,0.464,0.498,0.272,0.1,0.105,0.106,0.106
1352,0.582,0.463,0.439,0.452,0.464,0.498,0.272,0.1,0.105,0.106,0.106,0.129
1353,0.463,0.439,0.452,0.464,0.498,0.272,0.1,0.105,0.106,0.106,0.129,0.139
1354,0.439,0.452,0.464,0.498,0.272,0.1,0.105,0.106,0.106,0.129,0.139,0.096
1355,0.452,0.464,0.498,0.272,0.1,0.105,0.106,0.106,0.129,0.139,0.096,0.096
1356,0.464,0.498,0.272,0.1,0.105,0.106,0.106,0.129,0.139,0.096,0.096,0.096
1357,0.498,0.272,0.1,0.105,0.106,0.106,0.129,0.139,0.096,0.096,0.096,0.096
1358,0.272,0.1,0.105,0.106,0.106,0.129,0.139,0.096,0.096,0.096,0.096,0.095
1359,0.1,0.105,0.106,0.106,0.129,0.139,0.096,0.096,0.096,0.096,0.095,0.095
1360,0.105,0.106,0.106,0.129,0.139,0.096,0.096,0.096,0.096,0.095,0.095,0.144
1361,0.106,0.106,0.129,0.139,0.096,0.096,0.096,0.096,0.095,0.095,0.144,0.12
1362,0.106,0.129,0.139,0.096,0.096,0.096,0.096,0.095,0.095,0.144,0.12,0.095
1363,0.129,0.139,0.096,0.096,0.096,0.096,0.095,0.095,0.144,0.12,0.095,0.206
1364,0.139,0.096,0.096,0.096,0.096,0.095,0.095,0.144,0.12,0.095,0.206,0.499
1365,0.096,0.096,0.096,0.096,0.095,0.095,0.144,0.12,0.095,0.206,0.499,0.207
1366,0.096,0.096,0.096,0.095,0.095,0.144,0.12,0.095,0.206,0.499,0.207,0.231
1367,0.096,0.096,0.095,0.095,0.144,0.12,0.095,0.206,0.499,0.207,0.231,0.17
1368,0.096,0.095,0.095,0.144,0.12,0.095,0.206,0.499,0.207,0.231,0.17,0.143
1369,0.095,0.095,0.144,0.12,0.095,0.206,0.499,0.207,0.231,0.17,0.143,0.147
1370,0.095,0.144,0.12,0.095,0.206,0.499,0.207,0.231,0.17,0.143,0.147,0.161
1371,0.144,0.12,0.095,0.206,0.499,0.207,0.231,0.17,0.143,0.147,0.161,0.111
1372,0.12,0.095,0.206,0.499,0.207,0.231,0.17,0.143,0.147,0.161,0.111,0.095
1373,0.095,0.206,0.499,0.207,0.231,0.17,0.143,0.147,0.161,0.111,0.095,0.11
1374,0.206,0.499,0.207,0.231,0.17,0.143,0.147,0.161,0.111,0.095,0.11,0.175
1375,0.499,0.207,0.231,0.17,0.143,0.147,0.161,0.111,0.095,0.11,0.175,0.1
1376,0.207,0.231,0.17,0.143,0.147,0.161,0.111,0.095,0.11,0.175,0.1,0.118
1377,0.231,0.17,0.143,0.147,0.161,0.111,0.095,0.11,0.175,0.1,0.118,0.11
1378,0.17,0.143,0.147,0.161,0.111,0.095,0.11,0.175,0.1,0.118,0.11,0.191
1379,0.143,0.147,0.161,0.111,0.095,0.11,0.175,0.1,0.118,0.11,0.191,0.191
1380,0.147,0.161,0.111,0.095,0.11,0.175,0.1,0.118,0.11,0.191,0.191,0.171
1381,0.161,0.111,0.095,0.11,0.175,0.1,0.118,0.11,0.191,0.191,0.171,0.342
1382,0.111,0.095,0.11,0.175,0.1,0.118,0.11,0.191,0.191,0.171,0.342,0.456
1383,0.095,0.11,0.175,0.1,0.118,0.11,0.191,0.191,0.171,0.342,0.456,0.458
1384,0.11,0.175,0.1,0.118,0.11,0.191,0.191,0.171,0.342,0.456,0.458,0.422
1385,0.175,0.1,0.118,0.11,0.191,0.191,0.171,0.342,0.456,0.458,0.422,1.009
1386,0.1,0.118,0.11,0.191,0.191,0.171,0.342,0.456,0.458,0.422,1.009,0.751
1387,0.118,0.11,0.191,0.191,0.171,0.342,0.456,0.458,0.422,1.009,0.751,0.664
1388,0.11,0.191,0.191,0.171,0.342,0.456,0.458,0.422,1.009,0.751,0.664,0.525
1389,0.191,0.191,0.171,0.342,0.456,0.458,0.422,1.009,0.751,0.664,0.525,0.16
1390,0.191,0.171,0.342,0.456,0.458,0.422,1.009,0.751,0.664,0.525,0.16,0.141
1391,0.171,0.342,0.456,0.458,0.422,1.009,0.751,0.664,0.525,0.16,0.141,0.123
1392,0.342,0.456,0.458,0.422,1.009,0.751,0.664,0.525,0.16,0.141,0.123,0.155
1393,0.456,0.458,0.422,1.009,0.751,0.664,0.525,0.16,0.141,0.123,0.155,0.178
1394,0.458,0.422,1.009,0.751,0.664,0.525,0.16,0.141,0.123,0.155,0.178,0.153
1395,0.422,1.009,0.751,0.664,0.525,0.16,0.141,0.123,0.155,0.178,0.153,0.133
1396,1.009,0.751,0.664,0.525,0.16,0.141,0.123,0.155,0.178,0.153,0.133,0.11
1397,0.751,0.664,0.525,0.16,0.141,0.123,0.155,0.178,0.153,0.133,0.11,0.127
1398,0.664,0.525,0.16,0.141,0.123,0.155,0.178,0.153,0.133,0.11,0.127,0.098
1399,0.525,0.16,0.141,0.123,0.155,0.178,0.153,0.133,0.11,0.127,0.098,0.155
1400,0.16,0.141,0.123,0.155,0.178,0.153,0.133,0.11,0.127,0.098,0.155,0.138
1401,0.141,0.123,0.155,0.178,0.153,0.133,0.11,0.127,0.098,0.155,0.138,0.098
1402,0.123,0.155,0.178,0.153,0.133,0.11,0.127,0.098,0.155,0.138,0.098,0.113
1403,0.155,0.178,0.153,0.133,0.11,0.127,0.098,0.155,0.138,0.098,0.113,0.113
1404,0.178,0.153,0.133,0.11,0.127,0.098,0.155,0.138,0.098,0.113,0.113,0.098
1405,0.153,0.133,0.11,0.127,0.098,0.155,0.138,0.098,0.113,0.113,0.098,0.101
1406,0.133,0.11,0.127,0.098,0.155,0.138,0.098,0.113,0.113,0.098,0.101,0.17
1407,0.11,0.127,0.098,0.155,0.138,0.098,0.113,0.113,0.098,0.101,0.17,0.125
1408,0.127,0.098,0.155,0.138,0.098,0.113,0.113,0.098,0.101,0.17,0.125,0.098
1409,0.098,0.155,0.138,0.098,0.113,0.113,0.098,0.101,0.17,0.125,0.098,0.119
1410,0.155,0.138,0.098,0.113,0.113,0.098,0.101,0.17,0.125,0.098,0.119,0.11
1411,0.138,0.098,0.113,0.113,0.098,0.101,0.17,0.125,0.098,0.119,0.11,0.21
1412,0.098,0.113,0.113,0.098,0.101,0.17,0.125,0.098,0.119,0.11,0.21,0.566
1413,0.113,0.113,0.098,0.101,0.17,0.125,0.098,0.119,0.11,0.21,0.566,0.295
1414,0.113,0.098,0.101,0.17,0.125,0.098,0.119,0.11,0.21,0.566,0.295,0.215
1415,0.098,0.101,0.17,0.125,0.098,0.119,0.11,0.21,0.566,0.295,0.215,0.209
1416,0.101,0.17,0.125,0.098,0.119,0.11,0.21,0.566,0.295,0.215,0.209,0.167
1417,0.17,0.125,0.098,0.119,0.11,0.21,0.566,0.295,0.215,0.209,0.167,0.198
1418,0.125,0.098,0.119,0.11,0.21,0.566,0.295,0.215,0.209,0.167,0.198,0.151
1419,0.098,0.119,0.11,0.21,0.566,0.295,0.215,0.209,0.167,0.198,0.151,0.225
1420,0.119,0.11,0.21,0.566,0.295,0.215,0.209,0.167,0.198,0.151,0.225,0.204
1421,0.11,0.21,0.566,0.295,0.215,0.209,0.167,0.198,0.151,0.225,0.204,0.135
1422,0.21,0.566,0.295,0.215,0.209,0.167,0.198,0.151,0.225,0.204,0.135,0.095
1423,0.566,0.295,0.215,0.209,0.167,0.198,0.151,0.225,0.204,0.135,0.095,0.124
1424,0.295,0.215,0.209,0.167,0.198,0.151,0.225,0.204,0.135,0.095,0.124,0.376
1425,0.215,0.209,0.167,0.198,0.151,0.225,0.204,0.135,0.095,0.124,0.376,0.189
1426,0.209,0.167,0.198,0.151,0.225,0.204,0.135,0.095,0.124,0.376,0.189,0.451
1427,0.167,0.198,0.151,0.225,0.204,0.135,0.095,0.124,0.376,0.189,0.451,0.163
1428,0.198,0.151,0.225,0.204,0.135,0.095,0.124,0.376,0.189,0.451,0.163,0.092
1429,0.151,0.225,0.204,0.135,0.095,0.124,0.376,0.189,0.451,0.163,0.092,0.122
1430,0.225,0.204,0.135,0.095,0.124,0.376,0.189,0.451,0.163,0.092,0.122,0.208
1431,0.204,0.135,0.095,0.124,0.376,0.189,0.451,0.163,0.092,0.122,0.208,0.226
1432,0.135,0.095,0.124,0.376,0.189,0.451,0.163,0.092,0.122,0.208,0.226,0.219
1433,0.095,0.124,0.376,0.189,0.451,0.163,0.092,0.122,0.208,0.226,0.219,0.46
1434,0.124,0.376,0.189,0.451,0.163,0.092,0.122,0.208,0.226,0.219,0.46,0.7
1435,0.376,0.189,0.451,0.163,0.092,0.122,0.208,0.226,0.219,0.46,0.7,0.629
1436,0.189,0.451,0.163,0.092,0.122,0.208,0.226,0.219,0.46,0.7,0.629,0.552
1437,0.451,0.163,0.092,0.122,0.208,0.226,0.219,0.46,0.7,0.629,0.552,0.361
1438,0.163,0.092,0.122,0.208,0.226,0.219,0.46,0.7,0.629,0.552,0.361,0.295
1439,0.092,0.122,0.208,0.226,0.219,0.46,0.7,0.629,0.552,0.361,0.295,0.154
1440,0.122,0.208,0.226,0.219,0.46,0.7,0.629,0.552,0.361,0.295,0.154,0.12
1441,0.208,0.226,0.219,0.46,0.7,0.629,0.552,0.361,0.295,0.154,0.12,0.203
1442,0.226,0.219,0.46,0.7,0.629,0.552,0.361,0.295,0.154,0.12,0.203,0.125
1443,0.219,0.46,0.7,0.629,0.552,0.361,0.295,0.154,0.12,0.203,0.125,0.132
1444,0.46,0.7,0.629,0.552,0.361,0.295,0.154,0.12,0.203,0.125,0.132,0.168
1445,0.7,0.629,0.552,0.361,0.295,0.154,0.12,0.203,0.125,0.132,0.168,0.107
1446,0.629,0.552,0.361,0.295,0.154,0.12,0.203,0.125,0.132,0.168,0.107,0.096
1447,0.552,0.361,0.295,0.154,0.12,0.203,0.125,0.132,0.168,0.107,0.096,0.155
1448,0.361,0.295,0.154,0.12,0.203,0.125,0.132,0.168,0.107,0.096,0.155,0.126
1449,0.295,0.154,0.12,0.203,0.125,0.132,0.168,0.107,0.096,0.155,0.126,0.094
1450,0.154,0.12,0.203,0.125,0.132,0.168,0.107,0.096,0.155,0.126,0.094,0.11
1451,0.12,0.203,0.125,0.132,0.168,0.107,0.096,0.155,0.126,0.094,0.11,0.114
1452,0.203,0.125,0.132,0.168,0.107,0.096,0.155,0.126,0.094,0.11,0.114,0.096
1453,0.125,0.132,0.168,0.107,0.096,0.155,0.126,0.094,0.11,0.114,0.096,0.096
1454,0.132,0.168,0.107,0.096,0.155,0.126,0.094,0.11,0.114,0.096,0.096,0.137
1455,0.168,0.107,0.096,0.155,0.126,0.094,0.11,0.114,0.096,0.096,0.137,0.136
1456,0.107,0.096,0.155,0.126,0.094,0.11,0.114,0.096,0.096,0.137,0.136,0.111
1457,0.096,0.155,0.126,0.094,0.11,0.114,0.096,0.096,0.137,0.136,0.111,0.097
1458,0.155,0.126,0.094,0.11,0.114,0.096,0.096,0.137,0.136,0.111,0.097,0.426
1459,0.126,0.094,0.11,0.114,0.096,0.096,0.137,0.136,0.111,0.097,0.426,0.429
1460,0.094,0.11,0.114,0.096,0.096,0.137,0.136,0.111,0.097,0.426,0.429,0.409
1461,0.11,0.114,0.096,0.096,0.137,0.136,0.111,0.097,0.426,0.429,0.409,0.397
1462,0.114,0.096,0.096,0.137,0.136,0.111,0.097,0.426,0.429,0.409,0.397,0.362
1463,0.096,0.096,0.137,0.136,0.111,0.097,0.426,0.429,0.409,0.397,0.362,0.239
1464,0.096,0.137,0.136,0.111,0.097,0.426,0.429,0.409,0.397,0.362,0.239,0.123
1465,0.137,0.136,0.111,0.097,0.426,0.429,0.409,0.397,0.362,0.239,0.123,0.131
1466,0.136,0.111,0.097,0.426,0.429,0.409,0.397,0.362,0.239,0.123,0.131,0.139
1467,0.111,0.097,0.426,0.429,0.409,0.397,0.362,0.239,0.123,0.131,0.139,0.236
1468,0.097,0.426,0.429,0.409,0.397,0.362,0.239,0.123,0.131,0.139,0.236,0.297
1469,0.426,0.429,0.409,0.397,0.362,0.239,0.123,0.131,0.139,0.236,0.297,0.685
1470,0.429,0.409,0.397,0.362,0.239,0.123,0.131,0.139,0.236,0.297,0.685,0.337
1471,0.409,0.397,0.362,0.239,0.123,0.131,0.139,0.236,0.297,0.685,0.337,0.276
1472,0.397,0.362,0.239,0.123,0.131,0.139,0.236,0.297,0.685,0.337,0.276,0.169
1473,0.362,0.239,0.123,0.131,0.139,0.236,0.297,0.685,0.337,0.276,0.169,0.193
1474,0.239,0.123,0.131,0.139,0.236,0.297,0.685,0.337,0.276,0.169,0.193,0.166
1475,0.123,0.131,0.139,0.236,0.297,0.685,0.337,0.276,0.169,0.193,0.166,0.541
