,0,1,2,3,4,5,6,7,8,9,10,11
1258,0.039,0.039,0.04,0.066,0.13,0.12,0.119,0.12,0.091,0.04,0.04,0.04
1259,0.039,0.04,0.066,0.13,0.12,0.119,0.12,0.091,0.04,0.04,0.04,0.04
1260,0.04,0.066,0.13,0.12,0.119,0.12,0.091,0.04,0.04,0.04,0.04,0.04
1261,0.066,0.13,0.12,0.119,0.12,0.091,0.04,0.04,0.04,0.04,0.04,0.04
1262,0.13,0.12,0.119,0.12,0.091,0.04,0.04,0.04,0.04,0.04,0.04,0.435
1263,0.12,0.119,0.12,0.091,0.04,0.04,0.04,0.04,0.04,0.04,0.435,1.891
1264,0.119,0.12,0.091,0.04,0.04,0.04,0.04,0.04,0.04,0.435,1.891,0.126
1265,0.12,0.091,0.04,0.04,0.04,0.04,0.04,0.04,0.435,1.891,0.126,3.775
1266,0.091,0.04,0.04,0.04,0.04,0.04,0.04,0.435,1.891,0.126,3.775,0.988
1267,0.04,0.04,0.04,0.04,0.04,0.04,0.435,1.891,0.126,3.775,0.988,1.194
1268,0.04,0.04,0.04,0.04,0.04,0.435,1.891,0.126,3.775,0.988,1.194,0.572
1269,0.04,0.04,0.04,0.04,0.435,1.891,0.126,3.775,0.988,1.194,0.572,0.359
1270,0.04,0.04,0.04,0.435,1.891,0.126,3.775,0.988,1.194,0.572,0.359,0.365
1271,0.04,0.04,0.435,1.891,0.126,3.775,0.988,1.194,0.572,0.359,0.365,0.087
1272,0.04,0.435,1.891,0.126,3.775,0.988,1.194,0.572,0.359,0.365,0.087,0.04
1273,0.435,1.891,0.126,3.775,0.988,1.194,0.572,0.359,0.365,0.087,0.04,0.04
1274,1.891,0.126,3.775,0.988,1.194,0.572,0.359,0.365,0.087,0.04,0.04,0.039
1275,0.126,3.775,0.988,1.194,0.572,0.359,0.365,0.087,0.04,0.04,0.039,0.065
1276,3.775,0.988,1.194,0.572,0.359,0.365,0.087,0.04,0.04,0.039,0.065,0.121
1277,0.988,1.194,0.572,0.359,0.365,0.087,0.04,0.04,0.039,0.065,0.121,0.119
1278,1.194,0.572,0.359,0.365,0.087,0.04,0.04,0.039,0.065,0.121,0.119,0.119
1279,0.572,0.359,0.365,0.087,0.04,0.04,0.039,0.065,0.121,0.119,0.119,0.12
1280,0.359,0.365,0.087,0.04,0.04,0.039,0.065,0.121,0.119,0.119,0.12,0.062
1281,0.365,0.087,0.04,0.04,0.039,0.065,0.121,0.119,0.119,0.12,0.062,0.039
1282,0.087,0.04,0.04,0.039,0.065,0.121,0.119,0.119,0.12,0.062,0.039,0.039
1283,0.04,0.04,0.039,0.065,0.121,0.119,0.119,0.12,0.062,0.039,0.039,0.039
1284,0.04,0.039,0.065,0.121,0.119,0.119,0.12,0.062,0.039,0.039,0.039,0.458
1285,0.039,0.065,0.121,0.119,0.119,0.12,0.062,0.039,0.039,0.039,0.458,1.223
1286,0.065,0.121,0.119,0.119,0.12,0.062,0.039,0.039,0.039,0.458,1.223,0.612
1287,0.121,0.119,0.119,0.12,0.062,0.039,0.039,0.039,0.458,1.223,0.612,0.524
1288,0.119,0.119,0.12,0.062,0.039,0.039,0.039,0.458,1.223,0.612,0.524,0.547
1289,0.119,0.12,0.062,0.039,0.039,0.039,0.458,1.223,0.612,0.524,0.547,0.528
1290,0.12,0.062,0.039,0.039,0.039,0.458,1.223,0.612,0.524,0.547,0.528,0.44
1291,0.062,0.039,0.039,0.039,0.458,1.223,0.612,0.524,0.547,0.528,0.44,0.741
1292,0.039,0.039,0.039,0.458,1.223,0.612,0.524,0.547,0.528,0.44,0.741,1.257
1293,0.039,0.039,0.458,1.223,0.612,0.524,0.547,0.528,0.44,0.741,1.257,0.322
1294,0.039,0.458,1.223,0.612,0.524,0.547,0.528,0.44,0.741,1.257,0.322,1.402
1295,0.458,1.223,0.612,0.524,0.547,0.528,0.44,0.741,1.257,0.322,1.402,0.147
1296,1.223,0.612,0.524,0.547,0.528,0.44,0.741,1.257,0.322,1.402,0.147,0.145
1297,0.612,0.524,0.547,0.528,0.44,0.741,1.257,0.322,1.402,0.147,0.145,0.126
1298,0.524,0.547,0.528,0.44,0.741,1.257,0.322,1.402,0.147,0.145,0.126,0.064
1299,0.547,0.528,0.44,0.741,1.257,0.322,1.402,0.147,0.145,0.126,0.064,0.064
1300,0.528,0.44,0.741,1.257,0.322,1.402,0.147,0.145,0.126,0.064,0.064,0.064
1301,0.44,0.741,1.257,0.322,1.402,0.147,0.145,0.126,0.064,0.064,0.064,0.124
1302,0.741,1.257,0.322,1.402,0.147,0.145,0.126,0.064,0.064,0.064,0.124,0.144
1303,1.257,0.322,1.402,0.147,0.145,0.126,0.064,0.064,0.064,0.124,0.144,0.121
1304,0.322,1.402,0.147,0.145,0.126,0.064,0.064,0.064,0.124,0.144,0.121,0.122
1305,1.402,0.147,0.145,0.126,0.064,0.064,0.064,0.124,0.144,0.121,0.122,0.051
1306,0.147,0.145,0.126,0.064,0.064,0.064,0.124,0.144,0.121,0.122,0.051,0.04
1307,0.145,0.126,0.064,0.064,0.064,0.124,0.144,0.121,0.122,0.051,0.04,0.04
1308,0.126,0.064,0.064,0.064,0.124,0.144,0.121,0.122,0.051,0.04,0.04,0.04
1309,0.064,0.064,0.064,0.124,0.144,0.121,0.122,0.051,0.04,0.04,0.04,0.112
1310,0.064,0.064,0.124,0.144,0.121,0.122,0.051,0.04,0.04,0.04,0.112,0.503
1311,0.064,0.124,0.144,0.121,0.122,0.051,0.04,0.04,0.04,0.112,0.503,1.608
1312,0.124,0.144,0.121,0.122,0.051,0.04,0.04,0.04,0.112,0.503,1.608,0.265
1313,0.144,0.121,0.122,0.051,0.04,0.04,0.04,0.112,0.503,1.608,0.265,0.214
1314,0.121,0.122,0.051,0.04,0.04,0.04,0.112,0.503,1.608,0.265,0.214,2.446
1315,0.122,0.051,0.04,0.04,0.04,0.112,0.503,1.608,0.265,0.214,2.446,3.592
1316,0.051,0.04,0.04,0.04,0.112,0.503,1.608,0.265,0.214,2.446,3.592,0.173
1317,0.04,0.04,0.04,0.112,0.503,1.608,0.265,0.214,2.446,3.592,0.173,0.04
1318,0.04,0.04,0.112,0.503,1.608,0.265,0.214,2.446,3.592,0.173,0.04,0.039
1319,0.04,0.112,0.503,1.608,0.265,0.214,2.446,3.592,0.173,0.04,0.039,0.123
1320,0.112,0.503,1.608,0.265,0.214,2.446,3.592,0.173,0.04,0.039,0.123,0.12
1321,0.503,1.608,0.265,0.214,2.446,3.592,0.173,0.04,0.039,0.123,0.12,0.119
1322,1.608,0.265,0.214,2.446,3.592,0.173,0.04,0.039,0.123,0.12,0.119,0.12
1323,0.265,0.214,2.446,3.592,0.173,0.04,0.039,0.123,0.12,0.119,0.12,0.057
1324,0.214,2.446,3.592,0.173,0.04,0.039,0.123,0.12,0.119,0.12,0.057,0.056
1325,2.446,3.592,0.173,0.04,0.039,0.123,0.12,0.119,0.12,0.057,0.056,1.138
1326,3.592,0.173,0.04,0.039,0.123,0.12,0.119,0.12,0.057,0.056,1.138,1.44
1327,0.173,0.04,0.039,0.123,0.12,0.119,0.12,0.057,0.056,1.138,1.44,0.206
1328,0.04,0.039,0.123,0.12,0.119,0.12,0.057,0.056,1.138,1.44,0.206,0.156
1329,0.039,0.123,0.12,0.119,0.12,0.057,0.056,1.138,1.44,0.206,0.156,1.652
1330,0.123,0.12,0.119,0.12,0.057,0.056,1.138,1.44,0.206,0.156,1.652,0.348
1331,0.12,0.119,0.12,0.057,0.056,1.138,1.44,0.206,0.156,1.652,0.348,0.721
1332,0.119,0.12,0.057,0.056,1.138,1.44,0.206,0.156,1.652,0.348,0.721,1.956
1333,0.12,0.057,0.056,1.138,1.44,0.206,0.156,1.652,0.348,0.721,1.956,0.873
1334,0.057,0.056,1.138,1.44,0.206,0.156,1.652,0.348,0.721,1.956,0.873,0.845
1335,0.056,1.138,1.44,0.206,0.156,1.652,0.348,0.721,1.956,0.873,0.845,0.327
1336,1.138,1.44,0.206,0.156,1.652,0.348,0.721,1.956,0.873,0.845,0.327,0.397
1337,1.44,0.206,0.156,1.652,0.348,0.721,1.956,0.873,0.845,0.327,0.397,0.278
1338,0.206,0.156,1.652,0.348,0.721,1.956,0.873,0.845,0.327,0.397,0.278,0.298
1339,0.156,1.652,0.348,0.721,1.956,0.873,0.845,0.327,0.397,0.278,0.298,0.317
1340,1.652,0.348,0.721,1.956,0.873,0.845,0.327,0.397,0.278,0.298,0.317,0.208
1341,0.348,0.721,1.956,0.873,0.845,0.327,0.397,0.278,0.298,0.317,0.208,0.256
1342,0.721,1.956,0.873,0.845,0.327,0.397,0.278,0.298,0.317,0.208,0.256,0.121
1343,1.956,0.873,0.845,0.327,0.397,0.278,0.298,0.317,0.208,0.256,0.121,0.121
1344,0.873,0.845,0.327,0.397,0.278,0.298,0.317,0.208,0.256,0.121,0.121,0.122
1345,0.845,0.327,0.397,0.278,0.298,0.317,0.208,0.256,0.121,0.121,0.122,0.107
1346,0.327,0.397,0.278,0.298,0.317,0.208,0.256,0.121,0.121,0.122,0.107,0.04
1347,0.397,0.278,0.298,0.317,0.208,0.256,0.121,0.121,0.122,0.107,0.04,0.04
1348,0.278,0.298,0.317,0.208,0.256,0.121,0.121,0.122,0.107,0.04,0.04,0.04
1349,0.298,0.317,0.208,0.256,0.121,0.121,0.122,0.107,0.04,0.04,0.04,0.04
1350,0.317,0.208,0.256,0.121,0.121,0.122,0.107,0.04,0.04,0.04,0.04,0.04
1351,0.208,0.256,0.121,0.121,0.122,0.107,0.04,0.04,0.04,0.04,0.04,0.076
1352,0.256,0.121,0.121,0.122,0.107,0.04,0.04,0.04,0.04,0.04,0.076,0.121
1353,0.121,0.121,0.122,0.107,0.04,0.04,0.04,0.04,0.04,0.076,0.121,0.12
1354,0.121,0.122,0.107,0.04,0.04,0.04,0.04,0.04,0.076,0.121,0.12,0.12
1355,0.122,0.107,0.04,0.04,0.04,0.04,0.04,0.076,0.121,0.12,0.12,0.121
1356,0.107,0.04,0.04,0.04,0.04,0.04,0.076,0.121,0.12,0.12,0.121,0.121
1357,0.04,0.04,0.04,0.04,0.04,0.076,0.121,0.12,0.12,0.121,0.121,0.041
1358,0.04,0.04,0.04,0.04,0.076,0.121,0.12,0.12,0.121,0.121,0.041,0.42
1359,0.04,0.04,0.04,0.076,0.121,0.12,0.12,0.121,0.121,0.041,0.42,1.974
1360,0.04,0.04,0.076,0.121,0.12,0.12,0.121,0.121,0.041,0.42,1.974,0.349
1361,0.04,0.076,0.121,0.12,0.12,0.121,0.121,0.041,0.42,1.974,0.349,0.04
1362,0.076,0.121,0.12,0.12,0.121,0.121,0.041,0.42,1.974,0.349,0.04,0.04
1363,0.121,0.12,0.12,0.121,0.121,0.041,0.42,1.974,0.349,0.04,0.04,0.04
1364,0.12,0.12,0.121,0.121,0.041,0.42,1.974,0.349,0.04,0.04,0.04,0.115
1365,0.12,0.121,0.121,0.041,0.42,1.974,0.349,0.04,0.04,0.04,0.115,3.53
1366,0.121,0.121,0.041,0.42,1.974,0.349,0.04,0.04,0.04,0.115,3.53,0.262
1367,0.121,0.041,0.42,1.974,0.349,0.04,0.04,0.04,0.115,3.53,0.262,0.336
1368,0.041,0.42,1.974,0.349,0.04,0.04,0.04,0.115,3.53,0.262,0.336,0.241
1369,0.42,1.974,0.349,0.04,0.04,0.04,0.115,3.53,0.262,0.336,0.241,0.236
1370,1.974,0.349,0.04,0.04,0.04,0.115,3.53,0.262,0.336,0.241,0.236,1.299
1371,0.349,0.04,0.04,0.04,0.115,3.53,0.262,0.336,0.241,0.236,1.299,0.288
1372,0.04,0.04,0.04,0.115,3.53,0.262,0.336,0.241,0.236,1.299,0.288,0.576
1373,0.04,0.04,0.115,3.53,0.262,0.336,0.241,0.236,1.299,0.288,0.576,0.889
1374,0.04,0.115,3.53,0.262,0.336,0.241,0.236,1.299,0.288,0.576,0.889,0.347
1375,0.115,3.53,0.262,0.336,0.241,0.236,1.299,0.288,0.576,0.889,0.347,0.631
1376,3.53,0.262,0.336,0.241,0.236,1.299,0.288,0.576,0.889,0.347,0.631,2.566
1377,0.262,0.336,0.241,0.236,1.299,0.288,0.576,0.889,0.347,0.631,2.566,1.291
1378,0.336,0.241,0.236,1.299,0.288,0.576,0.889,0.347,0.631,2.566,1.291,0.873
1379,0.241,0.236,1.299,0.288,0.576,0.889,0.347,0.631,2.566,1.291,0.873,0.281
1380,0.236,1.299,0.288,0.576,0.889,0.347,0.631,2.566,1.291,0.873,0.281,0.121
1381,1.299,0.288,0.576,0.889,0.347,0.631,2.566,1.291,0.873,0.281,0.121,0.057
1382,0.288,0.576,0.889,0.347,0.631,2.566,1.291,0.873,0.281,0.121,0.057,0.039
1383,0.576,0.889,0.347,0.631,2.566,1.291,0.873,0.281,0.121,0.057,0.039,0.039
1384,0.889,0.347,0.631,2.566,1.291,0.873,0.281,0.121,0.057,0.039,0.039,0.039
1385,0.347,0.631,2.566,1.291,0.873,0.281,0.121,0.057,0.039,0.039,0.039,0.04
1386,0.631,2.566,1.291,0.873,0.281,0.121,0.057,0.039,0.039,0.039,0.04,0.167
1387,2.566,1.291,0.873,0.281,0.121,0.057,0.039,0.039,0.039,0.04,0.167,0.148
1388,1.291,0.873,0.281,0.121,0.057,0.039,0.039,0.039,0.04,0.167,0.148,0.285
1389,0.873,0.281,0.121,0.057,0.039,0.039,0.039,0.04,0.167,0.148,0.285,0.256
1390,0.281,0.121,0.057,0.039,0.039,0.039,0.04,0.167,0.148,0.285,0.256,0.056
1391,0.121,0.057,0.039,0.039,0.039,0.04,0.167,0.148,0.285,0.256,0.056,0.043
1392,0.057,0.039,0.039,0.039,0.04,0.167,0.148,0.285,0.256,0.056,0.043,0.043
1393,0.039,0.039,0.039,0.04,0.167,0.148,0.285,0.256,0.056,0.043,0.043,0.043
1394,0.039,0.039,0.04,0.167,0.148,0.285,0.256,0.056,0.043,0.043,0.043,0.058
1395,0.039,0.04,0.167,0.148,0.285,0.256,0.056,0.043,0.043,0.043,0.058,0.134
1396,0.04,0.167,0.148,0.285,0.256,0.056,0.043,0.043,0.043,0.058,0.134,0.123
1397,0.167,0.148,0.285,0.256,0.056,0.043,0.043,0.043,0.058,0.134,0.123,0.123
1398,0.148,0.285,0.256,0.056,0.043,0.043,0.043,0.058,0.134,0.123,0.123,0.124
1399,0.285,0.256,0.056,0.043,0.043,0.043,0.058,0.134,0.123,0.123,0.124,0.094
1400,0.256,0.056,0.043,0.043,0.043,0.058,0.134,0.123,0.123,0.124,0.094,0.042
1401,0.056,0.043,0.043,0.043,0.058,0.134,0.123,0.123,0.124,0.094,0.042,0.042
1402,0.043,0.043,0.043,0.058,0.134,0.123,0.123,0.124,0.094,0.042,0.042,0.042
1403,0.043,0.043,0.058,0.134,0.123,0.123,0.124,0.094,0.042,0.042,0.042,0.042
1404,0.043,0.058,0.134,0.123,0.123,0.124,0.094,0.042,0.042,0.042,0.042,0.042
1405,0.058,0.134,0.123,0.123,0.124,0.094,0.042,0.042,0.042,0.042,0.042,0.042
1406,0.134,0.123,0.123,0.124,0.094,0.042,0.042,0.042,0.042,0.042,0.042,0.466
1407,0.123,0.123,0.124,0.094,0.042,0.042,0.042,0.042,0.042,0.042,0.466,2.345
1408,0.123,0.124,0.094,0.042,0.042,0.042,0.042,0.042,0.042,0.466,2.345,2.44
1409,0.124,0.094,0.042,0.042,0.042,0.042,0.042,0.042,0.466,2.345,2.44,3.711
1410,0.094,0.042,0.042,0.042,0.042,0.042,0.042,0.466,2.345,2.44,3.711,0.431
1411,0.042,0.042,0.042,0.042,0.042,0.042,0.466,2.345,2.44,3.711,0.431,1.659
1412,0.042,0.042,0.042,0.042,0.042,0.466,2.345,2.44,3.711,0.431,1.659,0.188
1413,0.042,0.042,0.042,0.042,0.466,2.345,2.44,3.711,0.431,1.659,0.188,0.837
1414,0.042,0.042,0.042,0.466,2.345,2.44,3.711,0.431,1.659,0.188,0.837,0.654
1415,0.042,0.042,0.466,2.345,2.44,3.711,0.431,1.659,0.188,0.837,0.654,0.042
1416,0.042,0.466,2.345,2.44,3.711,0.431,1.659,0.188,0.837,0.654,0.042,0.042
1417,0.466,2.345,2.44,3.711,0.431,1.659,0.188,0.837,0.654,0.042,0.042,0.055
1418,2.345,2.44,3.711,0.431,1.659,0.188,0.837,0.654,0.042,0.042,0.055,0.134
1419,2.44,3.711,0.431,1.659,0.188,0.837,0.654,0.042,0.042,0.055,0.134,0.123
1420,3.711,0.431,1.659,0.188,0.837,0.654,0.042,0.042,0.055,0.134,0.123,0.122
1421,0.431,1.659,0.188,0.837,0.654,0.042,0.042,0.055,0.134,0.123,0.122,0.122
1422,1.659,0.188,0.837,0.654,0.042,0.042,0.055,0.134,0.123,0.122,0.122,0.097
1423,0.188,0.837,0.654,0.042,0.042,0.055,0.134,0.123,0.122,0.122,0.097,0.042
1424,0.837,0.654,0.042,0.042,0.055,0.134,0.123,0.122,0.122,0.097,0.042,0.042
1425,0.654,0.042,0.042,0.055,0.134,0.123,0.122,0.122,0.097,0.042,0.042,0.042
1426,0.042,0.042,0.055,0.134,0.123,0.122,0.122,0.097,0.042,0.042,0.042,0.051
1427,0.042,0.055,0.134,0.123,0.122,0.122,0.097,0.042,0.042,0.042,0.051,1.296
1428,0.055,0.134,0.123,0.122,0.122,0.097,0.042,0.042,0.042,0.051,1.296,0.334
1429,0.134,0.123,0.122,0.122,0.097,0.042,0.042,0.042,0.051,1.296,0.334,0.37
1430,0.123,0.122,0.122,0.097,0.042,0.042,0.042,0.051,1.296,0.334,0.37,1.014
1431,0.122,0.122,0.097,0.042,0.042,0.042,0.051,1.296,0.334,0.37,1.014,0.584
1432,0.122,0.097,0.042,0.042,0.042,0.051,1.296,0.334,0.37,1.014,0.584,0.28
1433,0.097,0.042,0.042,0.042,0.051,1.296,0.334,0.37,1.014,0.584,0.28,0.215
1434,0.042,0.042,0.042,0.051,1.296,0.334,0.37,1.014,0.584,0.28,0.215,0.242
1435,0.042,0.042,0.051,1.296,0.334,0.37,1.014,0.584,0.28,0.215,0.242,0.215
1436,0.042,0.051,1.296,0.334,0.37,1.014,0.584,0.28,0.215,0.242,0.215,0.327
1437,0.051,1.296,0.334,0.37,1.014,0.584,0.28,0.215,0.242,0.215,0.327,0.238
1438,1.296,0.334,0.37,1.014,0.584,0.28,0.215,0.242,0.215,0.327,0.238,0.12
1439,0.334,0.37,1.014,0.584,0.28,0.215,0.242,0.215,0.327,0.238,0.12,0.12
1440,0.37,1.014,0.584,0.28,0.215,0.242,0.215,0.327,0.238,0.12,0.12,0.121
1441,1.014,0.584,0.28,0.215,0.242,0.215,0.327,0.238,0.12,0.12,0.121,0.058
1442,0.584,0.28,0.215,0.242,0.215,0.327,0.238,0.12,0.12,0.121,0.058,0.04
1443,0.28,0.215,0.242,0.215,0.327,0.238,0.12,0.12,0.121,0.058,0.04,0.04
1444,0.215,0.242,0.215,0.327,0.238,0.12,0.12,0.121,0.058,0.04,0.04,0.04
1445,0.242,0.215,0.327,0.238,0.12,0.12,0.121,0.058,0.04,0.04,0.04,0.075
1446,0.215,0.327,0.238,0.12,0.12,0.121,0.058,0.04,0.04,0.04,0.075,0.124
1447,0.327,0.238,0.12,0.12,0.121,0.058,0.04,0.04,0.04,0.075,0.124,0.124
1448,0.238,0.12,0.12,0.121,0.058,0.04,0.04,0.04,0.075,0.124,0.124,0.055
1449,0.12,0.12,0.121,0.058,0.04,0.04,0.04,0.075,0.124,0.124,0.055,0.04
1450,0.12,0.121,0.058,0.04,0.04,0.04,0.075,0.124,0.124,0.055,0.04,0.04
1451,0.121,0.058,0.04,0.04,0.04,0.075,0.124,0.124,0.055,0.04,0.04,0.04
1452,0.058,0.04,0.04,0.04,0.075,0.124,0.124,0.055,0.04,0.04,0.04,0.083
1453,0.04,0.04,0.04,0.075,0.124,0.124,0.055,0.04,0.04,0.04,0.083,0.127
1454,0.04,0.04,0.075,0.124,0.124,0.055,0.04,0.04,0.04,0.083,0.127,0.46
1455,0.04,0.075,0.124,0.124,0.055,0.04,0.04,0.04,0.083,0.127,0.46,1.927
1456,0.075,0.124,0.124,0.055,0.04,0.04,0.04,0.083,0.127,0.46,1.927,0.121
1457,0.124,0.124,0.055,0.04,0.04,0.04,0.083,0.127,0.46,1.927,0.121,0.15
1458,0.124,0.055,0.04,0.04,0.04,0.083,0.127,0.46,1.927,0.121,0.15,2.47
1459,0.055,0.04,0.04,0.04,0.083,0.127,0.46,1.927,0.121,0.15,2.47,0.04
1460,0.04,0.04,0.04,0.083,0.127,0.46,1.927,0.121,0.15,2.47,0.04,0.04
1461,0.04,0.04,0.083,0.127,0.46,1.927,0.121,0.15,2.47,0.04,0.04,0.04
1462,0.04,0.083,0.127,0.46,1.927,0.121,0.15,2.47,0.04,0.04,0.04,0.131
1463,0.083,0.127,0.46,1.927,0.121,0.15,2.47,0.04,0.04,0.04,0.131,0.12
1464,0.127,0.46,1.927,0.121,0.15,2.47,0.04,0.04,0.04,0.131,0.12,0.358
1465,0.46,1.927,0.121,0.15,2.47,0.04,0.04,0.04,0.131,0.12,0.358,0.563
1466,1.927,0.121,0.15,2.47,0.04,0.04,0.04,0.131,0.12,0.358,0.563,0.231
1467,0.121,0.15,2.47,0.04,0.04,0.04,0.131,0.12,0.358,0.563,0.231,0.393
1468,0.15,2.47,0.04,0.04,0.04,0.131,0.12,0.358,0.563,0.231,0.393,0.042
1469,2.47,0.04,0.04,0.04,0.131,0.12,0.358,0.563,0.231,0.393,0.042,0.039
1470,0.04,0.04,0.04,0.131,0.12,0.358,0.563,0.231,0.393,0.042,0.039,0.039
1471,0.04,0.04,0.131,0.12,0.358,0.563,0.231,0.393,0.042,0.039,0.039,0.039
1472,0.04,0.131,0.12,0.358,0.563,0.231,0.393,0.042,0.039,0.039,0.039,0.076
1473,0.131,0.12,0.358,0.563,0.231,0.393,0.042,0.039,0.039,0.039,0.076,0.122
1474,0.12,0.358,0.563,0.231,0.393,0.042,0.039,0.039,0.039,0.076,0.122,0.122
1475,0.358,0.563,0.231,0.393,0.042,0.039,0.039,0.039,0.076,0.122,0.122,0.804
1476,0.563,0.231,0.393,0.042,0.039,0.039,0.039,0.076,0.122,0.122,0.804,1.369
1477,0.231,0.393,0.042,0.039,0.039,0.039,0.076,0.122,0.122,0.804,1.369,0.381
1478,0.393,0.042,0.039,0.039,0.039,0.076,0.122,0.122,0.804,1.369,0.381,0.4
1479,0.042,0.039,0.039,0.039,0.076,0.122,0.122,0.804,1.369,0.381,0.4,0.41
1480,0.039,0.039,0.039,0.076,0.122,0.122,0.804,1.369,0.381,0.4,0.41,0.265
1481,0.039,0.039,0.076,0.122,0.122,0.804,1.369,0.381,0.4,0.41,0.265,0.693
1482,0.039,0.076,0.122,0.122,0.804,1.369,0.381,0.4,0.41,0.265,0.693,0.441
1483,0.076,0.122,0.122,0.804,1.369,0.381,0.4,0.41,0.265,0.693,0.441,0.294
1484,0.122,0.122,0.804,1.369,0.381,0.4,0.41,0.265,0.693,0.441,0.294,0.453
1485,0.122,0.804,1.369,0.381,0.4,0.41,0.265,0.693,0.441,0.294,0.453,0.118
1486,0.804,1.369,0.381,0.4,0.41,0.265,0.693,0.441,0.294,0.453,0.118,0.041
1487,1.369,0.381,0.4,0.41,0.265,0.693,0.441,0.294,0.453,0.118,0.041,0.042
1488,0.381,0.4,0.41,0.265,0.693,0.441,0.294,0.453,0.118,0.041,0.042,0.042
1489,0.4,0.41,0.265,0.693,0.441,0.294,0.453,0.118,0.041,0.042,0.042,0.101
1490,0.41,0.265,0.693,0.441,0.294,0.453,0.118,0.041,0.042,0.042,0.101,0.123
1491,0.265,0.693,0.441,0.294,0.453,0.118,0.041,0.042,0.042,0.101,0.123,0.123
1492,0.693,0.441,0.294,0.453,0.118,0.041,0.042,0.042,0.101,0.123,0.123,0.124
1493,0.441,0.294,0.453,0.118,0.041,0.042,0.042,0.101,0.123,0.123,0.124,0.08
1494,0.294,0.453,0.118,0.041,0.042,0.042,0.101,0.123,0.123,0.124,0.08,0.043
1495,0.453,0.118,0.041,0.042,0.042,0.101,0.123,0.123,0.124,0.08,0.043,0.042
1496,0.118,0.041,0.042,0.042,0.101,0.123,0.123,0.124,0.08,0.043,0.042,0.042
1497,0.041,0.042,0.042,0.101,0.123,0.123,0.124,0.08,0.043,0.042,0.042,0.042
1498,0.042,0.042,0.101,0.123,0.123,0.124,0.08,0.043,0.042,0.042,0.042,0.104
1499,0.042,0.101,0.123,0.123,0.124,0.08,0.043,0.042,0.042,0.042,0.104,0.123
1500,0.101,0.123,0.123,0.124,0.08,0.043,0.042,0.042,0.042,0.104,0.123,0.123
1501,0.123,0.123,0.124,0.08,0.043,0.042,0.042,0.042,0.104,0.123,0.123,0.114
1502,0.123,0.124,0.08,0.043,0.042,0.042,0.042,0.104,0.123,0.123,0.114,0.428
1503,0.124,0.08,0.043,0.042,0.042,0.042,0.104,0.123,0.123,0.114,0.428,1.849
1504,0.08,0.043,0.042,0.042,0.042,0.104,0.123,0.123,0.114,0.428,1.849,0.213
1505,0.043,0.042,0.042,0.042,0.104,0.123,0.123,0.114,0.428,1.849,0.213,1.585
1506,0.042,0.042,0.042,0.104,0.123,0.123,0.114,0.428,1.849,0.213,1.585,0.346
1507,0.042,0.042,0.104,0.123,0.123,0.114,0.428,1.849,0.213,1.585,0.346,2.939
1508,0.042,0.104,0.123,0.123,0.114,0.428,1.849,0.213,1.585,0.346,2.939,2.02
1509,0.104,0.123,0.123,0.114,0.428,1.849,0.213,1.585,0.346,2.939,2.02,0.45
1510,0.123,0.123,0.114,0.428,1.849,0.213,1.585,0.346,2.939,2.02,0.45,0.405
1511,0.123,0.114,0.428,1.849,0.213,1.585,0.346,2.939,2.02,0.45,0.405,0.506
1512,0.114,0.428,1.849,0.213,1.585,0.346,2.939,2.02,0.45,0.405,0.506,0.226
1513,0.428,1.849,0.213,1.585,0.346,2.939,2.02,0.45,0.405,0.506,0.226,0.147
1514,1.849,0.213,1.585,0.346,2.939,2.02,0.45,0.405,0.506,0.226,0.147,0.134
1515,0.213,1.585,0.346,2.939,2.02,0.45,0.405,0.506,0.226,0.147,0.134,0.298
1516,1.585,0.346,2.939,2.02,0.45,0.405,0.506,0.226,0.147,0.134,0.298,0.497
1517,0.346,2.939,2.02,0.45,0.405,0.506,0.226,0.147,0.134,0.298,0.497,0.561
1518,2.939,2.02,0.45,0.405,0.506,0.226,0.147,0.134,0.298,0.497,0.561,0.336
1519,2.02,0.45,0.405,0.506,0.226,0.147,0.134,0.298,0.497,0.561,0.336,0.335
1520,0.45,0.405,0.506,0.226,0.147,0.134,0.298,0.497,0.561,0.336,0.335,0.313
1521,0.405,0.506,0.226,0.147,0.134,0.298,0.497,0.561,0.336,0.335,0.313,0.238
1522,0.506,0.226,0.147,0.134,0.298,0.497,0.561,0.336,0.335,0.313,0.238,1.103
1523,0.226,0.147,0.134,0.298,0.497,0.561,0.336,0.335,0.313,0.238,1.103,1.739
1524,0.147,0.134,0.298,0.497,0.561,0.336,0.335,0.313,0.238,1.103,1.739,0.796
1525,0.134,0.298,0.497,0.561,0.336,0.335,0.313,0.238,1.103,1.739,0.796,0.566
1526,0.298,0.497,0.561,0.336,0.335,0.313,0.238,1.103,1.739,0.796,0.566,0.65
1527,0.497,0.561,0.336,0.335,0.313,0.238,1.103,1.739,0.796,0.566,0.65,0.489
1528,0.561,0.336,0.335,0.313,0.238,1.103,1.739,0.796,0.566,0.65,0.489,0.556
1529,0.336,0.335,0.313,0.238,1.103,1.739,0.796,0.566,0.65,0.489,0.556,0.887
1530,0.335,0.313,0.238,1.103,1.739,0.796,0.566,0.65,0.489,0.556,0.887,0.671
1531,0.313,0.238,1.103,1.739,0.796,0.566,0.65,0.489,0.556,0.887,0.671,0.664
