,0,1,2,3,4,5,6,7,8,9,10,11
897,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466
898,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466,0.574
899,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466,0.574,0.168
900,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466,0.574,0.168,0.054
901,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466,0.574,0.168,0.054,0.231
902,0.042,0.044,0.096,0.327,1.542,0.467,1.466,0.574,0.168,0.054,0.231,0.239
903,0.044,0.096,0.327,1.542,0.467,1.466,0.574,0.168,0.054,0.231,0.239,0.355
904,0.096,0.327,1.542,0.467,1.466,0.574,0.168,0.054,0.231,0.239,0.355,0.403
905,0.327,1.542,0.467,1.466,0.574,0.168,0.054,0.231,0.239,0.355,0.403,0.346
906,1.542,0.467,1.466,0.574,0.168,0.054,0.231,0.239,0.355,0.403,0.346,0.461
907,0.467,1.466,0.574,0.168,0.054,0.231,0.239,0.355,0.403,0.346,0.461,0.499
908,1.466,0.574,0.168,0.054,0.231,0.239,0.355,0.403,0.346,0.461,0.499,0.46
909,0.574,0.168,0.054,0.231,0.239,0.355,0.403,0.346,0.461,0.499,0.46,0.442
910,0.168,0.054,0.231,0.239,0.355,0.403,0.346,0.461,0.499,0.46,0.442,0.121
911,0.054,0.231,0.239,0.355,0.403,0.346,0.461,0.499,0.46,0.442,0.121,0.118
912,0.231,0.239,0.355,0.403,0.346,0.461,0.499,0.46,0.442,0.121,0.118,0.105
913,0.239,0.355,0.403,0.346,0.461,0.499,0.46,0.442,0.121,0.118,0.105,0.071
914,0.355,0.403,0.346,0.461,0.499,0.46,0.442,0.121,0.118,0.105,0.071,0.094
915,0.403,0.346,0.461,0.499,0.46,0.442,0.121,0.118,0.105,0.071,0.094,0.113
916,0.346,0.461,0.499,0.46,0.442,0.121,0.118,0.105,0.071,0.094,0.113,0.071
917,0.461,0.499,0.46,0.442,0.121,0.118,0.105,0.071,0.094,0.113,0.071,0.076
918,0.499,0.46,0.442,0.121,0.118,0.105,0.071,0.094,0.113,0.071,0.076,0.115
919,0.46,0.442,0.121,0.118,0.105,0.071,0.094,0.113,0.071,0.076,0.115,0.069
920,0.442,0.121,0.118,0.105,0.071,0.094,0.113,0.071,0.076,0.115,0.069,0.065
921,0.121,0.118,0.105,0.071,0.094,0.113,0.071,0.076,0.115,0.069,0.065,0.114
922,0.118,0.105,0.071,0.094,0.113,0.071,0.076,0.115,0.069,0.065,0.114,0.049
923,0.105,0.071,0.094,0.113,0.071,0.076,0.115,0.069,0.065,0.114,0.049,0.103
924,0.071,0.094,0.113,0.071,0.076,0.115,0.069,0.065,0.114,0.049,0.103,0.052
925,0.094,0.113,0.071,0.076,0.115,0.069,0.065,0.114,0.049,0.103,0.052,0.094
926,0.113,0.071,0.076,0.115,0.069,0.065,0.114,0.049,0.103,0.052,0.094,0.089
927,0.071,0.076,0.115,0.069,0.065,0.114,0.049,0.103,0.052,0.094,0.089,2.973
928,0.076,0.115,0.069,0.065,0.114,0.049,0.103,0.052,0.094,0.089,2.973,3.16
929,0.115,0.069,0.065,0.114,0.049,0.103,0.052,0.094,0.089,2.973,3.16,0.34
930,0.069,0.065,0.114,0.049,0.103,0.052,0.094,0.089,2.973,3.16,0.34,0.042
931,0.065,0.114,0.049,0.103,0.052,0.094,0.089,2.973,3.16,0.34,0.042,0.057
932,0.114,0.049,0.103,0.052,0.094,0.089,2.973,3.16,0.34,0.042,0.057,0.076
933,0.049,0.103,0.052,0.094,0.089,2.973,3.16,0.34,0.042,0.057,0.076,0.073
934,0.103,0.052,0.094,0.089,2.973,3.16,0.34,0.042,0.057,0.076,0.073,0.059
935,0.052,0.094,0.089,2.973,3.16,0.34,0.042,0.057,0.076,0.073,0.059,0.126
936,0.094,0.089,2.973,3.16,0.34,0.042,0.057,0.076,0.073,0.059,0.126,0.36
937,0.089,2.973,3.16,0.34,0.042,0.057,0.076,0.073,0.059,0.126,0.36,0.157
938,2.973,3.16,0.34,0.042,0.057,0.076,0.073,0.059,0.126,0.36,0.157,0.099
939,3.16,0.34,0.042,0.057,0.076,0.073,0.059,0.126,0.36,0.157,0.099,0.084
940,0.34,0.042,0.057,0.076,0.073,0.059,0.126,0.36,0.157,0.099,0.084,0.115
941,0.042,0.057,0.076,0.073,0.059,0.126,0.36,0.157,0.099,0.084,0.115,0.356
942,0.057,0.076,0.073,0.059,0.126,0.36,0.157,0.099,0.084,0.115,0.356,0.271
943,0.076,0.073,0.059,0.126,0.36,0.157,0.099,0.084,0.115,0.356,0.271,0.27
944,0.073,0.059,0.126,0.36,0.157,0.099,0.084,0.115,0.356,0.271,0.27,0.183
945,0.059,0.126,0.36,0.157,0.099,0.084,0.115,0.356,0.271,0.27,0.183,0.44
946,0.126,0.36,0.157,0.099,0.084,0.115,0.356,0.271,0.27,0.183,0.44,0.212
947,0.36,0.157,0.099,0.084,0.115,0.356,0.271,0.27,0.183,0.44,0.212,0.241
948,0.157,0.099,0.084,0.115,0.356,0.271,0.27,0.183,0.44,0.212,0.241,0.287
949,0.099,0.084,0.115,0.356,0.271,0.27,0.183,0.44,0.212,0.241,0.287,0.299
950,0.084,0.115,0.356,0.271,0.27,0.183,0.44,0.212,0.241,0.287,0.299,0.356
951,0.115,0.356,0.271,0.27,0.183,0.44,0.212,0.241,0.287,0.299,0.356,0.516
952,0.356,0.271,0.27,0.183,0.44,0.212,0.241,0.287,0.299,0.356,0.516,0.564
953,0.271,0.27,0.183,0.44,0.212,0.241,0.287,0.299,0.356,0.516,0.564,0.821
954,0.27,0.183,0.44,0.212,0.241,0.287,0.299,0.356,0.516,0.564,0.821,0.51
955,0.183,0.44,0.212,0.241,0.287,0.299,0.356,0.516,0.564,0.821,0.51,0.51
956,0.44,0.212,0.241,0.287,0.299,0.356,0.516,0.564,0.821,0.51,0.51,0.503
957,0.212,0.241,0.287,0.299,0.356,0.516,0.564,0.821,0.51,0.51,0.503,0.557
958,0.241,0.287,0.299,0.356,0.516,0.564,0.821,0.51,0.51,0.503,0.557,0.549
959,0.287,0.299,0.356,0.516,0.564,0.821,0.51,0.51,0.503,0.557,0.549,0.299
960,0.299,0.356,0.516,0.564,0.821,0.51,0.51,0.503,0.557,0.549,0.299,0.186
961,0.356,0.516,0.564,0.821,0.51,0.51,0.503,0.557,0.549,0.299,0.186,0.2
962,0.516,0.564,0.821,0.51,0.51,0.503,0.557,0.549,0.299,0.186,0.2,0.115
963,0.564,0.821,0.51,0.51,0.503,0.557,0.549,0.299,0.186,0.2,0.115,0.135
964,0.821,0.51,0.51,0.503,0.557,0.549,0.299,0.186,0.2,0.115,0.135,0.073
965,0.51,0.51,0.503,0.557,0.549,0.299,0.186,0.2,0.115,0.135,0.073,0.128
966,0.51,0.503,0.557,0.549,0.299,0.186,0.2,0.115,0.135,0.073,0.128,0.115
967,0.503,0.557,0.549,0.299,0.186,0.2,0.115,0.135,0.073,0.128,0.115,0.171
968,0.557,0.549,0.299,0.186,0.2,0.115,0.135,0.073,0.128,0.115,0.171,0.095
969,0.549,0.299,0.186,0.2,0.115,0.135,0.073,0.128,0.115,0.171,0.095,0.148
970,0.299,0.186,0.2,0.115,0.135,0.073,0.128,0.115,0.171,0.095,0.148,0.141
971,0.186,0.2,0.115,0.135,0.073,0.128,0.115,0.171,0.095,0.148,0.141,0.082
972,0.2,0.115,0.135,0.073,0.128,0.115,0.171,0.095,0.148,0.141,0.082,0.101
973,0.115,0.135,0.073,0.128,0.115,0.171,0.095,0.148,0.141,0.082,0.101,0.119
974,0.135,0.073,0.128,0.115,0.171,0.095,0.148,0.141,0.082,0.101,0.119,2.193
975,0.073,0.128,0.115,0.171,0.095,0.148,0.141,0.082,0.101,0.119,2.193,3.222
976,0.128,0.115,0.171,0.095,0.148,0.141,0.082,0.101,0.119,2.193,3.222,0.854
977,0.115,0.171,0.095,0.148,0.141,0.082,0.101,0.119,2.193,3.222,0.854,2.11
978,0.171,0.095,0.148,0.141,0.082,0.101,0.119,2.193,3.222,0.854,2.11,0.617
979,0.095,0.148,0.141,0.082,0.101,0.119,2.193,3.222,0.854,2.11,0.617,0.458
980,0.148,0.141,0.082,0.101,0.119,2.193,3.222,0.854,2.11,0.617,0.458,0.11
981,0.141,0.082,0.101,0.119,2.193,3.222,0.854,2.11,0.617,0.458,0.11,0.16
982,0.082,0.101,0.119,2.193,3.222,0.854,2.11,0.617,0.458,0.11,0.16,0.124
983,0.101,0.119,2.193,3.222,0.854,2.11,0.617,0.458,0.11,0.16,0.124,0.066
984,0.119,2.193,3.222,0.854,2.11,0.617,0.458,0.11,0.16,0.124,0.066,0.078
985,2.193,3.222,0.854,2.11,0.617,0.458,0.11,0.16,0.124,0.066,0.078,0.134
986,3.222,0.854,2.11,0.617,0.458,0.11,0.16,0.124,0.066,0.078,0.134,0.075
987,0.854,2.11,0.617,0.458,0.11,0.16,0.124,0.066,0.078,0.134,0.075,0.071
988,2.11,0.617,0.458,0.11,0.16,0.124,0.066,0.078,0.134,0.075,0.071,0.105
989,0.617,0.458,0.11,0.16,0.124,0.066,0.078,0.134,0.075,0.071,0.105,0.61
990,0.458,0.11,0.16,0.124,0.066,0.078,0.134,0.075,0.071,0.105,0.61,0.239
991,0.11,0.16,0.124,0.066,0.078,0.134,0.075,0.071,0.105,0.61,0.239,0.294
992,0.16,0.124,0.066,0.078,0.134,0.075,0.071,0.105,0.61,0.239,0.294,0.887
993,0.124,0.066,0.078,0.134,0.075,0.071,0.105,0.61,0.239,0.294,0.887,1.663
994,0.066,0.078,0.134,0.075,0.071,0.105,0.61,0.239,0.294,0.887,1.663,0.724
995,0.078,0.134,0.075,0.071,0.105,0.61,0.239,0.294,0.887,1.663,0.724,2.583
996,0.134,0.075,0.071,0.105,0.61,0.239,0.294,0.887,1.663,0.724,2.583,0.37
997,0.075,0.071,0.105,0.61,0.239,0.294,0.887,1.663,0.724,2.583,0.37,0.264
998,0.071,0.105,0.61,0.239,0.294,0.887,1.663,0.724,2.583,0.37,0.264,0.349
999,0.105,0.61,0.239,0.294,0.887,1.663,0.724,2.583,0.37,0.264,0.349,0.509
1000,0.61,0.239,0.294,0.887,1.663,0.724,2.583,0.37,0.264,0.349,0.509,0.454
1001,0.239,0.294,0.887,1.663,0.724,2.583,0.37,0.264,0.349,0.509,0.454,1.844
1002,0.294,0.887,1.663,0.724,2.583,0.37,0.264,0.349,0.509,0.454,1.844,0.439
1003,0.887,1.663,0.724,2.583,0.37,0.264,0.349,0.509,0.454,1.844,0.439,0.094
1004,1.663,0.724,2.583,0.37,0.264,0.349,0.509,0.454,1.844,0.439,0.094,0.118
1005,0.724,2.583,0.37,0.264,0.349,0.509,0.454,1.844,0.439,0.094,0.118,0.093
1006,2.583,0.37,0.264,0.349,0.509,0.454,1.844,0.439,0.094,0.118,0.093,0.109
1007,0.37,0.264,0.349,0.509,0.454,1.844,0.439,0.094,0.118,0.093,0.109,0.185
1008,0.264,0.349,0.509,0.454,1.844,0.439,0.094,0.118,0.093,0.109,0.185,0.179
1009,0.349,0.509,0.454,1.844,0.439,0.094,0.118,0.093,0.109,0.185,0.179,0.139
1010,0.509,0.454,1.844,0.439,0.094,0.118,0.093,0.109,0.185,0.179,0.139,0.191
1011,0.454,1.844,0.439,0.094,0.118,0.093,0.109,0.185,0.179,0.139,0.191,0.192
1012,1.844,0.439,0.094,0.118,0.093,0.109,0.185,0.179,0.139,0.191,0.192,0.143
1013,0.439,0.094,0.118,0.093,0.109,0.185,0.179,0.139,0.191,0.192,0.143,0.102
1014,0.094,0.118,0.093,0.109,0.185,0.179,0.139,0.191,0.192,0.143,0.102,0.056
1015,0.118,0.093,0.109,0.185,0.179,0.139,0.191,0.192,0.143,0.102,0.056,0.096
1016,0.093,0.109,0.185,0.179,0.139,0.191,0.192,0.143,0.102,0.056,0.096,0.095
1017,0.109,0.185,0.179,0.139,0.191,0.192,0.143,0.102,0.056,0.096,0.095,0.059
1018,0.185,0.179,0.139,0.191,0.192,0.143,0.102,0.056,0.096,0.095,0.059,0.05
1019,0.179,0.139,0.191,0.192,0.143,0.102,0.056,0.096,0.095,0.059,0.05,0.112
1020,0.139,0.191,0.192,0.143,0.102,0.056,0.096,0.095,0.059,0.05,0.112,0.089
1021,0.191,0.192,0.143,0.102,0.056,0.096,0.095,0.059,0.05,0.112,0.089,0.051
1022,0.192,0.143,0.102,0.056,0.096,0.095,0.059,0.05,0.112,0.089,0.051,0.1
1023,0.143,0.102,0.056,0.096,0.095,0.059,0.05,0.112,0.089,0.051,0.1,0.089
1024,0.102,0.056,0.096,0.095,0.059,0.05,0.112,0.089,0.051,0.1,0.089,0.057
1025,0.056,0.096,0.095,0.059,0.05,0.112,0.089,0.051,0.1,0.089,0.057,0.092
1026,0.096,0.095,0.059,0.05,0.112,0.089,0.051,0.1,0.089,0.057,0.092,0.063
1027,0.095,0.059,0.05,0.112,0.089,0.051,0.1,0.089,0.057,0.092,0.063,0.072
1028,0.059,0.05,0.112,0.089,0.051,0.1,0.089,0.057,0.092,0.063,0.072,0.098
1029,0.05,0.112,0.089,0.051,0.1,0.089,0.057,0.092,0.063,0.072,0.098,0.079
1030,0.112,0.089,0.051,0.1,0.089,0.057,0.092,0.063,0.072,0.098,0.079,1.612
1031,0.089,0.051,0.1,0.089,0.057,0.092,0.063,0.072,0.098,0.079,1.612,3.95
1032,0.051,0.1,0.089,0.057,0.092,0.063,0.072,0.098,0.079,1.612,3.95,2.22
1033,0.1,0.089,0.057,0.092,0.063,0.072,0.098,0.079,1.612,3.95,2.22,0.105
1034,0.089,0.057,0.092,0.063,0.072,0.098,0.079,1.612,3.95,2.22,0.105,0.089
1035,0.057,0.092,0.063,0.072,0.098,0.079,1.612,3.95,2.22,0.105,0.089,0.129
1036,0.092,0.063,0.072,0.098,0.079,1.612,3.95,2.22,0.105,0.089,0.129,0.216
1037,0.063,0.072,0.098,0.079,1.612,3.95,2.22,0.105,0.089,0.129,0.216,2.983
1038,0.072,0.098,0.079,1.612,3.95,2.22,0.105,0.089,0.129,0.216,2.983,2.757
1039,0.098,0.079,1.612,3.95,2.22,0.105,0.089,0.129,0.216,2.983,2.757,0.395
1040,0.079,1.612,3.95,2.22,0.105,0.089,0.129,0.216,2.983,2.757,0.395,1.11
1041,1.612,3.95,2.22,0.105,0.089,0.129,0.216,2.983,2.757,0.395,1.11,3.586
1042,3.95,2.22,0.105,0.089,0.129,0.216,2.983,2.757,0.395,1.11,3.586,0.317
1043,2.22,0.105,0.089,0.129,0.216,2.983,2.757,0.395,1.11,3.586,0.317,0.395
1044,0.105,0.089,0.129,0.216,2.983,2.757,0.395,1.11,3.586,0.317,0.395,0.445
1045,0.089,0.129,0.216,2.983,2.757,0.395,1.11,3.586,0.317,0.395,0.445,0.277
1046,0.129,0.216,2.983,2.757,0.395,1.11,3.586,0.317,0.395,0.445,0.277,0.533
1047,0.216,2.983,2.757,0.395,1.11,3.586,0.317,0.395,0.445,0.277,0.533,0.544
1048,2.983,2.757,0.395,1.11,3.586,0.317,0.395,0.445,0.277,0.533,0.544,0.561
1049,2.757,0.395,1.11,3.586,0.317,0.395,0.445,0.277,0.533,0.544,0.561,0.605
1050,0.395,1.11,3.586,0.317,0.395,0.445,0.277,0.533,0.544,0.561,0.605,0.37
1051,1.11,3.586,0.317,0.395,0.445,0.277,0.533,0.544,0.561,0.605,0.37,0.206
1052,3.586,0.317,0.395,0.445,0.277,0.533,0.544,0.561,0.605,0.37,0.206,0.153
1053,0.317,0.395,0.445,0.277,0.533,0.544,0.561,0.605,0.37,0.206,0.153,0.183
1054,0.395,0.445,0.277,0.533,0.544,0.561,0.605,0.37,0.206,0.153,0.183,0.335
1055,0.445,0.277,0.533,0.544,0.561,0.605,0.37,0.206,0.153,0.183,0.335,0.158
1056,0.277,0.533,0.544,0.561,0.605,0.37,0.206,0.153,0.183,0.335,0.158,0.149
1057,0.533,0.544,0.561,0.605,0.37,0.206,0.153,0.183,0.335,0.158,0.149,0.231
1058,0.544,0.561,0.605,0.37,0.206,0.153,0.183,0.335,0.158,0.149,0.231,0.108
1059,0.561,0.605,0.37,0.206,0.153,0.183,0.335,0.158,0.149,0.231,0.108,0.087
1060,0.605,0.37,0.206,0.153,0.183,0.335,0.158,0.149,0.231,0.108,0.087,0.112
1061,0.37,0.206,0.153,0.183,0.335,0.158,0.149,0.231,0.108,0.087,0.112,0.159
1062,0.206,0.153,0.183,0.335,0.158,0.149,0.231,0.108,0.087,0.112,0.159,0.099
1063,0.153,0.183,0.335,0.158,0.149,0.231,0.108,0.087,0.112,0.159,0.099,0.088
1064,0.183,0.335,0.158,0.149,0.231,0.108,0.087,0.112,0.159,0.099,0.088,0.133
1065,0.335,0.158,0.149,0.231,0.108,0.087,0.112,0.159,0.099,0.088,0.133,0.119
1066,0.158,0.149,0.231,0.108,0.087,0.112,0.159,0.099,0.088,0.133,0.119,0.101
1067,0.149,0.231,0.108,0.087,0.112,0.159,0.099,0.088,0.133,0.119,0.101,0.105
1068,0.231,0.108,0.087,0.112,0.159,0.099,0.088,0.133,0.119,0.101,0.105,0.062
1069,0.108,0.087,0.112,0.159,0.099,0.088,0.133,0.119,0.101,0.105,0.062,0.71
1070,0.087,0.112,0.159,0.099,0.088,0.133,0.119,0.101,0.105,0.062,0.71,3.03
1071,0.112,0.159,0.099,0.088,0.133,0.119,0.101,0.105,0.062,0.71,3.03,3.245
1072,0.159,0.099,0.088,0.133,0.119,0.101,0.105,0.062,0.71,3.03,3.245,0.095
1073,0.099,0.088,0.133,0.119,0.101,0.105,0.062,0.71,3.03,3.245,0.095,0.146
1074,0.088,0.133,0.119,0.101,0.105,0.062,0.71,3.03,3.245,0.095,0.146,0.557
1075,0.133,0.119,0.101,0.105,0.062,0.71,3.03,3.245,0.095,0.146,0.557,0.451
1076,0.119,0.101,0.105,0.062,0.71,3.03,3.245,0.095,0.146,0.557,0.451,0.106
1077,0.101,0.105,0.062,0.71,3.03,3.245,0.095,0.146,0.557,0.451,0.106,0.061
1078,0.105,0.062,0.71,3.03,3.245,0.095,0.146,0.557,0.451,0.106,0.061,0.124
1079,0.062,0.71,3.03,3.245,0.095,0.146,0.557,0.451,0.106,0.061,0.124,0.124
1080,0.71,3.03,3.245,0.095,0.146,0.557,0.451,0.106,0.061,0.124,0.124,0.174
1081,3.03,3.245,0.095,0.146,0.557,0.451,0.106,0.061,0.124,0.124,0.174,0.374
1082,3.245,0.095,0.146,0.557,0.451,0.106,0.061,0.124,0.124,0.174,0.374,0.176
1083,0.095,0.146,0.557,0.451,0.106,0.061,0.124,0.124,0.174,0.374,0.176,0.158
1084,0.146,0.557,0.451,0.106,0.061,0.124,0.124,0.174,0.374,0.176,0.158,0.2
1085,0.557,0.451,0.106,0.061,0.124,0.124,0.174,0.374,0.176,0.158,0.2,0.194
1086,0.451,0.106,0.061,0.124,0.124,0.174,0.374,0.176,0.158,0.2,0.194,0.146
1087,0.106,0.061,0.124,0.124,0.174,0.374,0.176,0.158,0.2,0.194,0.146,2.598
1088,0.061,0.124,0.124,0.174,0.374,0.176,0.158,0.2,0.194,0.146,2.598,2.744
1089,0.124,0.124,0.174,0.374,0.176,0.158,0.2,0.194,0.146,2.598,2.744,2.413
1090,0.124,0.174,0.374,0.176,0.158,0.2,0.194,0.146,2.598,2.744,2.413,0.186
1091,0.174,0.374,0.176,0.158,0.2,0.194,0.146,2.598,2.744,2.413,0.186,0.468
1092,0.374,0.176,0.158,0.2,0.194,0.146,2.598,2.744,2.413,0.186,0.468,0.508
1093,0.176,0.158,0.2,0.194,0.146,2.598,2.744,2.413,0.186,0.468,0.508,0.336
1094,0.158,0.2,0.194,0.146,2.598,2.744,2.413,0.186,0.468,0.508,0.336,0.339
1095,0.2,0.194,0.146,2.598,2.744,2.413,0.186,0.468,0.508,0.336,0.339,0.588
1096,0.194,0.146,2.598,2.744,2.413,0.186,0.468,0.508,0.336,0.339,0.588,0.524
1097,0.146,2.598,2.744,2.413,0.186,0.468,0.508,0.336,0.339,0.588,0.524,0.545
1098,2.598,2.744,2.413,0.186,0.468,0.508,0.336,0.339,0.588,0.524,0.545,0.509
1099,2.744,2.413,0.186,0.468,0.508,0.336,0.339,0.588,0.524,0.545,0.509,0.77
1100,2.413,0.186,0.468,0.508,0.336,0.339,0.588,0.524,0.545,0.509,0.77,0.569
1101,0.186,0.468,0.508,0.336,0.339,0.588,0.524,0.545,0.509,0.77,0.569,0.506
1102,0.468,0.508,0.336,0.339,0.588,0.524,0.545,0.509,0.77,0.569,0.506,0.628
1103,0.508,0.336,0.339,0.588,0.524,0.545,0.509,0.77,0.569,0.506,0.628,0.335
1104,0.336,0.339,0.588,0.524,0.545,0.509,0.77,0.569,0.506,0.628,0.335,0.172
1105,0.339,0.588,0.524,0.545,0.509,0.77,0.569,0.506,0.628,0.335,0.172,0.203
1106,0.588,0.524,0.545,0.509,0.77,0.569,0.506,0.628,0.335,0.172,0.203,0.169
1107,0.524,0.545,0.509,0.77,0.569,0.506,0.628,0.335,0.172,0.203,0.169,0.181
1108,0.545,0.509,0.77,0.569,0.506,0.628,0.335,0.172,0.203,0.169,0.181,0.204
1109,0.509,0.77,0.569,0.506,0.628,0.335,0.172,0.203,0.169,0.181,0.204,0.18
1110,0.77,0.569,0.506,0.628,0.335,0.172,0.203,0.169,0.181,0.204,0.18,0.124
1111,0.569,0.506,0.628,0.335,0.172,0.203,0.169,0.181,0.204,0.18,0.124,0.137
1112,0.506,0.628,0.335,0.172,0.203,0.169,0.181,0.204,0.18,0.124,0.137,0.185
1113,0.628,0.335,0.172,0.203,0.169,0.181,0.204,0.18,0.124,0.137,0.185,0.105
1114,0.335,0.172,0.203,0.169,0.181,0.204,0.18,0.124,0.137,0.185,0.105,0.077
1115,0.172,0.203,0.169,0.181,0.204,0.18,0.124,0.137,0.185,0.105,0.077,0.102
1116,0.203,0.169,0.181,0.204,0.18,0.124,0.137,0.185,0.105,0.077,0.102,0.145
1117,0.169,0.181,0.204,0.18,0.124,0.137,0.185,0.105,0.077,0.102,0.145,0.66
1118,0.181,0.204,0.18,0.124,0.137,0.185,0.105,0.077,0.102,0.145,0.66,2.982
1119,0.204,0.18,0.124,0.137,0.185,0.105,0.077,0.102,0.145,0.66,2.982,3.262
1120,0.18,0.124,0.137,0.185,0.105,0.077,0.102,0.145,0.66,2.982,3.262,0.145
1121,0.124,0.137,0.185,0.105,0.077,0.102,0.145,0.66,2.982,3.262,0.145,1.465
1122,0.137,0.185,0.105,0.077,0.102,0.145,0.66,2.982,3.262,0.145,1.465,1.166
1123,0.185,0.105,0.077,0.102,0.145,0.66,2.982,3.262,0.145,1.465,1.166,0.748
1124,0.105,0.077,0.102,0.145,0.66,2.982,3.262,0.145,1.465,1.166,0.748,0.197
1125,0.077,0.102,0.145,0.66,2.982,3.262,0.145,1.465,1.166,0.748,0.197,0.059
1126,0.102,0.145,0.66,2.982,3.262,0.145,1.465,1.166,0.748,0.197,0.059,0.102
1127,0.145,0.66,2.982,3.262,0.145,1.465,1.166,0.748,0.197,0.059,0.102,0.052
1128,0.66,2.982,3.262,0.145,1.465,1.166,0.748,0.197,0.059,0.102,0.052,0.419
1129,2.982,3.262,0.145,1.465,1.166,0.748,0.197,0.059,0.102,0.052,0.419,0.156
1130,3.262,0.145,1.465,1.166,0.748,0.197,0.059,0.102,0.052,0.419,0.156,0.094
1131,0.145,1.465,1.166,0.748,0.197,0.059,0.102,0.052,0.419,0.156,0.094,0.115
1132,1.465,1.166,0.748,0.197,0.059,0.102,0.052,0.419,0.156,0.094,0.115,0.17
1133,1.166,0.748,0.197,0.059,0.102,0.052,0.419,0.156,0.094,0.115,0.17,0.161
1134,0.748,0.197,0.059,0.102,0.052,0.419,0.156,0.094,0.115,0.17,0.161,0.654
1135,0.197,0.059,0.102,0.052,0.419,0.156,0.094,0.115,0.17,0.161,0.654,0.817
1136,0.059,0.102,0.052,0.419,0.156,0.094,0.115,0.17,0.161,0.654,0.817,0.242
1137,0.102,0.052,0.419,0.156,0.094,0.115,0.17,0.161,0.654,0.817,0.242,1.682
1138,0.052,0.419,0.156,0.094,0.115,0.17,0.161,0.654,0.817,0.242,1.682,0.571
1139,0.419,0.156,0.094,0.115,0.17,0.161,0.654,0.817,0.242,1.682,0.571,0.254
1140,0.156,0.094,0.115,0.17,0.161,0.654,0.817,0.242,1.682,0.571,0.254,0.289
1141,0.094,0.115,0.17,0.161,0.654,0.817,0.242,1.682,0.571,0.254,0.289,0.447
1142,0.115,0.17,0.161,0.654,0.817,0.242,1.682,0.571,0.254,0.289,0.447,1.807
1143,0.17,0.161,0.654,0.817,0.242,1.682,0.571,0.254,0.289,0.447,1.807,0.554
1144,0.161,0.654,0.817,0.242,1.682,0.571,0.254,0.289,0.447,1.807,0.554,0.597
1145,0.654,0.817,0.242,1.682,0.571,0.254,0.289,0.447,1.807,0.554,0.597,0.511
1146,0.817,0.242,1.682,0.571,0.254,0.289,0.447,1.807,0.554,0.597,0.511,0.722
1147,0.242,1.682,0.571,0.254,0.289,0.447,1.807,0.554,0.597,0.511,0.722,0.488
1148,1.682,0.571,0.254,0.289,0.447,1.807,0.554,0.597,0.511,0.722,0.488,0.567
1149,0.571,0.254,0.289,0.447,1.807,0.554,0.597,0.511,0.722,0.488,0.567,0.518
1150,0.254,0.289,0.447,1.807,0.554,0.597,0.511,0.722,0.488,0.567,0.518,0.605
1151,0.289,0.447,1.807,0.554,0.597,0.511,0.722,0.488,0.567,0.518,0.605,0.426
1152,0.447,1.807,0.554,0.597,0.511,0.722,0.488,0.567,0.518,0.605,0.426,0.154
1153,1.807,0.554,0.597,0.511,0.722,0.488,0.567,0.518,0.605,0.426,0.154,0.147
1154,0.554,0.597,0.511,0.722,0.488,0.567,0.518,0.605,0.426,0.154,0.147,0.16
1155,0.597,0.511,0.722,0.488,0.567,0.518,0.605,0.426,0.154,0.147,0.16,0.137
1156,0.511,0.722,0.488,0.567,0.518,0.605,0.426,0.154,0.147,0.16,0.137,0.074
1157,0.722,0.488,0.567,0.518,0.605,0.426,0.154,0.147,0.16,0.137,0.074,0.059
1158,0.488,0.567,0.518,0.605,0.426,0.154,0.147,0.16,0.137,0.074,0.059,0.119
1159,0.567,0.518,0.605,0.426,0.154,0.147,0.16,0.137,0.074,0.059,0.119,0.104
1160,0.518,0.605,0.426,0.154,0.147,0.16,0.137,0.074,0.059,0.119,0.104,0.059
1161,0.605,0.426,0.154,0.147,0.16,0.137,0.074,0.059,0.119,0.104,0.059,0.075
1162,0.426,0.154,0.147,0.16,0.137,0.074,0.059,0.119,0.104,0.059,0.075,0.129
1163,0.154,0.147,0.16,0.137,0.074,0.059,0.119,0.104,0.059,0.075,0.129,0.07
1164,0.147,0.16,0.137,0.074,0.059,0.119,0.104,0.059,0.075,0.129,0.07,0.074
1165,0.16,0.137,0.074,0.059,0.119,0.104,0.059,0.075,0.129,0.07,0.074,0.101
1166,0.137,0.074,0.059,0.119,0.104,0.059,0.075,0.129,0.07,0.074,0.101,0.082
1167,0.074,0.059,0.119,0.104,0.059,0.075,0.129,0.07,0.074,0.101,0.082,2.992
1168,0.059,0.119,0.104,0.059,0.075,0.129,0.07,0.074,0.101,0.082,2.992,3.264
1169,0.119,0.104,0.059,0.075,0.129,0.07,0.074,0.101,0.082,2.992,3.264,1.286
1170,0.104,0.059,0.075,0.129,0.07,0.074,0.101,0.082,2.992,3.264,1.286,0.361
1171,0.059,0.075,0.129,0.07,0.074,0.101,0.082,2.992,3.264,1.286,0.361,0.268
1172,0.075,0.129,0.07,0.074,0.101,0.082,2.992,3.264,1.286,0.361,0.268,1.188
