,0,1,2,3,4,5,6,7,8,9,10,11
755,17.914,16.784,16.594,17.64,16.827,17.402,16.66,16.439,16.16,16.096,15.537,15.46
756,16.784,16.594,17.64,16.827,17.402,16.66,16.439,16.16,16.096,15.537,15.46,13.901
757,16.594,17.64,16.827,17.402,16.66,16.439,16.16,16.096,15.537,15.46,13.901,13.729
758,17.64,16.827,17.402,16.66,16.439,16.16,16.096,15.537,15.46,13.901,13.729,20.477
759,16.827,17.402,16.66,16.439,16.16,16.096,15.537,15.46,13.901,13.729,20.477,21.374
760,17.402,16.66,16.439,16.16,16.096,15.537,15.46,13.901,13.729,20.477,21.374,21.562
761,16.66,16.439,16.16,16.096,15.537,15.46,13.901,13.729,20.477,21.374,21.562,22.563
762,16.439,16.16,16.096,15.537,15.46,13.901,13.729,20.477,21.374,21.562,22.563,10.798
763,16.16,16.096,15.537,15.46,13.901,13.729,20.477,21.374,21.562,22.563,10.798,8.608
764,16.096,15.537,15.46,13.901,13.729,20.477,21.374,21.562,22.563,10.798,8.608,8.228
765,15.537,15.46,13.901,13.729,20.477,21.374,21.562,22.563,10.798,8.608,8.228,8.145
766,15.46,13.901,13.729,20.477,21.374,21.562,22.563,10.798,8.608,8.228,8.145,7.99
767,13.901,13.729,20.477,21.374,21.562,22.563,10.798,8.608,8.228,8.145,7.99,7.153
768,13.729,20.477,21.374,21.562,22.563,10.798,8.608,8.228,8.145,7.99,7.153,6.526
769,20.477,21.374,21.562,22.563,10.798,8.608,8.228,8.145,7.99,7.153,6.526,6.442
770,21.374,21.562,22.563,10.798,8.608,8.228,8.145,7.99,7.153,6.526,6.442,4.302
771,21.562,22.563,10.798,8.608,8.228,8.145,7.99,7.153,6.526,6.442,4.302,3.345
772,22.563,10.798,8.608,8.228,8.145,7.99,7.153,6.526,6.442,4.302,3.345,3.231
773,10.798,8.608,8.228,8.145,7.99,7.153,6.526,6.442,4.302,3.345,3.231,3.228
774,8.608,8.228,8.145,7.99,7.153,6.526,6.442,4.302,3.345,3.231,3.228,3.229
775,8.228,8.145,7.99,7.153,6.526,6.442,4.302,3.345,3.231,3.228,3.229,3.187
776,8.145,7.99,7.153,6.526,6.442,4.302,3.345,3.231,3.228,3.229,3.187,3.28
777,7.99,7.153,6.526,6.442,4.302,3.345,3.231,3.228,3.229,3.187,3.28,2.9
778,7.153,6.526,6.442,4.302,3.345,3.231,3.228,3.229,3.187,3.28,2.9,2.761
779,6.526,6.442,4.302,3.345,3.231,3.228,3.229,3.187,3.28,2.9,2.761,2.903
780,6.442,4.302,3.345,3.231,3.228,3.229,3.187,3.28,2.9,2.761,2.903,12.722
781,4.302,3.345,3.231,3.228,3.229,3.187,3.28,2.9,2.761,2.903,12.722,15.723
782,3.345,3.231,3.228,3.229,3.187,3.28,2.9,2.761,2.903,12.722,15.723,16.571
783,3.231,3.228,3.229,3.187,3.28,2.9,2.761,2.903,12.722,15.723,16.571,16.572
784,3.228,3.229,3.187,3.28,2.9,2.761,2.903,12.722,15.723,16.571,16.572,16.108
785,3.229,3.187,3.28,2.9,2.761,2.903,12.722,15.723,16.571,16.572,16.108,16.01
786,3.187,3.28,2.9,2.761,2.903,12.722,15.723,16.571,16.572,16.108,16.01,16.005
787,3.28,2.9,2.761,2.903,12.722,15.723,16.571,16.572,16.108,16.01,16.005,16.28
788,2.9,2.761,2.903,12.722,15.723,16.571,16.572,16.108,16.01,16.005,16.28,17.226
789,2.761,2.903,12.722,15.723,16.571,16.572,16.108,16.01,16.005,16.28,17.226,17.346
790,2.903,12.722,15.723,16.571,16.572,16.108,16.01,16.005,16.28,17.226,17.346,16.275
791,12.722,15.723,16.571,16.572,16.108,16.01,16.005,16.28,17.226,17.346,16.275,17.338
792,15.723,16.571,16.572,16.108,16.01,16.005,16.28,17.226,17.346,16.275,17.338,16.829
793,16.571,16.572,16.108,16.01,16.005,16.28,17.226,17.346,16.275,17.338,16.829,17.11
794,16.572,16.108,16.01,16.005,16.28,17.226,17.346,16.275,17.338,16.829,17.11,17.352
795,16.108,16.01,16.005,16.28,17.226,17.346,16.275,17.338,16.829,17.11,17.352,17.904
796,16.01,16.005,16.28,17.226,17.346,16.275,17.338,16.829,17.11,17.352,17.904,18.366
797,16.005,16.28,17.226,17.346,16.275,17.338,16.829,17.11,17.352,17.904,18.366,16.954
798,16.28,17.226,17.346,16.275,17.338,16.829,17.11,17.352,17.904,18.366,16.954,16.998
799,17.226,17.346,16.275,17.338,16.829,17.11,17.352,17.904,18.366,16.954,16.998,16.108
800,17.346,16.275,17.338,16.829,17.11,17.352,17.904,18.366,16.954,16.998,16.108,16.687
801,16.275,17.338,16.829,17.11,17.352,17.904,18.366,16.954,16.998,16.108,16.687,16.787
802,17.338,16.829,17.11,17.352,17.904,18.366,16.954,16.998,16.108,16.687,16.787,17.601
803,16.829,17.11,17.352,17.904,18.366,16.954,16.998,16.108,16.687,16.787,17.601,18.38
804,17.11,17.352,17.904,18.366,16.954,16.998,16.108,16.687,16.787,17.601,18.38,17.885
805,17.352,17.904,18.366,16.954,16.998,16.108,16.687,16.787,17.601,18.38,17.885,16.848
806,17.904,18.366,16.954,16.998,16.108,16.687,16.787,17.601,18.38,17.885,16.848,23.388
807,18.366,16.954,16.998,16.108,16.687,16.787,17.601,18.38,17.885,16.848,23.388,22.684
808,16.954,16.998,16.108,16.687,16.787,17.601,18.38,17.885,16.848,23.388,22.684,22.269
809,16.998,16.108,16.687,16.787,17.601,18.38,17.885,16.848,23.388,22.684,22.269,23.265
810,16.108,16.687,16.787,17.601,18.38,17.885,16.848,23.388,22.684,22.269,23.265,9.878
811,16.687,16.787,17.601,18.38,17.885,16.848,23.388,22.684,22.269,23.265,9.878,9.501
812,16.787,17.601,18.38,17.885,16.848,23.388,22.684,22.269,23.265,9.878,9.501,9.496
813,17.601,18.38,17.885,16.848,23.388,22.684,22.269,23.265,9.878,9.501,9.496,9.358
814,18.38,17.885,16.848,23.388,22.684,22.269,23.265,9.878,9.501,9.496,9.358,8.78
815,17.885,16.848,23.388,22.684,22.269,23.265,9.878,9.501,9.496,9.358,8.78,7.366
816,16.848,23.388,22.684,22.269,23.265,9.878,9.501,9.496,9.358,8.78,7.366,6.519
817,23.388,22.684,22.269,23.265,9.878,9.501,9.496,9.358,8.78,7.366,6.519,4.191
818,22.684,22.269,23.265,9.878,9.501,9.496,9.358,8.78,7.366,6.519,4.191,3.639
819,22.269,23.265,9.878,9.501,9.496,9.358,8.78,7.366,6.519,4.191,3.639,3.522
820,23.265,9.878,9.501,9.496,9.358,8.78,7.366,6.519,4.191,3.639,3.522,3.486
821,9.878,9.501,9.496,9.358,8.78,7.366,6.519,4.191,3.639,3.522,3.486,3.544
822,9.501,9.496,9.358,8.78,7.366,6.519,4.191,3.639,3.522,3.486,3.544,3.513
823,9.496,9.358,8.78,7.366,6.519,4.191,3.639,3.522,3.486,3.544,3.513,3.488
824,9.358,8.78,7.366,6.519,4.191,3.639,3.522,3.486,3.544,3.513,3.488,3.357
825,8.78,7.366,6.519,4.191,3.639,3.522,3.486,3.544,3.513,3.488,3.357,3.392
826,7.366,6.519,4.191,3.639,3.522,3.486,3.544,3.513,3.488,3.357,3.392,3.394
827,6.519,4.191,3.639,3.522,3.486,3.544,3.513,3.488,3.357,3.392,3.394,3.296
828,4.191,3.639,3.522,3.486,3.544,3.513,3.488,3.357,3.392,3.394,3.296,12.374
829,3.639,3.522,3.486,3.544,3.513,3.488,3.357,3.392,3.394,3.296,12.374,16.236
830,3.522,3.486,3.544,3.513,3.488,3.357,3.392,3.394,3.296,12.374,16.236,16.751
831,3.486,3.544,3.513,3.488,3.357,3.392,3.394,3.296,12.374,16.236,16.751,17.519
832,3.544,3.513,3.488,3.357,3.392,3.394,3.296,12.374,16.236,16.751,17.519,17.092
833,3.513,3.488,3.357,3.392,3.394,3.296,12.374,16.236,16.751,17.519,17.092,19.338
834,3.488,3.357,3.392,3.394,3.296,12.374,16.236,16.751,17.519,17.092,19.338,18.5
835,3.357,3.392,3.394,3.296,12.374,16.236,16.751,17.519,17.092,19.338,18.5,18.069
836,3.392,3.394,3.296,12.374,16.236,16.751,17.519,17.092,19.338,18.5,18.069,17.229
837,3.394,3.296,12.374,16.236,16.751,17.519,17.092,19.338,18.5,18.069,17.229,16.691
838,3.296,12.374,16.236,16.751,17.519,17.092,19.338,18.5,18.069,17.229,16.691,16.916
839,12.374,16.236,16.751,17.519,17.092,19.338,18.5,18.069,17.229,16.691,16.916,15.952
840,16.236,16.751,17.519,17.092,19.338,18.5,18.069,17.229,16.691,16.916,15.952,16.281
841,16.751,17.519,17.092,19.338,18.5,18.069,17.229,16.691,16.916,15.952,16.281,16.795
842,17.519,17.092,19.338,18.5,18.069,17.229,16.691,16.916,15.952,16.281,16.795,17.765
843,17.092,19.338,18.5,18.069,17.229,16.691,16.916,15.952,16.281,16.795,17.765,16.549
844,19.338,18.5,18.069,17.229,16.691,16.916,15.952,16.281,16.795,17.765,16.549,17.232
845,18.5,18.069,17.229,16.691,16.916,15.952,16.281,16.795,17.765,16.549,17.232,17.399
846,18.069,17.229,16.691,16.916,15.952,16.281,16.795,17.765,16.549,17.232,17.399,17.565
847,17.229,16.691,16.916,15.952,16.281,16.795,17.765,16.549,17.232,17.399,17.565,16.196
848,16.691,16.916,15.952,16.281,16.795,17.765,16.549,17.232,17.399,17.565,16.196,15.72
849,16.916,15.952,16.281,16.795,17.765,16.549,17.232,17.399,17.565,16.196,15.72,16.292
850,15.952,16.281,16.795,17.765,16.549,17.232,17.399,17.565,16.196,15.72,16.292,15.561
851,16.281,16.795,17.765,16.549,17.232,17.399,17.565,16.196,15.72,16.292,15.561,15.8
852,16.795,17.765,16.549,17.232,17.399,17.565,16.196,15.72,16.292,15.561,15.8,15.133
853,17.765,16.549,17.232,17.399,17.565,16.196,15.72,16.292,15.561,15.8,15.133,14.893
854,16.549,17.232,17.399,17.565,16.196,15.72,16.292,15.561,15.8,15.133,14.893,21.36
855,17.232,17.399,17.565,16.196,15.72,16.292,15.561,15.8,15.133,14.893,21.36,21.536
856,17.399,17.565,16.196,15.72,16.292,15.561,15.8,15.133,14.893,21.36,21.536,21.882
857,17.565,16.196,15.72,16.292,15.561,15.8,15.133,14.893,21.36,21.536,21.882,22.443
858,16.196,15.72,16.292,15.561,15.8,15.133,14.893,21.36,21.536,21.882,22.443,13.612
859,15.72,16.292,15.561,15.8,15.133,14.893,21.36,21.536,21.882,22.443,13.612,9.409
860,16.292,15.561,15.8,15.133,14.893,21.36,21.536,21.882,22.443,13.612,9.409,9.162
861,15.561,15.8,15.133,14.893,21.36,21.536,21.882,22.443,13.612,9.409,9.162,8.679
862,15.8,15.133,14.893,21.36,21.536,21.882,22.443,13.612,9.409,9.162,8.679,8.653
863,15.133,14.893,21.36,21.536,21.882,22.443,13.612,9.409,9.162,8.679,8.653,8.615
864,14.893,21.36,21.536,21.882,22.443,13.612,9.409,9.162,8.679,8.653,8.615,8.422
865,21.36,21.536,21.882,22.443,13.612,9.409,9.162,8.679,8.653,8.615,8.422,8.204
866,21.536,21.882,22.443,13.612,9.409,9.162,8.679,8.653,8.615,8.422,8.204,7.442
867,21.882,22.443,13.612,9.409,9.162,8.679,8.653,8.615,8.422,8.204,7.442,6.769
868,22.443,13.612,9.409,9.162,8.679,8.653,8.615,8.422,8.204,7.442,6.769,6.567
869,13.612,9.409,9.162,8.679,8.653,8.615,8.422,8.204,7.442,6.769,6.567,6.448
870,9.409,9.162,8.679,8.653,8.615,8.422,8.204,7.442,6.769,6.567,6.448,5.884
871,9.162,8.679,8.653,8.615,8.422,8.204,7.442,6.769,6.567,6.448,5.884,2.786
872,8.679,8.653,8.615,8.422,8.204,7.442,6.769,6.567,6.448,5.884,2.786,2.803
873,8.653,8.615,8.422,8.204,7.442,6.769,6.567,6.448,5.884,2.786,2.803,2.77
874,8.615,8.422,8.204,7.442,6.769,6.567,6.448,5.884,2.786,2.803,2.77,2.709
875,8.422,8.204,7.442,6.769,6.567,6.448,5.884,2.786,2.803,2.77,2.709,2.784
876,8.204,7.442,6.769,6.567,6.448,5.884,2.786,2.803,2.77,2.709,2.784,8.489
877,7.442,6.769,6.567,6.448,5.884,2.786,2.803,2.77,2.709,2.784,8.489,16.271
878,6.769,6.567,6.448,5.884,2.786,2.803,2.77,2.709,2.784,8.489,16.271,17.178
879,6.567,6.448,5.884,2.786,2.803,2.77,2.709,2.784,8.489,16.271,17.178,16.4
880,6.448,5.884,2.786,2.803,2.77,2.709,2.784,8.489,16.271,17.178,16.4,16.646
881,5.884,2.786,2.803,2.77,2.709,2.784,8.489,16.271,17.178,16.4,16.646,17.72
882,2.786,2.803,2.77,2.709,2.784,8.489,16.271,17.178,16.4,16.646,17.72,16.133
883,2.803,2.77,2.709,2.784,8.489,16.271,17.178,16.4,16.646,17.72,16.133,15.391
884,2.77,2.709,2.784,8.489,16.271,17.178,16.4,16.646,17.72,16.133,15.391,16.535
885,2.709,2.784,8.489,16.271,17.178,16.4,16.646,17.72,16.133,15.391,16.535,16.587
886,2.784,8.489,16.271,17.178,16.4,16.646,17.72,16.133,15.391,16.535,16.587,16.979
887,8.489,16.271,17.178,16.4,16.646,17.72,16.133,15.391,16.535,16.587,16.979,15.906
888,16.271,17.178,16.4,16.646,17.72,16.133,15.391,16.535,16.587,16.979,15.906,15.488
889,17.178,16.4,16.646,17.72,16.133,15.391,16.535,16.587,16.979,15.906,15.488,15.679
890,16.4,16.646,17.72,16.133,15.391,16.535,16.587,16.979,15.906,15.488,15.679,15.988
891,16.646,17.72,16.133,15.391,16.535,16.587,16.979,15.906,15.488,15.679,15.988,15.509
892,17.72,16.133,15.391,16.535,16.587,16.979,15.906,15.488,15.679,15.988,15.509,15.826
893,16.133,15.391,16.535,16.587,16.979,15.906,15.488,15.679,15.988,15.509,15.826,16.098
894,15.391,16.535,16.587,16.979,15.906,15.488,15.679,15.988,15.509,15.826,16.098,15.736
895,16.535,16.587,16.979,15.906,15.488,15.679,15.988,15.509,15.826,16.098,15.736,15.686
896,16.587,16.979,15.906,15.488,15.679,15.988,15.509,15.826,16.098,15.736,15.686,15.562
897,16.979,15.906,15.488,15.679,15.988,15.509,15.826,16.098,15.736,15.686,15.562,15.781
898,15.906,15.488,15.679,15.988,15.509,15.826,16.098,15.736,15.686,15.562,15.781,15.153
899,15.488,15.679,15.988,15.509,15.826,16.098,15.736,15.686,15.562,15.781,15.153,15.809
900,15.679,15.988,15.509,15.826,16.098,15.736,15.686,15.562,15.781,15.153,15.809,21.614
901,15.988,15.509,15.826,16.098,15.736,15.686,15.562,15.781,15.153,15.809,21.614,21.398
902,15.509,15.826,16.098,15.736,15.686,15.562,15.781,15.153,15.809,21.614,21.398,22.163
903,15.826,16.098,15.736,15.686,15.562,15.781,15.153,15.809,21.614,21.398,22.163,22.419
904,16.098,15.736,15.686,15.562,15.781,15.153,15.809,21.614,21.398,22.163,22.419,22.745
905,15.736,15.686,15.562,15.781,15.153,15.809,21.614,21.398,22.163,22.419,22.745,24.056
906,15.686,15.562,15.781,15.153,15.809,21.614,21.398,22.163,22.419,22.745,24.056,11.057
907,15.562,15.781,15.153,15.809,21.614,21.398,22.163,22.419,22.745,24.056,11.057,8.908
908,15.781,15.153,15.809,21.614,21.398,22.163,22.419,22.745,24.056,11.057,8.908,8.566
909,15.153,15.809,21.614,21.398,22.163,22.419,22.745,24.056,11.057,8.908,8.566,8.624
910,15.809,21.614,21.398,22.163,22.419,22.745,24.056,11.057,8.908,8.566,8.624,8.555
911,21.614,21.398,22.163,22.419,22.745,24.056,11.057,8.908,8.566,8.624,8.555,8.443
912,21.398,22.163,22.419,22.745,24.056,11.057,8.908,8.566,8.624,8.555,8.443,8.06
913,22.163,22.419,22.745,24.056,11.057,8.908,8.566,8.624,8.555,8.443,8.06,7.131
914,22.419,22.745,24.056,11.057,8.908,8.566,8.624,8.555,8.443,8.06,7.131,6.736
915,22.745,24.056,11.057,8.908,8.566,8.624,8.555,8.443,8.06,7.131,6.736,6.887
916,24.056,11.057,8.908,8.566,8.624,8.555,8.443,8.06,7.131,6.736,6.887,6.782
917,11.057,8.908,8.566,8.624,8.555,8.443,8.06,7.131,6.736,6.887,6.782,4.13
918,8.908,8.566,8.624,8.555,8.443,8.06,7.131,6.736,6.887,6.782,4.13,3.228
919,8.566,8.624,8.555,8.443,8.06,7.131,6.736,6.887,6.782,4.13,3.228,3.15
920,8.624,8.555,8.443,8.06,7.131,6.736,6.887,6.782,4.13,3.228,3.15,3.118
921,8.555,8.443,8.06,7.131,6.736,6.887,6.782,4.13,3.228,3.15,3.118,3.21
922,8.443,8.06,7.131,6.736,6.887,6.782,4.13,3.228,3.15,3.118,3.21,3.162
923,8.06,7.131,6.736,6.887,6.782,4.13,3.228,3.15,3.118,3.21,3.162,3.068
924,7.131,6.736,6.887,6.782,4.13,3.228,3.15,3.118,3.21,3.162,3.068,9.112
925,6.736,6.887,6.782,4.13,3.228,3.15,3.118,3.21,3.162,3.068,9.112,15.651
926,6.887,6.782,4.13,3.228,3.15,3.118,3.21,3.162,3.068,9.112,15.651,15.949
927,6.782,4.13,3.228,3.15,3.118,3.21,3.162,3.068,9.112,15.651,15.949,18.66
928,4.13,3.228,3.15,3.118,3.21,3.162,3.068,9.112,15.651,15.949,18.66,19.782
929,3.228,3.15,3.118,3.21,3.162,3.068,9.112,15.651,15.949,18.66,19.782,19.921
930,3.15,3.118,3.21,3.162,3.068,9.112,15.651,15.949,18.66,19.782,19.921,20.842
931,3.118,3.21,3.162,3.068,9.112,15.651,15.949,18.66,19.782,19.921,20.842,21.679
932,3.21,3.162,3.068,9.112,15.651,15.949,18.66,19.782,19.921,20.842,21.679,20.77
933,3.162,3.068,9.112,15.651,15.949,18.66,19.782,19.921,20.842,21.679,20.77,19.738
934,3.068,9.112,15.651,15.949,18.66,19.782,19.921,20.842,21.679,20.77,19.738,19.196
935,9.112,15.651,15.949,18.66,19.782,19.921,20.842,21.679,20.77,19.738,19.196,18.604
936,15.651,15.949,18.66,19.782,19.921,20.842,21.679,20.77,19.738,19.196,18.604,18.533
937,15.949,18.66,19.782,19.921,20.842,21.679,20.77,19.738,19.196,18.604,18.533,17.989
938,18.66,19.782,19.921,20.842,21.679,20.77,19.738,19.196,18.604,18.533,17.989,18.31
939,19.782,19.921,20.842,21.679,20.77,19.738,19.196,18.604,18.533,17.989,18.31,20.04
940,19.921,20.842,21.679,20.77,19.738,19.196,18.604,18.533,17.989,18.31,20.04,9.092
941,20.842,21.679,20.77,19.738,19.196,18.604,18.533,17.989,18.31,20.04,9.092,6.336
942,21.679,20.77,19.738,19.196,18.604,18.533,17.989,18.31,20.04,9.092,6.336,5.142
943,20.77,19.738,19.196,18.604,18.533,17.989,18.31,20.04,9.092,6.336,5.142,5.852
944,19.738,19.196,18.604,18.533,17.989,18.31,20.04,9.092,6.336,5.142,5.852,4.853
945,19.196,18.604,18.533,17.989,18.31,20.04,9.092,6.336,5.142,5.852,4.853,4.166
946,18.604,18.533,17.989,18.31,20.04,9.092,6.336,5.142,5.852,4.853,4.166,2.989
947,18.533,17.989,18.31,20.04,9.092,6.336,5.142,5.852,4.853,4.166,2.989,2.938
948,17.989,18.31,20.04,9.092,6.336,5.142,5.852,4.853,4.166,2.989,2.938,3.578
949,18.31,20.04,9.092,6.336,5.142,5.852,4.853,4.166,2.989,2.938,3.578,2.421
950,20.04,9.092,6.336,5.142,5.852,4.853,4.166,2.989,2.938,3.578,2.421,2.974
951,9.092,6.336,5.142,5.852,4.853,4.166,2.989,2.938,3.578,2.421,2.974,3.042
952,6.336,5.142,5.852,4.853,4.166,2.989,2.938,3.578,2.421,2.974,3.042,3.069
953,5.142,5.852,4.853,4.166,2.989,2.938,3.578,2.421,2.974,3.042,3.069,3.008
954,5.852,4.853,4.166,2.989,2.938,3.578,2.421,2.974,3.042,3.069,3.008,3.009
955,4.853,4.166,2.989,2.938,3.578,2.421,2.974,3.042,3.069,3.008,3.009,3.1
956,4.166,2.989,2.938,3.578,2.421,2.974,3.042,3.069,3.008,3.009,3.1,3.057
957,2.989,2.938,3.578,2.421,2.974,3.042,3.069,3.008,3.009,3.1,3.057,2.999
958,2.938,3.578,2.421,2.974,3.042,3.069,3.008,3.009,3.1,3.057,2.999,4.758
959,3.578,2.421,2.974,3.042,3.069,3.008,3.009,3.1,3.057,2.999,4.758,3.113
960,2.421,2.974,3.042,3.069,3.008,3.009,3.1,3.057,2.999,4.758,3.113,3.059
961,2.974,3.042,3.069,3.008,3.009,3.1,3.057,2.999,4.758,3.113,3.059,3.032
962,3.042,3.069,3.008,3.009,3.1,3.057,2.999,4.758,3.113,3.059,3.032,3.062
963,3.069,3.008,3.009,3.1,3.057,2.999,4.758,3.113,3.059,3.032,3.062,3.111
964,3.008,3.009,3.1,3.057,2.999,4.758,3.113,3.059,3.032,3.062,3.111,3.096
965,3.009,3.1,3.057,2.999,4.758,3.113,3.059,3.032,3.062,3.111,3.096,3.006
966,3.1,3.057,2.999,4.758,3.113,3.059,3.032,3.062,3.111,3.096,3.006,3.12
967,3.057,2.999,4.758,3.113,3.059,3.032,3.062,3.111,3.096,3.006,3.12,3.168
968,2.999,4.758,3.113,3.059,3.032,3.062,3.111,3.096,3.006,3.12,3.168,3.044
969,4.758,3.113,3.059,3.032,3.062,3.111,3.096,3.006,3.12,3.168,3.044,3.096
970,3.113,3.059,3.032,3.062,3.111,3.096,3.006,3.12,3.168,3.044,3.096,3.184
971,3.059,3.032,3.062,3.111,3.096,3.006,3.12,3.168,3.044,3.096,3.184,3.117
972,3.032,3.062,3.111,3.096,3.006,3.12,3.168,3.044,3.096,3.184,3.117,3.016
973,3.062,3.111,3.096,3.006,3.12,3.168,3.044,3.096,3.184,3.117,3.016,3.117
974,3.111,3.096,3.006,3.12,3.168,3.044,3.096,3.184,3.117,3.016,3.117,3.058
975,3.096,3.006,3.12,3.168,3.044,3.096,3.184,3.117,3.016,3.117,3.058,2.768
976,3.006,3.12,3.168,3.044,3.096,3.184,3.117,3.016,3.117,3.058,2.768,3.232
977,3.12,3.168,3.044,3.096,3.184,3.117,3.016,3.117,3.058,2.768,3.232,1.959
978,3.168,3.044,3.096,3.184,3.117,3.016,3.117,3.058,2.768,3.232,1.959,1.879
979,3.044,3.096,3.184,3.117,3.016,3.117,3.058,2.768,3.232,1.959,1.879,1.844
980,3.096,3.184,3.117,3.016,3.117,3.058,2.768,3.232,1.959,1.879,1.844,1.919
981,3.184,3.117,3.016,3.117,3.058,2.768,3.232,1.959,1.879,1.844,1.919,1.914
982,3.117,3.016,3.117,3.058,2.768,3.232,1.959,1.879,1.844,1.919,1.914,1.922
983,3.016,3.117,3.058,2.768,3.232,1.959,1.879,1.844,1.919,1.914,1.922,2.246
984,3.117,3.058,2.768,3.232,1.959,1.879,1.844,1.919,1.914,1.922,2.246,1.881
985,3.058,2.768,3.232,1.959,1.879,1.844,1.919,1.914,1.922,2.246,1.881,1.913
986,2.768,3.232,1.959,1.879,1.844,1.919,1.914,1.922,2.246,1.881,1.913,1.912
987,3.232,1.959,1.879,1.844,1.919,1.914,1.922,2.246,1.881,1.913,1.912,1.809
988,1.959,1.879,1.844,1.919,1.914,1.922,2.246,1.881,1.913,1.912,1.809,1.918
989,1.879,1.844,1.919,1.914,1.922,2.246,1.881,1.913,1.912,1.809,1.918,1.976
990,1.844,1.919,1.914,1.922,2.246,1.881,1.913,1.912,1.809,1.918,1.976,1.841
991,1.919,1.914,1.922,2.246,1.881,1.913,1.912,1.809,1.918,1.976,1.841,1.874
992,1.914,1.922,2.246,1.881,1.913,1.912,1.809,1.918,1.976,1.841,1.874,1.992
993,1.922,2.246,1.881,1.913,1.912,1.809,1.918,1.976,1.841,1.874,1.992,3.54
994,2.246,1.881,1.913,1.912,1.809,1.918,1.976,1.841,1.874,1.992,3.54,1.916
995,1.881,1.913,1.912,1.809,1.918,1.976,1.841,1.874,1.992,3.54,1.916,2.072
996,1.913,1.912,1.809,1.918,1.976,1.841,1.874,1.992,3.54,1.916,2.072,1.949
997,1.912,1.809,1.918,1.976,1.841,1.874,1.992,3.54,1.916,2.072,1.949,2.242
998,1.809,1.918,1.976,1.841,1.874,1.992,3.54,1.916,2.072,1.949,2.242,2.922
999,1.918,1.976,1.841,1.874,1.992,3.54,1.916,2.072,1.949,2.242,2.922,3.137
1000,1.976,1.841,1.874,1.992,3.54,1.916,2.072,1.949,2.242,2.922,3.137,3.016
1001,1.841,1.874,1.992,3.54,1.916,2.072,1.949,2.242,2.922,3.137,3.016,3.092
1002,1.874,1.992,3.54,1.916,2.072,1.949,2.242,2.922,3.137,3.016,3.092,3.075
1003,1.992,3.54,1.916,2.072,1.949,2.242,2.922,3.137,3.016,3.092,3.075,3.183
1004,3.54,1.916,2.072,1.949,2.242,2.922,3.137,3.016,3.092,3.075,3.183,3.042
1005,1.916,2.072,1.949,2.242,2.922,3.137,3.016,3.092,3.075,3.183,3.042,3.132
1006,2.072,1.949,2.242,2.922,3.137,3.016,3.092,3.075,3.183,3.042,3.132,3.06
1007,1.949,2.242,2.922,3.137,3.016,3.092,3.075,3.183,3.042,3.132,3.06,3.189
1008,2.242,2.922,3.137,3.016,3.092,3.075,3.183,3.042,3.132,3.06,3.189,3.064
1009,2.922,3.137,3.016,3.092,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13
1010,3.137,3.016,3.092,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091
1011,3.016,3.092,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87
1012,3.092,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017
1013,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183
1014,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111
1015,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101
1016,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015
1017,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102
1018,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044
1019,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969
1020,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064
1021,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072
1022,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976
1023,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948
1024,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16
1025,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887
1026,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801
1027,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986
1028,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031
1029,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18
1030,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939
1031,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002
1032,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843
