,0,1,2,3,4,5,6,7,8,9,10,11
1043,0.651,0.26,0.144,0.139,0.068,0.05,0.107,0.147,0.141,0.13,0.05,0.05
1044,0.26,0.144,0.139,0.068,0.05,0.107,0.147,0.141,0.13,0.05,0.05,0.156
1045,0.144,0.139,0.068,0.05,0.107,0.147,0.141,0.13,0.05,0.05,0.156,0.461
1046,0.139,0.068,0.05,0.107,0.147,0.141,0.13,0.05,0.05,0.156,0.461,0.703
1047,0.068,0.05,0.107,0.147,0.141,0.13,0.05,0.05,0.156,0.461,0.703,0.487
1048,0.05,0.107,0.147,0.141,0.13,0.05,0.05,0.156,0.461,0.703,0.487,0.571
1049,0.107,0.147,0.141,0.13,0.05,0.05,0.156,0.461,0.703,0.487,0.571,1.568
1050,0.147,0.141,0.13,0.05,0.05,0.156,0.461,0.703,0.487,0.571,1.568,1.994
1051,0.141,0.13,0.05,0.05,0.156,0.461,0.703,0.487,0.571,1.568,1.994,2.963
1052,0.13,0.05,0.05,0.156,0.461,0.703,0.487,0.571,1.568,1.994,2.963,0.628
1053,0.05,0.05,0.156,0.461,0.703,0.487,0.571,1.568,1.994,2.963,0.628,0.511
1054,0.05,0.156,0.461,0.703,0.487,0.571,1.568,1.994,2.963,0.628,0.511,0.169
1055,0.156,0.461,0.703,0.487,0.571,1.568,1.994,2.963,0.628,0.511,0.169,0.078
1056,0.461,0.703,0.487,0.571,1.568,1.994,2.963,0.628,0.511,0.169,0.078,0.149
1057,0.703,0.487,0.571,1.568,1.994,2.963,0.628,0.511,0.169,0.078,0.149,0.142
1058,0.487,0.571,1.568,1.994,2.963,0.628,0.511,0.169,0.078,0.149,0.142,0.105
1059,0.571,1.568,1.994,2.963,0.628,0.511,0.169,0.078,0.149,0.142,0.105,0.061
1060,1.568,1.994,2.963,0.628,0.511,0.169,0.078,0.149,0.142,0.105,0.061,0.063
1061,1.994,2.963,0.628,0.511,0.169,0.078,0.149,0.142,0.105,0.061,0.063,0.151
1062,2.963,0.628,0.511,0.169,0.078,0.149,0.142,0.105,0.061,0.063,0.151,0.145
1063,0.628,0.511,0.169,0.078,0.149,0.142,0.105,0.061,0.063,0.151,0.145,0.141
1064,0.511,0.169,0.078,0.149,0.142,0.105,0.061,0.063,0.151,0.145,0.141,0.077
1065,0.169,0.078,0.149,0.142,0.105,0.061,0.063,0.151,0.145,0.141,0.077,0.051
1066,0.078,0.149,0.142,0.105,0.061,0.063,0.151,0.145,0.141,0.077,0.051,0.082
1067,0.149,0.142,0.105,0.061,0.063,0.151,0.145,0.141,0.077,0.051,0.082,0.15
1068,0.142,0.105,0.061,0.063,0.151,0.145,0.141,0.077,0.051,0.082,0.15,0.172
1069,0.105,0.061,0.063,0.151,0.145,0.141,0.077,0.051,0.082,0.15,0.172,3.176
1070,0.061,0.063,0.151,0.145,0.141,0.077,0.051,0.082,0.15,0.172,3.176,1.022
1071,0.063,0.151,0.145,0.141,0.077,0.051,0.082,0.15,0.172,3.176,1.022,0.817
1072,0.151,0.145,0.141,0.077,0.051,0.082,0.15,0.172,3.176,1.022,0.817,0.143
1073,0.145,0.141,0.077,0.051,0.082,0.15,0.172,3.176,1.022,0.817,0.143,0.139
1074,0.141,0.077,0.051,0.082,0.15,0.172,3.176,1.022,0.817,0.143,0.139,0.084
1075,0.077,0.051,0.082,0.15,0.172,3.176,1.022,0.817,0.143,0.139,0.084,0.05
1076,0.051,0.082,0.15,0.172,3.176,1.022,0.817,0.143,0.139,0.084,0.05,0.075
1077,0.082,0.15,0.172,3.176,1.022,0.817,0.143,0.139,0.084,0.05,0.075,0.148
1078,0.15,0.172,3.176,1.022,0.817,0.143,0.139,0.084,0.05,0.075,0.148,0.142
1079,0.172,3.176,1.022,0.817,0.143,0.139,0.084,0.05,0.075,0.148,0.142,0.093
1080,3.176,1.022,0.817,0.143,0.139,0.084,0.05,0.075,0.148,0.142,0.093,0.05
1081,1.022,0.817,0.143,0.139,0.084,0.05,0.075,0.148,0.142,0.093,0.05,0.065
1082,0.817,0.143,0.139,0.084,0.05,0.075,0.148,0.142,0.093,0.05,0.065,0.149
1083,0.143,0.139,0.084,0.05,0.075,0.148,0.142,0.093,0.05,0.065,0.149,0.143
1084,0.139,0.084,0.05,0.075,0.148,0.142,0.093,0.05,0.065,0.149,0.143,0.108
1085,0.084,0.05,0.075,0.148,0.142,0.093,0.05,0.065,0.149,0.143,0.108,0.051
1086,0.05,0.075,0.148,0.142,0.093,0.05,0.065,0.149,0.143,0.108,0.051,0.05
1087,0.075,0.148,0.142,0.093,0.05,0.065,0.149,0.143,0.108,0.051,0.05,0.152
1088,0.148,0.142,0.093,0.05,0.065,0.149,0.143,0.108,0.051,0.05,0.152,0.144
1089,0.142,0.093,0.05,0.065,0.149,0.143,0.108,0.051,0.05,0.152,0.144,0.117
1090,0.093,0.05,0.065,0.149,0.143,0.108,0.051,0.05,0.152,0.144,0.117,0.05
1091,0.05,0.065,0.149,0.143,0.108,0.051,0.05,0.152,0.144,0.117,0.05,0.05
1092,0.065,0.149,0.143,0.108,0.051,0.05,0.152,0.144,0.117,0.05,0.05,0.138
1093,0.149,0.143,0.108,0.051,0.05,0.152,0.144,0.117,0.05,0.05,0.138,0.142
1094,0.143,0.108,0.051,0.05,0.152,0.144,0.117,0.05,0.05,0.138,0.142,0.113
1095,0.108,0.051,0.05,0.152,0.144,0.117,0.05,0.05,0.138,0.142,0.113,0.059
1096,0.051,0.05,0.152,0.144,0.117,0.05,0.05,0.138,0.142,0.113,0.059,0.446
1097,0.05,0.152,0.144,0.117,0.05,0.05,0.138,0.142,0.113,0.059,0.446,0.72
1098,0.152,0.144,0.117,0.05,0.05,0.138,0.142,0.113,0.059,0.446,0.72,0.59
1099,0.144,0.117,0.05,0.05,0.138,0.142,0.113,0.059,0.446,0.72,0.59,0.412
1100,0.117,0.05,0.05,0.138,0.142,0.113,0.059,0.446,0.72,0.59,0.412,0.433
1101,0.05,0.05,0.138,0.142,0.113,0.059,0.446,0.72,0.59,0.412,0.433,0.506
1102,0.05,0.138,0.142,0.113,0.059,0.446,0.72,0.59,0.412,0.433,0.506,0.059
1103,0.138,0.142,0.113,0.059,0.446,0.72,0.59,0.412,0.433,0.506,0.059,0.118
1104,0.142,0.113,0.059,0.446,0.72,0.59,0.412,0.433,0.506,0.059,0.118,0.146
1105,0.113,0.059,0.446,0.72,0.59,0.412,0.433,0.506,0.059,0.118,0.146,0.141
1106,0.059,0.446,0.72,0.59,0.412,0.433,0.506,0.059,0.118,0.146,0.141,0.128
1107,0.446,0.72,0.59,0.412,0.433,0.506,0.059,0.118,0.146,0.141,0.128,0.05
1108,0.72,0.59,0.412,0.433,0.506,0.059,0.118,0.146,0.141,0.128,0.05,0.05
1109,0.59,0.412,0.433,0.506,0.059,0.118,0.146,0.141,0.128,0.05,0.05,0.131
1110,0.412,0.433,0.506,0.059,0.118,0.146,0.141,0.128,0.05,0.05,0.131,0.144
1111,0.433,0.506,0.059,0.118,0.146,0.141,0.128,0.05,0.05,0.131,0.144,0.087
1112,0.506,0.059,0.118,0.146,0.141,0.128,0.05,0.05,0.131,0.144,0.087,0.064
1113,0.059,0.118,0.146,0.141,0.128,0.05,0.05,0.131,0.144,0.087,0.064,0.088
1114,0.118,0.146,0.141,0.128,0.05,0.05,0.131,0.144,0.087,0.064,0.088,0.147
1115,0.146,0.141,0.128,0.05,0.05,0.131,0.144,0.087,0.064,0.088,0.147,0.141
1116,0.141,0.128,0.05,0.05,0.131,0.144,0.087,0.064,0.088,0.147,0.141,0.168
1117,0.128,0.05,0.05,0.131,0.144,0.087,0.064,0.088,0.147,0.141,0.168,3.352
1118,0.05,0.05,0.131,0.144,0.087,0.064,0.088,0.147,0.141,0.168,3.352,1.263
1119,0.05,0.131,0.144,0.087,0.064,0.088,0.147,0.141,0.168,3.352,1.263,0.482
1120,0.131,0.144,0.087,0.064,0.088,0.147,0.141,0.168,3.352,1.263,0.482,0.136
1121,0.144,0.087,0.064,0.088,0.147,0.141,0.168,3.352,1.263,0.482,0.136,0.05
1122,0.087,0.064,0.088,0.147,0.141,0.168,3.352,1.263,0.482,0.136,0.05,0.049
1123,0.064,0.088,0.147,0.141,0.168,3.352,1.263,0.482,0.136,0.05,0.049,0.113
1124,0.088,0.147,0.141,0.168,3.352,1.263,0.482,0.136,0.05,0.049,0.113,0.145
1125,0.147,0.141,0.168,3.352,1.263,0.482,0.136,0.05,0.049,0.113,0.145,0.105
1126,0.141,0.168,3.352,1.263,0.482,0.136,0.05,0.049,0.113,0.145,0.105,0.05
1127,0.168,3.352,1.263,0.482,0.136,0.05,0.049,0.113,0.145,0.105,0.05,0.063
1128,3.352,1.263,0.482,0.136,0.05,0.049,0.113,0.145,0.105,0.05,0.063,0.149
1129,1.263,0.482,0.136,0.05,0.049,0.113,0.145,0.105,0.05,0.063,0.149,0.143
1130,0.482,0.136,0.05,0.049,0.113,0.145,0.105,0.05,0.063,0.149,0.143,0.084
1131,0.136,0.05,0.049,0.113,0.145,0.105,0.05,0.063,0.149,0.143,0.084,0.05
1132,0.05,0.049,0.113,0.145,0.105,0.05,0.063,0.149,0.143,0.084,0.05,0.083
1133,0.049,0.113,0.145,0.105,0.05,0.063,0.149,0.143,0.084,0.05,0.083,0.147
1134,0.113,0.145,0.105,0.05,0.063,0.149,0.143,0.084,0.05,0.083,0.147,0.141
1135,0.145,0.105,0.05,0.063,0.149,0.143,0.084,0.05,0.083,0.147,0.141,0.071
1136,0.105,0.05,0.063,0.149,0.143,0.084,0.05,0.083,0.147,0.141,0.071,0.05
1137,0.05,0.063,0.149,0.143,0.084,0.05,0.083,0.147,0.141,0.071,0.05,0.09
1138,0.063,0.149,0.143,0.084,0.05,0.083,0.147,0.141,0.071,0.05,0.09,0.144
1139,0.149,0.143,0.084,0.05,0.083,0.147,0.141,0.071,0.05,0.09,0.144,0.139
1140,0.143,0.084,0.05,0.083,0.147,0.141,0.071,0.05,0.09,0.144,0.139,0.05
1141,0.084,0.05,0.083,0.147,0.141,0.071,0.05,0.09,0.144,0.139,0.05,0.049
1142,0.05,0.083,0.147,0.141,0.071,0.05,0.09,0.144,0.139,0.05,0.049,0.11
1143,0.083,0.147,0.141,0.071,0.05,0.09,0.144,0.139,0.05,0.049,0.11,0.374
1144,0.147,0.141,0.071,0.05,0.09,0.144,0.139,0.05,0.049,0.11,0.374,2.802
1145,0.141,0.071,0.05,0.09,0.144,0.139,0.05,0.049,0.11,0.374,2.802,0.965
1146,0.071,0.05,0.09,0.144,0.139,0.05,0.049,0.11,0.374,2.802,0.965,0.764
1147,0.05,0.09,0.144,0.139,0.05,0.049,0.11,0.374,2.802,0.965,0.764,0.47
1148,0.09,0.144,0.139,0.05,0.049,0.11,0.374,2.802,0.965,0.764,0.47,0.82
1149,0.144,0.139,0.05,0.049,0.11,0.374,2.802,0.965,0.764,0.47,0.82,0.157
1150,0.139,0.05,0.049,0.11,0.374,2.802,0.965,0.764,0.47,0.82,0.157,0.147
1151,0.05,0.049,0.11,0.374,2.802,0.965,0.764,0.47,0.82,0.157,0.147,0.093
1152,0.049,0.11,0.374,2.802,0.965,0.764,0.47,0.82,0.157,0.147,0.093,0.051
1153,0.11,0.374,2.802,0.965,0.764,0.47,0.82,0.157,0.147,0.093,0.051,0.098
1154,0.374,2.802,0.965,0.764,0.47,0.82,0.157,0.147,0.093,0.051,0.098,0.147
1155,2.802,0.965,0.764,0.47,0.82,0.157,0.147,0.093,0.051,0.098,0.147,0.142
1156,0.965,0.764,0.47,0.82,0.157,0.147,0.093,0.051,0.098,0.147,0.142,0.101
1157,0.764,0.47,0.82,0.157,0.147,0.093,0.051,0.098,0.147,0.142,0.101,0.051
1158,0.47,0.82,0.157,0.147,0.093,0.051,0.098,0.147,0.142,0.101,0.051,0.07
1159,0.82,0.157,0.147,0.093,0.051,0.098,0.147,0.142,0.101,0.051,0.07,0.148
1160,0.157,0.147,0.093,0.051,0.098,0.147,0.142,0.101,0.051,0.07,0.148,0.142
1161,0.147,0.093,0.051,0.098,0.147,0.142,0.101,0.051,0.07,0.148,0.142,0.098
1162,0.093,0.051,0.098,0.147,0.142,0.101,0.051,0.07,0.148,0.142,0.098,0.05
1163,0.051,0.098,0.147,0.142,0.101,0.051,0.07,0.148,0.142,0.098,0.05,0.054
1164,0.098,0.147,0.142,0.101,0.051,0.07,0.148,0.142,0.098,0.05,0.054,2.261
1165,0.147,0.142,0.101,0.051,0.07,0.148,0.142,0.098,0.05,0.054,2.261,1.074
1166,0.142,0.101,0.051,0.07,0.148,0.142,0.098,0.05,0.054,2.261,1.074,0.88
1167,0.101,0.051,0.07,0.148,0.142,0.098,0.05,0.054,2.261,1.074,0.88,0.502
1168,0.051,0.07,0.148,0.142,0.098,0.05,0.054,2.261,1.074,0.88,0.502,0.058
1169,0.07,0.148,0.142,0.098,0.05,0.054,2.261,1.074,0.88,0.502,0.058,0.149
1170,0.148,0.142,0.098,0.05,0.054,2.261,1.074,0.88,0.502,0.058,0.149,0.142
1171,0.142,0.098,0.05,0.054,2.261,1.074,0.88,0.502,0.058,0.149,0.142,0.061
1172,0.098,0.05,0.054,2.261,1.074,0.88,0.502,0.058,0.149,0.142,0.061,0.05
1173,0.05,0.054,2.261,1.074,0.88,0.502,0.058,0.149,0.142,0.061,0.05,0.113
1174,0.054,2.261,1.074,0.88,0.502,0.058,0.149,0.142,0.061,0.05,0.113,0.144
1175,2.261,1.074,0.88,0.502,0.058,0.149,0.142,0.061,0.05,0.113,0.144,0.111
1176,1.074,0.88,0.502,0.058,0.149,0.142,0.061,0.05,0.113,0.144,0.111,0.05
1177,0.88,0.502,0.058,0.149,0.142,0.061,0.05,0.113,0.144,0.111,0.05,0.05
1178,0.502,0.058,0.149,0.142,0.061,0.05,0.113,0.144,0.111,0.05,0.05,0.151
1179,0.058,0.149,0.142,0.061,0.05,0.113,0.144,0.111,0.05,0.05,0.151,0.143
1180,0.149,0.142,0.061,0.05,0.113,0.144,0.111,0.05,0.05,0.151,0.143,0.053
1181,0.142,0.061,0.05,0.113,0.144,0.111,0.05,0.05,0.151,0.143,0.053,0.05
1182,0.061,0.05,0.113,0.144,0.111,0.05,0.05,0.151,0.143,0.053,0.05,0.121
1183,0.05,0.113,0.144,0.111,0.05,0.05,0.151,0.143,0.053,0.05,0.121,0.143
1184,0.113,0.144,0.111,0.05,0.05,0.151,0.143,0.053,0.05,0.121,0.143,0.083
1185,0.144,0.111,0.05,0.05,0.151,0.143,0.053,0.05,0.121,0.143,0.083,0.049
1186,0.111,0.05,0.05,0.151,0.143,0.053,0.05,0.121,0.143,0.083,0.049,0.083
1187,0.05,0.05,0.151,0.143,0.053,0.05,0.121,0.143,0.083,0.049,0.083,0.144
1188,0.05,0.151,0.143,0.053,0.05,0.121,0.143,0.083,0.049,0.083,0.144,0.126
1189,0.151,0.143,0.053,0.05,0.121,0.143,0.083,0.049,0.083,0.144,0.126,0.049
1190,0.143,0.053,0.05,0.121,0.143,0.083,0.049,0.083,0.144,0.126,0.049,0.05
1191,0.053,0.05,0.121,0.143,0.083,0.049,0.083,0.144,0.126,0.049,0.05,0.144
1192,0.05,0.121,0.143,0.083,0.049,0.083,0.144,0.126,0.049,0.05,0.144,0.945
1193,0.121,0.143,0.083,0.049,0.083,0.144,0.126,0.049,0.05,0.144,0.945,0.811
1194,0.143,0.083,0.049,0.083,0.144,0.126,0.049,0.05,0.144,0.945,0.811,0.488
1195,0.083,0.049,0.083,0.144,0.126,0.049,0.05,0.144,0.945,0.811,0.488,0.393
1196,0.049,0.083,0.144,0.126,0.049,0.05,0.144,0.945,0.811,0.488,0.393,0.738
1197,0.083,0.144,0.126,0.049,0.05,0.144,0.945,0.811,0.488,0.393,0.738,0.211
1198,0.144,0.126,0.049,0.05,0.144,0.945,0.811,0.488,0.393,0.738,0.211,0.147
1199,0.126,0.049,0.05,0.144,0.945,0.811,0.488,0.393,0.738,0.211,0.147,0.099
1200,0.049,0.05,0.144,0.945,0.811,0.488,0.393,0.738,0.211,0.147,0.099,0.05
1201,0.05,0.144,0.945,0.811,0.488,0.393,0.738,0.211,0.147,0.099,0.05,0.068
1202,0.144,0.945,0.811,0.488,0.393,0.738,0.211,0.147,0.099,0.05,0.068,0.148
1203,0.945,0.811,0.488,0.393,0.738,0.211,0.147,0.099,0.05,0.068,0.148,0.142
1204,0.811,0.488,0.393,0.738,0.211,0.147,0.099,0.05,0.068,0.148,0.142,0.098
1205,0.488,0.393,0.738,0.211,0.147,0.099,0.05,0.068,0.148,0.142,0.098,0.05
1206,0.393,0.738,0.211,0.147,0.099,0.05,0.068,0.148,0.142,0.098,0.05,0.067
1207,0.738,0.211,0.147,0.099,0.05,0.068,0.148,0.142,0.098,0.05,0.067,0.159
1208,0.211,0.147,0.099,0.05,0.068,0.148,0.142,0.098,0.05,0.067,0.159,0.143
1209,0.147,0.099,0.05,0.068,0.148,0.142,0.098,0.05,0.067,0.159,0.143,0.092
1210,0.099,0.05,0.068,0.148,0.142,0.098,0.05,0.067,0.159,0.143,0.092,0.05
1211,0.05,0.068,0.148,0.142,0.098,0.05,0.067,0.159,0.143,0.092,0.05,0.064
1212,0.068,0.148,0.142,0.098,0.05,0.067,0.159,0.143,0.092,0.05,0.064,0.176
1213,0.148,0.142,0.098,0.05,0.067,0.159,0.143,0.092,0.05,0.064,0.176,1.434
1214,0.142,0.098,0.05,0.067,0.159,0.143,0.092,0.05,0.064,0.176,1.434,0.873
1215,0.098,0.05,0.067,0.159,0.143,0.092,0.05,0.064,0.176,1.434,0.873,0.359
1216,0.05,0.067,0.159,0.143,0.092,0.05,0.064,0.176,1.434,0.873,0.359,0.049
1217,0.067,0.159,0.143,0.092,0.05,0.064,0.176,1.434,0.873,0.359,0.049,0.143
1218,0.159,0.143,0.092,0.05,0.064,0.176,1.434,0.873,0.359,0.049,0.143,0.141
1219,0.143,0.092,0.05,0.064,0.176,1.434,0.873,0.359,0.049,0.143,0.141,0.098
1220,0.092,0.05,0.064,0.176,1.434,0.873,0.359,0.049,0.143,0.141,0.098,0.049
1221,0.05,0.064,0.176,1.434,0.873,0.359,0.049,0.143,0.141,0.098,0.049,0.049
1222,0.064,0.176,1.434,0.873,0.359,0.049,0.143,0.141,0.098,0.049,0.049,0.15
1223,0.176,1.434,0.873,0.359,0.049,0.143,0.141,0.098,0.049,0.049,0.15,0.141
1224,1.434,0.873,0.359,0.049,0.143,0.141,0.098,0.049,0.049,0.15,0.141,0.095
1225,0.873,0.359,0.049,0.143,0.141,0.098,0.049,0.049,0.15,0.141,0.095,0.049
1226,0.359,0.049,0.143,0.141,0.098,0.049,0.049,0.15,0.141,0.095,0.049,0.05
1227,0.049,0.143,0.141,0.098,0.049,0.049,0.15,0.141,0.095,0.049,0.05,0.15
1228,0.143,0.141,0.098,0.049,0.049,0.15,0.141,0.095,0.049,0.05,0.15,0.141
1229,0.141,0.098,0.049,0.049,0.15,0.141,0.095,0.049,0.05,0.15,0.141,0.084
1230,0.098,0.049,0.049,0.15,0.141,0.095,0.049,0.05,0.15,0.141,0.084,0.049
1231,0.049,0.049,0.15,0.141,0.095,0.049,0.05,0.15,0.141,0.084,0.049,0.067
1232,0.049,0.15,0.141,0.095,0.049,0.05,0.15,0.141,0.084,0.049,0.067,0.146
1233,0.15,0.141,0.095,0.049,0.05,0.15,0.141,0.084,0.049,0.067,0.146,0.14
1234,0.141,0.095,0.049,0.05,0.15,0.141,0.084,0.049,0.067,0.146,0.14,0.059
1235,0.095,0.049,0.05,0.15,0.141,0.084,0.049,0.067,0.146,0.14,0.059,0.05
1236,0.049,0.05,0.15,0.141,0.084,0.049,0.067,0.146,0.14,0.059,0.05,0.095
1237,0.05,0.15,0.141,0.084,0.049,0.067,0.146,0.14,0.059,0.05,0.095,0.145
1238,0.15,0.141,0.084,0.049,0.067,0.146,0.14,0.059,0.05,0.095,0.145,2.267
1239,0.141,0.084,0.049,0.067,0.146,0.14,0.059,0.05,0.095,0.145,2.267,2.834
1240,0.084,0.049,0.067,0.146,0.14,0.059,0.05,0.095,0.145,2.267,2.834,0.719
1241,0.049,0.067,0.146,0.14,0.059,0.05,0.095,0.145,2.267,2.834,0.719,0.47
1242,0.067,0.146,0.14,0.059,0.05,0.095,0.145,2.267,2.834,0.719,0.47,0.463
1243,0.146,0.14,0.059,0.05,0.095,0.145,2.267,2.834,0.719,0.47,0.463,0.806
1244,0.14,0.059,0.05,0.095,0.145,2.267,2.834,0.719,0.47,0.463,0.806,0.537
1245,0.059,0.05,0.095,0.145,2.267,2.834,0.719,0.47,0.463,0.806,0.537,0.296
1246,0.05,0.095,0.145,2.267,2.834,0.719,0.47,0.463,0.806,0.537,0.296,0.086
1247,0.095,0.145,2.267,2.834,0.719,0.47,0.463,0.806,0.537,0.296,0.086,0.058
1248,0.145,2.267,2.834,0.719,0.47,0.463,0.806,0.537,0.296,0.086,0.058,0.081
1249,2.267,2.834,0.719,0.47,0.463,0.806,0.537,0.296,0.086,0.058,0.081,0.147
1250,2.834,0.719,0.47,0.463,0.806,0.537,0.296,0.086,0.058,0.081,0.147,0.142
1251,0.719,0.47,0.463,0.806,0.537,0.296,0.086,0.058,0.081,0.147,0.142,0.1
1252,0.47,0.463,0.806,0.537,0.296,0.086,0.058,0.081,0.147,0.142,0.1,0.051
1253,0.463,0.806,0.537,0.296,0.086,0.058,0.081,0.147,0.142,0.1,0.051,0.053
1254,0.806,0.537,0.296,0.086,0.058,0.081,0.147,0.142,0.1,0.051,0.053,0.153
1255,0.537,0.296,0.086,0.058,0.081,0.147,0.142,0.1,0.051,0.053,0.153,0.144
1256,0.296,0.086,0.058,0.081,0.147,0.142,0.1,0.051,0.053,0.153,0.144,0.085
1257,0.086,0.058,0.081,0.147,0.142,0.1,0.051,0.053,0.153,0.144,0.085,0.051
1258,0.058,0.081,0.147,0.142,0.1,0.051,0.053,0.153,0.144,0.085,0.051,0.087
1259,0.081,0.147,0.142,0.1,0.051,0.053,0.153,0.144,0.085,0.051,0.087,0.147
1260,0.147,0.142,0.1,0.051,0.053,0.153,0.144,0.085,0.051,0.087,0.147,0.176
1261,0.142,0.1,0.051,0.053,0.153,0.144,0.085,0.051,0.087,0.147,0.176,3.085
1262,0.1,0.051,0.053,0.153,0.144,0.085,0.051,0.087,0.147,0.176,3.085,1.085
1263,0.051,0.053,0.153,0.144,0.085,0.051,0.087,0.147,0.176,3.085,1.085,0.711
1264,0.053,0.153,0.144,0.085,0.051,0.087,0.147,0.176,3.085,1.085,0.711,0.145
1265,0.153,0.144,0.085,0.051,0.087,0.147,0.176,3.085,1.085,0.711,0.145,0.112
1266,0.144,0.085,0.051,0.087,0.147,0.176,3.085,1.085,0.711,0.145,0.112,0.05
1267,0.085,0.051,0.087,0.147,0.176,3.085,1.085,0.711,0.145,0.112,0.05,0.05
1268,0.051,0.087,0.147,0.176,3.085,1.085,0.711,0.145,0.112,0.05,0.05,0.149
1269,0.087,0.147,0.176,3.085,1.085,0.711,0.145,0.112,0.05,0.05,0.149,0.143
1270,0.147,0.176,3.085,1.085,0.711,0.145,0.112,0.05,0.05,0.149,0.143,0.085
1271,0.176,3.085,1.085,0.711,0.145,0.112,0.05,0.05,0.149,0.143,0.085,0.05
1272,3.085,1.085,0.711,0.145,0.112,0.05,0.05,0.149,0.143,0.085,0.05,0.074
1273,1.085,0.711,0.145,0.112,0.05,0.05,0.149,0.143,0.085,0.05,0.074,0.148
1274,0.711,0.145,0.112,0.05,0.05,0.149,0.143,0.085,0.05,0.074,0.148,0.138
1275,0.145,0.112,0.05,0.05,0.149,0.143,0.085,0.05,0.074,0.148,0.138,0.05
1276,0.112,0.05,0.05,0.149,0.143,0.085,0.05,0.074,0.148,0.138,0.05,0.05
1277,0.05,0.05,0.149,0.143,0.085,0.05,0.074,0.148,0.138,0.05,0.05,0.125
1278,0.05,0.149,0.143,0.085,0.05,0.074,0.148,0.138,0.05,0.05,0.125,0.145
1279,0.149,0.143,0.085,0.05,0.074,0.148,0.138,0.05,0.05,0.125,0.145,0.114
1280,0.143,0.085,0.05,0.074,0.148,0.138,0.05,0.05,0.125,0.145,0.114,0.05
1281,0.085,0.05,0.074,0.148,0.138,0.05,0.05,0.125,0.145,0.114,0.05,0.05
1282,0.05,0.074,0.148,0.138,0.05,0.05,0.125,0.145,0.114,0.05,0.05,0.144
1283,0.074,0.148,0.138,0.05,0.05,0.125,0.145,0.114,0.05,0.05,0.144,0.142
1284,0.148,0.138,0.05,0.05,0.125,0.145,0.114,0.05,0.05,0.144,0.142,0.094
1285,0.138,0.05,0.05,0.125,0.145,0.114,0.05,0.05,0.144,0.142,0.094,0.05
1286,0.05,0.05,0.125,0.145,0.114,0.05,0.05,0.144,0.142,0.094,0.05,0.052
1287,0.05,0.125,0.145,0.114,0.05,0.05,0.144,0.142,0.094,0.05,0.052,0.159
1288,0.125,0.145,0.114,0.05,0.05,0.144,0.142,0.094,0.05,0.052,0.159,0.15
1289,0.145,0.114,0.05,0.05,0.144,0.142,0.094,0.05,0.052,0.159,0.15,0.092
1290,0.114,0.05,0.05,0.144,0.142,0.094,0.05,0.052,0.159,0.15,0.092,0.058
1291,0.05,0.05,0.144,0.142,0.094,0.05,0.052,0.159,0.15,0.092,0.058,0.348
1292,0.05,0.144,0.142,0.094,0.05,0.052,0.159,0.15,0.092,0.058,0.348,0.712
1293,0.144,0.142,0.094,0.05,0.052,0.159,0.15,0.092,0.058,0.348,0.712,0.533
1294,0.142,0.094,0.05,0.052,0.159,0.15,0.092,0.058,0.348,0.712,0.533,0.059
1295,0.094,0.05,0.052,0.159,0.15,0.092,0.058,0.348,0.712,0.533,0.059,0.057
1296,0.05,0.052,0.159,0.15,0.092,0.058,0.348,0.712,0.533,0.059,0.057,0.127
1297,0.052,0.159,0.15,0.092,0.058,0.348,0.712,0.533,0.059,0.057,0.127,0.145
1298,0.159,0.15,0.092,0.058,0.348,0.712,0.533,0.059,0.057,0.127,0.145,0.088
1299,0.15,0.092,0.058,0.348,0.712,0.533,0.059,0.057,0.127,0.145,0.088,0.052
1300,0.092,0.058,0.348,0.712,0.533,0.059,0.057,0.127,0.145,0.088,0.052,0.083
1301,0.058,0.348,0.712,0.533,0.059,0.057,0.127,0.145,0.088,0.052,0.083,0.148
1302,0.348,0.712,0.533,0.059,0.057,0.127,0.145,0.088,0.052,0.083,0.148,0.142
1303,0.712,0.533,0.059,0.057,0.127,0.145,0.088,0.052,0.083,0.148,0.142,0.059
1304,0.533,0.059,0.057,0.127,0.145,0.088,0.052,0.083,0.148,0.142,0.059,0.051
1305,0.059,0.057,0.127,0.145,0.088,0.052,0.083,0.148,0.142,0.059,0.051,0.105
1306,0.057,0.127,0.145,0.088,0.052,0.083,0.148,0.142,0.059,0.051,0.105,0.147
1307,0.127,0.145,0.088,0.052,0.083,0.148,0.142,0.059,0.051,0.105,0.147,0.113
1308,0.145,0.088,0.052,0.083,0.148,0.142,0.059,0.051,0.105,0.147,0.113,0.051
1309,0.088,0.052,0.083,0.148,0.142,0.059,0.051,0.105,0.147,0.113,0.051,0.05
1310,0.052,0.083,0.148,0.142,0.059,0.051,0.105,0.147,0.113,0.051,0.05,0.146
1311,0.083,0.148,0.142,0.059,0.051,0.105,0.147,0.113,0.051,0.05,0.146,0.142
1312,0.148,0.142,0.059,0.051,0.105,0.147,0.113,0.051,0.05,0.146,0.142,0.071
1313,0.142,0.059,0.051,0.105,0.147,0.113,0.051,0.05,0.146,0.142,0.071,0.049
1314,0.059,0.051,0.105,0.147,0.113,0.051,0.05,0.146,0.142,0.071,0.049,0.084
1315,0.051,0.105,0.147,0.113,0.051,0.05,0.146,0.142,0.071,0.049,0.084,0.145
1316,0.105,0.147,0.113,0.051,0.05,0.146,0.142,0.071,0.049,0.084,0.145,1.161
