,0,1,2,3,4,5,6,7,8,9,10,11
835,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078
836,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102
837,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058
838,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108
839,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052
840,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108
841,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056
842,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103
843,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071
844,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087
845,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091
846,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239
847,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152
848,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146
849,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051
850,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12
851,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059
852,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235
853,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192
854,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121
855,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071
856,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107
857,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088
858,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092
859,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32
860,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573
861,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404
862,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178
863,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143
864,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062
865,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107
866,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049
867,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111
868,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05
869,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113
870,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049
871,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113
872,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048
873,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111
874,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048
875,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111
876,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048
877,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179
878,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165
879,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19
880,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345
881,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676
882,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231
883,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125
884,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048
885,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109
886,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053
887,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103
888,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059
889,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097
890,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064
891,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095
892,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067
893,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091
894,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071
895,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088
896,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076
897,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081
898,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082
899,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076
900,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169
901,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318
902,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408
903,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785
904,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255
905,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117
906,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222
907,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441
908,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331
909,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253
910,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165
911,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153
912,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062
913,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109
914,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05
915,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109
916,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049
917,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109
918,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049
919,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109
920,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049
921,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106
922,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059
923,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097
924,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068
925,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161
926,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237
927,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298
928,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237
929,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266
930,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109
931,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049
932,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103
933,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064
934,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086
935,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081
936,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076
937,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094
938,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062
939,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105
940,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05
941,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105
942,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05
943,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109
944,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049
945,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107
946,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049
947,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106
948,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133
949,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139
950,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065
951,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141
952,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187
953,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075
954,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206
955,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203
956,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203,0.31
957,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203,0.31,0.245
958,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203,0.31,0.245,0.2
959,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203,0.31,0.245,0.2,0.482
960,0.139,0.065,0.141,0.187,0.075,0.206,0.203,0.31,0.245,0.2,0.482,0.209
961,0.065,0.141,0.187,0.075,0.206,0.203,0.31,0.245,0.2,0.482,0.209,0.263
962,0.141,0.187,0.075,0.206,0.203,0.31,0.245,0.2,0.482,0.209,0.263,0.165
963,0.187,0.075,0.206,0.203,0.31,0.245,0.2,0.482,0.209,0.263,0.165,0.098
964,0.075,0.206,0.203,0.31,0.245,0.2,0.482,0.209,0.263,0.165,0.098,0.074
965,0.206,0.203,0.31,0.245,0.2,0.482,0.209,0.263,0.165,0.098,0.074,0.085
966,0.203,0.31,0.245,0.2,0.482,0.209,0.263,0.165,0.098,0.074,0.085,0.088
967,0.31,0.245,0.2,0.482,0.209,0.263,0.165,0.098,0.074,0.085,0.088,0.073
968,0.245,0.2,0.482,0.209,0.263,0.165,0.098,0.074,0.085,0.088,0.073,0.097
969,0.2,0.482,0.209,0.263,0.165,0.098,0.074,0.085,0.088,0.073,0.097,0.063
970,0.482,0.209,0.263,0.165,0.098,0.074,0.085,0.088,0.073,0.097,0.063,0.106
971,0.209,0.263,0.165,0.098,0.074,0.085,0.088,0.073,0.097,0.063,0.106,0.054
972,0.263,0.165,0.098,0.074,0.085,0.088,0.073,0.097,0.063,0.106,0.054,0.111
973,0.165,0.098,0.074,0.085,0.088,0.073,0.097,0.063,0.106,0.054,0.111,0.127
974,0.098,0.074,0.085,0.088,0.073,0.097,0.063,0.106,0.054,0.111,0.127,0.155
975,0.074,0.085,0.088,0.073,0.097,0.063,0.106,0.054,0.111,0.127,0.155,0.048
976,0.085,0.088,0.073,0.097,0.063,0.106,0.054,0.111,0.127,0.155,0.048,0.111
977,0.088,0.073,0.097,0.063,0.106,0.054,0.111,0.127,0.155,0.048,0.111,0.048
978,0.073,0.097,0.063,0.106,0.054,0.111,0.127,0.155,0.048,0.111,0.048,0.11
979,0.097,0.063,0.106,0.054,0.111,0.127,0.155,0.048,0.111,0.048,0.11,0.046
980,0.063,0.106,0.054,0.111,0.127,0.155,0.048,0.111,0.048,0.11,0.046,0.247
981,0.106,0.054,0.111,0.127,0.155,0.048,0.111,0.048,0.11,0.046,0.247,0.167
982,0.054,0.111,0.127,0.155,0.048,0.111,0.048,0.11,0.046,0.247,0.167,1.528
983,0.111,0.127,0.155,0.048,0.111,0.048,0.11,0.046,0.247,0.167,1.528,0.445
984,0.127,0.155,0.048,0.111,0.048,0.11,0.046,0.247,0.167,1.528,0.445,0.527
985,0.155,0.048,0.111,0.048,0.11,0.046,0.247,0.167,1.528,0.445,0.527,0.203
986,0.048,0.111,0.048,0.11,0.046,0.247,0.167,1.528,0.445,0.527,0.203,2.178
987,0.111,0.048,0.11,0.046,0.247,0.167,1.528,0.445,0.527,0.203,2.178,0.38
988,0.048,0.11,0.046,0.247,0.167,1.528,0.445,0.527,0.203,2.178,0.38,0.296
989,0.11,0.046,0.247,0.167,1.528,0.445,0.527,0.203,2.178,0.38,0.296,0.087
990,0.046,0.247,0.167,1.528,0.445,0.527,0.203,2.178,0.38,0.296,0.087,0.076
991,0.247,0.167,1.528,0.445,0.527,0.203,2.178,0.38,0.296,0.087,0.076,0.097
992,0.167,1.528,0.445,0.527,0.203,2.178,0.38,0.296,0.087,0.076,0.097,0.067
993,1.528,0.445,0.527,0.203,2.178,0.38,0.296,0.087,0.076,0.097,0.067,0.107
994,0.445,0.527,0.203,2.178,0.38,0.296,0.087,0.076,0.097,0.067,0.107,0.056
995,0.527,0.203,2.178,0.38,0.296,0.087,0.076,0.097,0.067,0.107,0.056,0.111
996,0.203,2.178,0.38,0.296,0.087,0.076,0.097,0.067,0.107,0.056,0.111,0.131
997,2.178,0.38,0.296,0.087,0.076,0.097,0.067,0.107,0.056,0.111,0.131,0.149
998,0.38,0.296,0.087,0.076,0.097,0.067,0.107,0.056,0.111,0.131,0.149,0.196
999,0.296,0.087,0.076,0.097,0.067,0.107,0.056,0.111,0.131,0.149,0.196,2.523
1000,0.087,0.076,0.097,0.067,0.107,0.056,0.111,0.131,0.149,0.196,2.523,0.888
1001,0.076,0.097,0.067,0.107,0.056,0.111,0.131,0.149,0.196,2.523,0.888,1.655
1002,0.097,0.067,0.107,0.056,0.111,0.131,0.149,0.196,2.523,0.888,1.655,0.547
1003,0.067,0.107,0.056,0.111,0.131,0.149,0.196,2.523,0.888,1.655,0.547,0.423
1004,0.107,0.056,0.111,0.131,0.149,0.196,2.523,0.888,1.655,0.547,0.423,0.367
1005,0.056,0.111,0.131,0.149,0.196,2.523,0.888,1.655,0.547,0.423,0.367,0.392
1006,0.111,0.131,0.149,0.196,2.523,0.888,1.655,0.547,0.423,0.367,0.392,0.192
1007,0.131,0.149,0.196,2.523,0.888,1.655,0.547,0.423,0.367,0.392,0.192,0.088
1008,0.149,0.196,2.523,0.888,1.655,0.547,0.423,0.367,0.392,0.192,0.088,0.102
1009,0.196,2.523,0.888,1.655,0.547,0.423,0.367,0.392,0.192,0.088,0.102,0.077
1010,2.523,0.888,1.655,0.547,0.423,0.367,0.392,0.192,0.088,0.102,0.077,0.107
1011,0.888,1.655,0.547,0.423,0.367,0.392,0.192,0.088,0.102,0.077,0.107,0.072
1012,1.655,0.547,0.423,0.367,0.392,0.192,0.088,0.102,0.077,0.107,0.072,0.108
1013,0.547,0.423,0.367,0.392,0.192,0.088,0.102,0.077,0.107,0.072,0.108,0.061
1014,0.423,0.367,0.392,0.192,0.088,0.102,0.077,0.107,0.072,0.108,0.061,0.112
1015,0.367,0.392,0.192,0.088,0.102,0.077,0.107,0.072,0.108,0.061,0.112,0.054
1016,0.392,0.192,0.088,0.102,0.077,0.107,0.072,0.108,0.061,0.112,0.054,0.114
1017,0.192,0.088,0.102,0.077,0.107,0.072,0.108,0.061,0.112,0.054,0.114,0.049
1018,0.088,0.102,0.077,0.107,0.072,0.108,0.061,0.112,0.054,0.114,0.049,0.113
1019,0.102,0.077,0.107,0.072,0.108,0.061,0.112,0.054,0.114,0.049,0.113,0.051
1020,0.077,0.107,0.072,0.108,0.061,0.112,0.054,0.114,0.049,0.113,0.051,0.11
1021,0.107,0.072,0.108,0.061,0.112,0.054,0.114,0.049,0.113,0.051,0.11,0.049
1022,0.072,0.108,0.061,0.112,0.054,0.114,0.049,0.113,0.051,0.11,0.049,0.111
1023,0.108,0.061,0.112,0.054,0.114,0.049,0.113,0.051,0.11,0.049,0.111,0.054
1024,0.061,0.112,0.054,0.114,0.049,0.113,0.051,0.11,0.049,0.111,0.054,0.105
1025,0.112,0.054,0.114,0.049,0.113,0.051,0.11,0.049,0.111,0.054,0.105,0.06
1026,0.054,0.114,0.049,0.113,0.051,0.11,0.049,0.111,0.054,0.105,0.06,0.098
1027,0.114,0.049,0.113,0.051,0.11,0.049,0.111,0.054,0.105,0.06,0.098,0.145
1028,0.049,0.113,0.051,0.11,0.049,0.111,0.054,0.105,0.06,0.098,0.145,0.139
1029,0.113,0.051,0.11,0.049,0.111,0.054,0.105,0.06,0.098,0.145,0.139,0.064
1030,0.051,0.11,0.049,0.111,0.054,0.105,0.06,0.098,0.145,0.139,0.064,0.289
1031,0.11,0.049,0.111,0.054,0.105,0.06,0.098,0.145,0.139,0.064,0.289,0.21
1032,0.049,0.111,0.054,0.105,0.06,0.098,0.145,0.139,0.064,0.289,0.21,0.39
1033,0.111,0.054,0.105,0.06,0.098,0.145,0.139,0.064,0.289,0.21,0.39,0.19
1034,0.054,0.105,0.06,0.098,0.145,0.139,0.064,0.289,0.21,0.39,0.19,0.174
1035,0.105,0.06,0.098,0.145,0.139,0.064,0.289,0.21,0.39,0.19,0.174,0.302
1036,0.06,0.098,0.145,0.139,0.064,0.289,0.21,0.39,0.19,0.174,0.302,0.884
1037,0.098,0.145,0.139,0.064,0.289,0.21,0.39,0.19,0.174,0.302,0.884,0.841
1038,0.145,0.139,0.064,0.289,0.21,0.39,0.19,0.174,0.302,0.884,0.841,0.127
1039,0.139,0.064,0.289,0.21,0.39,0.19,0.174,0.302,0.884,0.841,0.127,0.521
1040,0.064,0.289,0.21,0.39,0.19,0.174,0.302,0.884,0.841,0.127,0.521,0.186
1041,0.289,0.21,0.39,0.19,0.174,0.302,0.884,0.841,0.127,0.521,0.186,0.048
1042,0.21,0.39,0.19,0.174,0.302,0.884,0.841,0.127,0.521,0.186,0.048,0.111
1043,0.39,0.19,0.174,0.302,0.884,0.841,0.127,0.521,0.186,0.048,0.111,0.063
1044,0.19,0.174,0.302,0.884,0.841,0.127,0.521,0.186,0.048,0.111,0.063,0.185
1045,0.174,0.302,0.884,0.841,0.127,0.521,0.186,0.048,0.111,0.063,0.185,0.187
1046,0.302,0.884,0.841,0.127,0.521,0.186,0.048,0.111,0.063,0.185,0.187,0.323
1047,0.884,0.841,0.127,0.521,0.186,0.048,0.111,0.063,0.185,0.187,0.323,1.77
1048,0.841,0.127,0.521,0.186,0.048,0.111,0.063,0.185,0.187,0.323,1.77,0.39
1049,0.127,0.521,0.186,0.048,0.111,0.063,0.185,0.187,0.323,1.77,0.39,0.363
1050,0.521,0.186,0.048,0.111,0.063,0.185,0.187,0.323,1.77,0.39,0.363,0.377
1051,0.186,0.048,0.111,0.063,0.185,0.187,0.323,1.77,0.39,0.363,0.377,0.508
1052,0.048,0.111,0.063,0.185,0.187,0.323,1.77,0.39,0.363,0.377,0.508,0.25
1053,0.111,0.063,0.185,0.187,0.323,1.77,0.39,0.363,0.377,0.508,0.25,0.369
1054,0.063,0.185,0.187,0.323,1.77,0.39,0.363,0.377,0.508,0.25,0.369,0.369
1055,0.185,0.187,0.323,1.77,0.39,0.363,0.377,0.508,0.25,0.369,0.369,0.303
1056,0.187,0.323,1.77,0.39,0.363,0.377,0.508,0.25,0.369,0.369,0.303,0.252
1057,0.323,1.77,0.39,0.363,0.377,0.508,0.25,0.369,0.369,0.303,0.252,0.344
1058,1.77,0.39,0.363,0.377,0.508,0.25,0.369,0.369,0.303,0.252,0.344,0.175
1059,0.39,0.363,0.377,0.508,0.25,0.369,0.369,0.303,0.252,0.344,0.175,0.056
1060,0.363,0.377,0.508,0.25,0.369,0.369,0.303,0.252,0.344,0.175,0.056,0.119
1061,0.377,0.508,0.25,0.369,0.369,0.303,0.252,0.344,0.175,0.056,0.119,0.071
1062,0.508,0.25,0.369,0.369,0.303,0.252,0.344,0.175,0.056,0.119,0.071,0.092
1063,0.25,0.369,0.369,0.303,0.252,0.344,0.175,0.056,0.119,0.071,0.092,0.095
1064,0.369,0.369,0.303,0.252,0.344,0.175,0.056,0.119,0.071,0.092,0.095,0.065
1065,0.369,0.303,0.252,0.344,0.175,0.056,0.119,0.071,0.092,0.095,0.065,0.112
1066,0.303,0.252,0.344,0.175,0.056,0.119,0.071,0.092,0.095,0.065,0.112,0.049
1067,0.252,0.344,0.175,0.056,0.119,0.071,0.092,0.095,0.065,0.112,0.049,0.111
1068,0.344,0.175,0.056,0.119,0.071,0.092,0.095,0.065,0.112,0.049,0.111,0.055
1069,0.175,0.056,0.119,0.071,0.092,0.095,0.065,0.112,0.049,0.111,0.055,0.102
1070,0.056,0.119,0.071,0.092,0.095,0.065,0.112,0.049,0.111,0.055,0.102,0.396
1071,0.119,0.071,0.092,0.095,0.065,0.112,0.049,0.111,0.055,0.102,0.396,0.283
1072,0.071,0.092,0.095,0.065,0.112,0.049,0.111,0.055,0.102,0.396,0.283,0.104
1073,0.092,0.095,0.065,0.112,0.049,0.111,0.055,0.102,0.396,0.283,0.104,0.075
1074,0.095,0.065,0.112,0.049,0.111,0.055,0.102,0.396,0.283,0.104,0.075,0.099
1075,0.065,0.112,0.049,0.111,0.055,0.102,0.396,0.283,0.104,0.075,0.099,0.056
1076,0.112,0.049,0.111,0.055,0.102,0.396,0.283,0.104,0.075,0.099,0.056,0.106
1077,0.049,0.111,0.055,0.102,0.396,0.283,0.104,0.075,0.099,0.056,0.106,0.047
1078,0.111,0.055,0.102,0.396,0.283,0.104,0.075,0.099,0.056,0.106,0.047,0.107
1079,0.055,0.102,0.396,0.283,0.104,0.075,0.099,0.056,0.106,0.047,0.107,0.047
1080,0.102,0.396,0.283,0.104,0.075,0.099,0.056,0.106,0.047,0.107,0.047,0.107
1081,0.396,0.283,0.104,0.075,0.099,0.056,0.106,0.047,0.107,0.047,0.107,0.048
1082,0.283,0.104,0.075,0.099,0.056,0.106,0.047,0.107,0.047,0.107,0.048,0.109
1083,0.104,0.075,0.099,0.056,0.106,0.047,0.107,0.047,0.107,0.048,0.109,0.049
1084,0.075,0.099,0.056,0.106,0.047,0.107,0.047,0.107,0.048,0.109,0.049,0.11
1085,0.099,0.056,0.106,0.047,0.107,0.047,0.107,0.048,0.109,0.049,0.11,0.054
1086,0.056,0.106,0.047,0.107,0.047,0.107,0.048,0.109,0.049,0.11,0.054,0.425
1087,0.106,0.047,0.107,0.047,0.107,0.048,0.109,0.049,0.11,0.054,0.425,1.38
1088,0.047,0.107,0.047,0.107,0.048,0.109,0.049,0.11,0.054,0.425,1.38,0.305
1089,0.107,0.047,0.107,0.048,0.109,0.049,0.11,0.054,0.425,1.38,0.305,0.329
1090,0.047,0.107,0.048,0.109,0.049,0.11,0.054,0.425,1.38,0.305,0.329,0.083
1091,0.107,0.048,0.109,0.049,0.11,0.054,0.425,1.38,0.305,0.329,0.083,0.171
1092,0.048,0.109,0.049,0.11,0.054,0.425,1.38,0.305,0.329,0.083,0.171,0.14
1093,0.109,0.049,0.11,0.054,0.425,1.38,0.305,0.329,0.083,0.171,0.14,0.135
1094,0.049,0.11,0.054,0.425,1.38,0.305,0.329,0.083,0.171,0.14,0.135,0.077
1095,0.11,0.054,0.425,1.38,0.305,0.329,0.083,0.171,0.14,0.135,0.077,0.086
1096,0.054,0.425,1.38,0.305,0.329,0.083,0.171,0.14,0.135,0.077,0.086,0.11
1097,0.425,1.38,0.305,0.329,0.083,0.171,0.14,0.135,0.077,0.086,0.11,0.675
1098,1.38,0.305,0.329,0.083,0.171,0.14,0.135,0.077,0.086,0.11,0.675,0.441
1099,0.305,0.329,0.083,0.171,0.14,0.135,0.077,0.086,0.11,0.675,0.441,0.729
1100,0.329,0.083,0.171,0.14,0.135,0.077,0.086,0.11,0.675,0.441,0.729,0.528
1101,0.083,0.171,0.14,0.135,0.077,0.086,0.11,0.675,0.441,0.729,0.528,0.152
1102,0.171,0.14,0.135,0.077,0.086,0.11,0.675,0.441,0.729,0.528,0.152,0.158
1103,0.14,0.135,0.077,0.086,0.11,0.675,0.441,0.729,0.528,0.152,0.158,0.139
1104,0.135,0.077,0.086,0.11,0.675,0.441,0.729,0.528,0.152,0.158,0.139,0.08
1105,0.077,0.086,0.11,0.675,0.441,0.729,0.528,0.152,0.158,0.139,0.08,0.123
1106,0.086,0.11,0.675,0.441,0.729,0.528,0.152,0.158,0.139,0.08,0.123,0.114
1107,0.11,0.675,0.441,0.729,0.528,0.152,0.158,0.139,0.08,0.123,0.114,0.16
1108,0.675,0.441,0.729,0.528,0.152,0.158,0.139,0.08,0.123,0.114,0.16,0.355
1109,0.441,0.729,0.528,0.152,0.158,0.139,0.08,0.123,0.114,0.16,0.355,0.106
1110,0.729,0.528,0.152,0.158,0.139,0.08,0.123,0.114,0.16,0.355,0.106,0.047
1111,0.528,0.152,0.158,0.139,0.08,0.123,0.114,0.16,0.355,0.106,0.047,0.106
