,0,1,2,3,4,5,6,7,8,9,10,11
1268,1.542,1.481,1.801,3.415,3.24,3.806,3.979,4.12,5.191,4.985,5.13,4.665
1269,1.481,1.801,3.415,3.24,3.806,3.979,4.12,5.191,4.985,5.13,4.665,5.368
1270,1.801,3.415,3.24,3.806,3.979,4.12,5.191,4.985,5.13,4.665,5.368,4.483
1271,3.415,3.24,3.806,3.979,4.12,5.191,4.985,5.13,4.665,5.368,4.483,5.014
1272,3.24,3.806,3.979,4.12,5.191,4.985,5.13,4.665,5.368,4.483,5.014,3.813
1273,3.806,3.979,4.12,5.191,4.985,5.13,4.665,5.368,4.483,5.014,3.813,3.88
1274,3.979,4.12,5.191,4.985,5.13,4.665,5.368,4.483,5.014,3.813,3.88,4.046
1275,4.12,5.191,4.985,5.13,4.665,5.368,4.483,5.014,3.813,3.88,4.046,5.5
1276,5.191,4.985,5.13,4.665,5.368,4.483,5.014,3.813,3.88,4.046,5.5,5.133
1277,4.985,5.13,4.665,5.368,4.483,5.014,3.813,3.88,4.046,5.5,5.133,5.559
1278,5.13,4.665,5.368,4.483,5.014,3.813,3.88,4.046,5.5,5.133,5.559,5.34
1279,4.665,5.368,4.483,5.014,3.813,3.88,4.046,5.5,5.133,5.559,5.34,5.523
1280,5.368,4.483,5.014,3.813,3.88,4.046,5.5,5.133,5.559,5.34,5.523,5.357
1281,4.483,5.014,3.813,3.88,4.046,5.5,5.133,5.559,5.34,5.523,5.357,4.967
1282,5.014,3.813,3.88,4.046,5.5,5.133,5.559,5.34,5.523,5.357,4.967,5.243
1283,3.813,3.88,4.046,5.5,5.133,5.559,5.34,5.523,5.357,4.967,5.243,5.53
1284,3.88,4.046,5.5,5.133,5.559,5.34,5.523,5.357,4.967,5.243,5.53,3.566
1285,4.046,5.5,5.133,5.559,5.34,5.523,5.357,4.967,5.243,5.53,3.566,3.159
1286,5.5,5.133,5.559,5.34,5.523,5.357,4.967,5.243,5.53,3.566,3.159,1.749
1287,5.133,5.559,5.34,5.523,5.357,4.967,5.243,5.53,3.566,3.159,1.749,1.983
1288,5.559,5.34,5.523,5.357,4.967,5.243,5.53,3.566,3.159,1.749,1.983,3.162
1289,5.34,5.523,5.357,4.967,5.243,5.53,3.566,3.159,1.749,1.983,3.162,3.552
1290,5.523,5.357,4.967,5.243,5.53,3.566,3.159,1.749,1.983,3.162,3.552,2.713
1291,5.357,4.967,5.243,5.53,3.566,3.159,1.749,1.983,3.162,3.552,2.713,2.481
1292,4.967,5.243,5.53,3.566,3.159,1.749,1.983,3.162,3.552,2.713,2.481,2.686
1293,5.243,5.53,3.566,3.159,1.749,1.983,3.162,3.552,2.713,2.481,2.686,2.419
1294,5.53,3.566,3.159,1.749,1.983,3.162,3.552,2.713,2.481,2.686,2.419,2.198
1295,3.566,3.159,1.749,1.983,3.162,3.552,2.713,2.481,2.686,2.419,2.198,2.775
1296,3.159,1.749,1.983,3.162,3.552,2.713,2.481,2.686,2.419,2.198,2.775,2.565
1297,1.749,1.983,3.162,3.552,2.713,2.481,2.686,2.419,2.198,2.775,2.565,2.651
1298,1.983,3.162,3.552,2.713,2.481,2.686,2.419,2.198,2.775,2.565,2.651,2.419
1299,3.162,3.552,2.713,2.481,2.686,2.419,2.198,2.775,2.565,2.651,2.419,2.854
1300,3.552,2.713,2.481,2.686,2.419,2.198,2.775,2.565,2.651,2.419,2.854,2.253
1301,2.713,2.481,2.686,2.419,2.198,2.775,2.565,2.651,2.419,2.854,2.253,2.555
1302,2.481,2.686,2.419,2.198,2.775,2.565,2.651,2.419,2.854,2.253,2.555,2.258
1303,2.686,2.419,2.198,2.775,2.565,2.651,2.419,2.854,2.253,2.555,2.258,2.562
1304,2.419,2.198,2.775,2.565,2.651,2.419,2.854,2.253,2.555,2.258,2.562,1.858
1305,2.198,2.775,2.565,2.651,2.419,2.854,2.253,2.555,2.258,2.562,1.858,1.711
1306,2.775,2.565,2.651,2.419,2.854,2.253,2.555,2.258,2.562,1.858,1.711,1.516
1307,2.565,2.651,2.419,2.854,2.253,2.555,2.258,2.562,1.858,1.711,1.516,2.208
1308,2.651,2.419,2.854,2.253,2.555,2.258,2.562,1.858,1.711,1.516,2.208,3.39
1309,2.419,2.854,2.253,2.555,2.258,2.562,1.858,1.711,1.516,2.208,3.39,3.368
1310,2.854,2.253,2.555,2.258,2.562,1.858,1.711,1.516,2.208,3.39,3.368,3.887
1311,2.253,2.555,2.258,2.562,1.858,1.711,1.516,2.208,3.39,3.368,3.887,3.706
1312,2.555,2.258,2.562,1.858,1.711,1.516,2.208,3.39,3.368,3.887,3.706,5.262
1313,2.258,2.562,1.858,1.711,1.516,2.208,3.39,3.368,3.887,3.706,5.262,5.095
1314,2.562,1.858,1.711,1.516,2.208,3.39,3.368,3.887,3.706,5.262,5.095,5.274
1315,1.858,1.711,1.516,2.208,3.39,3.368,3.887,3.706,5.262,5.095,5.274,4.943
1316,1.711,1.516,2.208,3.39,3.368,3.887,3.706,5.262,5.095,5.274,4.943,4.554
1317,1.516,2.208,3.39,3.368,3.887,3.706,5.262,5.095,5.274,4.943,4.554,4.923
1318,2.208,3.39,3.368,3.887,3.706,5.262,5.095,5.274,4.943,4.554,4.923,4.902
1319,3.39,3.368,3.887,3.706,5.262,5.095,5.274,4.943,4.554,4.923,4.902,4.894
1320,3.368,3.887,3.706,5.262,5.095,5.274,4.943,4.554,4.923,4.902,4.894,3.9
1321,3.887,3.706,5.262,5.095,5.274,4.943,4.554,4.923,4.902,4.894,3.9,3.546
1322,3.706,5.262,5.095,5.274,4.943,4.554,4.923,4.902,4.894,3.9,3.546,4.94
1323,5.262,5.095,5.274,4.943,4.554,4.923,4.902,4.894,3.9,3.546,4.94,5.354
1324,5.095,5.274,4.943,4.554,4.923,4.902,4.894,3.9,3.546,4.94,5.354,6.254
1325,5.274,4.943,4.554,4.923,4.902,4.894,3.9,3.546,4.94,5.354,6.254,5.742
1326,4.943,4.554,4.923,4.902,4.894,3.9,3.546,4.94,5.354,6.254,5.742,5.712
1327,4.554,4.923,4.902,4.894,3.9,3.546,4.94,5.354,6.254,5.742,5.712,4.9
1328,4.923,4.902,4.894,3.9,3.546,4.94,5.354,6.254,5.742,5.712,4.9,5.403
1329,4.902,4.894,3.9,3.546,4.94,5.354,6.254,5.742,5.712,4.9,5.403,3.884
1330,4.894,3.9,3.546,4.94,5.354,6.254,5.742,5.712,4.9,5.403,3.884,3.684
1331,3.9,3.546,4.94,5.354,6.254,5.742,5.712,4.9,5.403,3.884,3.684,2.845
1332,3.546,4.94,5.354,6.254,5.742,5.712,4.9,5.403,3.884,3.684,2.845,1.985
1333,4.94,5.354,6.254,5.742,5.712,4.9,5.403,3.884,3.684,2.845,1.985,1.04
1334,5.354,6.254,5.742,5.712,4.9,5.403,3.884,3.684,2.845,1.985,1.04,0.473
1335,6.254,5.742,5.712,4.9,5.403,3.884,3.684,2.845,1.985,1.04,0.473,0.529
1336,5.742,5.712,4.9,5.403,3.884,3.684,2.845,1.985,1.04,0.473,0.529,0.726
1337,5.712,4.9,5.403,3.884,3.684,2.845,1.985,1.04,0.473,0.529,0.726,1.0
1338,4.9,5.403,3.884,3.684,2.845,1.985,1.04,0.473,0.529,0.726,1.0,0.706
1339,5.403,3.884,3.684,2.845,1.985,1.04,0.473,0.529,0.726,1.0,0.706,0.758
1340,3.884,3.684,2.845,1.985,1.04,0.473,0.529,0.726,1.0,0.706,0.758,0.958
1341,3.684,2.845,1.985,1.04,0.473,0.529,0.726,1.0,0.706,0.758,0.958,0.757
1342,2.845,1.985,1.04,0.473,0.529,0.726,1.0,0.706,0.758,0.958,0.757,0.718
1343,1.985,1.04,0.473,0.529,0.726,1.0,0.706,0.758,0.958,0.757,0.718,1.001
1344,1.04,0.473,0.529,0.726,1.0,0.706,0.758,0.958,0.757,0.718,1.001,0.718
1345,0.473,0.529,0.726,1.0,0.706,0.758,0.958,0.757,0.718,1.001,0.718,0.958
1346,0.529,0.726,1.0,0.706,0.758,0.958,0.757,0.718,1.001,0.718,0.958,0.763
1347,0.726,1.0,0.706,0.758,0.958,0.757,0.718,1.001,0.718,0.958,0.763,0.796
1348,1.0,0.706,0.758,0.958,0.757,0.718,1.001,0.718,0.958,0.763,0.796,0.947
1349,0.706,0.758,0.958,0.757,0.718,1.001,0.718,0.958,0.763,0.796,0.947,0.769
1350,0.758,0.958,0.757,0.718,1.001,0.718,0.958,0.763,0.796,0.947,0.769,0.727
1351,0.958,0.757,0.718,1.001,0.718,0.958,0.763,0.796,0.947,0.769,0.727,0.794
1352,0.757,0.718,1.001,0.718,0.958,0.763,0.796,0.947,0.769,0.727,0.794,0.475
1353,0.718,1.001,0.718,0.958,0.763,0.796,0.947,0.769,0.727,0.794,0.475,0.539
1354,1.001,0.718,0.958,0.763,0.796,0.947,0.769,0.727,0.794,0.475,0.539,0.456
1355,0.718,0.958,0.763,0.796,0.947,0.769,0.727,0.794,0.475,0.539,0.456,1.198
1356,0.958,0.763,0.796,0.947,0.769,0.727,0.794,0.475,0.539,0.456,1.198,1.514
1357,0.763,0.796,0.947,0.769,0.727,0.794,0.475,0.539,0.456,1.198,1.514,0.806
1358,0.796,0.947,0.769,0.727,0.794,0.475,0.539,0.456,1.198,1.514,0.806,0.733
1359,0.947,0.769,0.727,0.794,0.475,0.539,0.456,1.198,1.514,0.806,0.733,1.046
1360,0.769,0.727,0.794,0.475,0.539,0.456,1.198,1.514,0.806,0.733,1.046,0.715
1361,0.727,0.794,0.475,0.539,0.456,1.198,1.514,0.806,0.733,1.046,0.715,1.005
1362,0.794,0.475,0.539,0.456,1.198,1.514,0.806,0.733,1.046,0.715,1.005,0.746
1363,0.475,0.539,0.456,1.198,1.514,0.806,0.733,1.046,0.715,1.005,0.746,0.783
1364,0.539,0.456,1.198,1.514,0.806,0.733,1.046,0.715,1.005,0.746,0.783,0.981
1365,0.456,1.198,1.514,0.806,0.733,1.046,0.715,1.005,0.746,0.783,0.981,0.82
1366,1.198,1.514,0.806,0.733,1.046,0.715,1.005,0.746,0.783,0.981,0.82,0.764
1367,1.514,0.806,0.733,1.046,0.715,1.005,0.746,0.783,0.981,0.82,0.764,1.177
1368,0.806,0.733,1.046,0.715,1.005,0.746,0.783,0.981,0.82,0.764,1.177,0.44
1369,0.733,1.046,0.715,1.005,0.746,0.783,0.981,0.82,0.764,1.177,0.44,0.528
1370,1.046,0.715,1.005,0.746,0.783,0.981,0.82,0.764,1.177,0.44,0.528,1.076
1371,0.715,1.005,0.746,0.783,0.981,0.82,0.764,1.177,0.44,0.528,1.076,2.132
1372,1.005,0.746,0.783,0.981,0.82,0.764,1.177,0.44,0.528,1.076,2.132,1.401
1373,0.746,0.783,0.981,0.82,0.764,1.177,0.44,0.528,1.076,2.132,1.401,0.541
1374,0.783,0.981,0.82,0.764,1.177,0.44,0.528,1.076,2.132,1.401,0.541,0.811
1375,0.981,0.82,0.764,1.177,0.44,0.528,1.076,2.132,1.401,0.541,0.811,1.18
1376,0.82,0.764,1.177,0.44,0.528,1.076,2.132,1.401,0.541,0.811,1.18,0.773
1377,0.764,1.177,0.44,0.528,1.076,2.132,1.401,0.541,0.811,1.18,0.773,0.883
1378,1.177,0.44,0.528,1.076,2.132,1.401,0.541,0.811,1.18,0.773,0.883,0.981
1379,0.44,0.528,1.076,2.132,1.401,0.541,0.811,1.18,0.773,0.883,0.981,1.049
1380,0.528,1.076,2.132,1.401,0.541,0.811,1.18,0.773,0.883,0.981,1.049,0.795
1381,1.076,2.132,1.401,0.541,0.811,1.18,0.773,0.883,0.981,1.049,0.795,0.89
1382,2.132,1.401,0.541,0.811,1.18,0.773,0.883,0.981,1.049,0.795,0.89,0.45
1383,1.401,0.541,0.811,1.18,0.773,0.883,0.981,1.049,0.795,0.89,0.45,0.533
1384,0.541,0.811,1.18,0.773,0.883,0.981,1.049,0.795,0.89,0.45,0.533,1.803
1385,0.811,1.18,0.773,0.883,0.981,1.049,0.795,0.89,0.45,0.533,1.803,2.098
1386,1.18,0.773,0.883,0.981,1.049,0.795,0.89,0.45,0.533,1.803,2.098,1.381
1387,0.773,0.883,0.981,1.049,0.795,0.89,0.45,0.533,1.803,2.098,1.381,0.536
1388,0.883,0.981,1.049,0.795,0.89,0.45,0.533,1.803,2.098,1.381,0.536,0.782
1389,0.981,1.049,0.795,0.89,0.45,0.533,1.803,2.098,1.381,0.536,0.782,0.837
1390,1.049,0.795,0.89,0.45,0.533,1.803,2.098,1.381,0.536,0.782,0.837,1.091
1391,0.795,0.89,0.45,0.533,1.803,2.098,1.381,0.536,0.782,0.837,1.091,0.874
1392,0.89,0.45,0.533,1.803,2.098,1.381,0.536,0.782,0.837,1.091,0.874,0.817
1393,0.45,0.533,1.803,2.098,1.381,0.536,0.782,0.837,1.091,0.874,0.817,0.904
1394,0.533,1.803,2.098,1.381,0.536,0.782,0.837,1.091,0.874,0.817,0.904,1.093
1395,1.803,2.098,1.381,0.536,0.782,0.837,1.091,0.874,0.817,0.904,1.093,0.863
1396,2.098,1.381,0.536,0.782,0.837,1.091,0.874,0.817,0.904,1.093,0.863,0.819
1397,1.381,0.536,0.782,0.837,1.091,0.874,0.817,0.904,1.093,0.863,0.819,1.188
1398,0.536,0.782,0.837,1.091,0.874,0.817,0.904,1.093,0.863,0.819,1.188,0.833
1399,0.782,0.837,1.091,0.874,0.817,0.904,1.093,0.863,0.819,1.188,0.833,0.859
1400,0.837,1.091,0.874,0.817,0.904,1.093,0.863,0.819,1.188,0.833,0.859,0.484
1401,1.091,0.874,0.817,0.904,1.093,0.863,0.819,1.188,0.833,0.859,0.484,0.729
1402,0.874,0.817,0.904,1.093,0.863,0.819,1.188,0.833,0.859,0.484,0.729,0.912
1403,0.817,0.904,1.093,0.863,0.819,1.188,0.833,0.859,0.484,0.729,0.912,1.477
1404,0.904,1.093,0.863,0.819,1.188,0.833,0.859,0.484,0.729,0.912,1.477,2.401
1405,1.093,0.863,0.819,1.188,0.833,0.859,0.484,0.729,0.912,1.477,2.401,2.727
1406,0.863,0.819,1.188,0.833,0.859,0.484,0.729,0.912,1.477,2.401,2.727,2.92
1407,0.819,1.188,0.833,0.859,0.484,0.729,0.912,1.477,2.401,2.727,2.92,3.937
1408,1.188,0.833,0.859,0.484,0.729,0.912,1.477,2.401,2.727,2.92,3.937,4.238
1409,0.833,0.859,0.484,0.729,0.912,1.477,2.401,2.727,2.92,3.937,4.238,4.225
1410,0.859,0.484,0.729,0.912,1.477,2.401,2.727,2.92,3.937,4.238,4.225,5.044
1411,0.484,0.729,0.912,1.477,2.401,2.727,2.92,3.937,4.238,4.225,5.044,5.12
1412,0.729,0.912,1.477,2.401,2.727,2.92,3.937,4.238,4.225,5.044,5.12,5.045
1413,0.912,1.477,2.401,2.727,2.92,3.937,4.238,4.225,5.044,5.12,5.045,5.07
1414,1.477,2.401,2.727,2.92,3.937,4.238,4.225,5.044,5.12,5.045,5.07,5.169
1415,2.401,2.727,2.92,3.937,4.238,4.225,5.044,5.12,5.045,5.07,5.169,5.047
1416,2.727,2.92,3.937,4.238,4.225,5.044,5.12,5.045,5.07,5.169,5.047,4.008
1417,2.92,3.937,4.238,4.225,5.044,5.12,5.045,5.07,5.169,5.047,4.008,3.854
1418,3.937,4.238,4.225,5.044,5.12,5.045,5.07,5.169,5.047,4.008,3.854,3.957
1419,4.238,4.225,5.044,5.12,5.045,5.07,5.169,5.047,4.008,3.854,3.957,5.818
1420,4.225,5.044,5.12,5.045,5.07,5.169,5.047,4.008,3.854,3.957,5.818,5.575
1421,5.044,5.12,5.045,5.07,5.169,5.047,4.008,3.854,3.957,5.818,5.575,5.639
1422,5.12,5.045,5.07,5.169,5.047,4.008,3.854,3.957,5.818,5.575,5.639,5.175
1423,5.045,5.07,5.169,5.047,4.008,3.854,3.957,5.818,5.575,5.639,5.175,5.628
1424,5.07,5.169,5.047,4.008,3.854,3.957,5.818,5.575,5.639,5.175,5.628,6.0
1425,5.169,5.047,4.008,3.854,3.957,5.818,5.575,5.639,5.175,5.628,6.0,5.671
1426,5.047,4.008,3.854,3.957,5.818,5.575,5.639,5.175,5.628,6.0,5.671,5.724
1427,4.008,3.854,3.957,5.818,5.575,5.639,5.175,5.628,6.0,5.671,5.724,3.082
1428,3.854,3.957,5.818,5.575,5.639,5.175,5.628,6.0,5.671,5.724,3.082,1.781
1429,3.957,5.818,5.575,5.639,5.175,5.628,6.0,5.671,5.724,3.082,1.781,1.916
1430,5.818,5.575,5.639,5.175,5.628,6.0,5.671,5.724,3.082,1.781,1.916,1.666
1431,5.575,5.639,5.175,5.628,6.0,5.671,5.724,3.082,1.781,1.916,1.666,1.531
1432,5.639,5.175,5.628,6.0,5.671,5.724,3.082,1.781,1.916,1.666,1.531,3.238
1433,5.175,5.628,6.0,5.671,5.724,3.082,1.781,1.916,1.666,1.531,3.238,2.09
1434,5.628,6.0,5.671,5.724,3.082,1.781,1.916,1.666,1.531,3.238,2.09,2.216
1435,6.0,5.671,5.724,3.082,1.781,1.916,1.666,1.531,3.238,2.09,2.216,2.302
1436,5.671,5.724,3.082,1.781,1.916,1.666,1.531,3.238,2.09,2.216,2.302,2.266
1437,5.724,3.082,1.781,1.916,1.666,1.531,3.238,2.09,2.216,2.302,2.266,2.352
1438,3.082,1.781,1.916,1.666,1.531,3.238,2.09,2.216,2.302,2.266,2.352,2.047
1439,1.781,1.916,1.666,1.531,3.238,2.09,2.216,2.302,2.266,2.352,2.047,2.346
1440,1.916,1.666,1.531,3.238,2.09,2.216,2.302,2.266,2.352,2.047,2.346,2.102
1441,1.666,1.531,3.238,2.09,2.216,2.302,2.266,2.352,2.047,2.346,2.102,2.238
1442,1.531,3.238,2.09,2.216,2.302,2.266,2.352,2.047,2.346,2.102,2.238,1.911
1443,3.238,2.09,2.216,2.302,2.266,2.352,2.047,2.346,2.102,2.238,1.911,2.172
1444,2.09,2.216,2.302,2.266,2.352,2.047,2.346,2.102,2.238,1.911,2.172,2.332
1445,2.216,2.302,2.266,2.352,2.047,2.346,2.102,2.238,1.911,2.172,2.332,2.4
1446,2.302,2.266,2.352,2.047,2.346,2.102,2.238,1.911,2.172,2.332,2.4,2.128
1447,2.266,2.352,2.047,2.346,2.102,2.238,1.911,2.172,2.332,2.4,2.128,1.858
1448,2.352,2.047,2.346,2.102,2.238,1.911,2.172,2.332,2.4,2.128,1.858,1.815
1449,2.047,2.346,2.102,2.238,1.911,2.172,2.332,2.4,2.128,1.858,1.815,1.615
1450,2.346,2.102,2.238,1.911,2.172,2.332,2.4,2.128,1.858,1.815,1.615,1.798
1451,2.102,2.238,1.911,2.172,2.332,2.4,2.128,1.858,1.815,1.615,1.798,2.204
1452,2.238,1.911,2.172,2.332,2.4,2.128,1.858,1.815,1.615,1.798,2.204,3.553
1453,1.911,2.172,2.332,2.4,2.128,1.858,1.815,1.615,1.798,2.204,3.553,2.208
1454,2.172,2.332,2.4,2.128,1.858,1.815,1.615,1.798,2.204,3.553,2.208,3.48
1455,2.332,2.4,2.128,1.858,1.815,1.615,1.798,2.204,3.553,2.208,3.48,3.737
1456,2.4,2.128,1.858,1.815,1.615,1.798,2.204,3.553,2.208,3.48,3.737,3.69
1457,2.128,1.858,1.815,1.615,1.798,2.204,3.553,2.208,3.48,3.737,3.69,3.763
1458,1.858,1.815,1.615,1.798,2.204,3.553,2.208,3.48,3.737,3.69,3.763,4.663
1459,1.815,1.615,1.798,2.204,3.553,2.208,3.48,3.737,3.69,3.763,4.663,4.714
1460,1.615,1.798,2.204,3.553,2.208,3.48,3.737,3.69,3.763,4.663,4.714,4.338
1461,1.798,2.204,3.553,2.208,3.48,3.737,3.69,3.763,4.663,4.714,4.338,4.774
1462,2.204,3.553,2.208,3.48,3.737,3.69,3.763,4.663,4.714,4.338,4.774,4.81
1463,3.553,2.208,3.48,3.737,3.69,3.763,4.663,4.714,4.338,4.774,4.81,4.6
1464,2.208,3.48,3.737,3.69,3.763,4.663,4.714,4.338,4.774,4.81,4.6,3.625
1465,3.48,3.737,3.69,3.763,4.663,4.714,4.338,4.774,4.81,4.6,3.625,3.673
1466,3.737,3.69,3.763,4.663,4.714,4.338,4.774,4.81,4.6,3.625,3.673,4.089
1467,3.69,3.763,4.663,4.714,4.338,4.774,4.81,4.6,3.625,3.673,4.089,5.568
1468,3.763,4.663,4.714,4.338,4.774,4.81,4.6,3.625,3.673,4.089,5.568,5.025
1469,4.663,4.714,4.338,4.774,4.81,4.6,3.625,3.673,4.089,5.568,5.025,5.051
1470,4.714,4.338,4.774,4.81,4.6,3.625,3.673,4.089,5.568,5.025,5.051,4.76
1471,4.338,4.774,4.81,4.6,3.625,3.673,4.089,5.568,5.025,5.051,4.76,4.596
1472,4.774,4.81,4.6,3.625,3.673,4.089,5.568,5.025,5.051,4.76,4.596,5.182
1473,4.81,4.6,3.625,3.673,4.089,5.568,5.025,5.051,4.76,4.596,5.182,4.516
1474,4.6,3.625,3.673,4.089,5.568,5.025,5.051,4.76,4.596,5.182,4.516,6.001
1475,3.625,3.673,4.089,5.568,5.025,5.051,4.76,4.596,5.182,4.516,6.001,3.984
1476,3.673,4.089,5.568,5.025,5.051,4.76,4.596,5.182,4.516,6.001,3.984,2.498
1477,4.089,5.568,5.025,5.051,4.76,4.596,5.182,4.516,6.001,3.984,2.498,1.686
1478,5.568,5.025,5.051,4.76,4.596,5.182,4.516,6.001,3.984,2.498,1.686,1.579
1479,5.025,5.051,4.76,4.596,5.182,4.516,6.001,3.984,2.498,1.686,1.579,1.491
1480,5.051,4.76,4.596,5.182,4.516,6.001,3.984,2.498,1.686,1.579,1.491,2.988
1481,4.76,4.596,5.182,4.516,6.001,3.984,2.498,1.686,1.579,1.491,2.988,2.086
1482,4.596,5.182,4.516,6.001,3.984,2.498,1.686,1.579,1.491,2.988,2.086,2.24
1483,5.182,4.516,6.001,3.984,2.498,1.686,1.579,1.491,2.988,2.086,2.24,1.766
1484,4.516,6.001,3.984,2.498,1.686,1.579,1.491,2.988,2.086,2.24,1.766,2.106
1485,6.001,3.984,2.498,1.686,1.579,1.491,2.988,2.086,2.24,1.766,2.106,2.007
1486,3.984,2.498,1.686,1.579,1.491,2.988,2.086,2.24,1.766,2.106,2.007,2.079
1487,2.498,1.686,1.579,1.491,2.988,2.086,2.24,1.766,2.106,2.007,2.079,2.254
1488,1.686,1.579,1.491,2.988,2.086,2.24,1.766,2.106,2.007,2.079,2.254,1.957
1489,1.579,1.491,2.988,2.086,2.24,1.766,2.106,2.007,2.079,2.254,1.957,1.871
1490,1.491,2.988,2.086,2.24,1.766,2.106,2.007,2.079,2.254,1.957,1.871,1.821
1491,2.988,2.086,2.24,1.766,2.106,2.007,2.079,2.254,1.957,1.871,1.821,2.062
1492,2.086,2.24,1.766,2.106,2.007,2.079,2.254,1.957,1.871,1.821,2.062,1.838
1493,2.24,1.766,2.106,2.007,2.079,2.254,1.957,1.871,1.821,2.062,1.838,1.922
1494,1.766,2.106,2.007,2.079,2.254,1.957,1.871,1.821,2.062,1.838,1.922,2.129
1495,2.106,2.007,2.079,2.254,1.957,1.871,1.821,2.062,1.838,1.922,2.129,1.778
1496,2.007,2.079,2.254,1.957,1.871,1.821,2.062,1.838,1.922,2.129,1.778,1.513
1497,2.079,2.254,1.957,1.871,1.821,2.062,1.838,1.922,2.129,1.778,1.513,1.607
1498,2.254,1.957,1.871,1.821,2.062,1.838,1.922,2.129,1.778,1.513,1.607,1.458
1499,1.957,1.871,1.821,2.062,1.838,1.922,2.129,1.778,1.513,1.607,1.458,2.122
1500,1.871,1.821,2.062,1.838,1.922,2.129,1.778,1.513,1.607,1.458,2.122,2.569
1501,1.821,2.062,1.838,1.922,2.129,1.778,1.513,1.607,1.458,2.122,2.569,2.48
1502,2.062,1.838,1.922,2.129,1.778,1.513,1.607,1.458,2.122,2.569,2.48,3.226
1503,1.838,1.922,2.129,1.778,1.513,1.607,1.458,2.122,2.569,2.48,3.226,3.168
1504,1.922,2.129,1.778,1.513,1.607,1.458,2.122,2.569,2.48,3.226,3.168,3.12
1505,2.129,1.778,1.513,1.607,1.458,2.122,2.569,2.48,3.226,3.168,3.12,4.622
1506,1.778,1.513,1.607,1.458,2.122,2.569,2.48,3.226,3.168,3.12,4.622,4.755
1507,1.513,1.607,1.458,2.122,2.569,2.48,3.226,3.168,3.12,4.622,4.755,4.372
1508,1.607,1.458,2.122,2.569,2.48,3.226,3.168,3.12,4.622,4.755,4.372,4.694
1509,1.458,2.122,2.569,2.48,3.226,3.168,3.12,4.622,4.755,4.372,4.694,4.696
1510,2.122,2.569,2.48,3.226,3.168,3.12,4.622,4.755,4.372,4.694,4.696,4.238
1511,2.569,2.48,3.226,3.168,3.12,4.622,4.755,4.372,4.694,4.696,4.238,4.527
1512,2.48,3.226,3.168,3.12,4.622,4.755,4.372,4.694,4.696,4.238,4.527,3.479
1513,3.226,3.168,3.12,4.622,4.755,4.372,4.694,4.696,4.238,4.527,3.479,3.191
1514,3.168,3.12,4.622,4.755,4.372,4.694,4.696,4.238,4.527,3.479,3.191,3.588
1515,3.12,4.622,4.755,4.372,4.694,4.696,4.238,4.527,3.479,3.191,3.588,5.03
1516,4.622,4.755,4.372,4.694,4.696,4.238,4.527,3.479,3.191,3.588,5.03,4.719
1517,4.755,4.372,4.694,4.696,4.238,4.527,3.479,3.191,3.588,5.03,4.719,5.145
1518,4.372,4.694,4.696,4.238,4.527,3.479,3.191,3.588,5.03,4.719,5.145,4.867
1519,4.694,4.696,4.238,4.527,3.479,3.191,3.588,5.03,4.719,5.145,4.867,5.588
1520,4.696,4.238,4.527,3.479,3.191,3.588,5.03,4.719,5.145,4.867,5.588,4.499
1521,4.238,4.527,3.479,3.191,3.588,5.03,4.719,5.145,4.867,5.588,4.499,4.773
1522,4.527,3.479,3.191,3.588,5.03,4.719,5.145,4.867,5.588,4.499,4.773,4.618
1523,3.479,3.191,3.588,5.03,4.719,5.145,4.867,5.588,4.499,4.773,4.618,4.616
1524,3.191,3.588,5.03,4.719,5.145,4.867,5.588,4.499,4.773,4.618,4.616,2.565
1525,3.588,5.03,4.719,5.145,4.867,5.588,4.499,4.773,4.618,4.616,2.565,1.457
1526,5.03,4.719,5.145,4.867,5.588,4.499,4.773,4.618,4.616,2.565,1.457,1.653
1527,4.719,5.145,4.867,5.588,4.499,4.773,4.618,4.616,2.565,1.457,1.653,1.278
1528,5.145,4.867,5.588,4.499,4.773,4.618,4.616,2.565,1.457,1.653,1.278,1.651
1529,4.867,5.588,4.499,4.773,4.618,4.616,2.565,1.457,1.653,1.278,1.651,1.459
1530,5.588,4.499,4.773,4.618,4.616,2.565,1.457,1.653,1.278,1.651,1.459,1.924
1531,4.499,4.773,4.618,4.616,2.565,1.457,1.653,1.278,1.651,1.459,1.924,1.664
1532,4.773,4.618,4.616,2.565,1.457,1.653,1.278,1.651,1.459,1.924,1.664,1.694
1533,4.618,4.616,2.565,1.457,1.653,1.278,1.651,1.459,1.924,1.664,1.694,1.93
1534,4.616,2.565,1.457,1.653,1.278,1.651,1.459,1.924,1.664,1.694,1.93,1.701
1535,2.565,1.457,1.653,1.278,1.651,1.459,1.924,1.664,1.694,1.93,1.701,1.714
1536,1.457,1.653,1.278,1.651,1.459,1.924,1.664,1.694,1.93,1.701,1.714,1.926
1537,1.653,1.278,1.651,1.459,1.924,1.664,1.694,1.93,1.701,1.714,1.926,1.689
1538,1.278,1.651,1.459,1.924,1.664,1.694,1.93,1.701,1.714,1.926,1.689,1.937
1539,1.651,1.459,1.924,1.664,1.694,1.93,1.701,1.714,1.926,1.689,1.937,1.789
1540,1.459,1.924,1.664,1.694,1.93,1.701,1.714,1.926,1.689,1.937,1.789,1.971
1541,1.924,1.664,1.694,1.93,1.701,1.714,1.926,1.689,1.937,1.789,1.971,1.802
