,0,1,2,3,4,5,6,7,8,9,10,11
1001,0.172,0.014,0.086,0.025,0.066,0.757,0.49,0.669,0.476,0.559,0.532,0.459
1002,0.014,0.086,0.025,0.066,0.757,0.49,0.669,0.476,0.559,0.532,0.459,0.545
1003,0.086,0.025,0.066,0.757,0.49,0.669,0.476,0.559,0.532,0.459,0.545,0.433
1004,0.025,0.066,0.757,0.49,0.669,0.476,0.559,0.532,0.459,0.545,0.433,0.517
1005,0.066,0.757,0.49,0.669,0.476,0.559,0.532,0.459,0.545,0.433,0.517,0.409
1006,0.757,0.49,0.669,0.476,0.559,0.532,0.459,0.545,0.433,0.517,0.409,0.546
1007,0.49,0.669,0.476,0.559,0.532,0.459,0.545,0.433,0.517,0.409,0.546,0.265
1008,0.669,0.476,0.559,0.532,0.459,0.545,0.433,0.517,0.409,0.546,0.265,0.116
1009,0.476,0.559,0.532,0.459,0.545,0.433,0.517,0.409,0.546,0.265,0.116,0.049
1010,0.559,0.532,0.459,0.545,0.433,0.517,0.409,0.546,0.265,0.116,0.049,0.081
1011,0.532,0.459,0.545,0.433,0.517,0.409,0.546,0.265,0.116,0.049,0.081,0.028
1012,0.459,0.545,0.433,0.517,0.409,0.546,0.265,0.116,0.049,0.081,0.028,0.086
1013,0.545,0.433,0.517,0.409,0.546,0.265,0.116,0.049,0.081,0.028,0.086,0.014
1014,0.433,0.517,0.409,0.546,0.265,0.116,0.049,0.081,0.028,0.086,0.014,0.088
1015,0.517,0.409,0.546,0.265,0.116,0.049,0.081,0.028,0.086,0.014,0.088,0.005
1016,0.409,0.546,0.265,0.116,0.049,0.081,0.028,0.086,0.014,0.088,0.005,0.083
1017,0.546,0.265,0.116,0.049,0.081,0.028,0.086,0.014,0.088,0.005,0.083,0.014
1018,0.265,0.116,0.049,0.081,0.028,0.086,0.014,0.088,0.005,0.083,0.014,0.071
1019,0.116,0.049,0.081,0.028,0.086,0.014,0.088,0.005,0.083,0.014,0.071,0.027
1020,0.049,0.081,0.028,0.086,0.014,0.088,0.005,0.083,0.014,0.071,0.027,0.057
1021,0.081,0.028,0.086,0.014,0.088,0.005,0.083,0.014,0.071,0.027,0.057,0.041
1022,0.028,0.086,0.014,0.088,0.005,0.083,0.014,0.071,0.027,0.057,0.041,0.039
1023,0.086,0.014,0.088,0.005,0.083,0.014,0.071,0.027,0.057,0.041,0.039,0.056
1024,0.014,0.088,0.005,0.083,0.014,0.071,0.027,0.057,0.041,0.039,0.056,0.025
1025,0.088,0.005,0.083,0.014,0.071,0.027,0.057,0.041,0.039,0.056,0.025,0.127
1026,0.005,0.083,0.014,0.071,0.027,0.057,0.041,0.039,0.056,0.025,0.127,0.102
1027,0.083,0.014,0.071,0.027,0.057,0.041,0.039,0.056,0.025,0.127,0.102,0.064
1028,0.014,0.071,0.027,0.057,0.041,0.039,0.056,0.025,0.127,0.102,0.064,0.012
1029,0.071,0.027,0.057,0.041,0.039,0.056,0.025,0.127,0.102,0.064,0.012,0.082
1030,0.027,0.057,0.041,0.039,0.056,0.025,0.127,0.102,0.064,0.012,0.082,0.077
1031,0.057,0.041,0.039,0.056,0.025,0.127,0.102,0.064,0.012,0.082,0.077,0.012
1032,0.041,0.039,0.056,0.025,0.127,0.102,0.064,0.012,0.082,0.077,0.012,0.073
1033,0.039,0.056,0.025,0.127,0.102,0.064,0.012,0.082,0.077,0.012,0.073,0.005
1034,0.056,0.025,0.127,0.102,0.064,0.012,0.082,0.077,0.012,0.073,0.005,0.072
1035,0.025,0.127,0.102,0.064,0.012,0.082,0.077,0.012,0.073,0.005,0.072,0.005
1036,0.127,0.102,0.064,0.012,0.082,0.077,0.012,0.073,0.005,0.072,0.005,0.071
1037,0.102,0.064,0.012,0.082,0.077,0.012,0.073,0.005,0.072,0.005,0.071,0.013
1038,0.064,0.012,0.082,0.077,0.012,0.073,0.005,0.072,0.005,0.071,0.013,0.062
1039,0.012,0.082,0.077,0.012,0.073,0.005,0.072,0.005,0.071,0.013,0.062,0.025
1040,0.082,0.077,0.012,0.073,0.005,0.072,0.005,0.071,0.013,0.062,0.025,0.051
1041,0.077,0.012,0.073,0.005,0.072,0.005,0.071,0.013,0.062,0.025,0.051,0.035
1042,0.012,0.073,0.005,0.072,0.005,0.071,0.013,0.062,0.025,0.051,0.035,0.039
1043,0.073,0.005,0.072,0.005,0.071,0.013,0.062,0.025,0.051,0.035,0.039,0.048
1044,0.005,0.072,0.005,0.071,0.013,0.062,0.025,0.051,0.035,0.039,0.048,0.465
1045,0.072,0.005,0.071,0.013,0.062,0.025,0.051,0.035,0.039,0.048,0.465,0.549
1046,0.005,0.071,0.013,0.062,0.025,0.051,0.035,0.039,0.048,0.465,0.549,0.846
1047,0.071,0.013,0.062,0.025,0.051,0.035,0.039,0.048,0.465,0.549,0.846,0.812
1048,0.013,0.062,0.025,0.051,0.035,0.039,0.048,0.465,0.549,0.846,0.812,0.484
1049,0.062,0.025,0.051,0.035,0.039,0.048,0.465,0.549,0.846,0.812,0.484,0.447
1050,0.025,0.051,0.035,0.039,0.048,0.465,0.549,0.846,0.812,0.484,0.447,0.593
1051,0.051,0.035,0.039,0.048,0.465,0.549,0.846,0.812,0.484,0.447,0.593,0.569
1052,0.035,0.039,0.048,0.465,0.549,0.846,0.812,0.484,0.447,0.593,0.569,0.568
1053,0.039,0.048,0.465,0.549,0.846,0.812,0.484,0.447,0.593,0.569,0.568,0.554
1054,0.048,0.465,0.549,0.846,0.812,0.484,0.447,0.593,0.569,0.568,0.554,0.564
1055,0.465,0.549,0.846,0.812,0.484,0.447,0.593,0.569,0.568,0.554,0.564,0.515
1056,0.549,0.846,0.812,0.484,0.447,0.593,0.569,0.568,0.554,0.564,0.515,0.518
1057,0.846,0.812,0.484,0.447,0.593,0.569,0.568,0.554,0.564,0.515,0.518,0.137
1058,0.812,0.484,0.447,0.593,0.569,0.568,0.554,0.564,0.515,0.518,0.137,0.092
1059,0.484,0.447,0.593,0.569,0.568,0.554,0.564,0.515,0.518,0.137,0.092,0.04
1060,0.447,0.593,0.569,0.568,0.554,0.564,0.515,0.518,0.137,0.092,0.04,0.074
1061,0.593,0.569,0.568,0.554,0.564,0.515,0.518,0.137,0.092,0.04,0.074,0.045
1062,0.569,0.568,0.554,0.564,0.515,0.518,0.137,0.092,0.04,0.074,0.045,0.056
1063,0.568,0.554,0.564,0.515,0.518,0.137,0.092,0.04,0.074,0.045,0.056,0.055
1064,0.554,0.564,0.515,0.518,0.137,0.092,0.04,0.074,0.045,0.056,0.055,0.04
1065,0.564,0.515,0.518,0.137,0.092,0.04,0.074,0.045,0.056,0.055,0.04,0.065
1066,0.515,0.518,0.137,0.092,0.04,0.074,0.045,0.056,0.055,0.04,0.065,0.025
1067,0.518,0.137,0.092,0.04,0.074,0.045,0.056,0.055,0.04,0.065,0.025,0.076
1068,0.137,0.092,0.04,0.074,0.045,0.056,0.055,0.04,0.065,0.025,0.076,0.01
1069,0.092,0.04,0.074,0.045,0.056,0.055,0.04,0.065,0.025,0.076,0.01,0.415
1070,0.04,0.074,0.045,0.056,0.055,0.04,0.065,0.025,0.076,0.01,0.415,0.266
1071,0.074,0.045,0.056,0.055,0.04,0.065,0.025,0.076,0.01,0.415,0.266,0.072
1072,0.045,0.056,0.055,0.04,0.065,0.025,0.076,0.01,0.415,0.266,0.072,0.005
1073,0.056,0.055,0.04,0.065,0.025,0.076,0.01,0.415,0.266,0.072,0.005,0.061
1074,0.055,0.04,0.065,0.025,0.076,0.01,0.415,0.266,0.072,0.005,0.061,0.005
1075,0.04,0.065,0.025,0.076,0.01,0.415,0.266,0.072,0.005,0.061,0.005,0.063
1076,0.065,0.025,0.076,0.01,0.415,0.266,0.072,0.005,0.061,0.005,0.063,0.015
1077,0.025,0.076,0.01,0.415,0.266,0.072,0.005,0.061,0.005,0.063,0.015,0.054
1078,0.076,0.01,0.415,0.266,0.072,0.005,0.061,0.005,0.063,0.015,0.054,0.028
1079,0.01,0.415,0.266,0.072,0.005,0.061,0.005,0.063,0.015,0.054,0.028,0.04
1080,0.415,0.266,0.072,0.005,0.061,0.005,0.063,0.015,0.054,0.028,0.04,0.042
1081,0.266,0.072,0.005,0.061,0.005,0.063,0.015,0.054,0.028,0.04,0.042,0.027
1082,0.072,0.005,0.061,0.005,0.063,0.015,0.054,0.028,0.04,0.042,0.027,0.056
1083,0.005,0.061,0.005,0.063,0.015,0.054,0.028,0.04,0.042,0.027,0.056,0.013
1084,0.061,0.005,0.063,0.015,0.054,0.028,0.04,0.042,0.027,0.056,0.013,0.064
1085,0.005,0.063,0.015,0.054,0.028,0.04,0.042,0.027,0.056,0.013,0.064,0.005
1086,0.063,0.015,0.054,0.028,0.04,0.042,0.027,0.056,0.013,0.064,0.005,0.073
1087,0.015,0.054,0.028,0.04,0.042,0.027,0.056,0.013,0.064,0.005,0.073,0.005
1088,0.054,0.028,0.04,0.042,0.027,0.056,0.013,0.064,0.005,0.073,0.005,0.071
1089,0.028,0.04,0.042,0.027,0.056,0.013,0.064,0.005,0.073,0.005,0.071,0.135
1090,0.04,0.042,0.027,0.056,0.013,0.064,0.005,0.073,0.005,0.071,0.135,0.814
1091,0.042,0.027,0.056,0.013,0.064,0.005,0.073,0.005,0.071,0.135,0.814,0.566
1092,0.027,0.056,0.013,0.064,0.005,0.073,0.005,0.071,0.135,0.814,0.566,0.748
1093,0.056,0.013,0.064,0.005,0.073,0.005,0.071,0.135,0.814,0.566,0.748,0.412
1094,0.013,0.064,0.005,0.073,0.005,0.071,0.135,0.814,0.566,0.748,0.412,0.483
1095,0.064,0.005,0.073,0.005,0.071,0.135,0.814,0.566,0.748,0.412,0.483,0.412
1096,0.005,0.073,0.005,0.071,0.135,0.814,0.566,0.748,0.412,0.483,0.412,0.452
1097,0.073,0.005,0.071,0.135,0.814,0.566,0.748,0.412,0.483,0.412,0.452,0.407
1098,0.005,0.071,0.135,0.814,0.566,0.748,0.412,0.483,0.412,0.452,0.407,0.484
1099,0.071,0.135,0.814,0.566,0.748,0.412,0.483,0.412,0.452,0.407,0.484,0.416
1100,0.135,0.814,0.566,0.748,0.412,0.483,0.412,0.452,0.407,0.484,0.416,0.51
1101,0.814,0.566,0.748,0.412,0.483,0.412,0.452,0.407,0.484,0.416,0.51,0.466
1102,0.566,0.748,0.412,0.483,0.412,0.452,0.407,0.484,0.416,0.51,0.466,0.599
1103,0.748,0.412,0.483,0.412,0.452,0.407,0.484,0.416,0.51,0.466,0.599,0.531
1104,0.412,0.483,0.412,0.452,0.407,0.484,0.416,0.51,0.466,0.599,0.531,0.435
1105,0.483,0.412,0.452,0.407,0.484,0.416,0.51,0.466,0.599,0.531,0.435,0.006
1106,0.412,0.452,0.407,0.484,0.416,0.51,0.466,0.599,0.531,0.435,0.006,0.105
1107,0.452,0.407,0.484,0.416,0.51,0.466,0.599,0.531,0.435,0.006,0.105,0.005
1108,0.407,0.484,0.416,0.51,0.466,0.599,0.531,0.435,0.006,0.105,0.005,0.095
1109,0.484,0.416,0.51,0.466,0.599,0.531,0.435,0.006,0.105,0.005,0.095,0.012
1110,0.416,0.51,0.466,0.599,0.531,0.435,0.006,0.105,0.005,0.095,0.012,0.082
1111,0.51,0.466,0.599,0.531,0.435,0.006,0.105,0.005,0.095,0.012,0.082,0.02
1112,0.466,0.599,0.531,0.435,0.006,0.105,0.005,0.095,0.012,0.082,0.02,0.069
1113,0.599,0.531,0.435,0.006,0.105,0.005,0.095,0.012,0.082,0.02,0.069,0.029
1114,0.531,0.435,0.006,0.105,0.005,0.095,0.012,0.082,0.02,0.069,0.029,0.055
1115,0.435,0.006,0.105,0.005,0.095,0.012,0.082,0.02,0.069,0.029,0.055,0.039
1116,0.006,0.105,0.005,0.095,0.012,0.082,0.02,0.069,0.029,0.055,0.039,0.029
1117,0.105,0.005,0.095,0.012,0.082,0.02,0.069,0.029,0.055,0.039,0.029,0.468
1118,0.005,0.095,0.012,0.082,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377
1119,0.095,0.012,0.082,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068
1120,0.012,0.082,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034
1121,0.082,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036
1122,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05
1123,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019
1124,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062
1125,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006
1126,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062
1127,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005
1128,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061
1129,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005
1130,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062
1131,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005
1132,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061
1133,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014
1134,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052
1135,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026
1136,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04
1137,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04
1138,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447
1139,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881
1140,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338
1141,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055
1142,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408
1143,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446
1144,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47
1145,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517
1146,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583
1147,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544
1148,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788
1149,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546
1150,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49
1151,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563
1152,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107
1153,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1
1154,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121
1155,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1
1156,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079
1157,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043
1158,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054
1159,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054
1160,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032
1161,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067
1162,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015
1163,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064
1164,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005
1165,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389
1166,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262
1167,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062
1168,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005
1169,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059
1170,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01
1171,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057
1172,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018
1173,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049
1174,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028
1175,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038
1176,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038
1177,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028
1178,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047
1179,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018
1180,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056
1181,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006
1182,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057
1183,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005
1184,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058
1185,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005
1186,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241
1187,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996
1188,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544
1189,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399
1190,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585
1191,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362
1192,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421
1193,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502
1194,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508
1195,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418
1196,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563
1197,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452
1198,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175
1199,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088
1200,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122
1201,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013
1202,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08
1203,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023
1204,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065
1205,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034
1206,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05
1207,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045
1208,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035
1209,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045
1210,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023
1211,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06
1212,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008
1213,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454
1214,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28
1215,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064
1216,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005
1217,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062
1218,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005
1219,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062
1220,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005
1221,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061
1222,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008
1223,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058
1224,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018
1225,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049
1226,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026
1227,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04
1228,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092
1229,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137
1230,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13
1231,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05
1232,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033
1233,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03
1234,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456
1235,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963
1236,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797
1237,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372
1238,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519
1239,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403
1240,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378
1241,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377
1242,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425
1243,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468
1244,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516
1245,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516
1246,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317
1247,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123
1248,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173
1249,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086
1250,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084
1251,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015
1252,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083
1253,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005
1254,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077
1255,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006
1256,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073
1257,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007
1258,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06
1259,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023
1260,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045
1261,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363
1262,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273
1263,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045
1264,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02
1265,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055
1266,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118
1267,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094
1268,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04
1269,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061
1270,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008
1271,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06
1272,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005
1273,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06
1274,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005
