,0,1,2,3,4,5,6,7,8,9,10,11
752,0.114,0.195,0.111,0.64,1.313,1.012,1.371,2.603,0.726,0.789,0.58,0.691
753,0.195,0.111,0.64,1.313,1.012,1.371,2.603,0.726,0.789,0.58,0.691,1.238
754,0.111,0.64,1.313,1.012,1.371,2.603,0.726,0.789,0.58,0.691,1.238,1.078
755,0.64,1.313,1.012,1.371,2.603,0.726,0.789,0.58,0.691,1.238,1.078,1.027
756,1.313,1.012,1.371,2.603,0.726,0.789,0.58,0.691,1.238,1.078,1.027,1.489
757,1.012,1.371,2.603,0.726,0.789,0.58,0.691,1.238,1.078,1.027,1.489,1.262
758,1.371,2.603,0.726,0.789,0.58,0.691,1.238,1.078,1.027,1.489,1.262,1.405
759,2.603,0.726,0.789,0.58,0.691,1.238,1.078,1.027,1.489,1.262,1.405,1.35
760,0.726,0.789,0.58,0.691,1.238,1.078,1.027,1.489,1.262,1.405,1.35,1.43
761,0.789,0.58,0.691,1.238,1.078,1.027,1.489,1.262,1.405,1.35,1.43,1.314
762,0.58,0.691,1.238,1.078,1.027,1.489,1.262,1.405,1.35,1.43,1.314,1.424
763,0.691,1.238,1.078,1.027,1.489,1.262,1.405,1.35,1.43,1.314,1.424,1.434
764,1.238,1.078,1.027,1.489,1.262,1.405,1.35,1.43,1.314,1.424,1.434,1.129
765,1.078,1.027,1.489,1.262,1.405,1.35,1.43,1.314,1.424,1.434,1.129,0.974
766,1.027,1.489,1.262,1.405,1.35,1.43,1.314,1.424,1.434,1.129,0.974,0.171
767,1.489,1.262,1.405,1.35,1.43,1.314,1.424,1.434,1.129,0.974,0.171,0.175
768,1.262,1.405,1.35,1.43,1.314,1.424,1.434,1.129,0.974,0.171,0.175,0.161
769,1.405,1.35,1.43,1.314,1.424,1.434,1.129,0.974,0.171,0.175,0.161,0.161
770,1.35,1.43,1.314,1.424,1.434,1.129,0.974,0.171,0.175,0.161,0.161,0.189
771,1.43,1.314,1.424,1.434,1.129,0.974,0.171,0.175,0.161,0.161,0.189,0.153
772,1.314,1.424,1.434,1.129,0.974,0.171,0.175,0.161,0.161,0.189,0.153,0.138
773,1.424,1.434,1.129,0.974,0.171,0.175,0.161,0.161,0.189,0.153,0.138,0.193
774,1.434,1.129,0.974,0.171,0.175,0.161,0.161,0.189,0.153,0.138,0.193,0.122
775,1.129,0.974,0.171,0.175,0.161,0.161,0.189,0.153,0.138,0.193,0.122,0.134
776,0.974,0.171,0.175,0.161,0.161,0.189,0.153,0.138,0.193,0.122,0.134,0.223
777,0.171,0.175,0.161,0.161,0.189,0.153,0.138,0.193,0.122,0.134,0.223,0.324
778,0.175,0.161,0.161,0.189,0.153,0.138,0.193,0.122,0.134,0.223,0.324,0.45
779,0.161,0.161,0.189,0.153,0.138,0.193,0.122,0.134,0.223,0.324,0.45,0.217
780,0.161,0.189,0.153,0.138,0.193,0.122,0.134,0.223,0.324,0.45,0.217,0.17
781,0.189,0.153,0.138,0.193,0.122,0.134,0.223,0.324,0.45,0.217,0.17,0.245
782,0.153,0.138,0.193,0.122,0.134,0.223,0.324,0.45,0.217,0.17,0.245,0.178
783,0.138,0.193,0.122,0.134,0.223,0.324,0.45,0.217,0.17,0.245,0.178,0.186
784,0.193,0.122,0.134,0.223,0.324,0.45,0.217,0.17,0.245,0.178,0.186,2.879
785,0.122,0.134,0.223,0.324,0.45,0.217,0.17,0.245,0.178,0.186,2.879,2.697
786,0.134,0.223,0.324,0.45,0.217,0.17,0.245,0.178,0.186,2.879,2.697,0.338
787,0.223,0.324,0.45,0.217,0.17,0.245,0.178,0.186,2.879,2.697,0.338,1.212
788,0.324,0.45,0.217,0.17,0.245,0.178,0.186,2.879,2.697,0.338,1.212,0.439
789,0.45,0.217,0.17,0.245,0.178,0.186,2.879,2.697,0.338,1.212,0.439,0.4
790,0.217,0.17,0.245,0.178,0.186,2.879,2.697,0.338,1.212,0.439,0.4,0.33
791,0.17,0.245,0.178,0.186,2.879,2.697,0.338,1.212,0.439,0.4,0.33,0.312
792,0.245,0.178,0.186,2.879,2.697,0.338,1.212,0.439,0.4,0.33,0.312,0.321
793,0.178,0.186,2.879,2.697,0.338,1.212,0.439,0.4,0.33,0.312,0.321,0.425
794,0.186,2.879,2.697,0.338,1.212,0.439,0.4,0.33,0.312,0.321,0.425,0.811
795,2.879,2.697,0.338,1.212,0.439,0.4,0.33,0.312,0.321,0.425,0.811,0.539
796,2.697,0.338,1.212,0.439,0.4,0.33,0.312,0.321,0.425,0.811,0.539,0.581
797,0.338,1.212,0.439,0.4,0.33,0.312,0.321,0.425,0.811,0.539,0.581,0.611
798,1.212,0.439,0.4,0.33,0.312,0.321,0.425,0.811,0.539,0.581,0.611,0.754
799,0.439,0.4,0.33,0.312,0.321,0.425,0.811,0.539,0.581,0.611,0.754,1.413
800,0.4,0.33,0.312,0.321,0.425,0.811,0.539,0.581,0.611,0.754,1.413,1.689
801,0.33,0.312,0.321,0.425,0.811,0.539,0.581,0.611,0.754,1.413,1.689,1.045
802,0.312,0.321,0.425,0.811,0.539,0.581,0.611,0.754,1.413,1.689,1.045,0.874
803,0.321,0.425,0.811,0.539,0.581,0.611,0.754,1.413,1.689,1.045,0.874,2.341
804,0.425,0.811,0.539,0.581,0.611,0.754,1.413,1.689,1.045,0.874,2.341,3.658
805,0.811,0.539,0.581,0.611,0.754,1.413,1.689,1.045,0.874,2.341,3.658,4.064
806,0.539,0.581,0.611,0.754,1.413,1.689,1.045,0.874,2.341,3.658,4.064,2.126
807,0.581,0.611,0.754,1.413,1.689,1.045,0.874,2.341,3.658,4.064,2.126,2.865
808,0.611,0.754,1.413,1.689,1.045,0.874,2.341,3.658,4.064,2.126,2.865,2.308
809,0.754,1.413,1.689,1.045,0.874,2.341,3.658,4.064,2.126,2.865,2.308,1.347
810,1.413,1.689,1.045,0.874,2.341,3.658,4.064,2.126,2.865,2.308,1.347,1.468
811,1.689,1.045,0.874,2.341,3.658,4.064,2.126,2.865,2.308,1.347,1.468,1.199
812,1.045,0.874,2.341,3.658,4.064,2.126,2.865,2.308,1.347,1.468,1.199,0.732
813,0.874,2.341,3.658,4.064,2.126,2.865,2.308,1.347,1.468,1.199,0.732,0.662
814,2.341,3.658,4.064,2.126,2.865,2.308,1.347,1.468,1.199,0.732,0.662,0.161
815,3.658,4.064,2.126,2.865,2.308,1.347,1.468,1.199,0.732,0.662,0.161,0.159
816,4.064,2.126,2.865,2.308,1.347,1.468,1.199,0.732,0.662,0.161,0.159,0.212
817,2.126,2.865,2.308,1.347,1.468,1.199,0.732,0.662,0.161,0.159,0.212,0.152
818,2.865,2.308,1.347,1.468,1.199,0.732,0.662,0.161,0.159,0.212,0.152,0.197
819,2.308,1.347,1.468,1.199,0.732,0.662,0.161,0.159,0.212,0.152,0.197,0.146
820,1.347,1.468,1.199,0.732,0.662,0.161,0.159,0.212,0.152,0.197,0.146,0.122
821,1.468,1.199,0.732,0.662,0.161,0.159,0.212,0.152,0.197,0.146,0.122,0.183
822,1.199,0.732,0.662,0.161,0.159,0.212,0.152,0.197,0.146,0.122,0.183,0.149
823,0.732,0.662,0.161,0.159,0.212,0.152,0.197,0.146,0.122,0.183,0.149,0.119
824,0.662,0.161,0.159,0.212,0.152,0.197,0.146,0.122,0.183,0.149,0.119,0.176
825,0.161,0.159,0.212,0.152,0.197,0.146,0.122,0.183,0.149,0.119,0.176,0.153
826,0.159,0.212,0.152,0.197,0.146,0.122,0.183,0.149,0.119,0.176,0.153,0.16
827,0.212,0.152,0.197,0.146,0.122,0.183,0.149,0.119,0.176,0.153,0.16,0.164
828,0.152,0.197,0.146,0.122,0.183,0.149,0.119,0.176,0.153,0.16,0.164,0.167
829,0.197,0.146,0.122,0.183,0.149,0.119,0.176,0.153,0.16,0.164,0.167,0.226
830,0.146,0.122,0.183,0.149,0.119,0.176,0.153,0.16,0.164,0.167,0.226,0.232
831,0.122,0.183,0.149,0.119,0.176,0.153,0.16,0.164,0.167,0.226,0.232,0.247
832,0.183,0.149,0.119,0.176,0.153,0.16,0.164,0.167,0.226,0.232,0.247,0.13
833,0.149,0.119,0.176,0.153,0.16,0.164,0.167,0.226,0.232,0.247,0.13,0.838
834,0.119,0.176,0.153,0.16,0.164,0.167,0.226,0.232,0.247,0.13,0.838,0.175
835,0.176,0.153,0.16,0.164,0.167,0.226,0.232,0.247,0.13,0.838,0.175,0.876
836,0.153,0.16,0.164,0.167,0.226,0.232,0.247,0.13,0.838,0.175,0.876,0.446
837,0.16,0.164,0.167,0.226,0.232,0.247,0.13,0.838,0.175,0.876,0.446,0.132
838,0.164,0.167,0.226,0.232,0.247,0.13,0.838,0.175,0.876,0.446,0.132,0.117
839,0.167,0.226,0.232,0.247,0.13,0.838,0.175,0.876,0.446,0.132,0.117,0.241
840,0.226,0.232,0.247,0.13,0.838,0.175,0.876,0.446,0.132,0.117,0.241,0.391
841,0.232,0.247,0.13,0.838,0.175,0.876,0.446,0.132,0.117,0.241,0.391,2.21
842,0.247,0.13,0.838,0.175,0.876,0.446,0.132,0.117,0.241,0.391,2.21,0.478
843,0.13,0.838,0.175,0.876,0.446,0.132,0.117,0.241,0.391,2.21,0.478,0.503
844,0.838,0.175,0.876,0.446,0.132,0.117,0.241,0.391,2.21,0.478,0.503,0.391
845,0.175,0.876,0.446,0.132,0.117,0.241,0.391,2.21,0.478,0.503,0.391,0.147
846,0.876,0.446,0.132,0.117,0.241,0.391,2.21,0.478,0.503,0.391,0.147,0.144
847,0.446,0.132,0.117,0.241,0.391,2.21,0.478,0.503,0.391,0.147,0.144,1.346
848,0.132,0.117,0.241,0.391,2.21,0.478,0.503,0.391,0.147,0.144,1.346,1.258
849,0.117,0.241,0.391,2.21,0.478,0.503,0.391,0.147,0.144,1.346,1.258,0.966
850,0.241,0.391,2.21,0.478,0.503,0.391,0.147,0.144,1.346,1.258,0.966,0.976
851,0.391,2.21,0.478,0.503,0.391,0.147,0.144,1.346,1.258,0.966,0.976,1.035
852,2.21,0.478,0.503,0.391,0.147,0.144,1.346,1.258,0.966,0.976,1.035,1.279
853,0.478,0.503,0.391,0.147,0.144,1.346,1.258,0.966,0.976,1.035,1.279,0.996
854,0.503,0.391,0.147,0.144,1.346,1.258,0.966,0.976,1.035,1.279,0.996,2.871
855,0.391,0.147,0.144,1.346,1.258,0.966,0.976,1.035,1.279,0.996,2.871,1.272
856,0.147,0.144,1.346,1.258,0.966,0.976,1.035,1.279,0.996,2.871,1.272,1.146
857,0.144,1.346,1.258,0.966,0.976,1.035,1.279,0.996,2.871,1.272,1.146,1.074
858,1.346,1.258,0.966,0.976,1.035,1.279,0.996,2.871,1.272,1.146,1.074,1.039
859,1.258,0.966,0.976,1.035,1.279,0.996,2.871,1.272,1.146,1.074,1.039,1.131
860,0.966,0.976,1.035,1.279,0.996,2.871,1.272,1.146,1.074,1.039,1.131,0.929
861,0.976,1.035,1.279,0.996,2.871,1.272,1.146,1.074,1.039,1.131,0.929,0.782
862,1.035,1.279,0.996,2.871,1.272,1.146,1.074,1.039,1.131,0.929,0.782,0.82
863,1.279,0.996,2.871,1.272,1.146,1.074,1.039,1.131,0.929,0.782,0.82,0.675
864,0.996,2.871,1.272,1.146,1.074,1.039,1.131,0.929,0.782,0.82,0.675,0.134
865,2.871,1.272,1.146,1.074,1.039,1.131,0.929,0.782,0.82,0.675,0.134,0.226
866,1.272,1.146,1.074,1.039,1.131,0.929,0.782,0.82,0.675,0.134,0.226,0.134
867,1.146,1.074,1.039,1.131,0.929,0.782,0.82,0.675,0.134,0.226,0.134,0.127
868,1.074,1.039,1.131,0.929,0.782,0.82,0.675,0.134,0.226,0.134,0.127,0.202
869,1.039,1.131,0.929,0.782,0.82,0.675,0.134,0.226,0.134,0.127,0.202,0.122
870,1.131,0.929,0.782,0.82,0.675,0.134,0.226,0.134,0.127,0.202,0.122,0.135
871,0.929,0.782,0.82,0.675,0.134,0.226,0.134,0.127,0.202,0.122,0.135,0.199
872,0.782,0.82,0.675,0.134,0.226,0.134,0.127,0.202,0.122,0.135,0.199,0.118
873,0.82,0.675,0.134,0.226,0.134,0.127,0.202,0.122,0.135,0.199,0.118,0.491
874,0.675,0.134,0.226,0.134,0.127,0.202,0.122,0.135,0.199,0.118,0.491,0.271
875,0.134,0.226,0.134,0.127,0.202,0.122,0.135,0.199,0.118,0.491,0.271,0.115
876,0.226,0.134,0.127,0.202,0.122,0.135,0.199,0.118,0.491,0.271,0.115,0.171
877,0.134,0.127,0.202,0.122,0.135,0.199,0.118,0.491,0.271,0.115,0.171,0.274
878,0.127,0.202,0.122,0.135,0.199,0.118,0.491,0.271,0.115,0.171,0.274,0.146
879,0.202,0.122,0.135,0.199,0.118,0.491,0.271,0.115,0.171,0.274,0.146,0.152
880,0.122,0.135,0.199,0.118,0.491,0.271,0.115,0.171,0.274,0.146,0.152,0.882
881,0.135,0.199,0.118,0.491,0.271,0.115,0.171,0.274,0.146,0.152,0.882,0.203
882,0.199,0.118,0.491,0.271,0.115,0.171,0.274,0.146,0.152,0.882,0.203,0.293
883,0.118,0.491,0.271,0.115,0.171,0.274,0.146,0.152,0.882,0.203,0.293,0.295
884,0.491,0.271,0.115,0.171,0.274,0.146,0.152,0.882,0.203,0.293,0.295,0.118
885,0.271,0.115,0.171,0.274,0.146,0.152,0.882,0.203,0.293,0.295,0.118,0.177
886,0.115,0.171,0.274,0.146,0.152,0.882,0.203,0.293,0.295,0.118,0.177,0.167
887,0.171,0.274,0.146,0.152,0.882,0.203,0.293,0.295,0.118,0.177,0.167,0.111
888,0.274,0.146,0.152,0.882,0.203,0.293,0.295,0.118,0.177,0.167,0.111,0.214
889,0.146,0.152,0.882,0.203,0.293,0.295,0.118,0.177,0.167,0.111,0.214,0.514
890,0.152,0.882,0.203,0.293,0.295,0.118,0.177,0.167,0.111,0.214,0.514,0.416
891,0.882,0.203,0.293,0.295,0.118,0.177,0.167,0.111,0.214,0.514,0.416,0.398
892,0.203,0.293,0.295,0.118,0.177,0.167,0.111,0.214,0.514,0.416,0.398,0.454
893,0.293,0.295,0.118,0.177,0.167,0.111,0.214,0.514,0.416,0.398,0.454,3.009
894,0.295,0.118,0.177,0.167,0.111,0.214,0.514,0.416,0.398,0.454,3.009,2.103
895,0.118,0.177,0.167,0.111,0.214,0.514,0.416,0.398,0.454,3.009,2.103,2.454
896,0.177,0.167,0.111,0.214,0.514,0.416,0.398,0.454,3.009,2.103,2.454,1.245
897,0.167,0.111,0.214,0.514,0.416,0.398,0.454,3.009,2.103,2.454,1.245,3.854
898,0.111,0.214,0.514,0.416,0.398,0.454,3.009,2.103,2.454,1.245,3.854,3.864
899,0.214,0.514,0.416,0.398,0.454,3.009,2.103,2.454,1.245,3.854,3.864,1.064
900,0.514,0.416,0.398,0.454,3.009,2.103,2.454,1.245,3.854,3.864,1.064,0.419
901,0.416,0.398,0.454,3.009,2.103,2.454,1.245,3.854,3.864,1.064,0.419,0.73
902,0.398,0.454,3.009,2.103,2.454,1.245,3.854,3.864,1.064,0.419,0.73,0.574
903,0.454,3.009,2.103,2.454,1.245,3.854,3.864,1.064,0.419,0.73,0.574,0.589
904,3.009,2.103,2.454,1.245,3.854,3.864,1.064,0.419,0.73,0.574,0.589,0.757
905,2.103,2.454,1.245,3.854,3.864,1.064,0.419,0.73,0.574,0.589,0.757,1.626
906,2.454,1.245,3.854,3.864,1.064,0.419,0.73,0.574,0.589,0.757,1.626,1.281
907,1.245,3.854,3.864,1.064,0.419,0.73,0.574,0.589,0.757,1.626,1.281,1.247
908,3.854,3.864,1.064,0.419,0.73,0.574,0.589,0.757,1.626,1.281,1.247,0.787
909,3.864,1.064,0.419,0.73,0.574,0.589,0.757,1.626,1.281,1.247,0.787,0.319
910,1.064,0.419,0.73,0.574,0.589,0.757,1.626,1.281,1.247,0.787,0.319,0.263
911,0.419,0.73,0.574,0.589,0.757,1.626,1.281,1.247,0.787,0.319,0.263,0.264
912,0.73,0.574,0.589,0.757,1.626,1.281,1.247,0.787,0.319,0.263,0.264,0.163
913,0.574,0.589,0.757,1.626,1.281,1.247,0.787,0.319,0.263,0.264,0.163,0.16
914,0.589,0.757,1.626,1.281,1.247,0.787,0.319,0.263,0.264,0.163,0.16,0.183
915,0.757,1.626,1.281,1.247,0.787,0.319,0.263,0.264,0.163,0.16,0.183,0.169
916,1.626,1.281,1.247,0.787,0.319,0.263,0.264,0.163,0.16,0.183,0.169,0.12
917,1.281,1.247,0.787,0.319,0.263,0.264,0.163,0.16,0.183,0.169,0.12,0.191
918,1.247,0.787,0.319,0.263,0.264,0.163,0.16,0.183,0.169,0.12,0.191,0.147
919,0.787,0.319,0.263,0.264,0.163,0.16,0.183,0.169,0.12,0.191,0.147,0.12
920,0.319,0.263,0.264,0.163,0.16,0.183,0.169,0.12,0.191,0.147,0.12,0.208
921,0.263,0.264,0.163,0.16,0.183,0.169,0.12,0.191,0.147,0.12,0.208,0.129
922,0.264,0.163,0.16,0.183,0.169,0.12,0.191,0.147,0.12,0.208,0.129,0.166
923,0.163,0.16,0.183,0.169,0.12,0.191,0.147,0.12,0.208,0.129,0.166,0.226
924,0.16,0.183,0.169,0.12,0.191,0.147,0.12,0.208,0.129,0.166,0.226,0.157
925,0.183,0.169,0.12,0.191,0.147,0.12,0.208,0.129,0.166,0.226,0.157,0.256
926,0.169,0.12,0.191,0.147,0.12,0.208,0.129,0.166,0.226,0.157,0.256,0.198
927,0.12,0.191,0.147,0.12,0.208,0.129,0.166,0.226,0.157,0.256,0.198,0.116
928,0.191,0.147,0.12,0.208,0.129,0.166,0.226,0.157,0.256,0.198,0.116,0.476
929,0.147,0.12,0.208,0.129,0.166,0.226,0.157,0.256,0.198,0.116,0.476,0.271
930,0.12,0.208,0.129,0.166,0.226,0.157,0.256,0.198,0.116,0.476,0.271,0.243
931,0.208,0.129,0.166,0.226,0.157,0.256,0.198,0.116,0.476,0.271,0.243,0.222
932,0.129,0.166,0.226,0.157,0.256,0.198,0.116,0.476,0.271,0.243,0.222,0.155
933,0.166,0.226,0.157,0.256,0.198,0.116,0.476,0.271,0.243,0.222,0.155,0.137
934,0.226,0.157,0.256,0.198,0.116,0.476,0.271,0.243,0.222,0.155,0.137,0.228
935,0.157,0.256,0.198,0.116,0.476,0.271,0.243,0.222,0.155,0.137,0.228,0.138
936,0.256,0.198,0.116,0.476,0.271,0.243,0.222,0.155,0.137,0.228,0.138,0.486
937,0.198,0.116,0.476,0.271,0.243,0.222,0.155,0.137,0.228,0.138,0.486,0.359
938,0.116,0.476,0.271,0.243,0.222,0.155,0.137,0.228,0.138,0.486,0.359,0.567
939,0.476,0.271,0.243,0.222,0.155,0.137,0.228,0.138,0.486,0.359,0.567,0.285
940,0.271,0.243,0.222,0.155,0.137,0.228,0.138,0.486,0.359,0.567,0.285,0.194
941,0.243,0.222,0.155,0.137,0.228,0.138,0.486,0.359,0.567,0.285,0.194,0.189
942,0.222,0.155,0.137,0.228,0.138,0.486,0.359,0.567,0.285,0.194,0.189,1.446
943,0.155,0.137,0.228,0.138,0.486,0.359,0.567,0.285,0.194,0.189,1.446,1.15
944,0.137,0.228,0.138,0.486,0.359,0.567,0.285,0.194,0.189,1.446,1.15,0.351
945,0.228,0.138,0.486,0.359,0.567,0.285,0.194,0.189,1.446,1.15,0.351,0.125
946,0.138,0.486,0.359,0.567,0.285,0.194,0.189,1.446,1.15,0.351,0.125,0.206
947,0.486,0.359,0.567,0.285,0.194,0.189,1.446,1.15,0.351,0.125,0.206,0.636
948,0.359,0.567,0.285,0.194,0.189,1.446,1.15,0.351,0.125,0.206,0.636,0.789
949,0.567,0.285,0.194,0.189,1.446,1.15,0.351,0.125,0.206,0.636,0.789,1.22
950,0.285,0.194,0.189,1.446,1.15,0.351,0.125,0.206,0.636,0.789,1.22,3.732
951,0.194,0.189,1.446,1.15,0.351,0.125,0.206,0.636,0.789,1.22,3.732,3.809
952,0.189,1.446,1.15,0.351,0.125,0.206,0.636,0.789,1.22,3.732,3.809,1.38
953,1.446,1.15,0.351,0.125,0.206,0.636,0.789,1.22,3.732,3.809,1.38,0.794
954,1.15,0.351,0.125,0.206,0.636,0.789,1.22,3.732,3.809,1.38,0.794,0.808
955,0.351,0.125,0.206,0.636,0.789,1.22,3.732,3.809,1.38,0.794,0.808,0.771
956,0.125,0.206,0.636,0.789,1.22,3.732,3.809,1.38,0.794,0.808,0.771,0.635
957,0.206,0.636,0.789,1.22,3.732,3.809,1.38,0.794,0.808,0.771,0.635,0.665
958,0.636,0.789,1.22,3.732,3.809,1.38,0.794,0.808,0.771,0.635,0.665,0.473
959,0.789,1.22,3.732,3.809,1.38,0.794,0.808,0.771,0.635,0.665,0.473,0.439
960,1.22,3.732,3.809,1.38,0.794,0.808,0.771,0.635,0.665,0.473,0.439,0.56
961,3.732,3.809,1.38,0.794,0.808,0.771,0.635,0.665,0.473,0.439,0.56,0.864
962,3.809,1.38,0.794,0.808,0.771,0.635,0.665,0.473,0.439,0.56,0.864,0.602
963,1.38,0.794,0.808,0.771,0.635,0.665,0.473,0.439,0.56,0.864,0.602,0.187
964,0.794,0.808,0.771,0.635,0.665,0.473,0.439,0.56,0.864,0.602,0.187,0.184
965,0.808,0.771,0.635,0.665,0.473,0.439,0.56,0.864,0.602,0.187,0.184,0.158
966,0.771,0.635,0.665,0.473,0.439,0.56,0.864,0.602,0.187,0.184,0.158,0.208
967,0.635,0.665,0.473,0.439,0.56,0.864,0.602,0.187,0.184,0.158,0.208,0.167
968,0.665,0.473,0.439,0.56,0.864,0.602,0.187,0.184,0.158,0.208,0.167,0.149
969,0.473,0.439,0.56,0.864,0.602,0.187,0.184,0.158,0.208,0.167,0.149,0.237
970,0.439,0.56,0.864,0.602,0.187,0.184,0.158,0.208,0.167,0.149,0.237,0.149
971,0.56,0.864,0.602,0.187,0.184,0.158,0.208,0.167,0.149,0.237,0.149,0.164
972,0.864,0.602,0.187,0.184,0.158,0.208,0.167,0.149,0.237,0.149,0.164,0.252
973,0.602,0.187,0.184,0.158,0.208,0.167,0.149,0.237,0.149,0.164,0.252,0.241
974,0.187,0.184,0.158,0.208,0.167,0.149,0.237,0.149,0.164,0.252,0.241,0.194
975,0.184,0.158,0.208,0.167,0.149,0.237,0.149,0.164,0.252,0.241,0.194,0.227
976,0.158,0.208,0.167,0.149,0.237,0.149,0.164,0.252,0.241,0.194,0.227,0.151
977,0.208,0.167,0.149,0.237,0.149,0.164,0.252,0.241,0.194,0.227,0.151,0.19
978,0.167,0.149,0.237,0.149,0.164,0.252,0.241,0.194,0.227,0.151,0.19,0.18
979,0.149,0.237,0.149,0.164,0.252,0.241,0.194,0.227,0.151,0.19,0.18,0.15
980,0.237,0.149,0.164,0.252,0.241,0.194,0.227,0.151,0.19,0.18,0.15,1.324
981,0.149,0.164,0.252,0.241,0.194,0.227,0.151,0.19,0.18,0.15,1.324,0.78
982,0.164,0.252,0.241,0.194,0.227,0.151,0.19,0.18,0.15,1.324,0.78,0.752
983,0.252,0.241,0.194,0.227,0.151,0.19,0.18,0.15,1.324,0.78,0.752,1.523
984,0.241,0.194,0.227,0.151,0.19,0.18,0.15,1.324,0.78,0.752,1.523,0.721
985,0.194,0.227,0.151,0.19,0.18,0.15,1.324,0.78,0.752,1.523,0.721,1.05
986,0.227,0.151,0.19,0.18,0.15,1.324,0.78,0.752,1.523,0.721,1.05,0.481
987,0.151,0.19,0.18,0.15,1.324,0.78,0.752,1.523,0.721,1.05,0.481,0.563
988,0.19,0.18,0.15,1.324,0.78,0.752,1.523,0.721,1.05,0.481,0.563,1.012
989,0.18,0.15,1.324,0.78,0.752,1.523,0.721,1.05,0.481,0.563,1.012,0.986
990,0.15,1.324,0.78,0.752,1.523,0.721,1.05,0.481,0.563,1.012,0.986,1.014
991,1.324,0.78,0.752,1.523,0.721,1.05,0.481,0.563,1.012,0.986,1.014,0.959
992,0.78,0.752,1.523,0.721,1.05,0.481,0.563,1.012,0.986,1.014,0.959,0.813
993,0.752,1.523,0.721,1.05,0.481,0.563,1.012,0.986,1.014,0.959,0.813,2.229
994,1.523,0.721,1.05,0.481,0.563,1.012,0.986,1.014,0.959,0.813,2.229,1.941
995,0.721,1.05,0.481,0.563,1.012,0.986,1.014,0.959,0.813,2.229,1.941,2.093
996,1.05,0.481,0.563,1.012,0.986,1.014,0.959,0.813,2.229,1.941,2.093,0.897
997,0.481,0.563,1.012,0.986,1.014,0.959,0.813,2.229,1.941,2.093,0.897,2.762
998,0.563,1.012,0.986,1.014,0.959,0.813,2.229,1.941,2.093,0.897,2.762,4.48
999,1.012,0.986,1.014,0.959,0.813,2.229,1.941,2.093,0.897,2.762,4.48,3.793
1000,0.986,1.014,0.959,0.813,2.229,1.941,2.093,0.897,2.762,4.48,3.793,3.118
1001,1.014,0.959,0.813,2.229,1.941,2.093,0.897,2.762,4.48,3.793,3.118,1.145
1002,0.959,0.813,2.229,1.941,2.093,0.897,2.762,4.48,3.793,3.118,1.145,0.999
1003,0.813,2.229,1.941,2.093,0.897,2.762,4.48,3.793,3.118,1.145,0.999,1.107
1004,2.229,1.941,2.093,0.897,2.762,4.48,3.793,3.118,1.145,0.999,1.107,0.897
1005,1.941,2.093,0.897,2.762,4.48,3.793,3.118,1.145,0.999,1.107,0.897,0.916
1006,2.093,0.897,2.762,4.48,3.793,3.118,1.145,0.999,1.107,0.897,0.916,0.998
1007,0.897,2.762,4.48,3.793,3.118,1.145,0.999,1.107,0.897,0.916,0.998,0.972
1008,2.762,4.48,3.793,3.118,1.145,0.999,1.107,0.897,0.916,0.998,0.972,1.089
1009,4.48,3.793,3.118,1.145,0.999,1.107,0.897,0.916,0.998,0.972,1.089,1.061
1010,3.793,3.118,1.145,0.999,1.107,0.897,0.916,0.998,0.972,1.089,1.061,0.819
1011,3.118,1.145,0.999,1.107,0.897,0.916,0.998,0.972,1.089,1.061,0.819,0.841
1012,1.145,0.999,1.107,0.897,0.916,0.998,0.972,1.089,1.061,0.819,0.841,0.535
1013,0.999,1.107,0.897,0.916,0.998,0.972,1.089,1.061,0.819,0.841,0.535,0.144
1014,1.107,0.897,0.916,0.998,0.972,1.089,1.061,0.819,0.841,0.535,0.144,0.255
1015,0.897,0.916,0.998,0.972,1.089,1.061,0.819,0.841,0.535,0.144,0.255,0.152
1016,0.916,0.998,0.972,1.089,1.061,0.819,0.841,0.535,0.144,0.255,0.152,0.181
1017,0.998,0.972,1.089,1.061,0.819,0.841,0.535,0.144,0.255,0.152,0.181,0.228
1018,0.972,1.089,1.061,0.819,0.841,0.535,0.144,0.255,0.152,0.181,0.228,0.159
1019,1.089,1.061,0.819,0.841,0.535,0.144,0.255,0.152,0.181,0.228,0.159,0.181
1020,1.061,0.819,0.841,0.535,0.144,0.255,0.152,0.181,0.228,0.159,0.181,0.239
1021,0.819,0.841,0.535,0.144,0.255,0.152,0.181,0.228,0.159,0.181,0.239,0.235
1022,0.841,0.535,0.144,0.255,0.152,0.181,0.228,0.159,0.181,0.239,0.235,0.197
1023,0.535,0.144,0.255,0.152,0.181,0.228,0.159,0.181,0.239,0.235,0.197,0.204
1024,0.144,0.255,0.152,0.181,0.228,0.159,0.181,0.239,0.235,0.197,0.204,0.118
1025,0.255,0.152,0.181,0.228,0.159,0.181,0.239,0.235,0.197,0.204,0.118,0.143
1026,0.152,0.181,0.228,0.159,0.181,0.239,0.235,0.197,0.204,0.118,0.143,0.14
1027,0.181,0.228,0.159,0.181,0.239,0.235,0.197,0.204,0.118,0.143,0.14,0.146
1028,0.228,0.159,0.181,0.239,0.235,0.197,0.204,0.118,0.143,0.14,0.146,2.43
1029,0.159,0.181,0.239,0.235,0.197,0.204,0.118,0.143,0.14,0.146,2.43,3.146
