,0,1,2,3,4,5,6,7,8,9,10,11
1001,0.368,0.181,1.429,0.851,0.927,2.5,2.633,1.255,0.601,0.52,0.355,0.351
1002,0.181,1.429,0.851,0.927,2.5,2.633,1.255,0.601,0.52,0.355,0.351,0.343
1003,1.429,0.851,0.927,2.5,2.633,1.255,0.601,0.52,0.355,0.351,0.343,0.398
1004,0.851,0.927,2.5,2.633,1.255,0.601,0.52,0.355,0.351,0.343,0.398,0.369
1005,0.927,2.5,2.633,1.255,0.601,0.52,0.355,0.351,0.343,0.398,0.369,0.417
1006,2.5,2.633,1.255,0.601,0.52,0.355,0.351,0.343,0.398,0.369,0.417,0.28
1007,2.633,1.255,0.601,0.52,0.355,0.351,0.343,0.398,0.369,0.417,0.28,0.165
1008,1.255,0.601,0.52,0.355,0.351,0.343,0.398,0.369,0.417,0.28,0.165,0.084
1009,0.601,0.52,0.355,0.351,0.343,0.398,0.369,0.417,0.28,0.165,0.084,0.113
1010,0.52,0.355,0.351,0.343,0.398,0.369,0.417,0.28,0.165,0.084,0.113,0.032
1011,0.355,0.351,0.343,0.398,0.369,0.417,0.28,0.165,0.084,0.113,0.032,0.031
1012,0.351,0.343,0.398,0.369,0.417,0.28,0.165,0.084,0.113,0.032,0.031,0.044
1013,0.343,0.398,0.369,0.417,0.28,0.165,0.084,0.113,0.032,0.031,0.044,0.121
1014,0.398,0.369,0.417,0.28,0.165,0.084,0.113,0.032,0.031,0.044,0.121,0.045
1015,0.369,0.417,0.28,0.165,0.084,0.113,0.032,0.031,0.044,0.121,0.045,0.032
1016,0.417,0.28,0.165,0.084,0.113,0.032,0.031,0.044,0.121,0.045,0.032,0.032
1017,0.28,0.165,0.084,0.113,0.032,0.031,0.044,0.121,0.045,0.032,0.032,0.121
1018,0.165,0.084,0.113,0.032,0.031,0.044,0.121,0.045,0.032,0.032,0.121,0.061
1019,0.084,0.113,0.032,0.031,0.044,0.121,0.045,0.032,0.032,0.121,0.061,0.032
1020,0.113,0.032,0.031,0.044,0.121,0.045,0.032,0.032,0.121,0.061,0.032,0.039
1021,0.032,0.031,0.044,0.121,0.045,0.032,0.032,0.121,0.061,0.032,0.039,0.096
1022,0.031,0.044,0.121,0.045,0.032,0.032,0.121,0.061,0.032,0.039,0.096,0.095
1023,0.044,0.121,0.045,0.032,0.032,0.121,0.061,0.032,0.039,0.096,0.095,0.032
1024,0.121,0.045,0.032,0.032,0.121,0.061,0.032,0.039,0.096,0.095,0.032,0.032
1025,0.045,0.032,0.032,0.121,0.061,0.032,0.039,0.096,0.095,0.032,0.032,0.571
1026,0.032,0.032,0.121,0.061,0.032,0.039,0.096,0.095,0.032,0.032,0.571,0.119
1027,0.032,0.121,0.061,0.032,0.039,0.096,0.095,0.032,0.032,0.571,0.119,1.116
1028,0.121,0.061,0.032,0.039,0.096,0.095,0.032,0.032,0.571,0.119,1.116,0.154
1029,0.061,0.032,0.039,0.096,0.095,0.032,0.032,0.571,0.119,1.116,0.154,3.975
1030,0.032,0.039,0.096,0.095,0.032,0.032,0.571,0.119,1.116,0.154,3.975,0.445
1031,0.039,0.096,0.095,0.032,0.032,0.571,0.119,1.116,0.154,3.975,0.445,0.235
1032,0.096,0.095,0.032,0.032,0.571,0.119,1.116,0.154,3.975,0.445,0.235,0.765
1033,0.095,0.032,0.032,0.571,0.119,1.116,0.154,3.975,0.445,0.235,0.765,0.168
1034,0.032,0.032,0.571,0.119,1.116,0.154,3.975,0.445,0.235,0.765,0.168,0.257
1035,0.032,0.571,0.119,1.116,0.154,3.975,0.445,0.235,0.765,0.168,0.257,1.352
1036,0.571,0.119,1.116,0.154,3.975,0.445,0.235,0.765,0.168,0.257,1.352,1.805
1037,0.119,1.116,0.154,3.975,0.445,0.235,0.765,0.168,0.257,1.352,1.805,0.504
1038,1.116,0.154,3.975,0.445,0.235,0.765,0.168,0.257,1.352,1.805,0.504,0.372
1039,0.154,3.975,0.445,0.235,0.765,0.168,0.257,1.352,1.805,0.504,0.372,0.251
1040,3.975,0.445,0.235,0.765,0.168,0.257,1.352,1.805,0.504,0.372,0.251,0.592
1041,0.445,0.235,0.765,0.168,0.257,1.352,1.805,0.504,0.372,0.251,0.592,1.847
1042,0.235,0.765,0.168,0.257,1.352,1.805,0.504,0.372,0.251,0.592,1.847,1.879
1043,0.765,0.168,0.257,1.352,1.805,0.504,0.372,0.251,0.592,1.847,1.879,0.796
1044,0.168,0.257,1.352,1.805,0.504,0.372,0.251,0.592,1.847,1.879,0.796,0.698
1045,0.257,1.352,1.805,0.504,0.372,0.251,0.592,1.847,1.879,0.796,0.698,0.677
1046,1.352,1.805,0.504,0.372,0.251,0.592,1.847,1.879,0.796,0.698,0.677,0.652
1047,1.805,0.504,0.372,0.251,0.592,1.847,1.879,0.796,0.698,0.677,0.652,0.807
1048,0.504,0.372,0.251,0.592,1.847,1.879,0.796,0.698,0.677,0.652,0.807,1.371
1049,0.372,0.251,0.592,1.847,1.879,0.796,0.698,0.677,0.652,0.807,1.371,0.44
1050,0.251,0.592,1.847,1.879,0.796,0.698,0.677,0.652,0.807,1.371,0.44,1.519
1051,0.592,1.847,1.879,0.796,0.698,0.677,0.652,0.807,1.371,0.44,1.519,0.324
1052,1.847,1.879,0.796,0.698,0.677,0.652,0.807,1.371,0.44,1.519,0.324,0.28
1053,1.879,0.796,0.698,0.677,0.652,0.807,1.371,0.44,1.519,0.324,0.28,0.325
1054,0.796,0.698,0.677,0.652,0.807,1.371,0.44,1.519,0.324,0.28,0.325,0.081
1055,0.698,0.677,0.652,0.807,1.371,0.44,1.519,0.324,0.28,0.325,0.081,0.032
1056,0.677,0.652,0.807,1.371,0.44,1.519,0.324,0.28,0.325,0.081,0.032,0.114
1057,0.652,0.807,1.371,0.44,1.519,0.324,0.28,0.325,0.081,0.032,0.114,0.088
1058,0.807,1.371,0.44,1.519,0.324,0.28,0.325,0.081,0.032,0.114,0.088,0.032
1059,1.371,0.44,1.519,0.324,0.28,0.325,0.081,0.032,0.114,0.088,0.032,0.056
1060,0.44,1.519,0.324,0.28,0.325,0.081,0.032,0.114,0.088,0.032,0.056,0.112
1061,1.519,0.324,0.28,0.325,0.081,0.032,0.114,0.088,0.032,0.056,0.112,0.062
1062,0.324,0.28,0.325,0.081,0.032,0.114,0.088,0.032,0.056,0.112,0.062,0.032
1063,0.28,0.325,0.081,0.032,0.114,0.088,0.032,0.056,0.112,0.062,0.032,0.078
1064,0.325,0.081,0.032,0.114,0.088,0.032,0.056,0.112,0.062,0.032,0.078,0.091
1065,0.081,0.032,0.114,0.088,0.032,0.056,0.112,0.062,0.032,0.078,0.091,0.059
1066,0.032,0.114,0.088,0.032,0.056,0.112,0.062,0.032,0.078,0.091,0.059,0.032
1067,0.114,0.088,0.032,0.056,0.112,0.062,0.032,0.078,0.091,0.059,0.032,0.082
1068,0.088,0.032,0.056,0.112,0.062,0.032,0.078,0.091,0.059,0.032,0.082,0.07
1069,0.032,0.056,0.112,0.062,0.032,0.078,0.091,0.059,0.032,0.082,0.07,0.162
1070,0.056,0.112,0.062,0.032,0.078,0.091,0.059,0.032,0.082,0.07,0.162,0.202
1071,0.112,0.062,0.032,0.078,0.091,0.059,0.032,0.082,0.07,0.162,0.202,0.065
1072,0.062,0.032,0.078,0.091,0.059,0.032,0.082,0.07,0.162,0.202,0.065,0.059
1073,0.032,0.078,0.091,0.059,0.032,0.082,0.07,0.162,0.202,0.065,0.059,0.388
1074,0.078,0.091,0.059,0.032,0.082,0.07,0.162,0.202,0.065,0.059,0.388,0.187
1075,0.091,0.059,0.032,0.082,0.07,0.162,0.202,0.065,0.059,0.388,0.187,1.082
1076,0.059,0.032,0.082,0.07,0.162,0.202,0.065,0.059,0.388,0.187,1.082,0.386
1077,0.032,0.082,0.07,0.162,0.202,0.065,0.059,0.388,0.187,1.082,0.386,0.307
1078,0.082,0.07,0.162,0.202,0.065,0.059,0.388,0.187,1.082,0.386,0.307,0.055
1079,0.07,0.162,0.202,0.065,0.059,0.388,0.187,1.082,0.386,0.307,0.055,0.043
1080,0.162,0.202,0.065,0.059,0.388,0.187,1.082,0.386,0.307,0.055,0.043,0.104
1081,0.202,0.065,0.059,0.388,0.187,1.082,0.386,0.307,0.055,0.043,0.104,0.094
1082,0.065,0.059,0.388,0.187,1.082,0.386,0.307,0.055,0.043,0.104,0.094,0.31
1083,0.059,0.388,0.187,1.082,0.386,0.307,0.055,0.043,0.104,0.094,0.31,0.054
1084,0.388,0.187,1.082,0.386,0.307,0.055,0.043,0.104,0.094,0.31,0.054,0.082
1085,0.187,1.082,0.386,0.307,0.055,0.043,0.104,0.094,0.31,0.054,0.082,0.095
1086,1.082,0.386,0.307,0.055,0.043,0.104,0.094,0.31,0.054,0.082,0.095,0.119
1087,0.386,0.307,0.055,0.043,0.104,0.094,0.31,0.054,0.082,0.095,0.119,0.036
1088,0.307,0.055,0.043,0.104,0.094,0.31,0.054,0.082,0.095,0.119,0.036,0.036
1089,0.055,0.043,0.104,0.094,0.31,0.054,0.082,0.095,0.119,0.036,0.036,0.331
1090,0.043,0.104,0.094,0.31,0.054,0.082,0.095,0.119,0.036,0.036,0.331,0.068
1091,0.104,0.094,0.31,0.054,0.082,0.095,0.119,0.036,0.036,0.331,0.068,0.879
1092,0.094,0.31,0.054,0.082,0.095,0.119,0.036,0.036,0.331,0.068,0.879,0.568
1093,0.31,0.054,0.082,0.095,0.119,0.036,0.036,0.331,0.068,0.879,0.568,0.885
1094,0.054,0.082,0.095,0.119,0.036,0.036,0.331,0.068,0.879,0.568,0.885,0.799
1095,0.082,0.095,0.119,0.036,0.036,0.331,0.068,0.879,0.568,0.885,0.799,1.926
1096,0.095,0.119,0.036,0.036,0.331,0.068,0.879,0.568,0.885,0.799,1.926,2.03
1097,0.119,0.036,0.036,0.331,0.068,0.879,0.568,0.885,0.799,1.926,2.03,3.22
1098,0.036,0.036,0.331,0.068,0.879,0.568,0.885,0.799,1.926,2.03,3.22,3.479
1099,0.036,0.331,0.068,0.879,0.568,0.885,0.799,1.926,2.03,3.22,3.479,0.727
1100,0.331,0.068,0.879,0.568,0.885,0.799,1.926,2.03,3.22,3.479,0.727,0.505
1101,0.068,0.879,0.568,0.885,0.799,1.926,2.03,3.22,3.479,0.727,0.505,0.383
1102,0.879,0.568,0.885,0.799,1.926,2.03,3.22,3.479,0.727,0.505,0.383,0.302
1103,0.568,0.885,0.799,1.926,2.03,3.22,3.479,0.727,0.505,0.383,0.302,0.034
1104,0.885,0.799,1.926,2.03,3.22,3.479,0.727,0.505,0.383,0.302,0.034,0.052
1105,0.799,1.926,2.03,3.22,3.479,0.727,0.505,0.383,0.302,0.034,0.052,0.074
1106,1.926,2.03,3.22,3.479,0.727,0.505,0.383,0.302,0.034,0.052,0.074,0.068
1107,2.03,3.22,3.479,0.727,0.505,0.383,0.302,0.034,0.052,0.074,0.068,0.073
1108,3.22,3.479,0.727,0.505,0.383,0.302,0.034,0.052,0.074,0.068,0.073,0.033
1109,3.479,0.727,0.505,0.383,0.302,0.034,0.052,0.074,0.068,0.073,0.033,0.093
1110,0.727,0.505,0.383,0.302,0.034,0.052,0.074,0.068,0.073,0.033,0.093,0.033
1111,0.505,0.383,0.302,0.034,0.052,0.074,0.068,0.073,0.033,0.093,0.033,0.077
1112,0.383,0.302,0.034,0.052,0.074,0.068,0.073,0.033,0.093,0.033,0.077,0.064
1113,0.302,0.034,0.052,0.074,0.068,0.073,0.033,0.093,0.033,0.077,0.064,0.032
1114,0.034,0.052,0.074,0.068,0.073,0.033,0.093,0.033,0.077,0.064,0.032,0.093
1115,0.052,0.074,0.068,0.073,0.033,0.093,0.033,0.077,0.064,0.032,0.093,0.033
1116,0.074,0.068,0.073,0.033,0.093,0.033,0.077,0.064,0.032,0.093,0.033,0.055
1117,0.068,0.073,0.033,0.093,0.033,0.077,0.064,0.032,0.093,0.033,0.055,0.319
1118,0.073,0.033,0.093,0.033,0.077,0.064,0.032,0.093,0.033,0.055,0.319,0.032
1119,0.033,0.093,0.033,0.077,0.064,0.032,0.093,0.033,0.055,0.319,0.032,0.092
1120,0.093,0.033,0.077,0.064,0.032,0.093,0.033,0.055,0.319,0.032,0.092,0.032
1121,0.033,0.077,0.064,0.032,0.093,0.033,0.055,0.319,0.032,0.092,0.032,0.495
1122,0.077,0.064,0.032,0.093,0.033,0.055,0.319,0.032,0.092,0.032,0.495,0.075
1123,0.064,0.032,0.093,0.033,0.055,0.319,0.032,0.092,0.032,0.495,0.075,0.02
1124,0.032,0.093,0.033,0.055,0.319,0.032,0.092,0.032,0.495,0.075,0.02,0.081
1125,0.093,0.033,0.055,0.319,0.032,0.092,0.032,0.495,0.075,0.02,0.081,0.02
1126,0.033,0.055,0.319,0.032,0.092,0.032,0.495,0.075,0.02,0.081,0.02,0.435
1127,0.055,0.319,0.032,0.092,0.032,0.495,0.075,0.02,0.081,0.02,0.435,0.224
1128,0.319,0.032,0.092,0.032,0.495,0.075,0.02,0.081,0.02,0.435,0.224,0.096
1129,0.032,0.092,0.032,0.495,0.075,0.02,0.081,0.02,0.435,0.224,0.096,0.335
1130,0.092,0.032,0.495,0.075,0.02,0.081,0.02,0.435,0.224,0.096,0.335,0.161
1131,0.032,0.495,0.075,0.02,0.081,0.02,0.435,0.224,0.096,0.335,0.161,0.125
1132,0.495,0.075,0.02,0.081,0.02,0.435,0.224,0.096,0.335,0.161,0.125,0.05
1133,0.075,0.02,0.081,0.02,0.435,0.224,0.096,0.335,0.161,0.125,0.05,0.098
1134,0.02,0.081,0.02,0.435,0.224,0.096,0.335,0.161,0.125,0.05,0.098,0.196
1135,0.081,0.02,0.435,0.224,0.096,0.335,0.161,0.125,0.05,0.098,0.196,0.14
1136,0.02,0.435,0.224,0.096,0.335,0.161,0.125,0.05,0.098,0.196,0.14,0.025
1137,0.435,0.224,0.096,0.335,0.161,0.125,0.05,0.098,0.196,0.14,0.025,0.084
1138,0.224,0.096,0.335,0.161,0.125,0.05,0.098,0.196,0.14,0.025,0.084,1.366
1139,0.096,0.335,0.161,0.125,0.05,0.098,0.196,0.14,0.025,0.084,1.366,0.939
1140,0.335,0.161,0.125,0.05,0.098,0.196,0.14,0.025,0.084,1.366,0.939,0.295
1141,0.161,0.125,0.05,0.098,0.196,0.14,0.025,0.084,1.366,0.939,0.295,0.189
1142,0.125,0.05,0.098,0.196,0.14,0.025,0.084,1.366,0.939,0.295,0.189,0.435
1143,0.05,0.098,0.196,0.14,0.025,0.084,1.366,0.939,0.295,0.189,0.435,1.565
1144,0.098,0.196,0.14,0.025,0.084,1.366,0.939,0.295,0.189,0.435,1.565,2.686
1145,0.196,0.14,0.025,0.084,1.366,0.939,0.295,0.189,0.435,1.565,2.686,0.523
1146,0.14,0.025,0.084,1.366,0.939,0.295,0.189,0.435,1.565,2.686,0.523,0.304
1147,0.025,0.084,1.366,0.939,0.295,0.189,0.435,1.565,2.686,0.523,0.304,0.314
1148,0.084,1.366,0.939,0.295,0.189,0.435,1.565,2.686,0.523,0.304,0.314,0.316
1149,1.366,0.939,0.295,0.189,0.435,1.565,2.686,0.523,0.304,0.314,0.316,0.457
1150,0.939,0.295,0.189,0.435,1.565,2.686,0.523,0.304,0.314,0.316,0.457,0.61
1151,0.295,0.189,0.435,1.565,2.686,0.523,0.304,0.314,0.316,0.457,0.61,0.802
1152,0.189,0.435,1.565,2.686,0.523,0.304,0.314,0.316,0.457,0.61,0.802,0.529
1153,0.435,1.565,2.686,0.523,0.304,0.314,0.316,0.457,0.61,0.802,0.529,0.824
1154,1.565,2.686,0.523,0.304,0.314,0.316,0.457,0.61,0.802,0.529,0.824,0.093
1155,2.686,0.523,0.304,0.314,0.316,0.457,0.61,0.802,0.529,0.824,0.093,0.033
1156,0.523,0.304,0.314,0.316,0.457,0.61,0.802,0.529,0.824,0.093,0.033,0.034
1157,0.304,0.314,0.316,0.457,0.61,0.802,0.529,0.824,0.093,0.033,0.034,0.096
1158,0.314,0.316,0.457,0.61,0.802,0.529,0.824,0.093,0.033,0.034,0.096,0.033
1159,0.316,0.457,0.61,0.802,0.529,0.824,0.093,0.033,0.034,0.096,0.033,0.102
1160,0.457,0.61,0.802,0.529,0.824,0.093,0.033,0.034,0.096,0.033,0.102,0.075
1161,0.61,0.802,0.529,0.824,0.093,0.033,0.034,0.096,0.033,0.102,0.075,0.033
1162,0.802,0.529,0.824,0.093,0.033,0.034,0.096,0.033,0.102,0.075,0.033,0.055
1163,0.529,0.824,0.093,0.033,0.034,0.096,0.033,0.102,0.075,0.033,0.055,0.071
1164,0.824,0.093,0.033,0.034,0.096,0.033,0.102,0.075,0.033,0.055,0.071,0.032
1165,0.093,0.033,0.034,0.096,0.033,0.102,0.075,0.033,0.055,0.071,0.032,0.456
1166,0.033,0.034,0.096,0.033,0.102,0.075,0.033,0.055,0.071,0.032,0.456,0.189
1167,0.034,0.096,0.033,0.102,0.075,0.033,0.055,0.071,0.032,0.456,0.189,0.021
1168,0.096,0.033,0.102,0.075,0.033,0.055,0.071,0.032,0.456,0.189,0.021,0.02
1169,0.033,0.102,0.075,0.033,0.055,0.071,0.032,0.456,0.189,0.021,0.02,0.08
1170,0.102,0.075,0.033,0.055,0.071,0.032,0.456,0.189,0.021,0.02,0.08,0.02
1171,0.075,0.033,0.055,0.071,0.032,0.456,0.189,0.021,0.02,0.08,0.02,0.02
1172,0.033,0.055,0.071,0.032,0.456,0.189,0.021,0.02,0.08,0.02,0.02,0.093
1173,0.055,0.071,0.032,0.456,0.189,0.021,0.02,0.08,0.02,0.02,0.093,0.101
1174,0.071,0.032,0.456,0.189,0.021,0.02,0.08,0.02,0.02,0.093,0.101,0.029
1175,0.032,0.456,0.189,0.021,0.02,0.08,0.02,0.02,0.093,0.101,0.029,0.02
1176,0.456,0.189,0.021,0.02,0.08,0.02,0.02,0.093,0.101,0.029,0.02,0.043
1177,0.189,0.021,0.02,0.08,0.02,0.02,0.093,0.101,0.029,0.02,0.043,0.056
1178,0.021,0.02,0.08,0.02,0.02,0.093,0.101,0.029,0.02,0.043,0.056,0.02
1179,0.02,0.08,0.02,0.02,0.093,0.101,0.029,0.02,0.043,0.056,0.02,0.029
1180,0.08,0.02,0.02,0.093,0.101,0.029,0.02,0.043,0.056,0.02,0.029,0.106
1181,0.02,0.02,0.093,0.101,0.029,0.02,0.043,0.056,0.02,0.029,0.106,0.085
1182,0.02,0.093,0.101,0.029,0.02,0.043,0.056,0.02,0.029,0.106,0.085,0.02
1183,0.093,0.101,0.029,0.02,0.043,0.056,0.02,0.029,0.106,0.085,0.02,0.02
1184,0.101,0.029,0.02,0.043,0.056,0.02,0.029,0.106,0.085,0.02,0.02,0.065
1185,0.029,0.02,0.043,0.056,0.02,0.029,0.106,0.085,0.02,0.02,0.065,0.035
1186,0.02,0.043,0.056,0.02,0.029,0.106,0.085,0.02,0.02,0.065,0.035,0.61
1187,0.043,0.056,0.02,0.029,0.106,0.085,0.02,0.02,0.065,0.035,0.61,1.969
1188,0.056,0.02,0.029,0.106,0.085,0.02,0.02,0.065,0.035,0.61,1.969,1.509
1189,0.02,0.029,0.106,0.085,0.02,0.02,0.065,0.035,0.61,1.969,1.509,0.674
1190,0.029,0.106,0.085,0.02,0.02,0.065,0.035,0.61,1.969,1.509,0.674,0.496
1191,0.106,0.085,0.02,0.02,0.065,0.035,0.61,1.969,1.509,0.674,0.496,0.54
1192,0.085,0.02,0.02,0.065,0.035,0.61,1.969,1.509,0.674,0.496,0.54,0.571
1193,0.02,0.02,0.065,0.035,0.61,1.969,1.509,0.674,0.496,0.54,0.571,2.702
1194,0.02,0.065,0.035,0.61,1.969,1.509,0.674,0.496,0.54,0.571,2.702,0.588
1195,0.065,0.035,0.61,1.969,1.509,0.674,0.496,0.54,0.571,2.702,0.588,0.311
1196,0.035,0.61,1.969,1.509,0.674,0.496,0.54,0.571,2.702,0.588,0.311,0.301
1197,0.61,1.969,1.509,0.674,0.496,0.54,0.571,2.702,0.588,0.311,0.301,0.28
1198,1.969,1.509,0.674,0.496,0.54,0.571,2.702,0.588,0.311,0.301,0.28,0.25
1199,1.509,0.674,0.496,0.54,0.571,2.702,0.588,0.311,0.301,0.28,0.25,0.128
1200,0.674,0.496,0.54,0.571,2.702,0.588,0.311,0.301,0.28,0.25,0.128,0.034
1201,0.496,0.54,0.571,2.702,0.588,0.311,0.301,0.28,0.25,0.128,0.034,0.032
1202,0.54,0.571,2.702,0.588,0.311,0.301,0.28,0.25,0.128,0.034,0.032,0.092
1203,0.571,2.702,0.588,0.311,0.301,0.28,0.25,0.128,0.034,0.032,0.092,0.032
1204,2.702,0.588,0.311,0.301,0.28,0.25,0.128,0.034,0.032,0.092,0.032,0.032
1205,0.588,0.311,0.301,0.28,0.25,0.128,0.034,0.032,0.092,0.032,0.032,0.088
1206,0.311,0.301,0.28,0.25,0.128,0.034,0.032,0.092,0.032,0.032,0.088,0.105
1207,0.301,0.28,0.25,0.128,0.034,0.032,0.092,0.032,0.032,0.088,0.105,0.067
1208,0.28,0.25,0.128,0.034,0.032,0.092,0.032,0.032,0.088,0.105,0.067,0.032
1209,0.25,0.128,0.034,0.032,0.092,0.032,0.032,0.088,0.105,0.067,0.032,0.033
1210,0.128,0.034,0.032,0.092,0.032,0.032,0.088,0.105,0.067,0.032,0.033,0.091
1211,0.034,0.032,0.092,0.032,0.032,0.088,0.105,0.067,0.032,0.033,0.091,0.031
1212,0.032,0.092,0.032,0.032,0.088,0.105,0.067,0.032,0.033,0.091,0.031,0.031
1213,0.092,0.032,0.032,0.088,0.105,0.067,0.032,0.033,0.091,0.031,0.031,0.402
1214,0.032,0.032,0.088,0.105,0.067,0.032,0.033,0.091,0.031,0.031,0.402,0.114
1215,0.032,0.088,0.105,0.067,0.032,0.033,0.091,0.031,0.031,0.402,0.114,2.155
1216,0.088,0.105,0.067,0.032,0.033,0.091,0.031,0.031,0.402,0.114,2.155,0.335
1217,0.105,0.067,0.032,0.033,0.091,0.031,0.031,0.402,0.114,2.155,0.335,0.35
1218,0.067,0.032,0.033,0.091,0.031,0.031,0.402,0.114,2.155,0.335,0.35,0.48
1219,0.032,0.033,0.091,0.031,0.031,0.402,0.114,2.155,0.335,0.35,0.48,0.335
1220,0.033,0.091,0.031,0.031,0.402,0.114,2.155,0.335,0.35,0.48,0.335,0.204
1221,0.091,0.031,0.031,0.402,0.114,2.155,0.335,0.35,0.48,0.335,0.204,0.178
1222,0.031,0.031,0.402,0.114,2.155,0.335,0.35,0.48,0.335,0.204,0.178,0.15
1223,0.031,0.402,0.114,2.155,0.335,0.35,0.48,0.335,0.204,0.178,0.15,0.053
1224,0.402,0.114,2.155,0.335,0.35,0.48,0.335,0.204,0.178,0.15,0.053,0.031
1225,0.114,2.155,0.335,0.35,0.48,0.335,0.204,0.178,0.15,0.053,0.031,0.236
1226,2.155,0.335,0.35,0.48,0.335,0.204,0.178,0.15,0.053,0.031,0.236,0.333
1227,0.335,0.35,0.48,0.335,0.204,0.178,0.15,0.053,0.031,0.236,0.333,0.043
1228,0.35,0.48,0.335,0.204,0.178,0.15,0.053,0.031,0.236,0.333,0.043,0.097
1229,0.48,0.335,0.204,0.178,0.15,0.053,0.031,0.236,0.333,0.043,0.097,0.278
1230,0.335,0.204,0.178,0.15,0.053,0.031,0.236,0.333,0.043,0.097,0.278,0.264
1231,0.204,0.178,0.15,0.053,0.031,0.236,0.333,0.043,0.097,0.278,0.264,0.343
1232,0.178,0.15,0.053,0.031,0.236,0.333,0.043,0.097,0.278,0.264,0.343,0.121
1233,0.15,0.053,0.031,0.236,0.333,0.043,0.097,0.278,0.264,0.343,0.121,0.305
1234,0.053,0.031,0.236,0.333,0.043,0.097,0.278,0.264,0.343,0.121,0.305,0.941
1235,0.031,0.236,0.333,0.043,0.097,0.278,0.264,0.343,0.121,0.305,0.941,1.8
1236,0.236,0.333,0.043,0.097,0.278,0.264,0.343,0.121,0.305,0.941,1.8,0.762
1237,0.333,0.043,0.097,0.278,0.264,0.343,0.121,0.305,0.941,1.8,0.762,0.615
1238,0.043,0.097,0.278,0.264,0.343,0.121,0.305,0.941,1.8,0.762,0.615,0.469
1239,0.097,0.278,0.264,0.343,0.121,0.305,0.941,1.8,0.762,0.615,0.469,3.516
1240,0.278,0.264,0.343,0.121,0.305,0.941,1.8,0.762,0.615,0.469,3.516,0.775
1241,0.264,0.343,0.121,0.305,0.941,1.8,0.762,0.615,0.469,3.516,0.775,0.498
1242,0.343,0.121,0.305,0.941,1.8,0.762,0.615,0.469,3.516,0.775,0.498,0.568
1243,0.121,0.305,0.941,1.8,0.762,0.615,0.469,3.516,0.775,0.498,0.568,0.462
1244,0.305,0.941,1.8,0.762,0.615,0.469,3.516,0.775,0.498,0.568,0.462,0.353
1245,0.941,1.8,0.762,0.615,0.469,3.516,0.775,0.498,0.568,0.462,0.353,0.684
1246,1.8,0.762,0.615,0.469,3.516,0.775,0.498,0.568,0.462,0.353,0.684,0.579
1247,0.762,0.615,0.469,3.516,0.775,0.498,0.568,0.462,0.353,0.684,0.579,0.107
1248,0.615,0.469,3.516,0.775,0.498,0.568,0.462,0.353,0.684,0.579,0.107,0.032
1249,0.469,3.516,0.775,0.498,0.568,0.462,0.353,0.684,0.579,0.107,0.032,0.032
1250,3.516,0.775,0.498,0.568,0.462,0.353,0.684,0.579,0.107,0.032,0.032,0.12
1251,0.775,0.498,0.568,0.462,0.353,0.684,0.579,0.107,0.032,0.032,0.12,0.071
1252,0.498,0.568,0.462,0.353,0.684,0.579,0.107,0.032,0.032,0.12,0.071,0.031
1253,0.568,0.462,0.353,0.684,0.579,0.107,0.032,0.032,0.12,0.071,0.031,0.056
1254,0.462,0.353,0.684,0.579,0.107,0.032,0.032,0.12,0.071,0.031,0.056,0.117
1255,0.353,0.684,0.579,0.107,0.032,0.032,0.12,0.071,0.031,0.056,0.117,0.07
1256,0.684,0.579,0.107,0.032,0.032,0.12,0.071,0.031,0.056,0.117,0.07,0.032
1257,0.579,0.107,0.032,0.032,0.12,0.071,0.031,0.056,0.117,0.07,0.032,0.036
1258,0.107,0.032,0.032,0.12,0.071,0.031,0.056,0.117,0.07,0.032,0.036,0.105
1259,0.032,0.032,0.12,0.071,0.031,0.056,0.117,0.07,0.032,0.036,0.105,0.091
1260,0.032,0.12,0.071,0.031,0.056,0.117,0.07,0.032,0.036,0.105,0.091,0.031
1261,0.12,0.071,0.031,0.056,0.117,0.07,0.032,0.036,0.105,0.091,0.031,0.328
1262,0.071,0.031,0.056,0.117,0.07,0.032,0.036,0.105,0.091,0.031,0.328,0.107
1263,0.031,0.056,0.117,0.07,0.032,0.036,0.105,0.091,0.031,0.328,0.107,0.093
1264,0.056,0.117,0.07,0.032,0.036,0.105,0.091,0.031,0.328,0.107,0.093,0.528
1265,0.117,0.07,0.032,0.036,0.105,0.091,0.031,0.328,0.107,0.093,0.528,0.431
1266,0.07,0.032,0.036,0.105,0.091,0.031,0.328,0.107,0.093,0.528,0.431,0.191
1267,0.032,0.036,0.105,0.091,0.031,0.328,0.107,0.093,0.528,0.431,0.191,0.144
1268,0.036,0.105,0.091,0.031,0.328,0.107,0.093,0.528,0.431,0.191,0.144,0.096
1269,0.105,0.091,0.031,0.328,0.107,0.093,0.528,0.431,0.191,0.144,0.096,0.069
1270,0.091,0.031,0.328,0.107,0.093,0.528,0.431,0.191,0.144,0.096,0.069,0.096
1271,0.031,0.328,0.107,0.093,0.528,0.431,0.191,0.144,0.096,0.069,0.096,0.329
1272,0.328,0.107,0.093,0.528,0.431,0.191,0.144,0.096,0.069,0.096,0.329,0.044
1273,0.107,0.093,0.528,0.431,0.191,0.144,0.096,0.069,0.096,0.329,0.044,0.27
1274,0.093,0.528,0.431,0.191,0.144,0.096,0.069,0.096,0.329,0.044,0.27,0.128
