,0,1,2,3,4,5,6,7,8,9,10,11
857,0.202,0.087,0.622,1.122,0.263,0.267,1.842,2.534,0.653,0.7,0.688,0.586
858,0.087,0.622,1.122,0.263,0.267,1.842,2.534,0.653,0.7,0.688,0.586,0.692
859,0.622,1.122,0.263,0.267,1.842,2.534,0.653,0.7,0.688,0.586,0.692,0.775
860,1.122,0.263,0.267,1.842,2.534,0.653,0.7,0.688,0.586,0.692,0.775,0.519
861,0.263,0.267,1.842,2.534,0.653,0.7,0.688,0.586,0.692,0.775,0.519,0.778
862,0.267,1.842,2.534,0.653,0.7,0.688,0.586,0.692,0.775,0.519,0.778,0.64
863,1.842,2.534,0.653,0.7,0.688,0.586,0.692,0.775,0.519,0.778,0.64,0.433
864,2.534,0.653,0.7,0.688,0.586,0.692,0.775,0.519,0.778,0.64,0.433,0.085
865,0.653,0.7,0.688,0.586,0.692,0.775,0.519,0.778,0.64,0.433,0.085,0.203
866,0.7,0.688,0.586,0.692,0.775,0.519,0.778,0.64,0.433,0.085,0.203,0.088
867,0.688,0.586,0.692,0.775,0.519,0.778,0.64,0.433,0.085,0.203,0.088,0.069
868,0.586,0.692,0.775,0.519,0.778,0.64,0.433,0.085,0.203,0.088,0.069,0.213
869,0.692,0.775,0.519,0.778,0.64,0.433,0.085,0.203,0.088,0.069,0.213,0.077
870,0.775,0.519,0.778,0.64,0.433,0.085,0.203,0.088,0.069,0.213,0.077,0.07
871,0.519,0.778,0.64,0.433,0.085,0.203,0.088,0.069,0.213,0.077,0.07,0.209
872,0.778,0.64,0.433,0.085,0.203,0.088,0.069,0.213,0.077,0.07,0.209,0.066
873,0.64,0.433,0.085,0.203,0.088,0.069,0.213,0.077,0.07,0.209,0.066,0.067
874,0.433,0.085,0.203,0.088,0.069,0.213,0.077,0.07,0.209,0.066,0.067,0.208
875,0.085,0.203,0.088,0.069,0.213,0.077,0.07,0.209,0.066,0.067,0.208,0.055
876,0.203,0.088,0.069,0.213,0.077,0.07,0.209,0.066,0.067,0.208,0.055,0.069
877,0.088,0.069,0.213,0.077,0.07,0.209,0.066,0.067,0.208,0.055,0.069,0.206
878,0.069,0.213,0.077,0.07,0.209,0.066,0.067,0.208,0.055,0.069,0.206,0.05
879,0.213,0.077,0.07,0.209,0.066,0.067,0.208,0.055,0.069,0.206,0.05,0.06
880,0.077,0.07,0.209,0.066,0.067,0.208,0.055,0.069,0.206,0.05,0.06,0.195
881,0.07,0.209,0.066,0.067,0.208,0.055,0.069,0.206,0.05,0.06,0.195,0.071
882,0.209,0.066,0.067,0.208,0.055,0.069,0.206,0.05,0.06,0.195,0.071,0.056
883,0.066,0.067,0.208,0.055,0.069,0.206,0.05,0.06,0.195,0.071,0.056,0.158
884,0.067,0.208,0.055,0.069,0.206,0.05,0.06,0.195,0.071,0.056,0.158,0.113
885,0.208,0.055,0.069,0.206,0.05,0.06,0.195,0.071,0.056,0.158,0.113,0.056
886,0.055,0.069,0.206,0.05,0.06,0.195,0.071,0.056,0.158,0.113,0.056,0.732
887,0.069,0.206,0.05,0.06,0.195,0.071,0.056,0.158,0.113,0.056,0.732,0.143
888,0.206,0.05,0.06,0.195,0.071,0.056,0.158,0.113,0.056,0.732,0.143,0.067
889,0.05,0.06,0.195,0.071,0.056,0.158,0.113,0.056,0.732,0.143,0.067,0.139
890,0.06,0.195,0.071,0.056,0.158,0.113,0.056,0.732,0.143,0.067,0.139,0.318
891,0.195,0.071,0.056,0.158,0.113,0.056,0.732,0.143,0.067,0.139,0.318,0.072
892,0.071,0.056,0.158,0.113,0.056,0.732,0.143,0.067,0.139,0.318,0.072,0.138
893,0.056,0.158,0.113,0.056,0.732,0.143,0.067,0.139,0.318,0.072,0.138,0.146
894,0.158,0.113,0.056,0.732,0.143,0.067,0.139,0.318,0.072,0.138,0.146,0.059
895,0.113,0.056,0.732,0.143,0.067,0.139,0.318,0.072,0.138,0.146,0.059,0.129
896,0.056,0.732,0.143,0.067,0.139,0.318,0.072,0.138,0.146,0.059,0.129,0.148
897,0.732,0.143,0.067,0.139,0.318,0.072,0.138,0.146,0.059,0.129,0.148,0.343
898,0.143,0.067,0.139,0.318,0.072,0.138,0.146,0.059,0.129,0.148,0.343,0.256
899,0.067,0.139,0.318,0.072,0.138,0.146,0.059,0.129,0.148,0.343,0.256,1.284
900,0.139,0.318,0.072,0.138,0.146,0.059,0.129,0.148,0.343,0.256,1.284,1.193
901,0.318,0.072,0.138,0.146,0.059,0.129,0.148,0.343,0.256,1.284,1.193,0.674
902,0.072,0.138,0.146,0.059,0.129,0.148,0.343,0.256,1.284,1.193,0.674,1.642
903,0.138,0.146,0.059,0.129,0.148,0.343,0.256,1.284,1.193,0.674,1.642,1.175
904,0.146,0.059,0.129,0.148,0.343,0.256,1.284,1.193,0.674,1.642,1.175,1.95
905,0.059,0.129,0.148,0.343,0.256,1.284,1.193,0.674,1.642,1.175,1.95,0.603
906,0.129,0.148,0.343,0.256,1.284,1.193,0.674,1.642,1.175,1.95,0.603,0.526
907,0.148,0.343,0.256,1.284,1.193,0.674,1.642,1.175,1.95,0.603,0.526,0.571
908,0.343,0.256,1.284,1.193,0.674,1.642,1.175,1.95,0.603,0.526,0.571,0.576
909,0.256,1.284,1.193,0.674,1.642,1.175,1.95,0.603,0.526,0.571,0.576,0.831
910,1.284,1.193,0.674,1.642,1.175,1.95,0.603,0.526,0.571,0.576,0.831,0.721
911,1.193,0.674,1.642,1.175,1.95,0.603,0.526,0.571,0.576,0.831,0.721,0.78
912,0.674,1.642,1.175,1.95,0.603,0.526,0.571,0.576,0.831,0.721,0.78,0.62
913,1.642,1.175,1.95,0.603,0.526,0.571,0.576,0.831,0.721,0.78,0.62,0.071
914,1.175,1.95,0.603,0.526,0.571,0.576,0.831,0.721,0.78,0.62,0.071,0.141
915,1.95,0.603,0.526,0.571,0.576,0.831,0.721,0.78,0.62,0.071,0.141,0.176
916,0.603,0.526,0.571,0.576,0.831,0.721,0.78,0.62,0.071,0.141,0.176,0.064
917,0.526,0.571,0.576,0.831,0.721,0.78,0.62,0.071,0.141,0.176,0.064,0.152
918,0.571,0.576,0.831,0.721,0.78,0.62,0.071,0.141,0.176,0.064,0.152,0.145
919,0.576,0.831,0.721,0.78,0.62,0.071,0.141,0.176,0.064,0.152,0.145,0.062
920,0.831,0.721,0.78,0.62,0.071,0.141,0.176,0.064,0.152,0.145,0.062,0.156
921,0.721,0.78,0.62,0.071,0.141,0.176,0.064,0.152,0.145,0.062,0.156,0.141
922,0.78,0.62,0.071,0.141,0.176,0.064,0.152,0.145,0.062,0.156,0.141,0.054
923,0.62,0.071,0.141,0.176,0.064,0.152,0.145,0.062,0.156,0.141,0.054,0.162
924,0.071,0.141,0.176,0.064,0.152,0.145,0.062,0.156,0.141,0.054,0.162,0.129
925,0.141,0.176,0.064,0.152,0.145,0.062,0.156,0.141,0.054,0.162,0.129,0.046
926,0.176,0.064,0.152,0.145,0.062,0.156,0.141,0.054,0.162,0.129,0.046,0.171
927,0.064,0.152,0.145,0.062,0.156,0.141,0.054,0.162,0.129,0.046,0.171,0.121
928,0.152,0.145,0.062,0.156,0.141,0.054,0.162,0.129,0.046,0.171,0.121,0.044
929,0.145,0.062,0.156,0.141,0.054,0.162,0.129,0.046,0.171,0.121,0.044,0.166
930,0.062,0.156,0.141,0.054,0.162,0.129,0.046,0.171,0.121,0.044,0.166,0.116
931,0.156,0.141,0.054,0.162,0.129,0.046,0.171,0.121,0.044,0.166,0.116,0.047
932,0.141,0.054,0.162,0.129,0.046,0.171,0.121,0.044,0.166,0.116,0.047,0.166
933,0.054,0.162,0.129,0.046,0.171,0.121,0.044,0.166,0.116,0.047,0.166,0.112
934,0.162,0.129,0.046,0.171,0.121,0.044,0.166,0.116,0.047,0.166,0.112,0.056
935,0.129,0.046,0.171,0.121,0.044,0.166,0.116,0.047,0.166,0.112,0.056,0.166
936,0.046,0.171,0.121,0.044,0.166,0.116,0.047,0.166,0.112,0.056,0.166,0.747
937,0.171,0.121,0.044,0.166,0.116,0.047,0.166,0.112,0.056,0.166,0.747,0.067
938,0.121,0.044,0.166,0.116,0.047,0.166,0.112,0.056,0.166,0.747,0.067,1.043
939,0.044,0.166,0.116,0.047,0.166,0.112,0.056,0.166,0.747,0.067,1.043,0.376
940,0.166,0.116,0.047,0.166,0.112,0.056,0.166,0.747,0.067,1.043,0.376,0.152
941,0.116,0.047,0.166,0.112,0.056,0.166,0.747,0.067,1.043,0.376,0.152,0.365
942,0.047,0.166,0.112,0.056,0.166,0.747,0.067,1.043,0.376,0.152,0.365,1.293
943,0.166,0.112,0.056,0.166,0.747,0.067,1.043,0.376,0.152,0.365,1.293,2.159
944,0.112,0.056,0.166,0.747,0.067,1.043,0.376,0.152,0.365,1.293,2.159,1.319
945,0.056,0.166,0.747,0.067,1.043,0.376,0.152,0.365,1.293,2.159,1.319,0.136
946,0.166,0.747,0.067,1.043,0.376,0.152,0.365,1.293,2.159,1.319,0.136,0.068
947,0.747,0.067,1.043,0.376,0.152,0.365,1.293,2.159,1.319,0.136,0.068,0.138
948,0.067,1.043,0.376,0.152,0.365,1.293,2.159,1.319,0.136,0.068,0.138,0.439
949,1.043,0.376,0.152,0.365,1.293,2.159,1.319,0.136,0.068,0.138,0.439,1.413
950,0.376,0.152,0.365,1.293,2.159,1.319,0.136,0.068,0.138,0.439,1.413,1.4
951,0.152,0.365,1.293,2.159,1.319,0.136,0.068,0.138,0.439,1.413,1.4,0.81
952,0.365,1.293,2.159,1.319,0.136,0.068,0.138,0.439,1.413,1.4,0.81,0.738
953,1.293,2.159,1.319,0.136,0.068,0.138,0.439,1.413,1.4,0.81,0.738,0.801
954,2.159,1.319,0.136,0.068,0.138,0.439,1.413,1.4,0.81,0.738,0.801,0.817
955,1.319,0.136,0.068,0.138,0.439,1.413,1.4,0.81,0.738,0.801,0.817,0.715
956,0.136,0.068,0.138,0.439,1.413,1.4,0.81,0.738,0.801,0.817,0.715,0.707
957,0.068,0.138,0.439,1.413,1.4,0.81,0.738,0.801,0.817,0.715,0.707,0.747
958,0.138,0.439,1.413,1.4,0.81,0.738,0.801,0.817,0.715,0.707,0.747,0.789
959,0.439,1.413,1.4,0.81,0.738,0.801,0.817,0.715,0.707,0.747,0.789,0.795
960,1.413,1.4,0.81,0.738,0.801,0.817,0.715,0.707,0.747,0.789,0.795,0.609
961,1.4,0.81,0.738,0.801,0.817,0.715,0.707,0.747,0.789,0.795,0.609,0.062
962,0.81,0.738,0.801,0.817,0.715,0.707,0.747,0.789,0.795,0.609,0.062,0.113
963,0.738,0.801,0.817,0.715,0.707,0.747,0.789,0.795,0.609,0.062,0.113,0.212
964,0.801,0.817,0.715,0.707,0.747,0.789,0.795,0.609,0.062,0.113,0.212,0.062
965,0.817,0.715,0.707,0.747,0.789,0.795,0.609,0.062,0.113,0.212,0.062,0.106
966,0.715,0.707,0.747,0.789,0.795,0.609,0.062,0.113,0.212,0.062,0.106,0.228
967,0.707,0.747,0.789,0.795,0.609,0.062,0.113,0.212,0.062,0.106,0.228,0.06
968,0.747,0.789,0.795,0.609,0.062,0.113,0.212,0.062,0.106,0.228,0.06,0.098
969,0.789,0.795,0.609,0.062,0.113,0.212,0.062,0.106,0.228,0.06,0.098,0.202
970,0.795,0.609,0.062,0.113,0.212,0.062,0.106,0.228,0.06,0.098,0.202,0.06
971,0.609,0.062,0.113,0.212,0.062,0.106,0.228,0.06,0.098,0.202,0.06,0.099
972,0.062,0.113,0.212,0.062,0.106,0.228,0.06,0.098,0.202,0.06,0.099,0.196
973,0.113,0.212,0.062,0.106,0.228,0.06,0.098,0.202,0.06,0.099,0.196,0.055
974,0.212,0.062,0.106,0.228,0.06,0.098,0.202,0.06,0.099,0.196,0.055,0.106
975,0.062,0.106,0.228,0.06,0.098,0.202,0.06,0.099,0.196,0.055,0.106,0.19
976,0.106,0.228,0.06,0.098,0.202,0.06,0.099,0.196,0.055,0.106,0.19,0.045
977,0.228,0.06,0.098,0.202,0.06,0.099,0.196,0.055,0.106,0.19,0.045,0.877
978,0.06,0.098,0.202,0.06,0.099,0.196,0.055,0.106,0.19,0.045,0.877,0.247
979,0.098,0.202,0.06,0.099,0.196,0.055,0.106,0.19,0.045,0.877,0.247,0.063
980,0.202,0.06,0.099,0.196,0.055,0.106,0.19,0.045,0.877,0.247,0.063,0.124
981,0.06,0.099,0.196,0.055,0.106,0.19,0.045,0.877,0.247,0.063,0.124,0.15
982,0.099,0.196,0.055,0.106,0.19,0.045,0.877,0.247,0.063,0.124,0.15,0.061
983,0.196,0.055,0.106,0.19,0.045,0.877,0.247,0.063,0.124,0.15,0.061,0.12
984,0.055,0.106,0.19,0.045,0.877,0.247,0.063,0.124,0.15,0.061,0.12,0.149
985,0.106,0.19,0.045,0.877,0.247,0.063,0.124,0.15,0.061,0.12,0.149,0.063
986,0.19,0.045,0.877,0.247,0.063,0.124,0.15,0.061,0.12,0.149,0.063,0.118
987,0.045,0.877,0.247,0.063,0.124,0.15,0.061,0.12,0.149,0.063,0.118,0.393
988,0.877,0.247,0.063,0.124,0.15,0.061,0.12,0.149,0.063,0.118,0.393,0.07
989,0.247,0.063,0.124,0.15,0.061,0.12,0.149,0.063,0.118,0.393,0.07,0.111
990,0.063,0.124,0.15,0.061,0.12,0.149,0.063,0.118,0.393,0.07,0.111,0.168
991,0.124,0.15,0.061,0.12,0.149,0.063,0.118,0.393,0.07,0.111,0.168,0.059
992,0.15,0.061,0.12,0.149,0.063,0.118,0.393,0.07,0.111,0.168,0.059,0.256
993,0.061,0.12,0.149,0.063,0.118,0.393,0.07,0.111,0.168,0.059,0.256,0.18
994,0.12,0.149,0.063,0.118,0.393,0.07,0.111,0.168,0.059,0.256,0.18,0.51
995,0.149,0.063,0.118,0.393,0.07,0.111,0.168,0.059,0.256,0.18,0.51,2.668
996,0.063,0.118,0.393,0.07,0.111,0.168,0.059,0.256,0.18,0.51,2.668,2.411
997,0.118,0.393,0.07,0.111,0.168,0.059,0.256,0.18,0.51,2.668,2.411,2.336
998,0.393,0.07,0.111,0.168,0.059,0.256,0.18,0.51,2.668,2.411,2.336,2.395
999,0.07,0.111,0.168,0.059,0.256,0.18,0.51,2.668,2.411,2.336,2.395,2.498
1000,0.111,0.168,0.059,0.256,0.18,0.51,2.668,2.411,2.336,2.395,2.498,1.753
1001,0.168,0.059,0.256,0.18,0.51,2.668,2.411,2.336,2.395,2.498,1.753,0.471
1002,0.059,0.256,0.18,0.51,2.668,2.411,2.336,2.395,2.498,1.753,0.471,0.609
1003,0.256,0.18,0.51,2.668,2.411,2.336,2.395,2.498,1.753,0.471,0.609,0.849
1004,0.18,0.51,2.668,2.411,2.336,2.395,2.498,1.753,0.471,0.609,0.849,0.758
1005,0.51,2.668,2.411,2.336,2.395,2.498,1.753,0.471,0.609,0.849,0.758,0.917
1006,2.668,2.411,2.336,2.395,2.498,1.753,0.471,0.609,0.849,0.758,0.917,0.914
1007,2.411,2.336,2.395,2.498,1.753,0.471,0.609,0.849,0.758,0.917,0.914,0.53
1008,2.336,2.395,2.498,1.753,0.471,0.609,0.849,0.758,0.917,0.914,0.53,0.401
1009,2.395,2.498,1.753,0.471,0.609,0.849,0.758,0.917,0.914,0.53,0.401,0.197
1010,2.498,1.753,0.471,0.609,0.849,0.758,0.917,0.914,0.53,0.401,0.197,0.071
1011,1.753,0.471,0.609,0.849,0.758,0.917,0.914,0.53,0.401,0.197,0.071,0.233
1012,0.471,0.609,0.849,0.758,0.917,0.914,0.53,0.401,0.197,0.071,0.233,0.195
1013,0.609,0.849,0.758,0.917,0.914,0.53,0.401,0.197,0.071,0.233,0.195,0.093
1014,0.849,0.758,0.917,0.914,0.53,0.401,0.197,0.071,0.233,0.195,0.093,0.207
1015,0.758,0.917,0.914,0.53,0.401,0.197,0.071,0.233,0.195,0.093,0.207,0.18
1016,0.917,0.914,0.53,0.401,0.197,0.071,0.233,0.195,0.093,0.207,0.18,0.107
1017,0.914,0.53,0.401,0.197,0.071,0.233,0.195,0.093,0.207,0.18,0.107,0.215
1018,0.53,0.401,0.197,0.071,0.233,0.195,0.093,0.207,0.18,0.107,0.215,0.195
1019,0.401,0.197,0.071,0.233,0.195,0.093,0.207,0.18,0.107,0.215,0.195,0.12
1020,0.197,0.071,0.233,0.195,0.093,0.207,0.18,0.107,0.215,0.195,0.12,0.192
1021,0.071,0.233,0.195,0.093,0.207,0.18,0.107,0.215,0.195,0.12,0.192,0.107
1022,0.233,0.195,0.093,0.207,0.18,0.107,0.215,0.195,0.12,0.192,0.107,0.101
1023,0.195,0.093,0.207,0.18,0.107,0.215,0.195,0.12,0.192,0.107,0.101,0.169
1024,0.093,0.207,0.18,0.107,0.215,0.195,0.12,0.192,0.107,0.101,0.169,0.075
1025,0.207,0.18,0.107,0.215,0.195,0.12,0.192,0.107,0.101,0.169,0.075,0.118
1026,0.18,0.107,0.215,0.195,0.12,0.192,0.107,0.101,0.169,0.075,0.118,0.159
1027,0.107,0.215,0.195,0.12,0.192,0.107,0.101,0.169,0.075,0.118,0.159,0.061
1028,0.215,0.195,0.12,0.192,0.107,0.101,0.169,0.075,0.118,0.159,0.061,0.132
1029,0.195,0.12,0.192,0.107,0.101,0.169,0.075,0.118,0.159,0.061,0.132,0.158
1030,0.12,0.192,0.107,0.101,0.169,0.075,0.118,0.159,0.061,0.132,0.158,0.748
1031,0.192,0.107,0.101,0.169,0.075,0.118,0.159,0.061,0.132,0.158,0.748,0.177
1032,0.107,0.101,0.169,0.075,0.118,0.159,0.061,0.132,0.158,0.748,0.177,0.198
1033,0.101,0.169,0.075,0.118,0.159,0.061,0.132,0.158,0.748,0.177,0.198,0.058
1034,0.169,0.075,0.118,0.159,0.061,0.132,0.158,0.748,0.177,0.198,0.058,0.144
1035,0.075,0.118,0.159,0.061,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133
1036,0.118,0.159,0.061,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276
1037,0.159,0.061,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213
1038,0.061,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278
1039,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075
1040,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123
1041,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211
1042,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057
1043,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117
1044,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522
1045,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213
1046,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141
1047,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213
1048,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14
1049,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284
1050,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676
1051,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244
1052,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45
1053,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649
1054,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761
1055,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924
1056,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654
1057,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415
1058,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13
1059,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179
1060,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047
1061,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153
1062,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132
1063,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018
1064,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176
1065,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125
1066,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024
1067,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164
1068,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107
1069,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06
1070,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14
1071,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124
1072,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06
1073,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11
1074,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146
1075,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018
1076,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149
1077,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157
1078,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646
1079,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171
1080,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186
1081,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059
1082,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331
1083,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223
1084,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044
1085,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14
1086,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211
1087,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039
1088,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144
1089,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204
1090,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029
1091,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155
1092,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714
1093,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888
1094,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629
1095,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583
1096,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447
1097,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528
1098,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832
1099,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296
1100,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362
1101,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512
1102,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378
1103,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718
1104,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492
1105,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055
1106,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16
1107,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132
1108,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018
1109,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189
1110,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106
1111,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033
1112,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189
1113,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078
1114,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062
1115,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136
1116,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132
1117,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052
1118,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121
1119,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15
1120,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017
1121,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133
1122,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128
1123,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06
1124,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07
1125,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206
1126,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047
1127,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685
1128,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225
1129,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29
1130,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229
1131,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076
1132,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704
