,0,1,2,3,4,5,6,7,8,9,10,11
1062,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071
1063,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142
1064,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117
1065,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122
1066,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113
1067,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077
1068,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171
1069,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09
1070,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135
1071,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074
1072,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127
1073,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235
1074,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517
1075,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755
1076,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56
1077,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126
1078,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1
1079,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103
1080,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109
1081,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154
1082,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072
1083,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146
1084,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112
1085,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14
1086,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07
1087,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136
1088,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131
1089,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072
1090,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162
1091,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103
1092,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135
1093,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119
1094,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047
1095,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348
1096,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268
1097,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299
1098,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176
1099,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271
1100,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206
1101,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284
1102,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16
1103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152
1104,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123
1105,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155
1106,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074
1107,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17
1108,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11
1109,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132
1110,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078
1111,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147
1112,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119
1113,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092
1114,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113
1115,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103
1116,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232
1117,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16
1118,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214
1119,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189
1120,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217
1121,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178
1122,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198
1123,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214
1124,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351
1125,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195
1126,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132
1127,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099
1128,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004
1129,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186
1130,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177
1131,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177
1132,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255
1133,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215
1134,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273
1135,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2
1136,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232
1137,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172
1138,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485
1139,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206
1140,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555
1141,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203
1142,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257
1143,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238
1144,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242
1145,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23
1146,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268
1147,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209
1148,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268
1149,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341
1150,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175
1151,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097
1152,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179
1153,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106
1154,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13
1155,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093
1156,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148
1157,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103
1158,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096
1159,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126
1160,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104
1161,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147
1162,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072
1163,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142
1164,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102
1165,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133
1166,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091
1167,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525
1168,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254
1169,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635
1170,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293
1171,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253
1172,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187
1173,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159
1174,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111
1175,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163
1176,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133
1177,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151
1178,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173
1179,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108
1180,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136
1181,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232
1182,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206
1183,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247
1184,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88
1185,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901
1186,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921
1187,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31
1188,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309
1189,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406
1190,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434
1191,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247
1192,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211
1193,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246
1194,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317
1195,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305
1196,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289
1197,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117
1198,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125
1199,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115
1200,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166
1201,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072
1202,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14
1203,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107
1204,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156
1205,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072
1206,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144
1207,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113
1208,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14
1209,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081
1210,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11
1211,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135
1212,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089
1213,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134
1214,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072
1215,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164
1216,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095
1217,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104
1218,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624
1219,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379
1220,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203
1221,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189
1222,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197
1223,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17
1224,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254
1225,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185
1226,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351
1227,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074
1228,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2
1229,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103
1230,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117
1231,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102
1232,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087
1233,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169
1234,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088
1235,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139
1236,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074
1237,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123
1238,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144
1239,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073
1240,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14
1241,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528
1242,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409
1243,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311
1244,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253
1245,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341
1246,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158
1247,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145
1248,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071
1249,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197
1250,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098
1251,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145
1252,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072
1253,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162
1254,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106
1255,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098
1256,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111
1257,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101
1258,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165
1259,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07
1260,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129
1261,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101
1262,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109
1263,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133
1264,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068
1265,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153
1266,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39
1267,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617
1268,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23
1269,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214
1270,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259
1271,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177
1272,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179
1273,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423
1274,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956
1275,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166
1276,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116
1277,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885
1278,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338
1279,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951
1280,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22
1281,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241
1282,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201
1283,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345
1284,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184
1285,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288
1286,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377
1287,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216
1288,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258
1289,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227
1290,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292
1291,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225
1292,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211
1293,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433
1294,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173
1295,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232
1296,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226
1297,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154
1298,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135
1299,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079
1300,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184
1301,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098
1302,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097
1303,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125
1304,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106
1305,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173
1306,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082
1307,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126
1308,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166
1309,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102
1310,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123
1311,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102
1312,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103
1313,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184
1314,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523
1315,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924
1316,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513
1317,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51
1318,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364
1319,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208
1320,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55
1321,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481
1322,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287
1323,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637
1324,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872
1325,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226
1326,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226,0.305
1327,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226,0.305,0.645
1328,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226,0.305,0.645,0.929
1329,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226,0.305,0.645,0.929,1.516
1330,0.208,0.55,0.481,0.287,1.637,0.872,0.226,0.305,0.645,0.929,1.516,1.476
1331,0.55,0.481,0.287,1.637,0.872,0.226,0.305,0.645,0.929,1.516,1.476,0.778
1332,0.481,0.287,1.637,0.872,0.226,0.305,0.645,0.929,1.516,1.476,0.778,0.583
1333,0.287,1.637,0.872,0.226,0.305,0.645,0.929,1.516,1.476,0.778,0.583,0.456
1334,1.637,0.872,0.226,0.305,0.645,0.929,1.516,1.476,0.778,0.583,0.456,0.385
1335,0.872,0.226,0.305,0.645,0.929,1.516,1.476,0.778,0.583,0.456,0.385,0.371
