,0,1,2,3,4,5,6,7,8,9,10,11
1423,0.307,0.135,0.411,0.618,0.397,0.7,0.293,0.441,0.17,1.12,0.826,0.178
1424,0.135,0.411,0.618,0.397,0.7,0.293,0.441,0.17,1.12,0.826,0.178,0.466
1425,0.411,0.618,0.397,0.7,0.293,0.441,0.17,1.12,0.826,0.178,0.466,0.41
1426,0.618,0.397,0.7,0.293,0.441,0.17,1.12,0.826,0.178,0.466,0.41,0.265
1427,0.397,0.7,0.293,0.441,0.17,1.12,0.826,0.178,0.466,0.41,0.265,0.252
1428,0.7,0.293,0.441,0.17,1.12,0.826,0.178,0.466,0.41,0.265,0.252,0.826
1429,0.293,0.441,0.17,1.12,0.826,0.178,0.466,0.41,0.265,0.252,0.826,0.495
1430,0.441,0.17,1.12,0.826,0.178,0.466,0.41,0.265,0.252,0.826,0.495,0.621
1431,0.17,1.12,0.826,0.178,0.466,0.41,0.265,0.252,0.826,0.495,0.621,1.637
1432,1.12,0.826,0.178,0.466,0.41,0.265,0.252,0.826,0.495,0.621,1.637,1.453
1433,0.826,0.178,0.466,0.41,0.265,0.252,0.826,0.495,0.621,1.637,1.453,0.516
1434,0.178,0.466,0.41,0.265,0.252,0.826,0.495,0.621,1.637,1.453,0.516,0.622
1435,0.466,0.41,0.265,0.252,0.826,0.495,0.621,1.637,1.453,0.516,0.622,0.529
1436,0.41,0.265,0.252,0.826,0.495,0.621,1.637,1.453,0.516,0.622,0.529,0.708
1437,0.265,0.252,0.826,0.495,0.621,1.637,1.453,0.516,0.622,0.529,0.708,0.63
1438,0.252,0.826,0.495,0.621,1.637,1.453,0.516,0.622,0.529,0.708,0.63,0.565
1439,0.826,0.495,0.621,1.637,1.453,0.516,0.622,0.529,0.708,0.63,0.565,0.575
1440,0.495,0.621,1.637,1.453,0.516,0.622,0.529,0.708,0.63,0.565,0.575,0.523
1441,0.621,1.637,1.453,0.516,0.622,0.529,0.708,0.63,0.565,0.575,0.523,0.036
1442,1.637,1.453,0.516,0.622,0.529,0.708,0.63,0.565,0.575,0.523,0.036,0.028
1443,1.453,0.516,0.622,0.529,0.708,0.63,0.565,0.575,0.523,0.036,0.028,0.137
1444,0.516,0.622,0.529,0.708,0.63,0.565,0.575,0.523,0.036,0.028,0.137,0.047
1445,0.622,0.529,0.708,0.63,0.565,0.575,0.523,0.036,0.028,0.137,0.047,0.029
1446,0.529,0.708,0.63,0.565,0.575,0.523,0.036,0.028,0.137,0.047,0.029,0.099
1447,0.708,0.63,0.565,0.575,0.523,0.036,0.028,0.137,0.047,0.029,0.099,0.09
1448,0.63,0.565,0.575,0.523,0.036,0.028,0.137,0.047,0.029,0.099,0.09,0.029
1449,0.565,0.575,0.523,0.036,0.028,0.137,0.047,0.029,0.099,0.09,0.029,0.029
1450,0.575,0.523,0.036,0.028,0.137,0.047,0.029,0.099,0.09,0.029,0.029,0.151
1451,0.523,0.036,0.028,0.137,0.047,0.029,0.099,0.09,0.029,0.029,0.151,0.037
1452,0.036,0.028,0.137,0.047,0.029,0.099,0.09,0.029,0.029,0.151,0.037,0.028
1453,0.028,0.137,0.047,0.029,0.099,0.09,0.029,0.029,0.151,0.037,0.028,0.057
1454,0.137,0.047,0.029,0.099,0.09,0.029,0.029,0.151,0.037,0.028,0.057,0.134
1455,0.047,0.029,0.099,0.09,0.029,0.029,0.151,0.037,0.028,0.057,0.134,0.028
1456,0.029,0.099,0.09,0.029,0.029,0.151,0.037,0.028,0.057,0.134,0.028,0.028
1457,0.099,0.09,0.029,0.029,0.151,0.037,0.028,0.057,0.134,0.028,0.028,0.058
1458,0.09,0.029,0.029,0.151,0.037,0.028,0.057,0.134,0.028,0.028,0.058,0.132
1459,0.029,0.029,0.151,0.037,0.028,0.057,0.134,0.028,0.028,0.058,0.132,0.028
1460,0.029,0.151,0.037,0.028,0.057,0.134,0.028,0.028,0.058,0.132,0.028,0.154
1461,0.151,0.037,0.028,0.057,0.134,0.028,0.028,0.058,0.132,0.028,0.154,0.615
1462,0.037,0.028,0.057,0.134,0.028,0.028,0.058,0.132,0.028,0.154,0.615,0.113
1463,0.028,0.057,0.134,0.028,0.028,0.058,0.132,0.028,0.154,0.615,0.113,0.76
1464,0.057,0.134,0.028,0.028,0.058,0.132,0.028,0.154,0.615,0.113,0.76,0.487
1465,0.134,0.028,0.028,0.058,0.132,0.028,0.154,0.615,0.113,0.76,0.487,0.708
1466,0.028,0.028,0.058,0.132,0.028,0.154,0.615,0.113,0.76,0.487,0.708,0.271
1467,0.028,0.058,0.132,0.028,0.154,0.615,0.113,0.76,0.487,0.708,0.271,0.178
1468,0.058,0.132,0.028,0.154,0.615,0.113,0.76,0.487,0.708,0.271,0.178,0.289
1469,0.132,0.028,0.154,0.615,0.113,0.76,0.487,0.708,0.271,0.178,0.289,0.075
1470,0.028,0.154,0.615,0.113,0.76,0.487,0.708,0.271,0.178,0.289,0.075,0.063
1471,0.154,0.615,0.113,0.76,0.487,0.708,0.271,0.178,0.289,0.075,0.063,0.265
1472,0.615,0.113,0.76,0.487,0.708,0.271,0.178,0.289,0.075,0.063,0.265,0.595
1473,0.113,0.76,0.487,0.708,0.271,0.178,0.289,0.075,0.063,0.265,0.595,0.199
1474,0.76,0.487,0.708,0.271,0.178,0.289,0.075,0.063,0.265,0.595,0.199,2.116
1475,0.487,0.708,0.271,0.178,0.289,0.075,0.063,0.265,0.595,0.199,2.116,2.285
1476,0.708,0.271,0.178,0.289,0.075,0.063,0.265,0.595,0.199,2.116,2.285,0.732
1477,0.271,0.178,0.289,0.075,0.063,0.265,0.595,0.199,2.116,2.285,0.732,0.689
1478,0.178,0.289,0.075,0.063,0.265,0.595,0.199,2.116,2.285,0.732,0.689,1.626
1479,0.289,0.075,0.063,0.265,0.595,0.199,2.116,2.285,0.732,0.689,1.626,1.549
1480,0.075,0.063,0.265,0.595,0.199,2.116,2.285,0.732,0.689,1.626,1.549,0.591
1481,0.063,0.265,0.595,0.199,2.116,2.285,0.732,0.689,1.626,1.549,0.591,0.617
1482,0.265,0.595,0.199,2.116,2.285,0.732,0.689,1.626,1.549,0.591,0.617,0.689
1483,0.595,0.199,2.116,2.285,0.732,0.689,1.626,1.549,0.591,0.617,0.689,0.677
1484,0.199,2.116,2.285,0.732,0.689,1.626,1.549,0.591,0.617,0.689,0.677,0.702
1485,2.116,2.285,0.732,0.689,1.626,1.549,0.591,0.617,0.689,0.677,0.702,0.573
1486,2.285,0.732,0.689,1.626,1.549,0.591,0.617,0.689,0.677,0.702,0.573,0.616
1487,0.732,0.689,1.626,1.549,0.591,0.617,0.689,0.677,0.702,0.573,0.616,0.7
1488,0.689,1.626,1.549,0.591,0.617,0.689,0.677,0.702,0.573,0.616,0.7,0.303
1489,1.626,1.549,0.591,0.617,0.689,0.677,0.702,0.573,0.616,0.7,0.303,0.028
1490,1.549,0.591,0.617,0.689,0.677,0.702,0.573,0.616,0.7,0.303,0.028,0.149
1491,0.591,0.617,0.689,0.677,0.702,0.573,0.616,0.7,0.303,0.028,0.149,0.03
1492,0.617,0.689,0.677,0.702,0.573,0.616,0.7,0.303,0.028,0.149,0.03,0.028
1493,0.689,0.677,0.702,0.573,0.616,0.7,0.303,0.028,0.149,0.03,0.028,0.102
1494,0.677,0.702,0.573,0.616,0.7,0.303,0.028,0.149,0.03,0.028,0.102,0.078
1495,0.702,0.573,0.616,0.7,0.303,0.028,0.149,0.03,0.028,0.102,0.078,0.028
1496,0.573,0.616,0.7,0.303,0.028,0.149,0.03,0.028,0.102,0.078,0.028,0.038
1497,0.616,0.7,0.303,0.028,0.149,0.03,0.028,0.102,0.078,0.028,0.038,0.144
1498,0.7,0.303,0.028,0.149,0.03,0.028,0.102,0.078,0.028,0.038,0.144,0.028
1499,0.303,0.028,0.149,0.03,0.028,0.102,0.078,0.028,0.038,0.144,0.028,0.028
1500,0.028,0.149,0.03,0.028,0.102,0.078,0.028,0.038,0.144,0.028,0.028,0.088
1501,0.149,0.03,0.028,0.102,0.078,0.028,0.038,0.144,0.028,0.028,0.088,0.079
1502,0.03,0.028,0.102,0.078,0.028,0.038,0.144,0.028,0.028,0.088,0.079,0.028
1503,0.028,0.102,0.078,0.028,0.038,0.144,0.028,0.028,0.088,0.079,0.028,0.028
1504,0.102,0.078,0.028,0.038,0.144,0.028,0.028,0.088,0.079,0.028,0.028,0.092
1505,0.078,0.028,0.038,0.144,0.028,0.028,0.088,0.079,0.028,0.028,0.092,0.099
1506,0.028,0.038,0.144,0.028,0.028,0.088,0.079,0.028,0.028,0.092,0.099,0.027
1507,0.038,0.144,0.028,0.028,0.088,0.079,0.028,0.028,0.092,0.099,0.027,0.316
1508,0.144,0.028,0.028,0.088,0.079,0.028,0.028,0.092,0.099,0.027,0.316,0.393
1509,0.028,0.028,0.088,0.079,0.028,0.028,0.092,0.099,0.027,0.316,0.393,0.267
1510,0.028,0.088,0.079,0.028,0.028,0.092,0.099,0.027,0.316,0.393,0.267,0.07
1511,0.088,0.079,0.028,0.028,0.092,0.099,0.027,0.316,0.393,0.267,0.07,0.118
1512,0.079,0.028,0.028,0.092,0.099,0.027,0.316,0.393,0.267,0.07,0.118,0.041
1513,0.028,0.028,0.092,0.099,0.027,0.316,0.393,0.267,0.07,0.118,0.041,0.122
1514,0.028,0.092,0.099,0.027,0.316,0.393,0.267,0.07,0.118,0.041,0.122,0.678
1515,0.092,0.099,0.027,0.316,0.393,0.267,0.07,0.118,0.041,0.122,0.678,0.144
1516,0.099,0.027,0.316,0.393,0.267,0.07,0.118,0.041,0.122,0.678,0.144,0.045
1517,0.027,0.316,0.393,0.267,0.07,0.118,0.041,0.122,0.678,0.144,0.045,0.122
1518,0.316,0.393,0.267,0.07,0.118,0.041,0.122,0.678,0.144,0.045,0.122,0.06
1519,0.393,0.267,0.07,0.118,0.041,0.122,0.678,0.144,0.045,0.122,0.06,0.17
1520,0.267,0.07,0.118,0.041,0.122,0.678,0.144,0.045,0.122,0.06,0.17,0.288
1521,0.07,0.118,0.041,0.122,0.678,0.144,0.045,0.122,0.06,0.17,0.288,0.672
1522,0.118,0.041,0.122,0.678,0.144,0.045,0.122,0.06,0.17,0.288,0.672,0.826
1523,0.041,0.122,0.678,0.144,0.045,0.122,0.06,0.17,0.288,0.672,0.826,1.145
1524,0.122,0.678,0.144,0.045,0.122,0.06,0.17,0.288,0.672,0.826,1.145,1.588
1525,0.678,0.144,0.045,0.122,0.06,0.17,0.288,0.672,0.826,1.145,1.588,0.657
1526,0.144,0.045,0.122,0.06,0.17,0.288,0.672,0.826,1.145,1.588,0.657,1.328
1527,0.045,0.122,0.06,0.17,0.288,0.672,0.826,1.145,1.588,0.657,1.328,1.53
1528,0.122,0.06,0.17,0.288,0.672,0.826,1.145,1.588,0.657,1.328,1.53,1.026
1529,0.06,0.17,0.288,0.672,0.826,1.145,1.588,0.657,1.328,1.53,1.026,1.0
1530,0.17,0.288,0.672,0.826,1.145,1.588,0.657,1.328,1.53,1.026,1.0,1.091
1531,0.288,0.672,0.826,1.145,1.588,0.657,1.328,1.53,1.026,1.0,1.091,2.063
1532,0.672,0.826,1.145,1.588,0.657,1.328,1.53,1.026,1.0,1.091,2.063,0.704
1533,0.826,1.145,1.588,0.657,1.328,1.53,1.026,1.0,1.091,2.063,0.704,0.744
1534,1.145,1.588,0.657,1.328,1.53,1.026,1.0,1.091,2.063,0.704,0.744,0.771
1535,1.588,0.657,1.328,1.53,1.026,1.0,1.091,2.063,0.704,0.744,0.771,0.682
1536,0.657,1.328,1.53,1.026,1.0,1.091,2.063,0.704,0.744,0.771,0.682,0.407
1537,1.328,1.53,1.026,1.0,1.091,2.063,0.704,0.744,0.771,0.682,0.407,0.164
1538,1.53,1.026,1.0,1.091,2.063,0.704,0.744,0.771,0.682,0.407,0.164,0.082
1539,1.026,1.0,1.091,2.063,0.704,0.744,0.771,0.682,0.407,0.164,0.082,0.082
1540,1.0,1.091,2.063,0.704,0.744,0.771,0.682,0.407,0.164,0.082,0.082,0.078
1541,1.091,2.063,0.704,0.744,0.771,0.682,0.407,0.164,0.082,0.082,0.078,0.09
1542,2.063,0.704,0.744,0.771,0.682,0.407,0.164,0.082,0.082,0.078,0.09,0.064
1543,0.704,0.744,0.771,0.682,0.407,0.164,0.082,0.082,0.078,0.09,0.064,0.09
1544,0.744,0.771,0.682,0.407,0.164,0.082,0.082,0.078,0.09,0.064,0.09,0.075
1545,0.771,0.682,0.407,0.164,0.082,0.082,0.078,0.09,0.064,0.09,0.075,0.087
1546,0.682,0.407,0.164,0.082,0.082,0.078,0.09,0.064,0.09,0.075,0.087,0.07
1547,0.407,0.164,0.082,0.082,0.078,0.09,0.064,0.09,0.075,0.087,0.07,0.094
1548,0.164,0.082,0.082,0.078,0.09,0.064,0.09,0.075,0.087,0.07,0.094,0.062
1549,0.082,0.082,0.078,0.09,0.064,0.09,0.075,0.087,0.07,0.094,0.062,0.565
1550,0.082,0.078,0.09,0.064,0.09,0.075,0.087,0.07,0.094,0.062,0.565,0.041
1551,0.078,0.09,0.064,0.09,0.075,0.087,0.07,0.094,0.062,0.565,0.041,0.119
1552,0.09,0.064,0.09,0.075,0.087,0.07,0.094,0.062,0.565,0.041,0.119,0.037
1553,0.064,0.09,0.075,0.087,0.07,0.094,0.062,0.565,0.041,0.119,0.037,0.116
1554,0.09,0.075,0.087,0.07,0.094,0.062,0.565,0.041,0.119,0.037,0.116,0.037
1555,0.075,0.087,0.07,0.094,0.062,0.565,0.041,0.119,0.037,0.116,0.037,0.449
1556,0.087,0.07,0.094,0.062,0.565,0.041,0.119,0.037,0.116,0.037,0.449,0.083
1557,0.07,0.094,0.062,0.565,0.041,0.119,0.037,0.116,0.037,0.449,0.083,0.324
1558,0.094,0.062,0.565,0.041,0.119,0.037,0.116,0.037,0.449,0.083,0.324,0.061
1559,0.062,0.565,0.041,0.119,0.037,0.116,0.037,0.449,0.083,0.324,0.061,0.715
1560,0.565,0.041,0.119,0.037,0.116,0.037,0.449,0.083,0.324,0.061,0.715,0.652
1561,0.041,0.119,0.037,0.116,0.037,0.449,0.083,0.324,0.061,0.715,0.652,0.602
1562,0.119,0.037,0.116,0.037,0.449,0.083,0.324,0.061,0.715,0.652,0.602,0.116
1563,0.037,0.116,0.037,0.449,0.083,0.324,0.061,0.715,0.652,0.602,0.116,0.643
1564,0.116,0.037,0.449,0.083,0.324,0.061,0.715,0.652,0.602,0.116,0.643,0.799
1565,0.037,0.449,0.083,0.324,0.061,0.715,0.652,0.602,0.116,0.643,0.799,0.524
1566,0.449,0.083,0.324,0.061,0.715,0.652,0.602,0.116,0.643,0.799,0.524,0.271
1567,0.083,0.324,0.061,0.715,0.652,0.602,0.116,0.643,0.799,0.524,0.271,0.318
1568,0.324,0.061,0.715,0.652,0.602,0.116,0.643,0.799,0.524,0.271,0.318,0.234
1569,0.061,0.715,0.652,0.602,0.116,0.643,0.799,0.524,0.271,0.318,0.234,0.438
1570,0.715,0.652,0.602,0.116,0.643,0.799,0.524,0.271,0.318,0.234,0.438,2.042
1571,0.652,0.602,0.116,0.643,0.799,0.524,0.271,0.318,0.234,0.438,2.042,0.99
1572,0.602,0.116,0.643,0.799,0.524,0.271,0.318,0.234,0.438,2.042,0.99,0.478
1573,0.116,0.643,0.799,0.524,0.271,0.318,0.234,0.438,2.042,0.99,0.478,0.647
1574,0.643,0.799,0.524,0.271,0.318,0.234,0.438,2.042,0.99,0.478,0.647,1.442
1575,0.799,0.524,0.271,0.318,0.234,0.438,2.042,0.99,0.478,0.647,1.442,0.963
1576,0.524,0.271,0.318,0.234,0.438,2.042,0.99,0.478,0.647,1.442,0.963,0.945
1577,0.271,0.318,0.234,0.438,2.042,0.99,0.478,0.647,1.442,0.963,0.945,1.468
1578,0.318,0.234,0.438,2.042,0.99,0.478,0.647,1.442,0.963,0.945,1.468,1.61
1579,0.234,0.438,2.042,0.99,0.478,0.647,1.442,0.963,0.945,1.468,1.61,0.736
1580,0.438,2.042,0.99,0.478,0.647,1.442,0.963,0.945,1.468,1.61,0.736,0.814
1581,2.042,0.99,0.478,0.647,1.442,0.963,0.945,1.468,1.61,0.736,0.814,0.696
1582,0.99,0.478,0.647,1.442,0.963,0.945,1.468,1.61,0.736,0.814,0.696,0.68
1583,0.478,0.647,1.442,0.963,0.945,1.468,1.61,0.736,0.814,0.696,0.68,0.62
1584,0.647,1.442,0.963,0.945,1.468,1.61,0.736,0.814,0.696,0.68,0.62,0.389
1585,1.442,0.963,0.945,1.468,1.61,0.736,0.814,0.696,0.68,0.62,0.389,0.099
1586,0.963,0.945,1.468,1.61,0.736,0.814,0.696,0.68,0.62,0.389,0.099,0.06
1587,0.945,1.468,1.61,0.736,0.814,0.696,0.68,0.62,0.389,0.099,0.06,0.109
1588,1.468,1.61,0.736,0.814,0.696,0.68,0.62,0.389,0.099,0.06,0.109,0.047
1589,1.61,0.736,0.814,0.696,0.68,0.62,0.389,0.099,0.06,0.109,0.047,0.112
1590,0.736,0.814,0.696,0.68,0.62,0.389,0.099,0.06,0.109,0.047,0.112,0.036
1591,0.814,0.696,0.68,0.62,0.389,0.099,0.06,0.109,0.047,0.112,0.036,0.111
1592,0.696,0.68,0.62,0.389,0.099,0.06,0.109,0.047,0.112,0.036,0.111,0.04
1593,0.68,0.62,0.389,0.099,0.06,0.109,0.047,0.112,0.036,0.111,0.04,0.107
1594,0.62,0.389,0.099,0.06,0.109,0.047,0.112,0.036,0.111,0.04,0.107,0.054
1595,0.389,0.099,0.06,0.109,0.047,0.112,0.036,0.111,0.04,0.107,0.054,0.1
1596,0.099,0.06,0.109,0.047,0.112,0.036,0.111,0.04,0.107,0.054,0.1,0.053
1597,0.06,0.109,0.047,0.112,0.036,0.111,0.04,0.107,0.054,0.1,0.053,0.523
1598,0.109,0.047,0.112,0.036,0.111,0.04,0.107,0.054,0.1,0.053,0.523,0.066
1599,0.047,0.112,0.036,0.111,0.04,0.107,0.054,0.1,0.053,0.523,0.066,0.086
1600,0.112,0.036,0.111,0.04,0.107,0.054,0.1,0.053,0.523,0.066,0.086,0.066
1601,0.036,0.111,0.04,0.107,0.054,0.1,0.053,0.523,0.066,0.086,0.066,0.077
1602,0.111,0.04,0.107,0.054,0.1,0.053,0.523,0.066,0.086,0.066,0.077,0.077
1603,0.04,0.107,0.054,0.1,0.053,0.523,0.066,0.086,0.066,0.077,0.077,0.419
1604,0.107,0.054,0.1,0.053,0.523,0.066,0.086,0.066,0.077,0.077,0.419,0.094
1605,0.054,0.1,0.053,0.523,0.066,0.086,0.066,0.077,0.077,0.419,0.094,0.061
1606,0.1,0.053,0.523,0.066,0.086,0.066,0.077,0.077,0.419,0.094,0.061,0.19
1607,0.053,0.523,0.066,0.086,0.066,0.077,0.077,0.419,0.094,0.061,0.19,0.278
1608,0.523,0.066,0.086,0.066,0.077,0.077,0.419,0.094,0.061,0.19,0.278,0.133
1609,0.066,0.086,0.066,0.077,0.077,0.419,0.094,0.061,0.19,0.278,0.133,0.228
1610,0.086,0.066,0.077,0.077,0.419,0.094,0.061,0.19,0.278,0.133,0.228,0.314
1611,0.066,0.077,0.077,0.419,0.094,0.061,0.19,0.278,0.133,0.228,0.314,0.141
1612,0.077,0.077,0.419,0.094,0.061,0.19,0.278,0.133,0.228,0.314,0.141,0.226
1613,0.077,0.419,0.094,0.061,0.19,0.278,0.133,0.228,0.314,0.141,0.226,0.239
1614,0.419,0.094,0.061,0.19,0.278,0.133,0.228,0.314,0.141,0.226,0.239,0.602
1615,0.094,0.061,0.19,0.278,0.133,0.228,0.314,0.141,0.226,0.239,0.602,0.67
1616,0.061,0.19,0.278,0.133,0.228,0.314,0.141,0.226,0.239,0.602,0.67,0.322
1617,0.19,0.278,0.133,0.228,0.314,0.141,0.226,0.239,0.602,0.67,0.322,0.266
1618,0.278,0.133,0.228,0.314,0.141,0.226,0.239,0.602,0.67,0.322,0.266,0.594
1619,0.133,0.228,0.314,0.141,0.226,0.239,0.602,0.67,0.322,0.266,0.594,0.598
1620,0.228,0.314,0.141,0.226,0.239,0.602,0.67,0.322,0.266,0.594,0.598,0.679
1621,0.314,0.141,0.226,0.239,0.602,0.67,0.322,0.266,0.594,0.598,0.679,0.377
1622,0.141,0.226,0.239,0.602,0.67,0.322,0.266,0.594,0.598,0.679,0.377,1.341
1623,0.226,0.239,0.602,0.67,0.322,0.266,0.594,0.598,0.679,0.377,1.341,1.396
1624,0.239,0.602,0.67,0.322,0.266,0.594,0.598,0.679,0.377,1.341,1.396,0.818
1625,0.602,0.67,0.322,0.266,0.594,0.598,0.679,0.377,1.341,1.396,0.818,0.907
1626,0.67,0.322,0.266,0.594,0.598,0.679,0.377,1.341,1.396,0.818,0.907,1.459
1627,0.322,0.266,0.594,0.598,0.679,0.377,1.341,1.396,0.818,0.907,1.459,1.738
1628,0.266,0.594,0.598,0.679,0.377,1.341,1.396,0.818,0.907,1.459,1.738,0.703
1629,0.594,0.598,0.679,0.377,1.341,1.396,0.818,0.907,1.459,1.738,0.703,0.794
1630,0.598,0.679,0.377,1.341,1.396,0.818,0.907,1.459,1.738,0.703,0.794,0.837
1631,0.679,0.377,1.341,1.396,0.818,0.907,1.459,1.738,0.703,0.794,0.837,0.756
1632,0.377,1.341,1.396,0.818,0.907,1.459,1.738,0.703,0.794,0.837,0.756,0.835
1633,1.341,1.396,0.818,0.907,1.459,1.738,0.703,0.794,0.837,0.756,0.835,0.381
1634,1.396,0.818,0.907,1.459,1.738,0.703,0.794,0.837,0.756,0.835,0.381,0.096
1635,0.818,0.907,1.459,1.738,0.703,0.794,0.837,0.756,0.835,0.381,0.096,0.042
1636,0.907,1.459,1.738,0.703,0.794,0.837,0.756,0.835,0.381,0.096,0.042,0.055
1637,1.459,1.738,0.703,0.794,0.837,0.756,0.835,0.381,0.096,0.042,0.055,0.091
1638,1.738,0.703,0.794,0.837,0.756,0.835,0.381,0.096,0.042,0.055,0.091,0.027
1639,0.703,0.794,0.837,0.756,0.835,0.381,0.096,0.042,0.055,0.091,0.027,0.102
1640,0.794,0.837,0.756,0.835,0.381,0.096,0.042,0.055,0.091,0.027,0.102,0.047
1641,0.837,0.756,0.835,0.381,0.096,0.042,0.055,0.091,0.027,0.102,0.047,0.028
1642,0.756,0.835,0.381,0.096,0.042,0.055,0.091,0.027,0.102,0.047,0.028,0.123
1643,0.835,0.381,0.096,0.042,0.055,0.091,0.027,0.102,0.047,0.028,0.123,0.029
1644,0.381,0.096,0.042,0.055,0.091,0.027,0.102,0.047,0.028,0.123,0.029,0.027
1645,0.096,0.042,0.055,0.091,0.027,0.102,0.047,0.028,0.123,0.029,0.027,0.123
1646,0.042,0.055,0.091,0.027,0.102,0.047,0.028,0.123,0.029,0.027,0.123,0.035
1647,0.055,0.091,0.027,0.102,0.047,0.028,0.123,0.029,0.027,0.123,0.035,0.028
1648,0.091,0.027,0.102,0.047,0.028,0.123,0.029,0.027,0.123,0.035,0.028,0.114
1649,0.027,0.102,0.047,0.028,0.123,0.029,0.027,0.123,0.035,0.028,0.114,0.063
1650,0.102,0.047,0.028,0.123,0.029,0.027,0.123,0.035,0.028,0.114,0.063,0.028
1651,0.047,0.028,0.123,0.029,0.027,0.123,0.035,0.028,0.114,0.063,0.028,0.044
1652,0.028,0.123,0.029,0.027,0.123,0.035,0.028,0.114,0.063,0.028,0.044,0.452
1653,0.123,0.029,0.027,0.123,0.035,0.028,0.114,0.063,0.028,0.044,0.452,0.625
1654,0.029,0.027,0.123,0.035,0.028,0.114,0.063,0.028,0.044,0.452,0.625,3.859
1655,0.027,0.123,0.035,0.028,0.114,0.063,0.028,0.044,0.452,0.625,3.859,3.251
1656,0.123,0.035,0.028,0.114,0.063,0.028,0.044,0.452,0.625,3.859,3.251,0.521
1657,0.035,0.028,0.114,0.063,0.028,0.044,0.452,0.625,3.859,3.251,0.521,0.211
1658,0.028,0.114,0.063,0.028,0.044,0.452,0.625,3.859,3.251,0.521,0.211,0.972
1659,0.114,0.063,0.028,0.044,0.452,0.625,3.859,3.251,0.521,0.211,0.972,0.48
1660,0.063,0.028,0.044,0.452,0.625,3.859,3.251,0.521,0.211,0.972,0.48,0.048
1661,0.028,0.044,0.452,0.625,3.859,3.251,0.521,0.211,0.972,0.48,0.048,0.106
1662,0.044,0.452,0.625,3.859,3.251,0.521,0.211,0.972,0.48,0.048,0.106,0.056
1663,0.452,0.625,3.859,3.251,0.521,0.211,0.972,0.48,0.048,0.106,0.056,0.978
1664,0.625,3.859,3.251,0.521,0.211,0.972,0.48,0.048,0.106,0.056,0.978,0.164
1665,3.859,3.251,0.521,0.211,0.972,0.48,0.048,0.106,0.056,0.978,0.164,0.105
1666,3.251,0.521,0.211,0.972,0.48,0.048,0.106,0.056,0.978,0.164,0.105,0.437
1667,0.521,0.211,0.972,0.48,0.048,0.106,0.056,0.978,0.164,0.105,0.437,1.151
1668,0.211,0.972,0.48,0.048,0.106,0.056,0.978,0.164,0.105,0.437,1.151,1.501
1669,0.972,0.48,0.048,0.106,0.056,0.978,0.164,0.105,0.437,1.151,1.501,0.752
1670,0.48,0.048,0.106,0.056,0.978,0.164,0.105,0.437,1.151,1.501,0.752,0.816
1671,0.048,0.106,0.056,0.978,0.164,0.105,0.437,1.151,1.501,0.752,0.816,2.039
1672,0.106,0.056,0.978,0.164,0.105,0.437,1.151,1.501,0.752,0.816,2.039,1.988
1673,0.056,0.978,0.164,0.105,0.437,1.151,1.501,0.752,0.816,2.039,1.988,0.866
1674,0.978,0.164,0.105,0.437,1.151,1.501,0.752,0.816,2.039,1.988,0.866,1.01
1675,0.164,0.105,0.437,1.151,1.501,0.752,0.816,2.039,1.988,0.866,1.01,0.759
1676,0.105,0.437,1.151,1.501,0.752,0.816,2.039,1.988,0.866,1.01,0.759,0.477
1677,0.437,1.151,1.501,0.752,0.816,2.039,1.988,0.866,1.01,0.759,0.477,0.436
1678,1.151,1.501,0.752,0.816,2.039,1.988,0.866,1.01,0.759,0.477,0.436,0.486
1679,1.501,0.752,0.816,2.039,1.988,0.866,1.01,0.759,0.477,0.436,0.486,0.642
1680,0.752,0.816,2.039,1.988,0.866,1.01,0.759,0.477,0.436,0.486,0.642,0.719
1681,0.816,2.039,1.988,0.866,1.01,0.759,0.477,0.436,0.486,0.642,0.719,0.781
1682,2.039,1.988,0.866,1.01,0.759,0.477,0.436,0.486,0.642,0.719,0.781,0.56
1683,1.988,0.866,1.01,0.759,0.477,0.436,0.486,0.642,0.719,0.781,0.56,0.523
1684,0.866,1.01,0.759,0.477,0.436,0.486,0.642,0.719,0.781,0.56,0.523,0.066
1685,1.01,0.759,0.477,0.436,0.486,0.642,0.719,0.781,0.56,0.523,0.066,0.091
1686,0.759,0.477,0.436,0.486,0.642,0.719,0.781,0.56,0.523,0.066,0.091,0.071
1687,0.477,0.436,0.486,0.642,0.719,0.781,0.56,0.523,0.066,0.091,0.071,0.092
1688,0.436,0.486,0.642,0.719,0.781,0.56,0.523,0.066,0.091,0.071,0.092,0.06
1689,0.486,0.642,0.719,0.781,0.56,0.523,0.066,0.091,0.071,0.092,0.06,0.088
1690,0.642,0.719,0.781,0.56,0.523,0.066,0.091,0.071,0.092,0.06,0.088,0.064
1691,0.719,0.781,0.56,0.523,0.066,0.091,0.071,0.092,0.06,0.088,0.064,0.083
1692,0.781,0.56,0.523,0.066,0.091,0.071,0.092,0.06,0.088,0.064,0.083,0.065
1693,0.56,0.523,0.066,0.091,0.071,0.092,0.06,0.088,0.064,0.083,0.065,0.082
1694,0.523,0.066,0.091,0.071,0.092,0.06,0.088,0.064,0.083,0.065,0.082,0.095
1695,0.066,0.091,0.071,0.092,0.06,0.088,0.064,0.083,0.065,0.082,0.095,0.091
1696,0.091,0.071,0.092,0.06,0.088,0.064,0.083,0.065,0.082,0.095,0.091,0.07
