,0,1,2,3,4,5,6,7,8,9,10,11
1083,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587
1084,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577
1085,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355
1086,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316
1087,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801
1088,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514
1089,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718
1090,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215
1091,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433
1092,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681
1093,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486
1094,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032
1095,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778
1096,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564
1097,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502
1098,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393
1099,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526
1100,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7
1101,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582
1102,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65
1103,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564
1104,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265
1105,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203
1106,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199
1107,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283
1108,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349
1109,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346
1110,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251
1111,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204
1112,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22
1113,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244
1114,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337
1115,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371
1116,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427
1117,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205
1118,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2
1119,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305
1120,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344
1121,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863
1122,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571
1123,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209
1124,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365
1125,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362
1126,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342
1127,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233
1128,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191
1129,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17
1130,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515
1131,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7
1132,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338
1133,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626
1134,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204
1135,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209
1136,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262
1137,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328
1138,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322
1139,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342
1140,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047
1141,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63
1142,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418
1143,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955
1144,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673
1145,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017
1146,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609
1147,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711
1148,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579
1149,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448
1150,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487
1151,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284
1152,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358
1153,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358
1154,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252
1155,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207
1156,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226
1157,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329
1158,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356
1159,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328
1160,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241
1161,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196
1162,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22
1163,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291
1164,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36
1165,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353
1166,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231
1167,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179
1168,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953
1169,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545
1170,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442
1171,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797
1172,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207
1173,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185
1174,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241
1175,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321
1176,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311
1177,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354
1178,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2
1179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213
1180,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331
1181,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408
1182,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925
1183,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301
1184,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195
1185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277
1186,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372
1187,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365
1188,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331
1189,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388
1190,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098
1191,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663
1192,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395
1193,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694
1194,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585
1195,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055
1196,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084
1197,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764
1198,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711
1199,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407
1200,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322
1201,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346
1202,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349
1203,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338
1204,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215
1205,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199
1206,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206
1207,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337
1208,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344
1209,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237
1210,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197
1211,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2
1212,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34
1213,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331
1214,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237
1215,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181
1216,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202
1217,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456
1218,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24
1219,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418
1220,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189
1221,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193
1222,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317
1223,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311
1224,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249
1225,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195
1226,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197
1227,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329
1228,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316
1229,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224
1230,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177
1231,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179
1232,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317
1233,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327
1234,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885
1235,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926
1236,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712
1237,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707
1238,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095
1239,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936
1240,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73
1241,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063
1242,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14
1243,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044
1244,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861
1245,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748
1246,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518
1247,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339
1248,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38
1249,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358
1250,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194
1251,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193
1252,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237
1253,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313
1254,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318
1255,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197
1256,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208
1257,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244
1258,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349
1259,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342
1260,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226
1261,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172
1262,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176
1263,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324
1264,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327
1265,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111
1266,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764
1267,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177
1268,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63
1269,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61
1270,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286
1271,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429
1272,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687
1273,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399
1274,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734
1275,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757
1276,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323
1277,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304
1278,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306
1279,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321
1280,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253
1281,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178
1282,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043
1283,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082
1284,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695
1285,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541
1286,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6
1287,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379
1288,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653
1289,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532
1290,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536
1291,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413
1292,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216
1293,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605
1294,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922
1295,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938
1296,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486
1297,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244
1298,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241
1299,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32
1300,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32,0.332
1301,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32,0.332,0.324
1302,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32,0.332,0.324,0.271
1303,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32,0.332,0.324,0.271,0.236
1304,0.605,0.922,0.938,0.486,0.244,0.241,0.32,0.332,0.324,0.271,0.236,0.311
1305,0.922,0.938,0.486,0.244,0.241,0.32,0.332,0.324,0.271,0.236,0.311,0.351
1306,0.938,0.486,0.244,0.241,0.32,0.332,0.324,0.271,0.236,0.311,0.351,0.31
1307,0.486,0.244,0.241,0.32,0.332,0.324,0.271,0.236,0.311,0.351,0.31,0.26
1308,0.244,0.241,0.32,0.332,0.324,0.271,0.236,0.311,0.351,0.31,0.26,0.211
1309,0.241,0.32,0.332,0.324,0.271,0.236,0.311,0.351,0.31,0.26,0.211,0.293
1310,0.32,0.332,0.324,0.271,0.236,0.311,0.351,0.31,0.26,0.211,0.293,0.379
1311,0.332,0.324,0.271,0.236,0.311,0.351,0.31,0.26,0.211,0.293,0.379,0.299
1312,0.324,0.271,0.236,0.311,0.351,0.31,0.26,0.211,0.293,0.379,0.299,0.239
1313,0.271,0.236,0.311,0.351,0.31,0.26,0.211,0.293,0.379,0.299,0.239,0.243
1314,0.236,0.311,0.351,0.31,0.26,0.211,0.293,0.379,0.299,0.239,0.243,1.932
1315,0.311,0.351,0.31,0.26,0.211,0.293,0.379,0.299,0.239,0.243,1.932,1.707
1316,0.351,0.31,0.26,0.211,0.293,0.379,0.299,0.239,0.243,1.932,1.707,0.675
1317,0.31,0.26,0.211,0.293,0.379,0.299,0.239,0.243,1.932,1.707,0.675,0.172
1318,0.26,0.211,0.293,0.379,0.299,0.239,0.243,1.932,1.707,0.675,0.172,0.549
1319,0.211,0.293,0.379,0.299,0.239,0.243,1.932,1.707,0.675,0.172,0.549,0.331
1320,0.293,0.379,0.299,0.239,0.243,1.932,1.707,0.675,0.172,0.549,0.331,1.838
1321,0.379,0.299,0.239,0.243,1.932,1.707,0.675,0.172,0.549,0.331,1.838,2.276
1322,0.299,0.239,0.243,1.932,1.707,0.675,0.172,0.549,0.331,1.838,2.276,1.434
1323,0.239,0.243,1.932,1.707,0.675,0.172,0.549,0.331,1.838,2.276,1.434,1.253
1324,0.243,1.932,1.707,0.675,0.172,0.549,0.331,1.838,2.276,1.434,1.253,0.537
1325,1.932,1.707,0.675,0.172,0.549,0.331,1.838,2.276,1.434,1.253,0.537,0.74
1326,1.707,0.675,0.172,0.549,0.331,1.838,2.276,1.434,1.253,0.537,0.74,0.573
1327,0.675,0.172,0.549,0.331,1.838,2.276,1.434,1.253,0.537,0.74,0.573,0.349
1328,0.172,0.549,0.331,1.838,2.276,1.434,1.253,0.537,0.74,0.573,0.349,0.215
1329,0.549,0.331,1.838,2.276,1.434,1.253,0.537,0.74,0.573,0.349,0.215,0.339
1330,0.331,1.838,2.276,1.434,1.253,0.537,0.74,0.573,0.349,0.215,0.339,0.323
1331,1.838,2.276,1.434,1.253,0.537,0.74,0.573,0.349,0.215,0.339,0.323,0.24
1332,2.276,1.434,1.253,0.537,0.74,0.573,0.349,0.215,0.339,0.323,0.24,0.162
1333,1.434,1.253,0.537,0.74,0.573,0.349,0.215,0.339,0.323,0.24,0.162,0.185
1334,1.253,0.537,0.74,0.573,0.349,0.215,0.339,0.323,0.24,0.162,0.185,1.087
1335,0.537,0.74,0.573,0.349,0.215,0.339,0.323,0.24,0.162,0.185,1.087,2.736
1336,0.74,0.573,0.349,0.215,0.339,0.323,0.24,0.162,0.185,1.087,2.736,1.079
1337,0.573,0.349,0.215,0.339,0.323,0.24,0.162,0.185,1.087,2.736,1.079,1.164
1338,0.349,0.215,0.339,0.323,0.24,0.162,0.185,1.087,2.736,1.079,1.164,0.652
1339,0.215,0.339,0.323,0.24,0.162,0.185,1.087,2.736,1.079,1.164,0.652,1.32
1340,0.339,0.323,0.24,0.162,0.185,1.087,2.736,1.079,1.164,0.652,1.32,1.032
1341,0.323,0.24,0.162,0.185,1.087,2.736,1.079,1.164,0.652,1.32,1.032,0.96
1342,0.24,0.162,0.185,1.087,2.736,1.079,1.164,0.652,1.32,1.032,0.96,0.726
1343,0.162,0.185,1.087,2.736,1.079,1.164,0.652,1.32,1.032,0.96,0.726,0.566
1344,0.185,1.087,2.736,1.079,1.164,0.652,1.32,1.032,0.96,0.726,0.566,0.477
1345,1.087,2.736,1.079,1.164,0.652,1.32,1.032,0.96,0.726,0.566,0.477,0.375
1346,2.736,1.079,1.164,0.652,1.32,1.032,0.96,0.726,0.566,0.477,0.375,0.277
1347,1.079,1.164,0.652,1.32,1.032,0.96,0.726,0.566,0.477,0.375,0.277,0.17
1348,1.164,0.652,1.32,1.032,0.96,0.726,0.566,0.477,0.375,0.277,0.17,0.168
1349,0.652,1.32,1.032,0.96,0.726,0.566,0.477,0.375,0.277,0.17,0.168,0.322
1350,1.32,1.032,0.96,0.726,0.566,0.477,0.375,0.277,0.17,0.168,0.322,0.34
1351,1.032,0.96,0.726,0.566,0.477,0.375,0.277,0.17,0.168,0.322,0.34,0.225
1352,0.96,0.726,0.566,0.477,0.375,0.277,0.17,0.168,0.322,0.34,0.225,0.217
1353,0.726,0.566,0.477,0.375,0.277,0.17,0.168,0.322,0.34,0.225,0.217,0.288
1354,0.566,0.477,0.375,0.277,0.17,0.168,0.322,0.34,0.225,0.217,0.288,0.364
1355,0.477,0.375,0.277,0.17,0.168,0.322,0.34,0.225,0.217,0.288,0.364,0.274
1356,0.375,0.277,0.17,0.168,0.322,0.34,0.225,0.217,0.288,0.364,0.274,0.187
