,0,1,2,3,4,5,6,7,8,9,10,11
653,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.056,0.056,0.057,0.515
654,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.056,0.056,0.057,0.515,0.056
655,0.056,0.056,0.056,0.056,0.056,0.055,0.056,0.056,0.057,0.515,0.056,0.056
656,0.056,0.056,0.056,0.056,0.055,0.056,0.056,0.057,0.515,0.056,0.056,0.056
657,0.056,0.056,0.056,0.055,0.056,0.056,0.057,0.515,0.056,0.056,0.056,0.055
658,0.056,0.056,0.055,0.056,0.056,0.057,0.515,0.056,0.056,0.056,0.055,0.056
659,0.056,0.055,0.056,0.056,0.057,0.515,0.056,0.056,0.056,0.055,0.056,0.056
660,0.055,0.056,0.056,0.057,0.515,0.056,0.056,0.056,0.055,0.056,0.056,0.056
661,0.056,0.056,0.057,0.515,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.055
662,0.056,0.057,0.515,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.055
663,0.057,0.515,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.055,0.055
664,0.515,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.055,0.055,0.056
665,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.055,0.055,0.056,0.056
666,0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.055,0.055,0.056,0.056,0.056
667,0.056,0.055,0.056,0.056,0.056,0.055,0.055,0.055,0.056,0.056,0.056,0.056
668,0.055,0.056,0.056,0.056,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056
669,0.056,0.056,0.056,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.057
670,0.056,0.056,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.057,0.057
671,0.056,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.544
672,0.055,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.544,0.057
673,0.055,0.055,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.544,0.057,0.057
674,0.055,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.544,0.057,0.057,0.056
675,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.544,0.057,0.057,0.056,0.056
676,0.056,0.056,0.056,0.056,0.057,0.057,0.544,0.057,0.057,0.056,0.056,0.057
677,0.056,0.056,0.056,0.057,0.057,0.544,0.057,0.057,0.056,0.056,0.057,0.057
678,0.056,0.056,0.057,0.057,0.544,0.057,0.057,0.056,0.056,0.057,0.057,0.056
679,0.056,0.057,0.057,0.544,0.057,0.057,0.056,0.056,0.057,0.057,0.056,0.057
680,0.057,0.057,0.544,0.057,0.057,0.056,0.056,0.057,0.057,0.056,0.057,0.057
681,0.057,0.544,0.057,0.057,0.056,0.056,0.057,0.057,0.056,0.057,0.057,0.057
682,0.544,0.057,0.057,0.056,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057
683,0.057,0.057,0.056,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057
684,0.057,0.056,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.056
685,0.056,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.056
686,0.056,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.055
687,0.057,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.055,0.055
688,0.057,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.055,0.055,0.056
689,0.056,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.055,0.055,0.056,0.339
690,0.057,0.057,0.057,0.057,0.057,0.056,0.056,0.055,0.055,0.056,0.339,0.056
691,0.057,0.057,0.057,0.057,0.056,0.056,0.055,0.055,0.056,0.339,0.056,0.056
692,0.057,0.057,0.057,0.056,0.056,0.055,0.055,0.056,0.339,0.056,0.056,0.056
693,0.057,0.057,0.056,0.056,0.055,0.055,0.056,0.339,0.056,0.056,0.056,0.055
694,0.057,0.056,0.056,0.055,0.055,0.056,0.339,0.056,0.056,0.056,0.055,0.056
695,0.056,0.056,0.055,0.055,0.056,0.339,0.056,0.056,0.056,0.055,0.056,0.056
696,0.056,0.055,0.055,0.056,0.339,0.056,0.056,0.056,0.055,0.056,0.056,0.056
697,0.055,0.055,0.056,0.339,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.056
698,0.055,0.056,0.339,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.056,0.056
699,0.056,0.339,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.056
700,0.339,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055
701,0.056,0.056,0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.092
702,0.056,0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.092,0.325
703,0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.092,0.325,0.056
704,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.092,0.325,0.056,0.056
705,0.056,0.056,0.056,0.056,0.056,0.056,0.055,0.092,0.325,0.056,0.056,0.055
706,0.056,0.056,0.056,0.056,0.056,0.055,0.092,0.325,0.056,0.056,0.055,0.056
707,0.056,0.056,0.056,0.056,0.055,0.092,0.325,0.056,0.056,0.055,0.056,0.056
708,0.056,0.056,0.056,0.055,0.092,0.325,0.056,0.056,0.055,0.056,0.056,0.055
709,0.056,0.056,0.055,0.092,0.325,0.056,0.056,0.055,0.056,0.056,0.055,0.055
710,0.056,0.055,0.092,0.325,0.056,0.056,0.055,0.056,0.056,0.055,0.055,0.055
711,0.055,0.092,0.325,0.056,0.056,0.055,0.056,0.056,0.055,0.055,0.055,0.055
712,0.092,0.325,0.056,0.056,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056
713,0.325,0.056,0.056,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056
714,0.056,0.056,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056,0.055
715,0.056,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.424
716,0.055,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.424,0.056
717,0.056,0.056,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.424,0.056,0.056
718,0.056,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.424,0.056,0.056,0.056
719,0.055,0.055,0.055,0.055,0.056,0.056,0.055,0.424,0.056,0.056,0.056,0.057
720,0.055,0.055,0.055,0.056,0.056,0.055,0.424,0.056,0.056,0.056,0.057,0.057
721,0.055,0.055,0.056,0.056,0.055,0.424,0.056,0.056,0.056,0.057,0.057,0.056
722,0.055,0.056,0.056,0.055,0.424,0.056,0.056,0.056,0.057,0.057,0.056,0.056
723,0.056,0.056,0.055,0.424,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.056
724,0.056,0.055,0.424,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.056,0.057
725,0.055,0.424,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.056,0.057,0.057
726,0.424,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.056,0.057,0.057,0.057
727,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.056,0.057,0.057,0.057,0.057
728,0.056,0.056,0.057,0.057,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.056
729,0.056,0.057,0.057,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.056,0.402
730,0.057,0.057,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.056,0.402,0.056
731,0.057,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.056,0.402,0.056,0.056
732,0.056,0.056,0.056,0.057,0.057,0.057,0.057,0.056,0.402,0.056,0.056,0.057
733,0.056,0.056,0.057,0.057,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056
734,0.056,0.057,0.057,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056
735,0.057,0.057,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056
736,0.057,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361
737,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964
738,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399
739,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486
740,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511
741,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301
742,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447
743,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566
744,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3
745,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3
746,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297
747,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315
748,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305
749,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558
750,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575
751,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003
752,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243
753,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058
754,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156
755,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063
756,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063
757,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063
758,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062
759,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063
760,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063
761,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063
762,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063
763,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063
764,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332
765,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063
766,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063
767,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063
768,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064
769,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065
770,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064
771,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063
772,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063
773,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063
774,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064
775,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366
776,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065
777,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064
778,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068
779,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665
780,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67
781,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661
782,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662
783,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665
784,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791
785,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268
786,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297
787,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348
788,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132
789,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414
790,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412
791,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411
792,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411
793,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412
794,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408
795,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411
796,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411
797,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412
798,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571
799,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803
800,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594
801,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064
802,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141
803,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851
804,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166
805,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094
806,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095
807,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094
808,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094
809,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095
810,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094
811,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095
812,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363
813,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094
814,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095
815,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094
816,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094
817,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096
818,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095
819,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095
820,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095
821,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096
822,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095
823,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342
824,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095
825,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096
826,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095
827,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094
828,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094
829,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095
830,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095
831,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093
832,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422
833,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493
834,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204
835,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616
836,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445
837,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207
838,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587
839,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268
840,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858
841,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583
842,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17
843,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137
844,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106
845,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556
846,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304
847,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692
848,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87
849,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904
850,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409
851,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807
852,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063
853,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063
854,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063
855,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064
856,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063
857,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065
858,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064
859,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064
860,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065
861,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065
862,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065
863,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396
864,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065
865,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065
866,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065
867,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065
868,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065
869,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066
870,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065
871,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064
872,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063
873,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064
874,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064
875,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065
876,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36
877,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064
878,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064
879,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064
880,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6
881,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577
882,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59
883,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185
884,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698
885,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916
886,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867
887,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281
888,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261
889,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814
890,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383
891,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818
892,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985
893,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816
894,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81
895,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999
896,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735
897,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842
898,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588
899,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06
900,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06
901,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229
902,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487
903,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064
904,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063
905,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062
906,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063
907,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063
908,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063
909,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065
910,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064
911,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065
912,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473
913,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065
914,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065
915,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065
916,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065
917,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064
918,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064
919,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065
920,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065
921,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065
922,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065
923,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064
924,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064
925,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064
926,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065
927,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081
928,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023
929,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999
930,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327
931,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172
