,0,1,2,3,4,5,6,7,8,9,10,11
1037,0.401,0.276,0.317,0.876,1.178,1.723,2.846,0.308,0.147,0.055,0.086,0.088
1038,0.276,0.317,0.876,1.178,1.723,2.846,0.308,0.147,0.055,0.086,0.088,0.055
1039,0.317,0.876,1.178,1.723,2.846,0.308,0.147,0.055,0.086,0.088,0.055,0.094
1040,0.876,1.178,1.723,2.846,0.308,0.147,0.055,0.086,0.088,0.055,0.094,0.081
1041,1.178,1.723,2.846,0.308,0.147,0.055,0.086,0.088,0.055,0.094,0.081,0.055
1042,1.723,2.846,0.308,0.147,0.055,0.086,0.088,0.055,0.094,0.081,0.055,0.095
1043,2.846,0.308,0.147,0.055,0.086,0.088,0.055,0.094,0.081,0.055,0.095,0.078
1044,0.308,0.147,0.055,0.086,0.088,0.055,0.094,0.081,0.055,0.095,0.078,0.429
1045,0.147,0.055,0.086,0.088,0.055,0.094,0.081,0.055,0.095,0.078,0.429,0.325
1046,0.055,0.086,0.088,0.055,0.094,0.081,0.055,0.095,0.078,0.429,0.325,0.308
1047,0.086,0.088,0.055,0.094,0.081,0.055,0.095,0.078,0.429,0.325,0.308,0.489
1048,0.088,0.055,0.094,0.081,0.055,0.095,0.078,0.429,0.325,0.308,0.489,1.096
1049,0.055,0.094,0.081,0.055,0.095,0.078,0.429,0.325,0.308,0.489,1.096,1.013
1050,0.094,0.081,0.055,0.095,0.078,0.429,0.325,0.308,0.489,1.096,1.013,1.063
1051,0.081,0.055,0.095,0.078,0.429,0.325,0.308,0.489,1.096,1.013,1.063,0.368
1052,0.055,0.095,0.078,0.429,0.325,0.308,0.489,1.096,1.013,1.063,0.368,0.519
1053,0.095,0.078,0.429,0.325,0.308,0.489,1.096,1.013,1.063,0.368,0.519,0.808
1054,0.078,0.429,0.325,0.308,0.489,1.096,1.013,1.063,0.368,0.519,0.808,0.234
1055,0.429,0.325,0.308,0.489,1.096,1.013,1.063,0.368,0.519,0.808,0.234,0.251
1056,0.325,0.308,0.489,1.096,1.013,1.063,0.368,0.519,0.808,0.234,0.251,0.275
1057,0.308,0.489,1.096,1.013,1.063,0.368,0.519,0.808,0.234,0.251,0.275,0.152
1058,0.489,1.096,1.013,1.063,0.368,0.519,0.808,0.234,0.251,0.275,0.152,0.112
1059,1.096,1.013,1.063,0.368,0.519,0.808,0.234,0.251,0.275,0.152,0.112,0.055
1060,1.013,1.063,0.368,0.519,0.808,0.234,0.251,0.275,0.152,0.112,0.055,0.059
1061,1.063,0.368,0.519,0.808,0.234,0.251,0.275,0.152,0.112,0.055,0.059,0.107
1062,0.368,0.519,0.808,0.234,0.251,0.275,0.152,0.112,0.055,0.059,0.107,0.052
1063,0.519,0.808,0.234,0.251,0.275,0.152,0.112,0.055,0.059,0.107,0.052,0.083
1064,0.808,0.234,0.251,0.275,0.152,0.112,0.055,0.059,0.107,0.052,0.083,0.083
1065,0.234,0.251,0.275,0.152,0.112,0.055,0.059,0.107,0.052,0.083,0.083,0.053
1066,0.251,0.275,0.152,0.112,0.055,0.059,0.107,0.052,0.083,0.083,0.053,0.1
1067,0.275,0.152,0.112,0.055,0.059,0.107,0.052,0.083,0.083,0.053,0.1,0.065
1068,0.152,0.112,0.055,0.059,0.107,0.052,0.083,0.083,0.053,0.1,0.065,0.053
1069,0.112,0.055,0.059,0.107,0.052,0.083,0.083,0.053,0.1,0.065,0.053,0.113
1070,0.055,0.059,0.107,0.052,0.083,0.083,0.053,0.1,0.065,0.053,0.113,0.256
1071,0.059,0.107,0.052,0.083,0.083,0.053,0.1,0.065,0.053,0.113,0.256,0.644
1072,0.107,0.052,0.083,0.083,0.053,0.1,0.065,0.053,0.113,0.256,0.644,0.755
1073,0.052,0.083,0.083,0.053,0.1,0.065,0.053,0.113,0.256,0.644,0.755,0.272
1074,0.083,0.083,0.053,0.1,0.065,0.053,0.113,0.256,0.644,0.755,0.272,0.319
1075,0.083,0.053,0.1,0.065,0.053,0.113,0.256,0.644,0.755,0.272,0.319,0.294
1076,0.053,0.1,0.065,0.053,0.113,0.256,0.644,0.755,0.272,0.319,0.294,0.273
1077,0.1,0.065,0.053,0.113,0.256,0.644,0.755,0.272,0.319,0.294,0.273,0.297
1078,0.065,0.053,0.113,0.256,0.644,0.755,0.272,0.319,0.294,0.273,0.297,0.537
1079,0.053,0.113,0.256,0.644,0.755,0.272,0.319,0.294,0.273,0.297,0.537,0.113
1080,0.113,0.256,0.644,0.755,0.272,0.319,0.294,0.273,0.297,0.537,0.113,0.117
1081,0.256,0.644,0.755,0.272,0.319,0.294,0.273,0.297,0.537,0.113,0.117,0.054
1082,0.644,0.755,0.272,0.319,0.294,0.273,0.297,0.537,0.113,0.117,0.054,0.054
1083,0.755,0.272,0.319,0.294,0.273,0.297,0.537,0.113,0.117,0.054,0.054,0.116
1084,0.272,0.319,0.294,0.273,0.297,0.537,0.113,0.117,0.054,0.054,0.116,0.054
1085,0.319,0.294,0.273,0.297,0.537,0.113,0.117,0.054,0.054,0.116,0.054,0.054
1086,0.294,0.273,0.297,0.537,0.113,0.117,0.054,0.054,0.116,0.054,0.054,0.117
1087,0.273,0.297,0.537,0.113,0.117,0.054,0.054,0.116,0.054,0.054,0.117,0.054
1088,0.297,0.537,0.113,0.117,0.054,0.054,0.116,0.054,0.054,0.117,0.054,0.055
1089,0.537,0.113,0.117,0.054,0.054,0.116,0.054,0.054,0.117,0.054,0.055,0.117
1090,0.113,0.117,0.054,0.054,0.116,0.054,0.054,0.117,0.054,0.055,0.117,0.365
1091,0.117,0.054,0.054,0.116,0.054,0.054,0.117,0.054,0.055,0.117,0.365,0.174
1092,0.054,0.054,0.116,0.054,0.054,0.117,0.054,0.055,0.117,0.365,0.174,0.209
1093,0.054,0.116,0.054,0.054,0.117,0.054,0.055,0.117,0.365,0.174,0.209,0.148
1094,0.116,0.054,0.054,0.117,0.054,0.055,0.117,0.365,0.174,0.209,0.148,0.211
1095,0.054,0.054,0.117,0.054,0.055,0.117,0.365,0.174,0.209,0.148,0.211,1.285
1096,0.054,0.117,0.054,0.055,0.117,0.365,0.174,0.209,0.148,0.211,1.285,0.67
1097,0.117,0.054,0.055,0.117,0.365,0.174,0.209,0.148,0.211,1.285,0.67,0.869
1098,0.054,0.055,0.117,0.365,0.174,0.209,0.148,0.211,1.285,0.67,0.869,1.021
1099,0.055,0.117,0.365,0.174,0.209,0.148,0.211,1.285,0.67,0.869,1.021,0.485
1100,0.117,0.365,0.174,0.209,0.148,0.211,1.285,0.67,0.869,1.021,0.485,0.928
1101,0.365,0.174,0.209,0.148,0.211,1.285,0.67,0.869,1.021,0.485,0.928,1.053
1102,0.174,0.209,0.148,0.211,1.285,0.67,0.869,1.021,0.485,0.928,1.053,0.733
1103,0.209,0.148,0.211,1.285,0.67,0.869,1.021,0.485,0.928,1.053,0.733,0.325
1104,0.148,0.211,1.285,0.67,0.869,1.021,0.485,0.928,1.053,0.733,0.325,0.884
1105,0.211,1.285,0.67,0.869,1.021,0.485,0.928,1.053,0.733,0.325,0.884,0.125
1106,1.285,0.67,0.869,1.021,0.485,0.928,1.053,0.733,0.325,0.884,0.125,0.123
1107,0.67,0.869,1.021,0.485,0.928,1.053,0.733,0.325,0.884,0.125,0.123,0.056
1108,0.869,1.021,0.485,0.928,1.053,0.733,0.325,0.884,0.125,0.123,0.056,0.056
1109,1.021,0.485,0.928,1.053,0.733,0.325,0.884,0.125,0.123,0.056,0.056,0.12
1110,0.485,0.928,1.053,0.733,0.325,0.884,0.125,0.123,0.056,0.056,0.12,0.057
1111,0.928,1.053,0.733,0.325,0.884,0.125,0.123,0.056,0.056,0.12,0.057,0.057
1112,1.053,0.733,0.325,0.884,0.125,0.123,0.056,0.056,0.12,0.057,0.057,0.12
1113,0.733,0.325,0.884,0.125,0.123,0.056,0.056,0.12,0.057,0.057,0.12,0.057
1114,0.325,0.884,0.125,0.123,0.056,0.056,0.12,0.057,0.057,0.12,0.057,0.056
1115,0.884,0.125,0.123,0.056,0.056,0.12,0.057,0.057,0.12,0.057,0.056,0.116
1116,0.125,0.123,0.056,0.056,0.12,0.057,0.057,0.12,0.057,0.056,0.116,0.062
1117,0.123,0.056,0.056,0.12,0.057,0.057,0.12,0.057,0.056,0.116,0.062,0.056
1118,0.056,0.056,0.12,0.057,0.057,0.12,0.057,0.056,0.116,0.062,0.056,0.187
1119,0.056,0.12,0.057,0.057,0.12,0.057,0.056,0.116,0.062,0.056,0.187,0.214
1120,0.12,0.057,0.057,0.12,0.057,0.056,0.116,0.062,0.056,0.187,0.214,0.169
1121,0.057,0.057,0.12,0.057,0.056,0.116,0.062,0.056,0.187,0.214,0.169,0.712
1122,0.057,0.12,0.057,0.056,0.116,0.062,0.056,0.187,0.214,0.169,0.712,0.458
1123,0.12,0.057,0.056,0.116,0.062,0.056,0.187,0.214,0.169,0.712,0.458,0.281
1124,0.057,0.056,0.116,0.062,0.056,0.187,0.214,0.169,0.712,0.458,0.281,0.392
1125,0.056,0.116,0.062,0.056,0.187,0.214,0.169,0.712,0.458,0.281,0.392,0.185
1126,0.116,0.062,0.056,0.187,0.214,0.169,0.712,0.458,0.281,0.392,0.185,0.163
1127,0.062,0.056,0.187,0.214,0.169,0.712,0.458,0.281,0.392,0.185,0.163,0.119
1128,0.056,0.187,0.214,0.169,0.712,0.458,0.281,0.392,0.185,0.163,0.119,0.075
1129,0.187,0.214,0.169,0.712,0.458,0.281,0.392,0.185,0.163,0.119,0.075,0.058
1130,0.214,0.169,0.712,0.458,0.281,0.392,0.185,0.163,0.119,0.075,0.058,0.232
1131,0.169,0.712,0.458,0.281,0.392,0.185,0.163,0.119,0.075,0.058,0.232,0.147
1132,0.712,0.458,0.281,0.392,0.185,0.163,0.119,0.075,0.058,0.232,0.147,0.053
1133,0.458,0.281,0.392,0.185,0.163,0.119,0.075,0.058,0.232,0.147,0.053,0.075
1134,0.281,0.392,0.185,0.163,0.119,0.075,0.058,0.232,0.147,0.053,0.075,0.091
1135,0.392,0.185,0.163,0.119,0.075,0.058,0.232,0.147,0.053,0.075,0.091,0.053
1136,0.185,0.163,0.119,0.075,0.058,0.232,0.147,0.053,0.075,0.091,0.053,0.063
1137,0.163,0.119,0.075,0.058,0.232,0.147,0.053,0.075,0.091,0.053,0.063,0.116
1138,0.119,0.075,0.058,0.232,0.147,0.053,0.075,0.091,0.053,0.063,0.116,0.056
1139,0.075,0.058,0.232,0.147,0.053,0.075,0.091,0.053,0.063,0.116,0.056,0.746
1140,0.058,0.232,0.147,0.053,0.075,0.091,0.053,0.063,0.116,0.056,0.746,0.497
1141,0.232,0.147,0.053,0.075,0.091,0.053,0.063,0.116,0.056,0.746,0.497,1.318
1142,0.147,0.053,0.075,0.091,0.053,0.063,0.116,0.056,0.746,0.497,1.318,1.794
1143,0.053,0.075,0.091,0.053,0.063,0.116,0.056,0.746,0.497,1.318,1.794,2.882
1144,0.075,0.091,0.053,0.063,0.116,0.056,0.746,0.497,1.318,1.794,2.882,1.156
1145,0.091,0.053,0.063,0.116,0.056,0.746,0.497,1.318,1.794,2.882,1.156,1.382
1146,0.053,0.063,0.116,0.056,0.746,0.497,1.318,1.794,2.882,1.156,1.382,1.235
1147,0.063,0.116,0.056,0.746,0.497,1.318,1.794,2.882,1.156,1.382,1.235,0.847
1148,0.116,0.056,0.746,0.497,1.318,1.794,2.882,1.156,1.382,1.235,0.847,0.625
1149,0.056,0.746,0.497,1.318,1.794,2.882,1.156,1.382,1.235,0.847,0.625,0.451
1150,0.746,0.497,1.318,1.794,2.882,1.156,1.382,1.235,0.847,0.625,0.451,0.426
1151,0.497,1.318,1.794,2.882,1.156,1.382,1.235,0.847,0.625,0.451,0.426,0.381
1152,1.318,1.794,2.882,1.156,1.382,1.235,0.847,0.625,0.451,0.426,0.381,0.36
1153,1.794,2.882,1.156,1.382,1.235,0.847,0.625,0.451,0.426,0.381,0.36,1.845
1154,2.882,1.156,1.382,1.235,0.847,0.625,0.451,0.426,0.381,0.36,1.845,0.669
1155,1.156,1.382,1.235,0.847,0.625,0.451,0.426,0.381,0.36,1.845,0.669,1.027
1156,1.382,1.235,0.847,0.625,0.451,0.426,0.381,0.36,1.845,0.669,1.027,0.081
1157,1.235,0.847,0.625,0.451,0.426,0.381,0.36,1.845,0.669,1.027,0.081,0.05
1158,0.847,0.625,0.451,0.426,0.381,0.36,1.845,0.669,1.027,0.081,0.05,0.103
1159,0.625,0.451,0.426,0.381,0.36,1.845,0.669,1.027,0.081,0.05,0.103,0.057
1160,0.451,0.426,0.381,0.36,1.845,0.669,1.027,0.081,0.05,0.103,0.057,0.051
1161,0.426,0.381,0.36,1.845,0.669,1.027,0.081,0.05,0.103,0.057,0.051,0.109
1162,0.381,0.36,1.845,0.669,1.027,0.081,0.05,0.103,0.057,0.051,0.109,0.051
1163,0.36,1.845,0.669,1.027,0.081,0.05,0.103,0.057,0.051,0.109,0.051,0.058
1164,1.845,0.669,1.027,0.081,0.05,0.103,0.057,0.051,0.109,0.051,0.058,0.101
1165,0.669,1.027,0.081,0.05,0.103,0.057,0.051,0.109,0.051,0.058,0.101,0.05
1166,1.027,0.081,0.05,0.103,0.057,0.051,0.109,0.051,0.058,0.101,0.05,0.136
1167,0.081,0.05,0.103,0.057,0.051,0.109,0.051,0.058,0.101,0.05,0.136,0.229
1168,0.05,0.103,0.057,0.051,0.109,0.051,0.058,0.101,0.05,0.136,0.229,0.195
1169,0.103,0.057,0.051,0.109,0.051,0.058,0.101,0.05,0.136,0.229,0.195,0.436
1170,0.057,0.051,0.109,0.051,0.058,0.101,0.05,0.136,0.229,0.195,0.436,0.754
1171,0.051,0.109,0.051,0.058,0.101,0.05,0.136,0.229,0.195,0.436,0.754,0.276
1172,0.109,0.051,0.058,0.101,0.05,0.136,0.229,0.195,0.436,0.754,0.276,0.429
1173,0.051,0.058,0.101,0.05,0.136,0.229,0.195,0.436,0.754,0.276,0.429,0.252
1174,0.058,0.101,0.05,0.136,0.229,0.195,0.436,0.754,0.276,0.429,0.252,0.21
1175,0.101,0.05,0.136,0.229,0.195,0.436,0.754,0.276,0.429,0.252,0.21,0.174
1176,0.05,0.136,0.229,0.195,0.436,0.754,0.276,0.429,0.252,0.21,0.174,0.051
1177,0.136,0.229,0.195,0.436,0.754,0.276,0.429,0.252,0.21,0.174,0.051,0.087
1178,0.229,0.195,0.436,0.754,0.276,0.429,0.252,0.21,0.174,0.051,0.087,0.077
1179,0.195,0.436,0.754,0.276,0.429,0.252,0.21,0.174,0.051,0.087,0.077,0.413
1180,0.436,0.754,0.276,0.429,0.252,0.21,0.174,0.051,0.087,0.077,0.413,0.234
1181,0.754,0.276,0.429,0.252,0.21,0.174,0.051,0.087,0.077,0.413,0.234,0.084
1182,0.276,0.429,0.252,0.21,0.174,0.051,0.087,0.077,0.413,0.234,0.084,0.082
1183,0.429,0.252,0.21,0.174,0.051,0.087,0.077,0.413,0.234,0.084,0.082,0.34
1184,0.252,0.21,0.174,0.051,0.087,0.077,0.413,0.234,0.084,0.082,0.34,0.186
1185,0.21,0.174,0.051,0.087,0.077,0.413,0.234,0.084,0.082,0.34,0.186,0.213
1186,0.174,0.051,0.087,0.077,0.413,0.234,0.084,0.082,0.34,0.186,0.213,0.572
1187,0.051,0.087,0.077,0.413,0.234,0.084,0.082,0.34,0.186,0.213,0.572,0.167
1188,0.087,0.077,0.413,0.234,0.084,0.082,0.34,0.186,0.213,0.572,0.167,0.204
1189,0.077,0.413,0.234,0.084,0.082,0.34,0.186,0.213,0.572,0.167,0.204,1.831
1190,0.413,0.234,0.084,0.082,0.34,0.186,0.213,0.572,0.167,0.204,1.831,1.065
1191,0.234,0.084,0.082,0.34,0.186,0.213,0.572,0.167,0.204,1.831,1.065,0.346
1192,0.084,0.082,0.34,0.186,0.213,0.572,0.167,0.204,1.831,1.065,0.346,0.447
1193,0.082,0.34,0.186,0.213,0.572,0.167,0.204,1.831,1.065,0.346,0.447,0.441
1194,0.34,0.186,0.213,0.572,0.167,0.204,1.831,1.065,0.346,0.447,0.441,0.395
1195,0.186,0.213,0.572,0.167,0.204,1.831,1.065,0.346,0.447,0.441,0.395,0.368
1196,0.213,0.572,0.167,0.204,1.831,1.065,0.346,0.447,0.441,0.395,0.368,0.542
1197,0.572,0.167,0.204,1.831,1.065,0.346,0.447,0.441,0.395,0.368,0.542,1.08
1198,0.167,0.204,1.831,1.065,0.346,0.447,0.441,0.395,0.368,0.542,1.08,0.822
1199,0.204,1.831,1.065,0.346,0.447,0.441,0.395,0.368,0.542,1.08,0.822,0.625
1200,1.831,1.065,0.346,0.447,0.441,0.395,0.368,0.542,1.08,0.822,0.625,0.585
1201,1.065,0.346,0.447,0.441,0.395,0.368,0.542,1.08,0.822,0.625,0.585,0.867
1202,0.346,0.447,0.441,0.395,0.368,0.542,1.08,0.822,0.625,0.585,0.867,0.169
1203,0.447,0.441,0.395,0.368,0.542,1.08,0.822,0.625,0.585,0.867,0.169,0.076
1204,0.441,0.395,0.368,0.542,1.08,0.822,0.625,0.585,0.867,0.169,0.076,0.105
1205,0.395,0.368,0.542,1.08,0.822,0.625,0.585,0.867,0.169,0.076,0.105,0.111
1206,0.368,0.542,1.08,0.822,0.625,0.585,0.867,0.169,0.076,0.105,0.111,0.059
1207,0.542,1.08,0.822,0.625,0.585,0.867,0.169,0.076,0.105,0.111,0.059,0.072
1208,1.08,0.822,0.625,0.585,0.867,0.169,0.076,0.105,0.111,0.059,0.072,0.102
1209,0.822,0.625,0.585,0.867,0.169,0.076,0.105,0.111,0.059,0.072,0.102,0.057
1210,0.625,0.585,0.867,0.169,0.076,0.105,0.111,0.059,0.072,0.102,0.057,0.056
1211,0.585,0.867,0.169,0.076,0.105,0.111,0.059,0.072,0.102,0.057,0.056,0.118
1212,0.867,0.169,0.076,0.105,0.111,0.059,0.072,0.102,0.057,0.056,0.118,0.058
1213,0.169,0.076,0.105,0.111,0.059,0.072,0.102,0.057,0.056,0.118,0.058,0.055
1214,0.076,0.105,0.111,0.059,0.072,0.102,0.057,0.056,0.118,0.058,0.055,0.181
1215,0.105,0.111,0.059,0.072,0.102,0.057,0.056,0.118,0.058,0.055,0.181,0.201
1216,0.111,0.059,0.072,0.102,0.057,0.056,0.118,0.058,0.055,0.181,0.201,0.191
1217,0.059,0.072,0.102,0.057,0.056,0.118,0.058,0.055,0.181,0.201,0.191,0.366
1218,0.072,0.102,0.057,0.056,0.118,0.058,0.055,0.181,0.201,0.191,0.366,0.771
1219,0.102,0.057,0.056,0.118,0.058,0.055,0.181,0.201,0.191,0.366,0.771,0.316
1220,0.057,0.056,0.118,0.058,0.055,0.181,0.201,0.191,0.366,0.771,0.316,0.249
1221,0.056,0.118,0.058,0.055,0.181,0.201,0.191,0.366,0.771,0.316,0.249,0.067
1222,0.118,0.058,0.055,0.181,0.201,0.191,0.366,0.771,0.316,0.249,0.067,0.056
1223,0.058,0.055,0.181,0.201,0.191,0.366,0.771,0.316,0.249,0.067,0.056,0.106
1224,0.055,0.181,0.201,0.191,0.366,0.771,0.316,0.249,0.067,0.056,0.106,0.067
1225,0.181,0.201,0.191,0.366,0.771,0.316,0.249,0.067,0.056,0.106,0.067,0.356
1226,0.201,0.191,0.366,0.771,0.316,0.249,0.067,0.056,0.106,0.067,0.356,0.171
1227,0.191,0.366,0.771,0.316,0.249,0.067,0.056,0.106,0.067,0.356,0.171,0.056
1228,0.366,0.771,0.316,0.249,0.067,0.056,0.106,0.067,0.356,0.171,0.056,0.063
1229,0.771,0.316,0.249,0.067,0.056,0.106,0.067,0.356,0.171,0.056,0.063,0.106
1230,0.316,0.249,0.067,0.056,0.106,0.067,0.356,0.171,0.056,0.063,0.106,0.055
1231,0.249,0.067,0.056,0.106,0.067,0.356,0.171,0.056,0.063,0.106,0.055,0.138
1232,0.067,0.056,0.106,0.067,0.356,0.171,0.056,0.063,0.106,0.055,0.138,0.156
1233,0.056,0.106,0.067,0.356,0.171,0.056,0.063,0.106,0.055,0.138,0.156,0.055
1234,0.106,0.067,0.356,0.171,0.056,0.063,0.106,0.055,0.138,0.156,0.055,0.1
1235,0.067,0.356,0.171,0.056,0.063,0.106,0.055,0.138,0.156,0.055,0.1,0.524
1236,0.356,0.171,0.056,0.063,0.106,0.055,0.138,0.156,0.055,0.1,0.524,1.747
1237,0.171,0.056,0.063,0.106,0.055,0.138,0.156,0.055,0.1,0.524,1.747,0.567
1238,0.056,0.063,0.106,0.055,0.138,0.156,0.055,0.1,0.524,1.747,0.567,0.669
1239,0.063,0.106,0.055,0.138,0.156,0.055,0.1,0.524,1.747,0.567,0.669,1.078
1240,0.106,0.055,0.138,0.156,0.055,0.1,0.524,1.747,0.567,0.669,1.078,1.067
1241,0.055,0.138,0.156,0.055,0.1,0.524,1.747,0.567,0.669,1.078,1.067,1.036
1242,0.138,0.156,0.055,0.1,0.524,1.747,0.567,0.669,1.078,1.067,1.036,1.208
1243,0.156,0.055,0.1,0.524,1.747,0.567,0.669,1.078,1.067,1.036,1.208,0.569
1244,0.055,0.1,0.524,1.747,0.567,0.669,1.078,1.067,1.036,1.208,0.569,0.58
1245,0.1,0.524,1.747,0.567,0.669,1.078,1.067,1.036,1.208,0.569,0.58,0.574
1246,0.524,1.747,0.567,0.669,1.078,1.067,1.036,1.208,0.569,0.58,0.574,0.393
1247,1.747,0.567,0.669,1.078,1.067,1.036,1.208,0.569,0.58,0.574,0.393,0.354
1248,0.567,0.669,1.078,1.067,1.036,1.208,0.569,0.58,0.574,0.393,0.354,1.221
1249,0.669,1.078,1.067,1.036,1.208,0.569,0.58,0.574,0.393,0.354,1.221,0.228
1250,1.078,1.067,1.036,1.208,0.569,0.58,0.574,0.393,0.354,1.221,0.228,0.06
1251,1.067,1.036,1.208,0.569,0.58,0.574,0.393,0.354,1.221,0.228,0.06,0.054
1252,1.036,1.208,0.569,0.58,0.574,0.393,0.354,1.221,0.228,0.06,0.054,0.112
1253,1.208,0.569,0.58,0.574,0.393,0.354,1.221,0.228,0.06,0.054,0.112,0.055
1254,0.569,0.58,0.574,0.393,0.354,1.221,0.228,0.06,0.054,0.112,0.055,0.081
1255,0.58,0.574,0.393,0.354,1.221,0.228,0.06,0.054,0.112,0.055,0.081,0.085
1256,0.574,0.393,0.354,1.221,0.228,0.06,0.054,0.112,0.055,0.081,0.085,0.054
1257,0.393,0.354,1.221,0.228,0.06,0.054,0.112,0.055,0.081,0.085,0.054,0.097
1258,0.354,1.221,0.228,0.06,0.054,0.112,0.055,0.081,0.085,0.054,0.097,0.068
1259,1.221,0.228,0.06,0.054,0.112,0.055,0.081,0.085,0.054,0.097,0.068,0.054
1260,0.228,0.06,0.054,0.112,0.055,0.081,0.085,0.054,0.097,0.068,0.054,0.108
1261,0.06,0.054,0.112,0.055,0.081,0.085,0.054,0.097,0.068,0.054,0.108,0.059
1262,0.054,0.112,0.055,0.081,0.085,0.054,0.097,0.068,0.054,0.108,0.059,0.133
1263,0.112,0.055,0.081,0.085,0.054,0.097,0.068,0.054,0.108,0.059,0.133,0.251
1264,0.055,0.081,0.085,0.054,0.097,0.068,0.054,0.108,0.059,0.133,0.251,0.167
1265,0.081,0.085,0.054,0.097,0.068,0.054,0.108,0.059,0.133,0.251,0.167,0.87
1266,0.085,0.054,0.097,0.068,0.054,0.108,0.059,0.133,0.251,0.167,0.87,1.062
1267,0.054,0.097,0.068,0.054,0.108,0.059,0.133,0.251,0.167,0.87,1.062,0.281
1268,0.097,0.068,0.054,0.108,0.059,0.133,0.251,0.167,0.87,1.062,0.281,0.145
1269,0.068,0.054,0.108,0.059,0.133,0.251,0.167,0.87,1.062,0.281,0.145,0.117
1270,0.054,0.108,0.059,0.133,0.251,0.167,0.87,1.062,0.281,0.145,0.117,0.055
1271,0.108,0.059,0.133,0.251,0.167,0.87,1.062,0.281,0.145,0.117,0.055,0.055
1272,0.059,0.133,0.251,0.167,0.87,1.062,0.281,0.145,0.117,0.055,0.055,0.161
1273,0.133,0.251,0.167,0.87,1.062,0.281,0.145,0.117,0.055,0.055,0.161,0.164
1274,0.251,0.167,0.87,1.062,0.281,0.145,0.117,0.055,0.055,0.161,0.164,0.428
1275,0.167,0.87,1.062,0.281,0.145,0.117,0.055,0.055,0.161,0.164,0.428,0.511
1276,0.87,1.062,0.281,0.145,0.117,0.055,0.055,0.161,0.164,0.428,0.511,0.164
1277,1.062,0.281,0.145,0.117,0.055,0.055,0.161,0.164,0.428,0.511,0.164,0.223
1278,0.281,0.145,0.117,0.055,0.055,0.161,0.164,0.428,0.511,0.164,0.223,0.202
1279,0.145,0.117,0.055,0.055,0.161,0.164,0.428,0.511,0.164,0.223,0.202,0.191
1280,0.117,0.055,0.055,0.161,0.164,0.428,0.511,0.164,0.223,0.202,0.191,0.088
1281,0.055,0.055,0.161,0.164,0.428,0.511,0.164,0.223,0.202,0.191,0.088,0.055
1282,0.055,0.161,0.164,0.428,0.511,0.164,0.223,0.202,0.191,0.088,0.055,0.095
1283,0.161,0.164,0.428,0.511,0.164,0.223,0.202,0.191,0.088,0.055,0.095,0.462
1284,0.164,0.428,0.511,0.164,0.223,0.202,0.191,0.088,0.055,0.095,0.462,1.267
1285,0.428,0.511,0.164,0.223,0.202,0.191,0.088,0.055,0.095,0.462,1.267,1.112
1286,0.511,0.164,0.223,0.202,0.191,0.088,0.055,0.095,0.462,1.267,1.112,0.633
1287,0.164,0.223,0.202,0.191,0.088,0.055,0.095,0.462,1.267,1.112,0.633,0.382
1288,0.223,0.202,0.191,0.088,0.055,0.095,0.462,1.267,1.112,0.633,0.382,0.476
1289,0.202,0.191,0.088,0.055,0.095,0.462,1.267,1.112,0.633,0.382,0.476,0.488
1290,0.191,0.088,0.055,0.095,0.462,1.267,1.112,0.633,0.382,0.476,0.488,0.514
1291,0.088,0.055,0.095,0.462,1.267,1.112,0.633,0.382,0.476,0.488,0.514,0.695
1292,0.055,0.095,0.462,1.267,1.112,0.633,0.382,0.476,0.488,0.514,0.695,1.233
1293,0.095,0.462,1.267,1.112,0.633,0.382,0.476,0.488,0.514,0.695,1.233,1.083
1294,0.462,1.267,1.112,0.633,0.382,0.476,0.488,0.514,0.695,1.233,1.083,0.821
1295,1.267,1.112,0.633,0.382,0.476,0.488,0.514,0.695,1.233,1.083,0.821,0.981
1296,1.112,0.633,0.382,0.476,0.488,0.514,0.695,1.233,1.083,0.821,0.981,1.044
1297,0.633,0.382,0.476,0.488,0.514,0.695,1.233,1.083,0.821,0.981,1.044,2.265
1298,0.382,0.476,0.488,0.514,0.695,1.233,1.083,0.821,0.981,1.044,2.265,0.839
1299,0.476,0.488,0.514,0.695,1.233,1.083,0.821,0.981,1.044,2.265,0.839,1.262
1300,0.488,0.514,0.695,1.233,1.083,0.821,0.981,1.044,2.265,0.839,1.262,0.06
1301,0.514,0.695,1.233,1.083,0.821,0.981,1.044,2.265,0.839,1.262,0.06,0.057
1302,0.695,1.233,1.083,0.821,0.981,1.044,2.265,0.839,1.262,0.06,0.057,0.112
1303,1.233,1.083,0.821,0.981,1.044,2.265,0.839,1.262,0.06,0.057,0.112,0.063
1304,1.083,0.821,0.981,1.044,2.265,0.839,1.262,0.06,0.057,0.112,0.063,0.057
1305,0.821,0.981,1.044,2.265,0.839,1.262,0.06,0.057,0.112,0.063,0.057,0.101
1306,0.981,1.044,2.265,0.839,1.262,0.06,0.057,0.112,0.063,0.057,0.101,0.072
1307,1.044,2.265,0.839,1.262,0.06,0.057,0.112,0.063,0.057,0.101,0.072,0.056
1308,2.265,0.839,1.262,0.06,0.057,0.112,0.063,0.057,0.101,0.072,0.056,0.083
1309,0.839,1.262,0.06,0.057,0.112,0.063,0.057,0.101,0.072,0.056,0.083,0.088
1310,1.262,0.06,0.057,0.112,0.063,0.057,0.101,0.072,0.056,0.083,0.088,0.054
