,0,1,2,3,4,5,6,7,8,9,10,11
630,1.028,1.045,0.782,2.43,1.724,1.504,0.182,0.118,0.125,0.073,0.111,0.104
631,1.045,0.782,2.43,1.724,1.504,0.182,0.118,0.125,0.073,0.111,0.104,0.079
632,0.782,2.43,1.724,1.504,0.182,0.118,0.125,0.073,0.111,0.104,0.079,0.131
633,2.43,1.724,1.504,0.182,0.118,0.125,0.073,0.111,0.104,0.079,0.131,0.096
634,1.724,1.504,0.182,0.118,0.125,0.073,0.111,0.104,0.079,0.131,0.096,0.066
635,1.504,0.182,0.118,0.125,0.073,0.111,0.104,0.079,0.131,0.096,0.066,0.104
636,0.182,0.118,0.125,0.073,0.111,0.104,0.079,0.131,0.096,0.066,0.104,0.048
637,0.118,0.125,0.073,0.111,0.104,0.079,0.131,0.096,0.066,0.104,0.048,0.043
638,0.125,0.073,0.111,0.104,0.079,0.131,0.096,0.066,0.104,0.048,0.043,0.109
639,0.073,0.111,0.104,0.079,0.131,0.096,0.066,0.104,0.048,0.043,0.109,0.043
640,0.111,0.104,0.079,0.131,0.096,0.066,0.104,0.048,0.043,0.109,0.043,0.043
641,0.104,0.079,0.131,0.096,0.066,0.104,0.048,0.043,0.109,0.043,0.043,0.11
642,0.079,0.131,0.096,0.066,0.104,0.048,0.043,0.109,0.043,0.043,0.11,0.043
643,0.131,0.096,0.066,0.104,0.048,0.043,0.109,0.043,0.043,0.11,0.043,0.67
644,0.096,0.066,0.104,0.048,0.043,0.109,0.043,0.043,0.11,0.043,0.67,0.554
645,0.066,0.104,0.048,0.043,0.109,0.043,0.043,0.11,0.043,0.67,0.554,0.141
646,0.104,0.048,0.043,0.109,0.043,0.043,0.11,0.043,0.67,0.554,0.141,0.212
647,0.048,0.043,0.109,0.043,0.043,0.11,0.043,0.67,0.554,0.141,0.212,0.648
648,0.043,0.109,0.043,0.043,0.11,0.043,0.67,0.554,0.141,0.212,0.648,1.718
649,0.109,0.043,0.043,0.11,0.043,0.67,0.554,0.141,0.212,0.648,1.718,0.549
650,0.043,0.043,0.11,0.043,0.67,0.554,0.141,0.212,0.648,1.718,0.549,0.852
651,0.043,0.11,0.043,0.67,0.554,0.141,0.212,0.648,1.718,0.549,0.852,0.496
652,0.11,0.043,0.67,0.554,0.141,0.212,0.648,1.718,0.549,0.852,0.496,0.448
653,0.043,0.67,0.554,0.141,0.212,0.648,1.718,0.549,0.852,0.496,0.448,0.267
654,0.67,0.554,0.141,0.212,0.648,1.718,0.549,0.852,0.496,0.448,0.267,0.221
655,0.554,0.141,0.212,0.648,1.718,0.549,0.852,0.496,0.448,0.267,0.221,0.367
656,0.141,0.212,0.648,1.718,0.549,0.852,0.496,0.448,0.267,0.221,0.367,3.165
657,0.212,0.648,1.718,0.549,0.852,0.496,0.448,0.267,0.221,0.367,3.165,1.204
658,0.648,1.718,0.549,0.852,0.496,0.448,0.267,0.221,0.367,3.165,1.204,0.416
659,1.718,0.549,0.852,0.496,0.448,0.267,0.221,0.367,3.165,1.204,0.416,0.371
660,0.549,0.852,0.496,0.448,0.267,0.221,0.367,3.165,1.204,0.416,0.371,3.135
661,0.852,0.496,0.448,0.267,0.221,0.367,3.165,1.204,0.416,0.371,3.135,0.532
662,0.496,0.448,0.267,0.221,0.367,3.165,1.204,0.416,0.371,3.135,0.532,0.584
663,0.448,0.267,0.221,0.367,3.165,1.204,0.416,0.371,3.135,0.532,0.584,0.946
664,0.267,0.221,0.367,3.165,1.204,0.416,0.371,3.135,0.532,0.584,0.946,1.474
665,0.221,0.367,3.165,1.204,0.416,0.371,3.135,0.532,0.584,0.946,1.474,0.786
666,0.367,3.165,1.204,0.416,0.371,3.135,0.532,0.584,0.946,1.474,0.786,0.75
667,3.165,1.204,0.416,0.371,3.135,0.532,0.584,0.946,1.474,0.786,0.75,0.984
668,1.204,0.416,0.371,3.135,0.532,0.584,0.946,1.474,0.786,0.75,0.984,0.763
669,0.416,0.371,3.135,0.532,0.584,0.946,1.474,0.786,0.75,0.984,0.763,0.774
670,0.371,3.135,0.532,0.584,0.946,1.474,0.786,0.75,0.984,0.763,0.774,0.791
671,3.135,0.532,0.584,0.946,1.474,0.786,0.75,0.984,0.763,0.774,0.791,0.691
672,0.532,0.584,0.946,1.474,0.786,0.75,0.984,0.763,0.774,0.791,0.691,0.663
673,0.584,0.946,1.474,0.786,0.75,0.984,0.763,0.774,0.791,0.691,0.663,0.492
674,0.946,1.474,0.786,0.75,0.984,0.763,0.774,0.791,0.691,0.663,0.492,0.306
675,1.474,0.786,0.75,0.984,0.763,0.774,0.791,0.691,0.663,0.492,0.306,0.32
676,0.786,0.75,0.984,0.763,0.774,0.791,0.691,0.663,0.492,0.306,0.32,0.307
677,0.75,0.984,0.763,0.774,0.791,0.691,0.663,0.492,0.306,0.32,0.307,0.244
678,0.984,0.763,0.774,0.791,0.691,0.663,0.492,0.306,0.32,0.307,0.244,0.231
679,0.763,0.774,0.791,0.691,0.663,0.492,0.306,0.32,0.307,0.244,0.231,0.197
680,0.774,0.791,0.691,0.663,0.492,0.306,0.32,0.307,0.244,0.231,0.197,0.09
681,0.791,0.691,0.663,0.492,0.306,0.32,0.307,0.244,0.231,0.197,0.09,0.097
682,0.691,0.663,0.492,0.306,0.32,0.307,0.244,0.231,0.197,0.09,0.097,0.042
683,0.663,0.492,0.306,0.32,0.307,0.244,0.231,0.197,0.09,0.097,0.042,0.089
684,0.492,0.306,0.32,0.307,0.244,0.231,0.197,0.09,0.097,0.042,0.089,0.042
685,0.306,0.32,0.307,0.244,0.231,0.197,0.09,0.097,0.042,0.089,0.042,0.086
686,0.32,0.307,0.244,0.231,0.197,0.09,0.097,0.042,0.089,0.042,0.086,0.065
687,0.307,0.244,0.231,0.197,0.09,0.097,0.042,0.089,0.042,0.086,0.065,0.349
688,0.244,0.231,0.197,0.09,0.097,0.042,0.089,0.042,0.086,0.065,0.349,0.038
689,0.231,0.197,0.09,0.097,0.042,0.089,0.042,0.086,0.065,0.349,0.038,0.079
690,0.197,0.09,0.097,0.042,0.089,0.042,0.086,0.065,0.349,0.038,0.079,0.04
691,0.09,0.097,0.042,0.089,0.042,0.086,0.065,0.349,0.038,0.079,0.04,0.074
692,0.097,0.042,0.089,0.042,0.086,0.065,0.349,0.038,0.079,0.04,0.074,0.054
693,0.042,0.089,0.042,0.086,0.065,0.349,0.038,0.079,0.04,0.074,0.054,0.059
694,0.089,0.042,0.086,0.065,0.349,0.038,0.079,0.04,0.074,0.054,0.059,1.021
695,0.042,0.086,0.065,0.349,0.038,0.079,0.04,0.074,0.054,0.059,1.021,4.337
696,0.086,0.065,0.349,0.038,0.079,0.04,0.074,0.054,0.059,1.021,4.337,0.575
697,0.065,0.349,0.038,0.079,0.04,0.074,0.054,0.059,1.021,4.337,0.575,1.411
698,0.349,0.038,0.079,0.04,0.074,0.054,0.059,1.021,4.337,0.575,1.411,1.262
699,0.038,0.079,0.04,0.074,0.054,0.059,1.021,4.337,0.575,1.411,1.262,1.086
700,0.079,0.04,0.074,0.054,0.059,1.021,4.337,0.575,1.411,1.262,1.086,1.234
701,0.04,0.074,0.054,0.059,1.021,4.337,0.575,1.411,1.262,1.086,1.234,1.461
702,0.074,0.054,0.059,1.021,4.337,0.575,1.411,1.262,1.086,1.234,1.461,1.625
703,0.054,0.059,1.021,4.337,0.575,1.411,1.262,1.086,1.234,1.461,1.625,1.116
704,0.059,1.021,4.337,0.575,1.411,1.262,1.086,1.234,1.461,1.625,1.116,0.318
705,1.021,4.337,0.575,1.411,1.262,1.086,1.234,1.461,1.625,1.116,0.318,0.317
706,4.337,0.575,1.411,1.262,1.086,1.234,1.461,1.625,1.116,0.318,0.317,0.414
707,0.575,1.411,1.262,1.086,1.234,1.461,1.625,1.116,0.318,0.317,0.414,0.515
708,1.411,1.262,1.086,1.234,1.461,1.625,1.116,0.318,0.317,0.414,0.515,0.454
709,1.262,1.086,1.234,1.461,1.625,1.116,0.318,0.317,0.414,0.515,0.454,0.336
710,1.086,1.234,1.461,1.625,1.116,0.318,0.317,0.414,0.515,0.454,0.336,0.399
711,1.234,1.461,1.625,1.116,0.318,0.317,0.414,0.515,0.454,0.336,0.399,0.674
712,1.461,1.625,1.116,0.318,0.317,0.414,0.515,0.454,0.336,0.399,0.674,0.667
713,1.625,1.116,0.318,0.317,0.414,0.515,0.454,0.336,0.399,0.674,0.667,1.149
714,1.116,0.318,0.317,0.414,0.515,0.454,0.336,0.399,0.674,0.667,1.149,0.7
715,0.318,0.317,0.414,0.515,0.454,0.336,0.399,0.674,0.667,1.149,0.7,2.602
716,0.317,0.414,0.515,0.454,0.336,0.399,0.674,0.667,1.149,0.7,2.602,1.755
717,0.414,0.515,0.454,0.336,0.399,0.674,0.667,1.149,0.7,2.602,1.755,0.708
718,0.515,0.454,0.336,0.399,0.674,0.667,1.149,0.7,2.602,1.755,0.708,0.673
719,0.454,0.336,0.399,0.674,0.667,1.149,0.7,2.602,1.755,0.708,0.673,2.46
720,0.336,0.399,0.674,0.667,1.149,0.7,2.602,1.755,0.708,0.673,2.46,0.76
721,0.399,0.674,0.667,1.149,0.7,2.602,1.755,0.708,0.673,2.46,0.76,2.686
722,0.674,0.667,1.149,0.7,2.602,1.755,0.708,0.673,2.46,0.76,2.686,0.514
723,0.667,1.149,0.7,2.602,1.755,0.708,0.673,2.46,0.76,2.686,0.514,0.431
724,1.149,0.7,2.602,1.755,0.708,0.673,2.46,0.76,2.686,0.514,0.431,0.222
725,0.7,2.602,1.755,0.708,0.673,2.46,0.76,2.686,0.514,0.431,0.222,0.145
726,2.602,1.755,0.708,0.673,2.46,0.76,2.686,0.514,0.431,0.222,0.145,0.098
727,1.755,0.708,0.673,2.46,0.76,2.686,0.514,0.431,0.222,0.145,0.098,0.452
728,0.708,0.673,2.46,0.76,2.686,0.514,0.431,0.222,0.145,0.098,0.452,0.149
729,0.673,2.46,0.76,2.686,0.514,0.431,0.222,0.145,0.098,0.452,0.149,0.106
730,2.46,0.76,2.686,0.514,0.431,0.222,0.145,0.098,0.452,0.149,0.106,0.059
731,0.76,2.686,0.514,0.431,0.222,0.145,0.098,0.452,0.149,0.106,0.059,0.041
732,2.686,0.514,0.431,0.222,0.145,0.098,0.452,0.149,0.106,0.059,0.041,0.106
733,0.514,0.431,0.222,0.145,0.098,0.452,0.149,0.106,0.059,0.041,0.106,0.042
734,0.431,0.222,0.145,0.098,0.452,0.149,0.106,0.059,0.041,0.106,0.042,0.635
735,0.222,0.145,0.098,0.452,0.149,0.106,0.059,0.041,0.106,0.042,0.635,0.082
736,0.145,0.098,0.452,0.149,0.106,0.059,0.041,0.106,0.042,0.635,0.082,0.093
737,0.098,0.452,0.149,0.106,0.059,0.041,0.106,0.042,0.635,0.082,0.093,0.366
738,0.452,0.149,0.106,0.059,0.041,0.106,0.042,0.635,0.082,0.093,0.366,0.054
739,0.149,0.106,0.059,0.041,0.106,0.042,0.635,0.082,0.093,0.366,0.054,0.04
740,0.106,0.059,0.041,0.106,0.042,0.635,0.082,0.093,0.366,0.054,0.04,0.201
741,0.059,0.041,0.106,0.042,0.635,0.082,0.093,0.366,0.054,0.04,0.201,0.042
742,0.041,0.106,0.042,0.635,0.082,0.093,0.366,0.054,0.04,0.201,0.042,0.053
743,0.106,0.042,0.635,0.082,0.093,0.366,0.054,0.04,0.201,0.042,0.053,0.091
744,0.042,0.635,0.082,0.093,0.366,0.054,0.04,0.201,0.042,0.053,0.091,0.054
745,0.635,0.082,0.093,0.366,0.054,0.04,0.201,0.042,0.053,0.091,0.054,0.266
746,0.082,0.093,0.366,0.054,0.04,0.201,0.042,0.053,0.091,0.054,0.266,1.411
747,0.093,0.366,0.054,0.04,0.201,0.042,0.053,0.091,0.054,0.266,1.411,0.556
748,0.366,0.054,0.04,0.201,0.042,0.053,0.091,0.054,0.266,1.411,0.556,0.345
749,0.054,0.04,0.201,0.042,0.053,0.091,0.054,0.266,1.411,0.556,0.345,0.149
750,0.04,0.201,0.042,0.053,0.091,0.054,0.266,1.411,0.556,0.345,0.149,0.048
751,0.201,0.042,0.053,0.091,0.054,0.266,1.411,0.556,0.345,0.149,0.048,0.037
752,0.042,0.053,0.091,0.054,0.266,1.411,0.556,0.345,0.149,0.048,0.037,0.053
753,0.053,0.091,0.054,0.266,1.411,0.556,0.345,0.149,0.048,0.037,0.053,0.088
754,0.091,0.054,0.266,1.411,0.556,0.345,0.149,0.048,0.037,0.053,0.088,0.509
755,0.054,0.266,1.411,0.556,0.345,0.149,0.048,0.037,0.053,0.088,0.509,0.604
756,0.266,1.411,0.556,0.345,0.149,0.048,0.037,0.053,0.088,0.509,0.604,0.327
757,1.411,0.556,0.345,0.149,0.048,0.037,0.053,0.088,0.509,0.604,0.327,0.292
758,0.556,0.345,0.149,0.048,0.037,0.053,0.088,0.509,0.604,0.327,0.292,0.406
759,0.345,0.149,0.048,0.037,0.053,0.088,0.509,0.604,0.327,0.292,0.406,0.55
760,0.149,0.048,0.037,0.053,0.088,0.509,0.604,0.327,0.292,0.406,0.55,0.522
761,0.048,0.037,0.053,0.088,0.509,0.604,0.327,0.292,0.406,0.55,0.522,0.588
762,0.037,0.053,0.088,0.509,0.604,0.327,0.292,0.406,0.55,0.522,0.588,0.523
763,0.053,0.088,0.509,0.604,0.327,0.292,0.406,0.55,0.522,0.588,0.523,0.537
764,0.088,0.509,0.604,0.327,0.292,0.406,0.55,0.522,0.588,0.523,0.537,1.04
765,0.509,0.604,0.327,0.292,0.406,0.55,0.522,0.588,0.523,0.537,1.04,0.988
766,0.604,0.327,0.292,0.406,0.55,0.522,0.588,0.523,0.537,1.04,0.988,0.595
767,0.327,0.292,0.406,0.55,0.522,0.588,0.523,0.537,1.04,0.988,0.595,0.632
768,0.292,0.406,0.55,0.522,0.588,0.523,0.537,1.04,0.988,0.595,0.632,0.526
769,0.406,0.55,0.522,0.588,0.523,0.537,1.04,0.988,0.595,0.632,0.526,0.327
770,0.55,0.522,0.588,0.523,0.537,1.04,0.988,0.595,0.632,0.526,0.327,0.225
771,0.522,0.588,0.523,0.537,1.04,0.988,0.595,0.632,0.526,0.327,0.225,0.106
772,0.588,0.523,0.537,1.04,0.988,0.595,0.632,0.526,0.327,0.225,0.106,0.043
773,0.523,0.537,1.04,0.988,0.595,0.632,0.526,0.327,0.225,0.106,0.043,0.096
774,0.537,1.04,0.988,0.595,0.632,0.526,0.327,0.225,0.106,0.043,0.096,0.062
775,1.04,0.988,0.595,0.632,0.526,0.327,0.225,0.106,0.043,0.096,0.062,0.047
776,0.988,0.595,0.632,0.526,0.327,0.225,0.106,0.043,0.096,0.062,0.047,0.089
777,0.595,0.632,0.526,0.327,0.225,0.106,0.043,0.096,0.062,0.047,0.089,0.073
778,0.632,0.526,0.327,0.225,0.106,0.043,0.096,0.062,0.047,0.089,0.073,0.047
779,0.526,0.327,0.225,0.106,0.043,0.096,0.062,0.047,0.089,0.073,0.047,0.078
780,0.327,0.225,0.106,0.043,0.096,0.062,0.047,0.089,0.073,0.047,0.078,0.082
781,0.225,0.106,0.043,0.096,0.062,0.047,0.089,0.073,0.047,0.078,0.082,0.047
782,0.106,0.043,0.096,0.062,0.047,0.089,0.073,0.047,0.078,0.082,0.047,0.062
783,0.043,0.096,0.062,0.047,0.089,0.073,0.047,0.078,0.082,0.047,0.062,0.1
784,0.096,0.062,0.047,0.089,0.073,0.047,0.078,0.082,0.047,0.062,0.1,1.529
785,0.062,0.047,0.089,0.073,0.047,0.078,0.082,0.047,0.062,0.1,1.529,0.087
786,0.047,0.089,0.073,0.047,0.078,0.082,0.047,0.062,0.1,1.529,0.087,0.06
787,0.089,0.073,0.047,0.078,0.082,0.047,0.062,0.1,1.529,0.087,0.06,0.041
788,0.073,0.047,0.078,0.082,0.047,0.062,0.1,1.529,0.087,0.06,0.041,0.099
789,0.047,0.078,0.082,0.047,0.062,0.1,1.529,0.087,0.06,0.041,0.099,0.042
790,0.078,0.082,0.047,0.062,0.1,1.529,0.087,0.06,0.041,0.099,0.042,0.165
791,0.082,0.047,0.062,0.1,1.529,0.087,0.06,0.041,0.099,0.042,0.165,0.568
792,0.047,0.062,0.1,1.529,0.087,0.06,0.041,0.099,0.042,0.165,0.568,0.348
793,0.062,0.1,1.529,0.087,0.06,0.041,0.099,0.042,0.165,0.568,0.348,1.089
794,0.1,1.529,0.087,0.06,0.041,0.099,0.042,0.165,0.568,0.348,1.089,0.443
795,1.529,0.087,0.06,0.041,0.099,0.042,0.165,0.568,0.348,1.089,0.443,0.241
796,0.087,0.06,0.041,0.099,0.042,0.165,0.568,0.348,1.089,0.443,0.241,0.153
797,0.06,0.041,0.099,0.042,0.165,0.568,0.348,1.089,0.443,0.241,0.153,0.77
798,0.041,0.099,0.042,0.165,0.568,0.348,1.089,0.443,0.241,0.153,0.77,0.186
799,0.099,0.042,0.165,0.568,0.348,1.089,0.443,0.241,0.153,0.77,0.186,1.366
800,0.042,0.165,0.568,0.348,1.089,0.443,0.241,0.153,0.77,0.186,1.366,3.672
801,0.165,0.568,0.348,1.089,0.443,0.241,0.153,0.77,0.186,1.366,3.672,0.792
802,0.568,0.348,1.089,0.443,0.241,0.153,0.77,0.186,1.366,3.672,0.792,0.299
803,0.348,1.089,0.443,0.241,0.153,0.77,0.186,1.366,3.672,0.792,0.299,0.517
804,1.089,0.443,0.241,0.153,0.77,0.186,1.366,3.672,0.792,0.299,0.517,0.206
805,0.443,0.241,0.153,0.77,0.186,1.366,3.672,0.792,0.299,0.517,0.206,0.207
806,0.241,0.153,0.77,0.186,1.366,3.672,0.792,0.299,0.517,0.206,0.207,0.244
807,0.153,0.77,0.186,1.366,3.672,0.792,0.299,0.517,0.206,0.207,0.244,0.326
808,0.77,0.186,1.366,3.672,0.792,0.299,0.517,0.206,0.207,0.244,0.326,0.302
809,0.186,1.366,3.672,0.792,0.299,0.517,0.206,0.207,0.244,0.326,0.302,0.708
810,1.366,3.672,0.792,0.299,0.517,0.206,0.207,0.244,0.326,0.302,0.708,0.722
811,3.672,0.792,0.299,0.517,0.206,0.207,0.244,0.326,0.302,0.708,0.722,1.457
812,0.792,0.299,0.517,0.206,0.207,0.244,0.326,0.302,0.708,0.722,1.457,1.162
813,0.299,0.517,0.206,0.207,0.244,0.326,0.302,0.708,0.722,1.457,1.162,0.602
814,0.517,0.206,0.207,0.244,0.326,0.302,0.708,0.722,1.457,1.162,0.602,0.524
815,0.206,0.207,0.244,0.326,0.302,0.708,0.722,1.457,1.162,0.602,0.524,0.817
816,0.207,0.244,0.326,0.302,0.708,0.722,1.457,1.162,0.602,0.524,0.817,0.27
817,0.244,0.326,0.302,0.708,0.722,1.457,1.162,0.602,0.524,0.817,0.27,0.284
818,0.326,0.302,0.708,0.722,1.457,1.162,0.602,0.524,0.817,0.27,0.284,0.306
819,0.302,0.708,0.722,1.457,1.162,0.602,0.524,0.817,0.27,0.284,0.306,0.107
820,0.708,0.722,1.457,1.162,0.602,0.524,0.817,0.27,0.284,0.306,0.107,0.039
821,0.722,1.457,1.162,0.602,0.524,0.817,0.27,0.284,0.306,0.107,0.039,0.065
822,1.457,1.162,0.602,0.524,0.817,0.27,0.284,0.306,0.107,0.039,0.065,0.108
823,1.162,0.602,0.524,0.817,0.27,0.284,0.306,0.107,0.039,0.065,0.108,0.045
824,0.602,0.524,0.817,0.27,0.284,0.306,0.107,0.039,0.065,0.108,0.045,0.042
825,0.524,0.817,0.27,0.284,0.306,0.107,0.039,0.065,0.108,0.045,0.042,0.073
826,0.817,0.27,0.284,0.306,0.107,0.039,0.065,0.108,0.045,0.042,0.073,0.102
827,0.27,0.284,0.306,0.107,0.039,0.065,0.108,0.045,0.042,0.073,0.102,0.042
828,0.284,0.306,0.107,0.039,0.065,0.108,0.045,0.042,0.073,0.102,0.042,0.042
829,0.306,0.107,0.039,0.065,0.108,0.045,0.042,0.073,0.102,0.042,0.042,0.074
830,0.107,0.039,0.065,0.108,0.045,0.042,0.073,0.102,0.042,0.042,0.074,0.097
831,0.039,0.065,0.108,0.045,0.042,0.073,0.102,0.042,0.042,0.074,0.097,0.042
832,0.065,0.108,0.045,0.042,0.073,0.102,0.042,0.042,0.074,0.097,0.042,0.042
833,0.108,0.045,0.042,0.073,0.102,0.042,0.042,0.074,0.097,0.042,0.042,0.075
834,0.045,0.042,0.073,0.102,0.042,0.042,0.074,0.097,0.042,0.042,0.075,0.115
835,0.042,0.073,0.102,0.042,0.042,0.074,0.097,0.042,0.042,0.075,0.115,0.07
836,0.073,0.102,0.042,0.042,0.074,0.097,0.042,0.042,0.075,0.115,0.07,0.669
837,0.102,0.042,0.042,0.074,0.097,0.042,0.042,0.075,0.115,0.07,0.669,0.179
838,0.042,0.042,0.074,0.097,0.042,0.042,0.075,0.115,0.07,0.669,0.179,0.196
839,0.042,0.074,0.097,0.042,0.042,0.075,0.115,0.07,0.669,0.179,0.196,0.047
840,0.074,0.097,0.042,0.042,0.075,0.115,0.07,0.669,0.179,0.196,0.047,0.208
841,0.097,0.042,0.042,0.075,0.115,0.07,0.669,0.179,0.196,0.047,0.208,0.431
842,0.042,0.042,0.075,0.115,0.07,0.669,0.179,0.196,0.047,0.208,0.431,0.283
843,0.042,0.075,0.115,0.07,0.669,0.179,0.196,0.047,0.208,0.431,0.283,0.301
844,0.075,0.115,0.07,0.669,0.179,0.196,0.047,0.208,0.431,0.283,0.301,0.095
845,0.115,0.07,0.669,0.179,0.196,0.047,0.208,0.431,0.283,0.301,0.095,0.094
846,0.07,0.669,0.179,0.196,0.047,0.208,0.431,0.283,0.301,0.095,0.094,0.04
847,0.669,0.179,0.196,0.047,0.208,0.431,0.283,0.301,0.095,0.094,0.04,0.064
848,0.179,0.196,0.047,0.208,0.431,0.283,0.301,0.095,0.094,0.04,0.064,0.072
849,0.196,0.047,0.208,0.431,0.283,0.301,0.095,0.094,0.04,0.064,0.072,0.079
850,0.047,0.208,0.431,0.283,0.301,0.095,0.094,0.04,0.064,0.072,0.079,0.521
851,0.208,0.431,0.283,0.301,0.095,0.094,0.04,0.064,0.072,0.079,0.521,0.412
852,0.431,0.283,0.301,0.095,0.094,0.04,0.064,0.072,0.079,0.521,0.412,1.831
853,0.283,0.301,0.095,0.094,0.04,0.064,0.072,0.079,0.521,0.412,1.831,0.847
854,0.301,0.095,0.094,0.04,0.064,0.072,0.079,0.521,0.412,1.831,0.847,0.45
855,0.095,0.094,0.04,0.064,0.072,0.079,0.521,0.412,1.831,0.847,0.45,0.374
856,0.094,0.04,0.064,0.072,0.079,0.521,0.412,1.831,0.847,0.45,0.374,0.664
857,0.04,0.064,0.072,0.079,0.521,0.412,1.831,0.847,0.45,0.374,0.664,0.637
858,0.064,0.072,0.079,0.521,0.412,1.831,0.847,0.45,0.374,0.664,0.637,0.427
859,0.072,0.079,0.521,0.412,1.831,0.847,0.45,0.374,0.664,0.637,0.427,0.583
860,0.079,0.521,0.412,1.831,0.847,0.45,0.374,0.664,0.637,0.427,0.583,0.613
861,0.521,0.412,1.831,0.847,0.45,0.374,0.664,0.637,0.427,0.583,0.613,0.728
862,0.412,1.831,0.847,0.45,0.374,0.664,0.637,0.427,0.583,0.613,0.728,5.074
863,1.831,0.847,0.45,0.374,0.664,0.637,0.427,0.583,0.613,0.728,5.074,1.388
864,0.847,0.45,0.374,0.664,0.637,0.427,0.583,0.613,0.728,5.074,1.388,1.63
865,0.45,0.374,0.664,0.637,0.427,0.583,0.613,0.728,5.074,1.388,1.63,0.215
866,0.374,0.664,0.637,0.427,0.583,0.613,0.728,5.074,1.388,1.63,0.215,0.102
867,0.664,0.637,0.427,0.583,0.613,0.728,5.074,1.388,1.63,0.215,0.102,0.083
868,0.637,0.427,0.583,0.613,0.728,5.074,1.388,1.63,0.215,0.102,0.083,0.041
869,0.427,0.583,0.613,0.728,5.074,1.388,1.63,0.215,0.102,0.083,0.041,0.041
870,0.583,0.613,0.728,5.074,1.388,1.63,0.215,0.102,0.083,0.041,0.041,0.042
871,0.613,0.728,5.074,1.388,1.63,0.215,0.102,0.083,0.041,0.041,0.042,0.041
872,0.728,5.074,1.388,1.63,0.215,0.102,0.083,0.041,0.041,0.042,0.041,0.041
873,5.074,1.388,1.63,0.215,0.102,0.083,0.041,0.041,0.042,0.041,0.041,0.101
874,1.388,1.63,0.215,0.102,0.083,0.041,0.041,0.042,0.041,0.041,0.101,0.103
875,1.63,0.215,0.102,0.083,0.041,0.041,0.042,0.041,0.041,0.101,0.103,0.1
876,0.215,0.102,0.083,0.041,0.041,0.042,0.041,0.041,0.101,0.103,0.1,0.068
877,0.102,0.083,0.041,0.041,0.042,0.041,0.041,0.101,0.103,0.1,0.068,0.041
878,0.083,0.041,0.041,0.042,0.041,0.041,0.101,0.103,0.1,0.068,0.041,0.061
879,0.041,0.041,0.042,0.041,0.041,0.101,0.103,0.1,0.068,0.041,0.061,0.096
880,0.041,0.042,0.041,0.041,0.101,0.103,0.1,0.068,0.041,0.061,0.096,0.038
881,0.042,0.041,0.041,0.101,0.103,0.1,0.068,0.041,0.061,0.096,0.038,0.039
882,0.041,0.041,0.101,0.103,0.1,0.068,0.041,0.061,0.096,0.038,0.039,0.208
883,0.041,0.101,0.103,0.1,0.068,0.041,0.061,0.096,0.038,0.039,0.208,0.276
884,0.101,0.103,0.1,0.068,0.041,0.061,0.096,0.038,0.039,0.208,0.276,0.045
885,0.103,0.1,0.068,0.041,0.061,0.096,0.038,0.039,0.208,0.276,0.045,0.039
886,0.1,0.068,0.041,0.061,0.096,0.038,0.039,0.208,0.276,0.045,0.039,0.161
887,0.068,0.041,0.061,0.096,0.038,0.039,0.208,0.276,0.045,0.039,0.161,0.447
888,0.041,0.061,0.096,0.038,0.039,0.208,0.276,0.045,0.039,0.161,0.447,0.392
889,0.061,0.096,0.038,0.039,0.208,0.276,0.045,0.039,0.161,0.447,0.392,1.887
890,0.096,0.038,0.039,0.208,0.276,0.045,0.039,0.161,0.447,0.392,1.887,0.667
891,0.038,0.039,0.208,0.276,0.045,0.039,0.161,0.447,0.392,1.887,0.667,0.357
892,0.039,0.208,0.276,0.045,0.039,0.161,0.447,0.392,1.887,0.667,0.357,0.302
893,0.208,0.276,0.045,0.039,0.161,0.447,0.392,1.887,0.667,0.357,0.302,1.777
894,0.276,0.045,0.039,0.161,0.447,0.392,1.887,0.667,0.357,0.302,1.777,0.67
895,0.045,0.039,0.161,0.447,0.392,1.887,0.667,0.357,0.302,1.777,0.67,0.366
896,0.039,0.161,0.447,0.392,1.887,0.667,0.357,0.302,1.777,0.67,0.366,0.175
897,0.161,0.447,0.392,1.887,0.667,0.357,0.302,1.777,0.67,0.366,0.175,0.036
898,0.447,0.392,1.887,0.667,0.357,0.302,1.777,0.67,0.366,0.175,0.036,0.234
899,0.392,1.887,0.667,0.357,0.302,1.777,0.67,0.366,0.175,0.036,0.234,0.3
900,1.887,0.667,0.357,0.302,1.777,0.67,0.366,0.175,0.036,0.234,0.3,0.382
901,0.667,0.357,0.302,1.777,0.67,0.366,0.175,0.036,0.234,0.3,0.382,0.406
902,0.357,0.302,1.777,0.67,0.366,0.175,0.036,0.234,0.3,0.382,0.406,0.244
903,0.302,1.777,0.67,0.366,0.175,0.036,0.234,0.3,0.382,0.406,0.244,0.404
904,1.777,0.67,0.366,0.175,0.036,0.234,0.3,0.382,0.406,0.244,0.404,0.259
905,0.67,0.366,0.175,0.036,0.234,0.3,0.382,0.406,0.244,0.404,0.259,0.342
906,0.366,0.175,0.036,0.234,0.3,0.382,0.406,0.244,0.404,0.259,0.342,0.545
907,0.175,0.036,0.234,0.3,0.382,0.406,0.244,0.404,0.259,0.342,0.545,0.504
908,0.036,0.234,0.3,0.382,0.406,0.244,0.404,0.259,0.342,0.545,0.504,0.314
