,0,1,2,3,4,5,6,7,8,9,10,11
624,0.973,1.007,2.068,1.503,1.386,1.415,1.32,0.741,0.286,0.331,0.333,0.27
625,1.007,2.068,1.503,1.386,1.415,1.32,0.741,0.286,0.331,0.333,0.27,0.322
626,2.068,1.503,1.386,1.415,1.32,0.741,0.286,0.331,0.333,0.27,0.322,0.256
627,1.503,1.386,1.415,1.32,0.741,0.286,0.331,0.333,0.27,0.322,0.256,0.37
628,1.386,1.415,1.32,0.741,0.286,0.331,0.333,0.27,0.322,0.256,0.37,0.268
629,1.415,1.32,0.741,0.286,0.331,0.333,0.27,0.322,0.256,0.37,0.268,0.311
630,1.32,0.741,0.286,0.331,0.333,0.27,0.322,0.256,0.37,0.268,0.311,0.293
631,0.741,0.286,0.331,0.333,0.27,0.322,0.256,0.37,0.268,0.311,0.293,0.275
632,0.286,0.331,0.333,0.27,0.322,0.256,0.37,0.268,0.311,0.293,0.275,0.34
633,0.331,0.333,0.27,0.322,0.256,0.37,0.268,0.311,0.293,0.275,0.34,0.312
634,0.333,0.27,0.322,0.256,0.37,0.268,0.311,0.293,0.275,0.34,0.312,0.365
635,0.27,0.322,0.256,0.37,0.268,0.311,0.293,0.275,0.34,0.312,0.365,1.829
636,0.322,0.256,0.37,0.268,0.311,0.293,0.275,0.34,0.312,0.365,1.829,0.769
637,0.256,0.37,0.268,0.311,0.293,0.275,0.34,0.312,0.365,1.829,0.769,0.362
638,0.37,0.268,0.311,0.293,0.275,0.34,0.312,0.365,1.829,0.769,0.362,0.605
639,0.268,0.311,0.293,0.275,0.34,0.312,0.365,1.829,0.769,0.362,0.605,0.291
640,0.311,0.293,0.275,0.34,0.312,0.365,1.829,0.769,0.362,0.605,0.291,2.574
641,0.293,0.275,0.34,0.312,0.365,1.829,0.769,0.362,0.605,0.291,2.574,1.037
642,0.275,0.34,0.312,0.365,1.829,0.769,0.362,0.605,0.291,2.574,1.037,0.489
643,0.34,0.312,0.365,1.829,0.769,0.362,0.605,0.291,2.574,1.037,0.489,1.43
644,0.312,0.365,1.829,0.769,0.362,0.605,0.291,2.574,1.037,0.489,1.43,0.883
645,0.365,1.829,0.769,0.362,0.605,0.291,2.574,1.037,0.489,1.43,0.883,0.677
646,1.829,0.769,0.362,0.605,0.291,2.574,1.037,0.489,1.43,0.883,0.677,2.359
647,0.769,0.362,0.605,0.291,2.574,1.037,0.489,1.43,0.883,0.677,2.359,1.719
648,0.362,0.605,0.291,2.574,1.037,0.489,1.43,0.883,0.677,2.359,1.719,0.302
649,0.605,0.291,2.574,1.037,0.489,1.43,0.883,0.677,2.359,1.719,0.302,0.284
650,0.291,2.574,1.037,0.489,1.43,0.883,0.677,2.359,1.719,0.302,0.284,0.272
651,2.574,1.037,0.489,1.43,0.883,0.677,2.359,1.719,0.302,0.284,0.272,0.363
652,1.037,0.489,1.43,0.883,0.677,2.359,1.719,0.302,0.284,0.272,0.363,0.23
653,0.489,1.43,0.883,0.677,2.359,1.719,0.302,0.284,0.272,0.363,0.23,0.345
654,1.43,0.883,0.677,2.359,1.719,0.302,0.284,0.272,0.363,0.23,0.345,0.226
655,0.883,0.677,2.359,1.719,0.302,0.284,0.272,0.363,0.23,0.345,0.226,0.371
656,0.677,2.359,1.719,0.302,0.284,0.272,0.363,0.23,0.345,0.226,0.371,0.222
657,2.359,1.719,0.302,0.284,0.272,0.363,0.23,0.345,0.226,0.371,0.222,1.531
658,1.719,0.302,0.284,0.272,0.363,0.23,0.345,0.226,0.371,0.222,1.531,0.449
659,0.302,0.284,0.272,0.363,0.23,0.345,0.226,0.371,0.222,1.531,0.449,3.602
660,0.284,0.272,0.363,0.23,0.345,0.226,0.371,0.222,1.531,0.449,3.602,1.844
661,0.272,0.363,0.23,0.345,0.226,0.371,0.222,1.531,0.449,3.602,1.844,1.472
662,0.363,0.23,0.345,0.226,0.371,0.222,1.531,0.449,3.602,1.844,1.472,0.767
663,0.23,0.345,0.226,0.371,0.222,1.531,0.449,3.602,1.844,1.472,0.767,0.939
664,0.345,0.226,0.371,0.222,1.531,0.449,3.602,1.844,1.472,0.767,0.939,1.255
665,0.226,0.371,0.222,1.531,0.449,3.602,1.844,1.472,0.767,0.939,1.255,0.845
666,0.371,0.222,1.531,0.449,3.602,1.844,1.472,0.767,0.939,1.255,0.845,0.813
667,0.222,1.531,0.449,3.602,1.844,1.472,0.767,0.939,1.255,0.845,0.813,2.116
668,1.531,0.449,3.602,1.844,1.472,0.767,0.939,1.255,0.845,0.813,2.116,0.462
669,0.449,3.602,1.844,1.472,0.767,0.939,1.255,0.845,0.813,2.116,0.462,0.312
670,3.602,1.844,1.472,0.767,0.939,1.255,0.845,0.813,2.116,0.462,0.312,0.296
671,1.844,1.472,0.767,0.939,1.255,0.845,0.813,2.116,0.462,0.312,0.296,0.361
672,1.472,0.767,0.939,1.255,0.845,0.813,2.116,0.462,0.312,0.296,0.361,0.216
673,0.767,0.939,1.255,0.845,0.813,2.116,0.462,0.312,0.296,0.361,0.216,0.365
674,0.939,1.255,0.845,0.813,2.116,0.462,0.312,0.296,0.361,0.216,0.365,0.337
675,1.255,0.845,0.813,2.116,0.462,0.312,0.296,0.361,0.216,0.365,0.337,0.339
676,0.845,0.813,2.116,0.462,0.312,0.296,0.361,0.216,0.365,0.337,0.339,0.33
677,0.813,2.116,0.462,0.312,0.296,0.361,0.216,0.365,0.337,0.339,0.33,0.211
678,2.116,0.462,0.312,0.296,0.361,0.216,0.365,0.337,0.339,0.33,0.211,0.333
679,0.462,0.312,0.296,0.361,0.216,0.365,0.337,0.339,0.33,0.211,0.333,0.21
680,0.312,0.296,0.361,0.216,0.365,0.337,0.339,0.33,0.211,0.333,0.21,0.342
681,0.296,0.361,0.216,0.365,0.337,0.339,0.33,0.211,0.333,0.21,0.342,0.239
682,0.361,0.216,0.365,0.337,0.339,0.33,0.211,0.333,0.21,0.342,0.239,0.259
683,0.216,0.365,0.337,0.339,0.33,0.211,0.333,0.21,0.342,0.239,0.259,1.808
684,0.365,0.337,0.339,0.33,0.211,0.333,0.21,0.342,0.239,0.259,1.808,0.437
685,0.337,0.339,0.33,0.211,0.333,0.21,0.342,0.239,0.259,1.808,0.437,0.309
686,0.339,0.33,0.211,0.333,0.21,0.342,0.239,0.259,1.808,0.437,0.309,0.547
687,0.33,0.211,0.333,0.21,0.342,0.239,0.259,1.808,0.437,0.309,0.547,0.28
688,0.211,0.333,0.21,0.342,0.239,0.259,1.808,0.437,0.309,0.547,0.28,2.765
689,0.333,0.21,0.342,0.239,0.259,1.808,0.437,0.309,0.547,0.28,2.765,0.343
690,0.21,0.342,0.239,0.259,1.808,0.437,0.309,0.547,0.28,2.765,0.343,1.146
691,0.342,0.239,0.259,1.808,0.437,0.309,0.547,0.28,2.765,0.343,1.146,3.887
692,0.239,0.259,1.808,0.437,0.309,0.547,0.28,2.765,0.343,1.146,3.887,0.534
693,0.259,1.808,0.437,0.309,0.547,0.28,2.765,0.343,1.146,3.887,0.534,1.304
694,1.808,0.437,0.309,0.547,0.28,2.765,0.343,1.146,3.887,0.534,1.304,0.539
695,0.437,0.309,0.547,0.28,2.765,0.343,1.146,3.887,0.534,1.304,0.539,0.4
696,0.309,0.547,0.28,2.765,0.343,1.146,3.887,0.534,1.304,0.539,0.4,0.224
697,0.547,0.28,2.765,0.343,1.146,3.887,0.534,1.304,0.539,0.4,0.224,0.17
698,0.28,2.765,0.343,1.146,3.887,0.534,1.304,0.539,0.4,0.224,0.17,0.291
699,2.765,0.343,1.146,3.887,0.534,1.304,0.539,0.4,0.224,0.17,0.291,0.41
700,0.343,1.146,3.887,0.534,1.304,0.539,0.4,0.224,0.17,0.291,0.41,0.447
701,1.146,3.887,0.534,1.304,0.539,0.4,0.224,0.17,0.291,0.41,0.447,0.418
702,3.887,0.534,1.304,0.539,0.4,0.224,0.17,0.291,0.41,0.447,0.418,0.244
703,0.534,1.304,0.539,0.4,0.224,0.17,0.291,0.41,0.447,0.418,0.244,0.196
704,1.304,0.539,0.4,0.224,0.17,0.291,0.41,0.447,0.418,0.244,0.196,0.275
705,0.539,0.4,0.224,0.17,0.291,0.41,0.447,0.418,0.244,0.196,0.275,0.763
706,0.4,0.224,0.17,0.291,0.41,0.447,0.418,0.244,0.196,0.275,0.763,3.079
707,0.224,0.17,0.291,0.41,0.447,0.418,0.244,0.196,0.275,0.763,3.079,1.369
708,0.17,0.291,0.41,0.447,0.418,0.244,0.196,0.275,0.763,3.079,1.369,0.468
709,0.291,0.41,0.447,0.418,0.244,0.196,0.275,0.763,3.079,1.369,0.468,1.556
710,0.41,0.447,0.418,0.244,0.196,0.275,0.763,3.079,1.369,0.468,1.556,1.681
711,0.447,0.418,0.244,0.196,0.275,0.763,3.079,1.369,0.468,1.556,1.681,3.332
712,0.418,0.244,0.196,0.275,0.763,3.079,1.369,0.468,1.556,1.681,3.332,1.705
713,0.244,0.196,0.275,0.763,3.079,1.369,0.468,1.556,1.681,3.332,1.705,1.573
714,0.196,0.275,0.763,3.079,1.369,0.468,1.556,1.681,3.332,1.705,1.573,1.614
715,0.275,0.763,3.079,1.369,0.468,1.556,1.681,3.332,1.705,1.573,1.614,0.788
716,0.763,3.079,1.369,0.468,1.556,1.681,3.332,1.705,1.573,1.614,0.788,0.521
717,3.079,1.369,0.468,1.556,1.681,3.332,1.705,1.573,1.614,0.788,0.521,0.272
718,1.369,0.468,1.556,1.681,3.332,1.705,1.573,1.614,0.788,0.521,0.272,0.273
719,0.468,1.556,1.681,3.332,1.705,1.573,1.614,0.788,0.521,0.272,0.273,0.275
720,1.556,1.681,3.332,1.705,1.573,1.614,0.788,0.521,0.272,0.273,0.275,0.328
721,1.681,3.332,1.705,1.573,1.614,0.788,0.521,0.272,0.273,0.275,0.328,0.265
722,3.332,1.705,1.573,1.614,0.788,0.521,0.272,0.273,0.275,0.328,0.265,0.229
723,1.705,1.573,1.614,0.788,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222
724,1.573,1.614,0.788,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248
725,1.614,0.788,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183
726,0.788,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25
727,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168
728,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273
729,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178
730,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219
731,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527
732,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188
733,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273
734,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583
735,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599
736,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558
737,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191
738,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249
739,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546
740,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205
741,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181
742,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761
743,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306
744,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326
745,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259
746,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603
747,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517
748,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481
749,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332
750,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296
751,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289
752,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603
753,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408
754,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464
755,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428
756,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607
757,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747
758,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001
759,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672
760,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461
761,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294
762,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272
763,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9
764,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413
765,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368
766,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93
767,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505
768,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257
769,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222
770,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207
771,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214
772,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263
773,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201
774,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238
775,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265
776,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314
777,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176
778,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223
779,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673
780,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932
781,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362
782,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903
783,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944
784,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847
785,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112
786,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499
787,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848
788,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099
789,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427
790,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804
791,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982
792,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364
793,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036
794,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876
795,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658
796,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495
797,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349
798,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355
799,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376
800,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358
801,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796
802,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301
803,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577
804,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96
805,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448
806,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965
807,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08
808,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803
809,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398
810,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477
811,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232
812,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21
813,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353
814,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444
815,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504
816,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361
817,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424
818,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391
819,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29
820,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28
821,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326
822,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28
823,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327
824,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326
825,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232
826,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312
827,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817
828,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414
829,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295
830,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324
831,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892
832,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22
833,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561
834,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177
835,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389
836,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292
837,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331
838,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82
839,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248
840,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281
841,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267
842,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406
843,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279
844,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824
845,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883
846,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387
847,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714
848,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98
849,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482
850,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534
851,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433
852,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07
853,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343
854,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638
855,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841
856,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056
857,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529
858,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671
859,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655
860,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918
861,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511
862,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568
863,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752
864,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333
865,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364
866,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375
867,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371
868,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387
869,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365
870,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359
871,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348
872,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385
873,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406
874,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347
875,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696
876,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361
877,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922
878,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048
879,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804
880,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128
881,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268
882,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286
883,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458
884,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308
885,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892
886,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231
887,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307
888,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239
889,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23
890,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199
891,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289
892,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211
893,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232
894,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352
895,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418
896,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217
897,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233
898,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136
899,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569
900,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733
901,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107
902,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227
