,0,1,2,3,4,5,6,7,8,9,10,11
933,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332
934,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301
935,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473
936,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233
937,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204
938,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414
939,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232
940,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324
941,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452
942,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424
943,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319
944,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301
945,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603
946,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374
947,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533
948,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565
949,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629
950,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859
951,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552
952,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584
953,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608
954,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765
955,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713
956,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561
957,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609
958,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637
959,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544
960,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295
961,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222
962,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096
963,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084
964,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23
965,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188
966,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202
967,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209
968,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229
969,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241
970,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191
971,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077
972,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127
973,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131
974,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08
975,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132
976,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285
977,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308
978,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255
979,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257
980,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777
981,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244
982,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183
983,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337
984,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264
985,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455
986,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4
987,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503
988,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311
989,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557
990,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494
991,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593
992,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804
993,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206
994,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142
995,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472
996,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473
997,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42
998,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421
999,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461
1000,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534
1001,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448
1002,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485
1003,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611
1004,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611
1005,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349
1006,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474
1007,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326
1008,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345
1009,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282
1010,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246
1011,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276
1012,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273
1013,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212
1014,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21
1015,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261
1016,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248
1017,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193
1018,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225
1019,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25
1020,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21
1021,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196
1022,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247
1023,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233
1024,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227
1025,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336
1026,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339
1027,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293
1028,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732
1029,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389
1030,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361
1031,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445
1032,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388
1033,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931
1034,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541
1035,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181
1036,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307
1037,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345
1038,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303
1039,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323
1040,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526
1041,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263
1042,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146
1043,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134
1044,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281
1045,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305
1046,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345
1047,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588
1048,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198
1049,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085
1050,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078
1051,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816
1052,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369
1053,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325
1054,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341
1055,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239
1056,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194
1057,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198
1058,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235
1059,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24
1060,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173
1061,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097
1062,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126
1063,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114
1064,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072
1065,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152
1066,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708
1067,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795
1068,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374
1069,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406
1070,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313
1071,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236
1072,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239
1073,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278
1074,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332
1075,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32
1076,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23
1077,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675
1078,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365
1079,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372
1080,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284
1081,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388
1082,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268
1083,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599
1084,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543
1085,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607
1086,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797
1087,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809
1088,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431
1089,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092
1090,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015
1091,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548
1092,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306
1093,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462
1094,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442
1095,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509
1096,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514
1097,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322
1098,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368
1099,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331
1100,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236
1101,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13
1102,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191
1103,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231
1104,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232
1105,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225
1106,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088
1107,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095
1108,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123
1109,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119
1110,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073
1111,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156
1112,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238
1113,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215
1114,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181
1115,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114
1116,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12
1117,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087
1118,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075
1119,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119
1120,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179
1121,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178
1122,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741
1123,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315
1124,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29
1125,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224
1126,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164
1127,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358
1128,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117
1129,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159
1130,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327
1131,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291
1132,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313
1133,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616
1134,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322
1135,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303
1136,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295
1137,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181
1138,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198
1139,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729
1140,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305
1141,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456
1142,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463
1143,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766
1144,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581
1145,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478
1146,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526
1147,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322
1148,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239
1149,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239
1150,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237
1151,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139
1152,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099
1153,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128
1154,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071
1155,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1
1156,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126
1157,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151
1158,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22
1159,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243
1160,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138
1161,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134
1162,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123
1163,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073
1164,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136
1165,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087
1166,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099
1167,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247
1168,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17
1169,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211
1170,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245
1171,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163
1172,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67
1173,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258
1174,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142
1175,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455
1176,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582
1177,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306
1178,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009
1179,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033
1180,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426
1181,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288
1182,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269
1183,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271
1184,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249
1185,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509
1186,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39
1187,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694
1188,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335
1189,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176
1190,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776
1191,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674
1192,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402
1193,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381
1194,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492
1195,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531
1196,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492
1197,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208
1198,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159
1199,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074
1200,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103
1201,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13
1202,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13,0.068
1203,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13,0.068,0.18
1204,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13,0.068,0.18,0.242
1205,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13,0.068,0.18,0.242,0.162
1206,0.531,0.492,0.208,0.159,0.074,0.103,0.13,0.068,0.18,0.242,0.162,0.185
1207,0.492,0.208,0.159,0.074,0.103,0.13,0.068,0.18,0.242,0.162,0.185,0.124
