,0,1,2,3,4,5,6,7,8,9,10,11
859,0.087,0.994,0.533,0.432,0.963,1.45,3.455,2.87,1.251,0.728,0.705,0.665
860,0.994,0.533,0.432,0.963,1.45,3.455,2.87,1.251,0.728,0.705,0.665,0.556
861,0.533,0.432,0.963,1.45,3.455,2.87,1.251,0.728,0.705,0.665,0.556,0.248
862,0.432,0.963,1.45,3.455,2.87,1.251,0.728,0.705,0.665,0.556,0.248,0.108
863,0.963,1.45,3.455,2.87,1.251,0.728,0.705,0.665,0.556,0.248,0.108,0.085
864,1.45,3.455,2.87,1.251,0.728,0.705,0.665,0.556,0.248,0.108,0.085,0.119
865,3.455,2.87,1.251,0.728,0.705,0.665,0.556,0.248,0.108,0.085,0.119,0.066
866,2.87,1.251,0.728,0.705,0.665,0.556,0.248,0.108,0.085,0.119,0.066,0.128
867,1.251,0.728,0.705,0.665,0.556,0.248,0.108,0.085,0.119,0.066,0.128,0.078
868,0.728,0.705,0.665,0.556,0.248,0.108,0.085,0.119,0.066,0.128,0.078,0.927
869,0.705,0.665,0.556,0.248,0.108,0.085,0.119,0.066,0.128,0.078,0.927,0.26
870,0.665,0.556,0.248,0.108,0.085,0.119,0.066,0.128,0.078,0.927,0.26,0.129
871,0.556,0.248,0.108,0.085,0.119,0.066,0.128,0.078,0.927,0.26,0.129,1.156
872,0.248,0.108,0.085,0.119,0.066,0.128,0.078,0.927,0.26,0.129,1.156,0.123
873,0.108,0.085,0.119,0.066,0.128,0.078,0.927,0.26,0.129,1.156,0.123,0.069
874,0.085,0.119,0.066,0.128,0.078,0.927,0.26,0.129,1.156,0.123,0.069,0.11
875,0.119,0.066,0.128,0.078,0.927,0.26,0.129,1.156,0.123,0.069,0.11,0.1
876,0.066,0.128,0.078,0.927,0.26,0.129,1.156,0.123,0.069,0.11,0.1,2.79
877,0.128,0.078,0.927,0.26,0.129,1.156,0.123,0.069,0.11,0.1,2.79,0.428
878,0.078,0.927,0.26,0.129,1.156,0.123,0.069,0.11,0.1,2.79,0.428,0.267
879,0.927,0.26,0.129,1.156,0.123,0.069,0.11,0.1,2.79,0.428,0.267,0.134
880,0.26,0.129,1.156,0.123,0.069,0.11,0.1,2.79,0.428,0.267,0.134,0.071
881,0.129,1.156,0.123,0.069,0.11,0.1,2.79,0.428,0.267,0.134,0.071,0.079
882,1.156,0.123,0.069,0.11,0.1,2.79,0.428,0.267,0.134,0.071,0.079,0.131
883,0.123,0.069,0.11,0.1,2.79,0.428,0.267,0.134,0.071,0.079,0.131,0.065
884,0.069,0.11,0.1,2.79,0.428,0.267,0.134,0.071,0.079,0.131,0.065,0.095
885,0.11,0.1,2.79,0.428,0.267,0.134,0.071,0.079,0.131,0.065,0.095,0.109
886,0.1,2.79,0.428,0.267,0.134,0.071,0.079,0.131,0.065,0.095,0.109,0.064
887,2.79,0.428,0.267,0.134,0.071,0.079,0.131,0.065,0.095,0.109,0.064,0.111
888,0.428,0.267,0.134,0.071,0.079,0.131,0.065,0.095,0.109,0.064,0.111,0.099
889,0.267,0.134,0.071,0.079,0.131,0.065,0.095,0.109,0.064,0.111,0.099,0.072
890,0.134,0.071,0.079,0.131,0.065,0.095,0.109,0.064,0.111,0.099,0.072,0.139
891,0.071,0.079,0.131,0.065,0.095,0.109,0.064,0.111,0.099,0.072,0.139,0.08
892,0.079,0.131,0.065,0.095,0.109,0.064,0.111,0.099,0.072,0.139,0.08,0.07
893,0.131,0.065,0.095,0.109,0.064,0.111,0.099,0.072,0.139,0.08,0.07,0.143
894,0.065,0.095,0.109,0.064,0.111,0.099,0.072,0.139,0.08,0.07,0.143,0.071
895,0.095,0.109,0.064,0.111,0.099,0.072,0.139,0.08,0.07,0.143,0.071,0.071
896,0.109,0.064,0.111,0.099,0.072,0.139,0.08,0.07,0.143,0.071,0.071,0.146
897,0.064,0.111,0.099,0.072,0.139,0.08,0.07,0.143,0.071,0.071,0.146,0.072
898,0.111,0.099,0.072,0.139,0.08,0.07,0.143,0.071,0.071,0.146,0.072,0.075
899,0.099,0.072,0.139,0.08,0.07,0.143,0.071,0.071,0.146,0.072,0.075,0.142
900,0.072,0.139,0.08,0.07,0.143,0.071,0.071,0.146,0.072,0.075,0.142,0.408
901,0.139,0.08,0.07,0.143,0.071,0.071,0.146,0.072,0.075,0.142,0.408,1.507
902,0.08,0.07,0.143,0.071,0.071,0.146,0.072,0.075,0.142,0.408,1.507,2.076
903,0.07,0.143,0.071,0.071,0.146,0.072,0.075,0.142,0.408,1.507,2.076,1.442
904,0.143,0.071,0.071,0.146,0.072,0.075,0.142,0.408,1.507,2.076,1.442,1.305
905,0.071,0.071,0.146,0.072,0.075,0.142,0.408,1.507,2.076,1.442,1.305,0.772
906,0.071,0.146,0.072,0.075,0.142,0.408,1.507,2.076,1.442,1.305,0.772,0.826
907,0.146,0.072,0.075,0.142,0.408,1.507,2.076,1.442,1.305,0.772,0.826,0.71
908,0.072,0.075,0.142,0.408,1.507,2.076,1.442,1.305,0.772,0.826,0.71,0.572
909,0.075,0.142,0.408,1.507,2.076,1.442,1.305,0.772,0.826,0.71,0.572,0.312
910,0.142,0.408,1.507,2.076,1.442,1.305,0.772,0.826,0.71,0.572,0.312,0.139
911,0.408,1.507,2.076,1.442,1.305,0.772,0.826,0.71,0.572,0.312,0.139,0.097
912,1.507,2.076,1.442,1.305,0.772,0.826,0.71,0.572,0.312,0.139,0.097,0.12
913,2.076,1.442,1.305,0.772,0.826,0.71,0.572,0.312,0.139,0.097,0.12,0.089
914,1.442,1.305,0.772,0.826,0.71,0.572,0.312,0.139,0.097,0.12,0.089,0.125
915,1.305,0.772,0.826,0.71,0.572,0.312,0.139,0.097,0.12,0.089,0.125,0.077
916,0.772,0.826,0.71,0.572,0.312,0.139,0.097,0.12,0.089,0.125,0.077,0.118
917,0.826,0.71,0.572,0.312,0.139,0.097,0.12,0.089,0.125,0.077,0.118,0.086
918,0.71,0.572,0.312,0.139,0.097,0.12,0.089,0.125,0.077,0.118,0.086,0.103
919,0.572,0.312,0.139,0.097,0.12,0.089,0.125,0.077,0.118,0.086,0.103,0.088
920,0.312,0.139,0.097,0.12,0.089,0.125,0.077,0.118,0.086,0.103,0.088,0.092
921,0.139,0.097,0.12,0.089,0.125,0.077,0.118,0.086,0.103,0.088,0.092,0.103
922,0.097,0.12,0.089,0.125,0.077,0.118,0.086,0.103,0.088,0.092,0.103,0.072
923,0.12,0.089,0.125,0.077,0.118,0.086,0.103,0.088,0.092,0.103,0.072,0.123
924,0.089,0.125,0.077,0.118,0.086,0.103,0.088,0.092,0.103,0.072,0.123,2.45
925,0.125,0.077,0.118,0.086,0.103,0.088,0.092,0.103,0.072,0.123,2.45,0.334
926,0.077,0.118,0.086,0.103,0.088,0.092,0.103,0.072,0.123,2.45,0.334,0.065
927,0.118,0.086,0.103,0.088,0.092,0.103,0.072,0.123,2.45,0.334,0.065,1.878
928,0.086,0.103,0.088,0.092,0.103,0.072,0.123,2.45,0.334,0.065,1.878,2.508
929,0.103,0.088,0.092,0.103,0.072,0.123,2.45,0.334,0.065,1.878,2.508,1.143
930,0.088,0.092,0.103,0.072,0.123,2.45,0.334,0.065,1.878,2.508,1.143,0.926
931,0.092,0.103,0.072,0.123,2.45,0.334,0.065,1.878,2.508,1.143,0.926,0.535
932,0.103,0.072,0.123,2.45,0.334,0.065,1.878,2.508,1.143,0.926,0.535,0.346
933,0.072,0.123,2.45,0.334,0.065,1.878,2.508,1.143,0.926,0.535,0.346,1.455
934,0.123,2.45,0.334,0.065,1.878,2.508,1.143,0.926,0.535,0.346,1.455,0.424
935,2.45,0.334,0.065,1.878,2.508,1.143,0.926,0.535,0.346,1.455,0.424,0.313
936,0.334,0.065,1.878,2.508,1.143,0.926,0.535,0.346,1.455,0.424,0.313,0.274
937,0.065,1.878,2.508,1.143,0.926,0.535,0.346,1.455,0.424,0.313,0.274,0.149
938,1.878,2.508,1.143,0.926,0.535,0.346,1.455,0.424,0.313,0.274,0.149,0.104
939,2.508,1.143,0.926,0.535,0.346,1.455,0.424,0.313,0.274,0.149,0.104,0.147
940,1.143,0.926,0.535,0.346,1.455,0.424,0.313,0.274,0.149,0.104,0.147,0.108
941,0.926,0.535,0.346,1.455,0.424,0.313,0.274,0.149,0.104,0.147,0.108,0.743
942,0.535,0.346,1.455,0.424,0.313,0.274,0.149,0.104,0.147,0.108,0.743,0.808
943,0.346,1.455,0.424,0.313,0.274,0.149,0.104,0.147,0.108,0.743,0.808,0.509
944,1.455,0.424,0.313,0.274,0.149,0.104,0.147,0.108,0.743,0.808,0.509,1.24
945,0.424,0.313,0.274,0.149,0.104,0.147,0.108,0.743,0.808,0.509,1.24,0.369
946,0.313,0.274,0.149,0.104,0.147,0.108,0.743,0.808,0.509,1.24,0.369,0.172
947,0.274,0.149,0.104,0.147,0.108,0.743,0.808,0.509,1.24,0.369,0.172,0.719
948,0.149,0.104,0.147,0.108,0.743,0.808,0.509,1.24,0.369,0.172,0.719,2.107
949,0.104,0.147,0.108,0.743,0.808,0.509,1.24,0.369,0.172,0.719,2.107,2.529
950,0.147,0.108,0.743,0.808,0.509,1.24,0.369,0.172,0.719,2.107,2.529,1.065
951,0.108,0.743,0.808,0.509,1.24,0.369,0.172,0.719,2.107,2.529,1.065,1.038
952,0.743,0.808,0.509,1.24,0.369,0.172,0.719,2.107,2.529,1.065,1.038,0.769
953,0.808,0.509,1.24,0.369,0.172,0.719,2.107,2.529,1.065,1.038,0.769,1.691
954,0.509,1.24,0.369,0.172,0.719,2.107,2.529,1.065,1.038,0.769,1.691,1.231
955,1.24,0.369,0.172,0.719,2.107,2.529,1.065,1.038,0.769,1.691,1.231,0.761
956,0.369,0.172,0.719,2.107,2.529,1.065,1.038,0.769,1.691,1.231,0.761,1.096
957,0.172,0.719,2.107,2.529,1.065,1.038,0.769,1.691,1.231,0.761,1.096,0.65
958,0.719,2.107,2.529,1.065,1.038,0.769,1.691,1.231,0.761,1.096,0.65,0.211
959,2.107,2.529,1.065,1.038,0.769,1.691,1.231,0.761,1.096,0.65,0.211,0.08
960,2.529,1.065,1.038,0.769,1.691,1.231,0.761,1.096,0.65,0.211,0.08,0.145
961,1.065,1.038,0.769,1.691,1.231,0.761,1.096,0.65,0.211,0.08,0.145,0.068
962,1.038,0.769,1.691,1.231,0.761,1.096,0.65,0.211,0.08,0.145,0.068,0.142
963,0.769,1.691,1.231,0.761,1.096,0.65,0.211,0.08,0.145,0.068,0.142,0.067
964,1.691,1.231,0.761,1.096,0.65,0.211,0.08,0.145,0.068,0.142,0.067,0.139
965,1.231,0.761,1.096,0.65,0.211,0.08,0.145,0.068,0.142,0.067,0.139,0.092
966,0.761,1.096,0.65,0.211,0.08,0.145,0.068,0.142,0.067,0.139,0.092,0.935
967,1.096,0.65,0.211,0.08,0.145,0.068,0.142,0.067,0.139,0.092,0.935,0.155
968,0.65,0.211,0.08,0.145,0.068,0.142,0.067,0.139,0.092,0.935,0.155,0.503
969,0.211,0.08,0.145,0.068,0.142,0.067,0.139,0.092,0.935,0.155,0.503,0.763
970,0.08,0.145,0.068,0.142,0.067,0.139,0.092,0.935,0.155,0.503,0.763,0.069
971,0.145,0.068,0.142,0.067,0.139,0.092,0.935,0.155,0.503,0.763,0.069,0.139
972,0.068,0.142,0.067,0.139,0.092,0.935,0.155,0.503,0.763,0.069,0.139,0.277
973,0.142,0.067,0.139,0.092,0.935,0.155,0.503,0.763,0.069,0.139,0.277,0.311
974,0.067,0.139,0.092,0.935,0.155,0.503,0.763,0.069,0.139,0.277,0.311,0.09
975,0.139,0.092,0.935,0.155,0.503,0.763,0.069,0.139,0.277,0.311,0.09,0.102
976,0.092,0.935,0.155,0.503,0.763,0.069,0.139,0.277,0.311,0.09,0.102,0.18
977,0.935,0.155,0.503,0.763,0.069,0.139,0.277,0.311,0.09,0.102,0.18,0.689
978,0.155,0.503,0.763,0.069,0.139,0.277,0.311,0.09,0.102,0.18,0.689,0.117
979,0.503,0.763,0.069,0.139,0.277,0.311,0.09,0.102,0.18,0.689,0.117,1.238
980,0.763,0.069,0.139,0.277,0.311,0.09,0.102,0.18,0.689,0.117,1.238,4.219
981,0.069,0.139,0.277,0.311,0.09,0.102,0.18,0.689,0.117,1.238,4.219,1.293
982,0.139,0.277,0.311,0.09,0.102,0.18,0.689,0.117,1.238,4.219,1.293,1.167
983,0.277,0.311,0.09,0.102,0.18,0.689,0.117,1.238,4.219,1.293,1.167,0.819
984,0.311,0.09,0.102,0.18,0.689,0.117,1.238,4.219,1.293,1.167,0.819,0.137
985,0.09,0.102,0.18,0.689,0.117,1.238,4.219,1.293,1.167,0.819,0.137,0.073
986,0.102,0.18,0.689,0.117,1.238,4.219,1.293,1.167,0.819,0.137,0.073,0.859
987,0.18,0.689,0.117,1.238,4.219,1.293,1.167,0.819,0.137,0.073,0.859,0.165
988,0.689,0.117,1.238,4.219,1.293,1.167,0.819,0.137,0.073,0.859,0.165,0.47
989,0.117,1.238,4.219,1.293,1.167,0.819,0.137,0.073,0.859,0.165,0.47,0.158
990,1.238,4.219,1.293,1.167,0.819,0.137,0.073,0.859,0.165,0.47,0.158,0.127
991,4.219,1.293,1.167,0.819,0.137,0.073,0.859,0.165,0.47,0.158,0.127,0.518
992,1.293,1.167,0.819,0.137,0.073,0.859,0.165,0.47,0.158,0.127,0.518,0.107
993,1.167,0.819,0.137,0.073,0.859,0.165,0.47,0.158,0.127,0.518,0.107,1.609
994,0.819,0.137,0.073,0.859,0.165,0.47,0.158,0.127,0.518,0.107,1.609,3.312
995,0.137,0.073,0.859,0.165,0.47,0.158,0.127,0.518,0.107,1.609,3.312,5.471
996,0.073,0.859,0.165,0.47,0.158,0.127,0.518,0.107,1.609,3.312,5.471,4.163
997,0.859,0.165,0.47,0.158,0.127,0.518,0.107,1.609,3.312,5.471,4.163,0.816
998,0.165,0.47,0.158,0.127,0.518,0.107,1.609,3.312,5.471,4.163,0.816,0.687
999,0.47,0.158,0.127,0.518,0.107,1.609,3.312,5.471,4.163,0.816,0.687,1.795
1000,0.158,0.127,0.518,0.107,1.609,3.312,5.471,4.163,0.816,0.687,1.795,2.665
1001,0.127,0.518,0.107,1.609,3.312,5.471,4.163,0.816,0.687,1.795,2.665,1.28
1002,0.518,0.107,1.609,3.312,5.471,4.163,0.816,0.687,1.795,2.665,1.28,1.406
1003,0.107,1.609,3.312,5.471,4.163,0.816,0.687,1.795,2.665,1.28,1.406,1.028
1004,1.609,3.312,5.471,4.163,0.816,0.687,1.795,2.665,1.28,1.406,1.028,0.551
1005,3.312,5.471,4.163,0.816,0.687,1.795,2.665,1.28,1.406,1.028,0.551,0.437
1006,5.471,4.163,0.816,0.687,1.795,2.665,1.28,1.406,1.028,0.551,0.437,0.075
1007,4.163,0.816,0.687,1.795,2.665,1.28,1.406,1.028,0.551,0.437,0.075,0.135
1008,0.816,0.687,1.795,2.665,1.28,1.406,1.028,0.551,0.437,0.075,0.135,0.067
1009,0.687,1.795,2.665,1.28,1.406,1.028,0.551,0.437,0.075,0.135,0.067,0.134
1010,1.795,2.665,1.28,1.406,1.028,0.551,0.437,0.075,0.135,0.067,0.134,0.07
1011,2.665,1.28,1.406,1.028,0.551,0.437,0.075,0.135,0.067,0.134,0.07,0.14
1012,1.28,1.406,1.028,0.551,0.437,0.075,0.135,0.067,0.134,0.07,0.14,0.154
1013,1.406,1.028,0.551,0.437,0.075,0.135,0.067,0.134,0.07,0.14,0.154,0.132
1014,1.028,0.551,0.437,0.075,0.135,0.067,0.134,0.07,0.14,0.154,0.132,0.143
1015,0.551,0.437,0.075,0.135,0.067,0.134,0.07,0.14,0.154,0.132,0.143,0.069
1016,0.437,0.075,0.135,0.067,0.134,0.07,0.14,0.154,0.132,0.143,0.069,0.127
1017,0.075,0.135,0.067,0.134,0.07,0.14,0.154,0.132,0.143,0.069,0.127,0.096
1018,0.135,0.067,0.134,0.07,0.14,0.154,0.132,0.143,0.069,0.127,0.096,0.069
1019,0.067,0.134,0.07,0.14,0.154,0.132,0.143,0.069,0.127,0.096,0.069,0.148
1020,0.134,0.07,0.14,0.154,0.132,0.143,0.069,0.127,0.096,0.069,0.148,0.069
1021,0.07,0.14,0.154,0.132,0.143,0.069,0.127,0.096,0.069,0.148,0.069,0.102
1022,0.14,0.154,0.132,0.143,0.069,0.127,0.096,0.069,0.148,0.069,0.102,0.11
1023,0.154,0.132,0.143,0.069,0.127,0.096,0.069,0.148,0.069,0.102,0.11,0.071
1024,0.132,0.143,0.069,0.127,0.096,0.069,0.148,0.069,0.102,0.11,0.071,0.516
1025,0.143,0.069,0.127,0.096,0.069,0.148,0.069,0.102,0.11,0.071,0.516,2.007
1026,0.069,0.127,0.096,0.069,0.148,0.069,0.102,0.11,0.071,0.516,2.007,0.927
1027,0.127,0.096,0.069,0.148,0.069,0.102,0.11,0.071,0.516,2.007,0.927,1.33
1028,0.096,0.069,0.148,0.069,0.102,0.11,0.071,0.516,2.007,0.927,1.33,0.944
1029,0.069,0.148,0.069,0.102,0.11,0.071,0.516,2.007,0.927,1.33,0.944,0.551
1030,0.148,0.069,0.102,0.11,0.071,0.516,2.007,0.927,1.33,0.944,0.551,0.367
1031,0.069,0.102,0.11,0.071,0.516,2.007,0.927,1.33,0.944,0.551,0.367,0.271
1032,0.102,0.11,0.071,0.516,2.007,0.927,1.33,0.944,0.551,0.367,0.271,3.631
1033,0.11,0.071,0.516,2.007,0.927,1.33,0.944,0.551,0.367,0.271,3.631,1.849
1034,0.071,0.516,2.007,0.927,1.33,0.944,0.551,0.367,0.271,3.631,1.849,1.507
1035,0.516,2.007,0.927,1.33,0.944,0.551,0.367,0.271,3.631,1.849,1.507,0.385
1036,2.007,0.927,1.33,0.944,0.551,0.367,0.271,3.631,1.849,1.507,0.385,0.25
1037,0.927,1.33,0.944,0.551,0.367,0.271,3.631,1.849,1.507,0.385,0.25,0.236
1038,1.33,0.944,0.551,0.367,0.271,3.631,1.849,1.507,0.385,0.25,0.236,0.068
1039,0.944,0.551,0.367,0.271,3.631,1.849,1.507,0.385,0.25,0.236,0.068,2.114
1040,0.551,0.367,0.271,3.631,1.849,1.507,0.385,0.25,0.236,0.068,2.114,0.532
1041,0.367,0.271,3.631,1.849,1.507,0.385,0.25,0.236,0.068,2.114,0.532,1.398
1042,0.271,3.631,1.849,1.507,0.385,0.25,0.236,0.068,2.114,0.532,1.398,0.999
1043,3.631,1.849,1.507,0.385,0.25,0.236,0.068,2.114,0.532,1.398,0.999,1.294
1044,1.849,1.507,0.385,0.25,0.236,0.068,2.114,0.532,1.398,0.999,1.294,1.483
1045,1.507,0.385,0.25,0.236,0.068,2.114,0.532,1.398,0.999,1.294,1.483,0.867
1046,0.385,0.25,0.236,0.068,2.114,0.532,1.398,0.999,1.294,1.483,0.867,1.786
1047,0.25,0.236,0.068,2.114,0.532,1.398,0.999,1.294,1.483,0.867,1.786,0.785
1048,0.236,0.068,2.114,0.532,1.398,0.999,1.294,1.483,0.867,1.786,0.785,1.272
1049,0.068,2.114,0.532,1.398,0.999,1.294,1.483,0.867,1.786,0.785,1.272,1.014
1050,2.114,0.532,1.398,0.999,1.294,1.483,0.867,1.786,0.785,1.272,1.014,0.902
1051,0.532,1.398,0.999,1.294,1.483,0.867,1.786,0.785,1.272,1.014,0.902,0.849
1052,1.398,0.999,1.294,1.483,0.867,1.786,0.785,1.272,1.014,0.902,0.849,0.432
1053,0.999,1.294,1.483,0.867,1.786,0.785,1.272,1.014,0.902,0.849,0.432,0.133
1054,1.294,1.483,0.867,1.786,0.785,1.272,1.014,0.902,0.849,0.432,0.133,0.074
1055,1.483,0.867,1.786,0.785,1.272,1.014,0.902,0.849,0.432,0.133,0.074,0.143
1056,0.867,1.786,0.785,1.272,1.014,0.902,0.849,0.432,0.133,0.074,0.143,0.066
1057,1.786,0.785,1.272,1.014,0.902,0.849,0.432,0.133,0.074,0.143,0.066,0.137
1058,0.785,1.272,1.014,0.902,0.849,0.432,0.133,0.074,0.143,0.066,0.137,0.073
1059,1.272,1.014,0.902,0.849,0.432,0.133,0.074,0.143,0.066,0.137,0.073,0.099
1060,1.014,0.902,0.849,0.432,0.133,0.074,0.143,0.066,0.137,0.073,0.099,0.119
1061,0.902,0.849,0.432,0.133,0.074,0.143,0.066,0.137,0.073,0.099,0.119,0.072
1062,0.849,0.432,0.133,0.074,0.143,0.066,0.137,0.073,0.099,0.119,0.072,0.145
1063,0.432,0.133,0.074,0.143,0.066,0.137,0.073,0.099,0.119,0.072,0.145,0.088
1064,0.133,0.074,0.143,0.066,0.137,0.073,0.099,0.119,0.072,0.145,0.088,0.106
1065,0.074,0.143,0.066,0.137,0.073,0.099,0.119,0.072,0.145,0.088,0.106,0.102
1066,0.143,0.066,0.137,0.073,0.099,0.119,0.072,0.145,0.088,0.106,0.102,0.065
1067,0.066,0.137,0.073,0.099,0.119,0.072,0.145,0.088,0.106,0.102,0.065,0.141
1068,0.137,0.073,0.099,0.119,0.072,0.145,0.088,0.106,0.102,0.065,0.141,2.434
1069,0.073,0.099,0.119,0.072,0.145,0.088,0.106,0.102,0.065,0.141,2.434,0.474
1070,0.099,0.119,0.072,0.145,0.088,0.106,0.102,0.065,0.141,2.434,0.474,3.922
1071,0.119,0.072,0.145,0.088,0.106,0.102,0.065,0.141,2.434,0.474,3.922,0.365
1072,0.072,0.145,0.088,0.106,0.102,0.065,0.141,2.434,0.474,3.922,0.365,0.177
1073,0.145,0.088,0.106,0.102,0.065,0.141,2.434,0.474,3.922,0.365,0.177,0.172
1074,0.088,0.106,0.102,0.065,0.141,2.434,0.474,3.922,0.365,0.177,0.172,0.084
1075,0.106,0.102,0.065,0.141,2.434,0.474,3.922,0.365,0.177,0.172,0.084,0.066
1076,0.102,0.065,0.141,2.434,0.474,3.922,0.365,0.177,0.172,0.084,0.066,0.146
1077,0.065,0.141,2.434,0.474,3.922,0.365,0.177,0.172,0.084,0.066,0.146,0.065
1078,0.141,2.434,0.474,3.922,0.365,0.177,0.172,0.084,0.066,0.146,0.065,0.098
1079,2.434,0.474,3.922,0.365,0.177,0.172,0.084,0.066,0.146,0.065,0.098,0.111
1080,0.474,3.922,0.365,0.177,0.172,0.084,0.066,0.146,0.065,0.098,0.111,0.072
1081,3.922,0.365,0.177,0.172,0.084,0.066,0.146,0.065,0.098,0.111,0.072,0.135
1082,0.365,0.177,0.172,0.084,0.066,0.146,0.065,0.098,0.111,0.072,0.135,0.087
1083,0.177,0.172,0.084,0.066,0.146,0.065,0.098,0.111,0.072,0.135,0.087,0.072
1084,0.172,0.084,0.066,0.146,0.065,0.098,0.111,0.072,0.135,0.087,0.072,0.144
1085,0.084,0.066,0.146,0.065,0.098,0.111,0.072,0.135,0.087,0.072,0.144,0.064
1086,0.066,0.146,0.065,0.098,0.111,0.072,0.135,0.087,0.072,0.144,0.064,0.08
1087,0.146,0.065,0.098,0.111,0.072,0.135,0.087,0.072,0.144,0.064,0.08,0.123
1088,0.065,0.098,0.111,0.072,0.135,0.087,0.072,0.144,0.064,0.08,0.123,0.065
1089,0.098,0.111,0.072,0.135,0.087,0.072,0.144,0.064,0.08,0.123,0.065,0.106
1090,0.111,0.072,0.135,0.087,0.072,0.144,0.064,0.08,0.123,0.065,0.106,0.111
1091,0.072,0.135,0.087,0.072,0.144,0.064,0.08,0.123,0.065,0.106,0.111,0.245
1092,0.135,0.087,0.072,0.144,0.064,0.08,0.123,0.065,0.106,0.111,0.245,2.213
1093,0.087,0.072,0.144,0.064,0.08,0.123,0.065,0.106,0.111,0.245,2.213,1.578
1094,0.072,0.144,0.064,0.08,0.123,0.065,0.106,0.111,0.245,2.213,1.578,0.732
1095,0.144,0.064,0.08,0.123,0.065,0.106,0.111,0.245,2.213,1.578,0.732,0.798
1096,0.064,0.08,0.123,0.065,0.106,0.111,0.245,2.213,1.578,0.732,0.798,0.498
1097,0.08,0.123,0.065,0.106,0.111,0.245,2.213,1.578,0.732,0.798,0.498,0.645
1098,0.123,0.065,0.106,0.111,0.245,2.213,1.578,0.732,0.798,0.498,0.645,0.131
1099,0.065,0.106,0.111,0.245,2.213,1.578,0.732,0.798,0.498,0.645,0.131,0.103
1100,0.106,0.111,0.245,2.213,1.578,0.732,0.798,0.498,0.645,0.131,0.103,0.111
1101,0.111,0.245,2.213,1.578,0.732,0.798,0.498,0.645,0.131,0.103,0.111,0.065
1102,0.245,2.213,1.578,0.732,0.798,0.498,0.645,0.131,0.103,0.111,0.065,0.139
1103,2.213,1.578,0.732,0.798,0.498,0.645,0.131,0.103,0.111,0.065,0.139,0.07
1104,1.578,0.732,0.798,0.498,0.645,0.131,0.103,0.111,0.065,0.139,0.07,0.07
1105,0.732,0.798,0.498,0.645,0.131,0.103,0.111,0.065,0.139,0.07,0.07,0.138
1106,0.798,0.498,0.645,0.131,0.103,0.111,0.065,0.139,0.07,0.07,0.138,0.065
1107,0.498,0.645,0.131,0.103,0.111,0.065,0.139,0.07,0.07,0.138,0.065,0.078
1108,0.645,0.131,0.103,0.111,0.065,0.139,0.07,0.07,0.138,0.065,0.078,0.126
1109,0.131,0.103,0.111,0.065,0.139,0.07,0.07,0.138,0.065,0.078,0.126,0.065
1110,0.103,0.111,0.065,0.139,0.07,0.07,0.138,0.065,0.078,0.126,0.065,0.092
1111,0.111,0.065,0.139,0.07,0.07,0.138,0.065,0.078,0.126,0.065,0.092,0.111
1112,0.065,0.139,0.07,0.07,0.138,0.065,0.078,0.126,0.065,0.092,0.111,0.065
1113,0.139,0.07,0.07,0.138,0.065,0.078,0.126,0.065,0.092,0.111,0.065,0.098
1114,0.07,0.07,0.138,0.065,0.078,0.126,0.065,0.092,0.111,0.065,0.098,0.106
1115,0.07,0.138,0.065,0.078,0.126,0.065,0.092,0.111,0.065,0.098,0.106,0.066
1116,0.138,0.065,0.078,0.126,0.065,0.092,0.111,0.065,0.098,0.106,0.066,0.106
1117,0.065,0.078,0.126,0.065,0.092,0.111,0.065,0.098,0.106,0.066,0.106,0.113
1118,0.078,0.126,0.065,0.092,0.111,0.065,0.098,0.106,0.066,0.106,0.113,0.065
1119,0.126,0.065,0.092,0.111,0.065,0.098,0.106,0.066,0.106,0.113,0.065,0.704
1120,0.065,0.092,0.111,0.065,0.098,0.106,0.066,0.106,0.113,0.065,0.704,0.424
1121,0.092,0.111,0.065,0.098,0.106,0.066,0.106,0.113,0.065,0.704,0.424,5.656
1122,0.111,0.065,0.098,0.106,0.066,0.106,0.113,0.065,0.704,0.424,5.656,0.37
1123,0.065,0.098,0.106,0.066,0.106,0.113,0.065,0.704,0.424,5.656,0.37,0.269
1124,0.098,0.106,0.066,0.106,0.113,0.065,0.704,0.424,5.656,0.37,0.269,1.326
1125,0.106,0.066,0.106,0.113,0.065,0.704,0.424,5.656,0.37,0.269,1.326,0.287
1126,0.066,0.106,0.113,0.065,0.704,0.424,5.656,0.37,0.269,1.326,0.287,0.372
1127,0.106,0.113,0.065,0.704,0.424,5.656,0.37,0.269,1.326,0.287,0.372,0.214
1128,0.113,0.065,0.704,0.424,5.656,0.37,0.269,1.326,0.287,0.372,0.214,0.316
1129,0.065,0.704,0.424,5.656,0.37,0.269,1.326,0.287,0.372,0.214,0.316,0.284
1130,0.704,0.424,5.656,0.37,0.269,1.326,0.287,0.372,0.214,0.316,0.284,0.099
1131,0.424,5.656,0.37,0.269,1.326,0.287,0.372,0.214,0.316,0.284,0.099,0.888
1132,5.656,0.37,0.269,1.326,0.287,0.372,0.214,0.316,0.284,0.099,0.888,0.358
1133,0.37,0.269,1.326,0.287,0.372,0.214,0.316,0.284,0.099,0.888,0.358,0.177
1134,0.269,1.326,0.287,0.372,0.214,0.316,0.284,0.099,0.888,0.358,0.177,0.143
