,0,1,2,3,4,5,6,7,8,9,10,11
1205,2.277,1.534,1.76,1.596,1.533,2.192,1.521,1.418,0.187,0.178,0.141,0.184
1206,1.534,1.76,1.596,1.533,2.192,1.521,1.418,0.187,0.178,0.141,0.184,0.183
1207,1.76,1.596,1.533,2.192,1.521,1.418,0.187,0.178,0.141,0.184,0.183,0.128
1208,1.596,1.533,2.192,1.521,1.418,0.187,0.178,0.141,0.184,0.183,0.128,0.211
1209,1.533,2.192,1.521,1.418,0.187,0.178,0.141,0.184,0.183,0.128,0.211,0.274
1210,2.192,1.521,1.418,0.187,0.178,0.141,0.184,0.183,0.128,0.211,0.274,0.24
1211,1.521,1.418,0.187,0.178,0.141,0.184,0.183,0.128,0.211,0.274,0.24,0.215
1212,1.418,0.187,0.178,0.141,0.184,0.183,0.128,0.211,0.274,0.24,0.215,0.15
1213,0.187,0.178,0.141,0.184,0.183,0.128,0.211,0.274,0.24,0.215,0.15,0.206
1214,0.178,0.141,0.184,0.183,0.128,0.211,0.274,0.24,0.215,0.15,0.206,0.817
1215,0.141,0.184,0.183,0.128,0.211,0.274,0.24,0.215,0.15,0.206,0.817,0.554
1216,0.184,0.183,0.128,0.211,0.274,0.24,0.215,0.15,0.206,0.817,0.554,0.549
1217,0.183,0.128,0.211,0.274,0.24,0.215,0.15,0.206,0.817,0.554,0.549,0.692
1218,0.128,0.211,0.274,0.24,0.215,0.15,0.206,0.817,0.554,0.549,0.692,0.349
1219,0.211,0.274,0.24,0.215,0.15,0.206,0.817,0.554,0.549,0.692,0.349,1.367
1220,0.274,0.24,0.215,0.15,0.206,0.817,0.554,0.549,0.692,0.349,1.367,0.865
1221,0.24,0.215,0.15,0.206,0.817,0.554,0.549,0.692,0.349,1.367,0.865,2.039
1222,0.215,0.15,0.206,0.817,0.554,0.549,0.692,0.349,1.367,0.865,2.039,2.635
1223,0.15,0.206,0.817,0.554,0.549,0.692,0.349,1.367,0.865,2.039,2.635,3.044
1224,0.206,0.817,0.554,0.549,0.692,0.349,1.367,0.865,2.039,2.635,3.044,2.755
1225,0.817,0.554,0.549,0.692,0.349,1.367,0.865,2.039,2.635,3.044,2.755,1.071
1226,0.554,0.549,0.692,0.349,1.367,0.865,2.039,2.635,3.044,2.755,1.071,1.126
1227,0.549,0.692,0.349,1.367,0.865,2.039,2.635,3.044,2.755,1.071,1.126,0.898
1228,0.692,0.349,1.367,0.865,2.039,2.635,3.044,2.755,1.071,1.126,0.898,0.989
1229,0.349,1.367,0.865,2.039,2.635,3.044,2.755,1.071,1.126,0.898,0.989,1.225
1230,1.367,0.865,2.039,2.635,3.044,2.755,1.071,1.126,0.898,0.989,1.225,1.034
1231,0.865,2.039,2.635,3.044,2.755,1.071,1.126,0.898,0.989,1.225,1.034,1.886
1232,2.039,2.635,3.044,2.755,1.071,1.126,0.898,0.989,1.225,1.034,1.886,3.172
1233,2.635,3.044,2.755,1.071,1.126,0.898,0.989,1.225,1.034,1.886,3.172,3.484
1234,3.044,2.755,1.071,1.126,0.898,0.989,1.225,1.034,1.886,3.172,3.484,1.214
1235,2.755,1.071,1.126,0.898,0.989,1.225,1.034,1.886,3.172,3.484,1.214,1.034
1236,1.071,1.126,0.898,0.989,1.225,1.034,1.886,3.172,3.484,1.214,1.034,1.03
1237,1.126,0.898,0.989,1.225,1.034,1.886,3.172,3.484,1.214,1.034,1.03,1.115
1238,0.898,0.989,1.225,1.034,1.886,3.172,3.484,1.214,1.034,1.03,1.115,1.134
1239,0.989,1.225,1.034,1.886,3.172,3.484,1.214,1.034,1.03,1.115,1.134,1.841
1240,1.225,1.034,1.886,3.172,3.484,1.214,1.034,1.03,1.115,1.134,1.841,1.424
1241,1.034,1.886,3.172,3.484,1.214,1.034,1.03,1.115,1.134,1.841,1.424,1.398
1242,1.886,3.172,3.484,1.214,1.034,1.03,1.115,1.134,1.841,1.424,1.398,1.342
1243,3.172,3.484,1.214,1.034,1.03,1.115,1.134,1.841,1.424,1.398,1.342,1.465
1244,3.484,1.214,1.034,1.03,1.115,1.134,1.841,1.424,1.398,1.342,1.465,1.709
1245,1.214,1.034,1.03,1.115,1.134,1.841,1.424,1.398,1.342,1.465,1.709,1.482
1246,1.034,1.03,1.115,1.134,1.841,1.424,1.398,1.342,1.465,1.709,1.482,1.458
1247,1.03,1.115,1.134,1.841,1.424,1.398,1.342,1.465,1.709,1.482,1.458,1.344
1248,1.115,1.134,1.841,1.424,1.398,1.342,1.465,1.709,1.482,1.458,1.344,1.343
1249,1.134,1.841,1.424,1.398,1.342,1.465,1.709,1.482,1.458,1.344,1.343,0.713
1250,1.841,1.424,1.398,1.342,1.465,1.709,1.482,1.458,1.344,1.343,0.713,0.156
1251,1.424,1.398,1.342,1.465,1.709,1.482,1.458,1.344,1.343,0.713,0.156,0.184
1252,1.398,1.342,1.465,1.709,1.482,1.458,1.344,1.343,0.713,0.156,0.184,0.154
1253,1.342,1.465,1.709,1.482,1.458,1.344,1.343,0.713,0.156,0.184,0.154,0.204
1254,1.465,1.709,1.482,1.458,1.344,1.343,0.713,0.156,0.184,0.154,0.204,0.165
1255,1.709,1.482,1.458,1.344,1.343,0.713,0.156,0.184,0.154,0.204,0.165,0.157
1256,1.482,1.458,1.344,1.343,0.713,0.156,0.184,0.154,0.204,0.165,0.157,0.24
1257,1.458,1.344,1.343,0.713,0.156,0.184,0.154,0.204,0.165,0.157,0.24,0.265
1258,1.344,1.343,0.713,0.156,0.184,0.154,0.204,0.165,0.157,0.24,0.265,0.226
1259,1.343,0.713,0.156,0.184,0.154,0.204,0.165,0.157,0.24,0.265,0.226,0.166
1260,0.713,0.156,0.184,0.154,0.204,0.165,0.157,0.24,0.265,0.226,0.166,0.169
1261,0.156,0.184,0.154,0.204,0.165,0.157,0.24,0.265,0.226,0.166,0.169,0.174
1262,0.184,0.154,0.204,0.165,0.157,0.24,0.265,0.226,0.166,0.169,0.174,0.919
1263,0.154,0.204,0.165,0.157,0.24,0.265,0.226,0.166,0.169,0.174,0.919,0.23
1264,0.204,0.165,0.157,0.24,0.265,0.226,0.166,0.169,0.174,0.919,0.23,0.373
1265,0.165,0.157,0.24,0.265,0.226,0.166,0.169,0.174,0.919,0.23,0.373,2.495
1266,0.157,0.24,0.265,0.226,0.166,0.169,0.174,0.919,0.23,0.373,2.495,1.15
1267,0.24,0.265,0.226,0.166,0.169,0.174,0.919,0.23,0.373,2.495,1.15,0.857
1268,0.265,0.226,0.166,0.169,0.174,0.919,0.23,0.373,2.495,1.15,0.857,0.726
1269,0.226,0.166,0.169,0.174,0.919,0.23,0.373,2.495,1.15,0.857,0.726,0.424
1270,0.166,0.169,0.174,0.919,0.23,0.373,2.495,1.15,0.857,0.726,0.424,0.186
1271,0.169,0.174,0.919,0.23,0.373,2.495,1.15,0.857,0.726,0.424,0.186,0.198
1272,0.174,0.919,0.23,0.373,2.495,1.15,0.857,0.726,0.424,0.186,0.198,0.168
1273,0.919,0.23,0.373,2.495,1.15,0.857,0.726,0.424,0.186,0.198,0.168,0.802
1274,0.23,0.373,2.495,1.15,0.857,0.726,0.424,0.186,0.198,0.168,0.802,0.559
1275,0.373,2.495,1.15,0.857,0.726,0.424,0.186,0.198,0.168,0.802,0.559,0.476
1276,2.495,1.15,0.857,0.726,0.424,0.186,0.198,0.168,0.802,0.559,0.476,0.675
1277,1.15,0.857,0.726,0.424,0.186,0.198,0.168,0.802,0.559,0.476,0.675,0.579
1278,0.857,0.726,0.424,0.186,0.198,0.168,0.802,0.559,0.476,0.675,0.579,0.57
1279,0.726,0.424,0.186,0.198,0.168,0.802,0.559,0.476,0.675,0.579,0.57,0.587
1280,0.424,0.186,0.198,0.168,0.802,0.559,0.476,0.675,0.579,0.57,0.587,0.857
1281,0.186,0.198,0.168,0.802,0.559,0.476,0.675,0.579,0.57,0.587,0.857,0.844
1282,0.198,0.168,0.802,0.559,0.476,0.675,0.579,0.57,0.587,0.857,0.844,0.737
1283,0.168,0.802,0.559,0.476,0.675,0.579,0.57,0.587,0.857,0.844,0.737,0.985
1284,0.802,0.559,0.476,0.675,0.579,0.57,0.587,0.857,0.844,0.737,0.985,0.745
1285,0.559,0.476,0.675,0.579,0.57,0.587,0.857,0.844,0.737,0.985,0.745,0.411
1286,0.476,0.675,0.579,0.57,0.587,0.857,0.844,0.737,0.985,0.745,0.411,0.596
1287,0.675,0.579,0.57,0.587,0.857,0.844,0.737,0.985,0.745,0.411,0.596,1.294
1288,0.579,0.57,0.587,0.857,0.844,0.737,0.985,0.745,0.411,0.596,1.294,1.401
1289,0.57,0.587,0.857,0.844,0.737,0.985,0.745,0.411,0.596,1.294,1.401,1.436
1290,0.587,0.857,0.844,0.737,0.985,0.745,0.411,0.596,1.294,1.401,1.436,1.392
1291,0.857,0.844,0.737,0.985,0.745,0.411,0.596,1.294,1.401,1.436,1.392,1.443
1292,0.844,0.737,0.985,0.745,0.411,0.596,1.294,1.401,1.436,1.392,1.443,1.366
1293,0.737,0.985,0.745,0.411,0.596,1.294,1.401,1.436,1.392,1.443,1.366,1.375
1294,0.985,0.745,0.411,0.596,1.294,1.401,1.436,1.392,1.443,1.366,1.375,1.448
1295,0.745,0.411,0.596,1.294,1.401,1.436,1.392,1.443,1.366,1.375,1.448,1.318
1296,0.411,0.596,1.294,1.401,1.436,1.392,1.443,1.366,1.375,1.448,1.318,1.322
1297,0.596,1.294,1.401,1.436,1.392,1.443,1.366,1.375,1.448,1.318,1.322,0.373
1298,1.294,1.401,1.436,1.392,1.443,1.366,1.375,1.448,1.318,1.322,0.373,0.153
1299,1.401,1.436,1.392,1.443,1.366,1.375,1.448,1.318,1.322,0.373,0.153,0.193
1300,1.436,1.392,1.443,1.366,1.375,1.448,1.318,1.322,0.373,0.153,0.193,0.159
1301,1.392,1.443,1.366,1.375,1.448,1.318,1.322,0.373,0.153,0.193,0.159,0.178
1302,1.443,1.366,1.375,1.448,1.318,1.322,0.373,0.153,0.193,0.159,0.178,0.171
1303,1.366,1.375,1.448,1.318,1.322,0.373,0.153,0.193,0.159,0.178,0.171,0.117
1304,1.375,1.448,1.318,1.322,0.373,0.153,0.193,0.159,0.178,0.171,0.117,0.197
1305,1.448,1.318,1.322,0.373,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159
1306,1.318,1.322,0.373,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16
1307,1.322,0.373,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289
1308,0.373,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236
1309,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217
1310,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142
1311,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115
1312,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183
1313,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146
1314,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423
1315,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437
1316,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548
1317,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538
1318,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792
1319,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282
1320,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759
1321,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79
1322,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801
1323,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894
1324,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436
1325,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183
1326,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194
1327,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737
1328,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57
1329,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557
1330,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819
1331,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848
1332,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931
1333,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908
1334,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076
1335,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837
1336,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606
1337,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572
1338,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88
1339,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606
1340,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594
1341,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54
1342,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404
1343,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722
1344,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268
1345,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202
1346,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271
1347,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218
1348,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223
1349,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24
1350,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152
1351,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24
1352,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192
1353,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199
1354,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21
1355,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173
1356,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238
1357,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298
1358,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255
1359,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235
1360,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156
1361,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239
1362,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188
1363,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583
1364,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116
1365,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599
1366,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389
1367,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344
1368,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221
1369,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568
1370,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879
1371,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346
1372,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761
1373,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414
1374,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449
1375,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872
1376,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413
1377,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071
1378,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009
1379,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62
1380,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891
1381,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829
1382,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419
1383,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439
1384,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545
1385,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45
1386,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434
1387,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164
1388,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921
1389,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989
1390,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888
1391,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943
1392,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149
1393,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189
1394,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152
1395,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181
1396,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189
1397,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127
1398,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21
1399,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168
1400,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168
1401,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172
1402,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125
1403,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19
1404,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153
1405,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149
1406,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058
1407,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75
1408,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815
1409,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778
1410,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44
1411,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186
1412,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3
1413,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519
1414,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365
1415,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315
1416,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339
1417,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099
1418,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103
1419,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904
1420,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016
1421,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983
1422,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975
1423,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026
1424,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881
1425,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347
1426,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719
1427,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985
1428,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623
1429,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191
1430,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721
1431,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511
1432,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742
1433,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883
1434,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548
1435,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519
1436,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323
1437,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315
1438,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417
1439,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027
1440,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777
1441,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945
1442,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13
1443,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199
1444,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146
1445,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153
1446,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178
1447,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157
1448,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19
1449,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178
1450,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118
1451,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193
1452,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144
1453,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429
1454,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772
1455,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186
1456,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156
1457,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546
1458,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926
1459,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258
1460,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731
1461,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235
1462,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871
1463,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466
1464,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249
1465,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385
1466,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059
1467,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242
1468,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862
1469,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932
1470,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534
1471,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624
1472,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992
1473,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306
1474,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712
1475,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717
1476,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231
1477,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688
1478,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07
