,0,1,2,3,4,5,6,7,8,9,10,11
911,0.288,0.317,1.479,3.706,1.751,0.703,0.722,0.489,0.407,0.348,1.114,0.209
912,0.317,1.479,3.706,1.751,0.703,0.722,0.489,0.407,0.348,1.114,0.209,0.15
913,1.479,3.706,1.751,0.703,0.722,0.489,0.407,0.348,1.114,0.209,0.15,0.047
914,3.706,1.751,0.703,0.722,0.489,0.407,0.348,1.114,0.209,0.15,0.047,0.053
915,1.751,0.703,0.722,0.489,0.407,0.348,1.114,0.209,0.15,0.047,0.053,0.118
916,0.703,0.722,0.489,0.407,0.348,1.114,0.209,0.15,0.047,0.053,0.118,0.163
917,0.722,0.489,0.407,0.348,1.114,0.209,0.15,0.047,0.053,0.118,0.163,0.138
918,0.489,0.407,0.348,1.114,0.209,0.15,0.047,0.053,0.118,0.163,0.138,0.071
919,0.407,0.348,1.114,0.209,0.15,0.047,0.053,0.118,0.163,0.138,0.071,0.042
920,0.348,1.114,0.209,0.15,0.047,0.053,0.118,0.163,0.138,0.071,0.042,0.067
921,1.114,0.209,0.15,0.047,0.053,0.118,0.163,0.138,0.071,0.042,0.067,0.096
922,0.209,0.15,0.047,0.053,0.118,0.163,0.138,0.071,0.042,0.067,0.096,0.108
923,0.15,0.047,0.053,0.118,0.163,0.138,0.071,0.042,0.067,0.096,0.108,0.113
924,0.047,0.053,0.118,0.163,0.138,0.071,0.042,0.067,0.096,0.108,0.113,0.109
925,0.053,0.118,0.163,0.138,0.071,0.042,0.067,0.096,0.108,0.113,0.109,0.57
926,0.118,0.163,0.138,0.071,0.042,0.067,0.096,0.108,0.113,0.109,0.57,1.252
927,0.163,0.138,0.071,0.042,0.067,0.096,0.108,0.113,0.109,0.57,1.252,0.3
928,0.138,0.071,0.042,0.067,0.096,0.108,0.113,0.109,0.57,1.252,0.3,0.168
929,0.071,0.042,0.067,0.096,0.108,0.113,0.109,0.57,1.252,0.3,0.168,0.14
930,0.042,0.067,0.096,0.108,0.113,0.109,0.57,1.252,0.3,0.168,0.14,0.346
931,0.067,0.096,0.108,0.113,0.109,0.57,1.252,0.3,0.168,0.14,0.346,0.132
932,0.096,0.108,0.113,0.109,0.57,1.252,0.3,0.168,0.14,0.346,0.132,0.097
933,0.108,0.113,0.109,0.57,1.252,0.3,0.168,0.14,0.346,0.132,0.097,0.053
934,0.113,0.109,0.57,1.252,0.3,0.168,0.14,0.346,0.132,0.097,0.053,0.066
935,0.109,0.57,1.252,0.3,0.168,0.14,0.346,0.132,0.097,0.053,0.066,0.074
936,0.57,1.252,0.3,0.168,0.14,0.346,0.132,0.097,0.053,0.066,0.074,0.04
937,1.252,0.3,0.168,0.14,0.346,0.132,0.097,0.053,0.066,0.074,0.04,0.542
938,0.3,0.168,0.14,0.346,0.132,0.097,0.053,0.066,0.074,0.04,0.542,0.207
939,0.168,0.14,0.346,0.132,0.097,0.053,0.066,0.074,0.04,0.542,0.207,0.449
940,0.14,0.346,0.132,0.097,0.053,0.066,0.074,0.04,0.542,0.207,0.449,1.015
941,0.346,0.132,0.097,0.053,0.066,0.074,0.04,0.542,0.207,0.449,1.015,0.699
942,0.132,0.097,0.053,0.066,0.074,0.04,0.542,0.207,0.449,1.015,0.699,0.312
943,0.097,0.053,0.066,0.074,0.04,0.542,0.207,0.449,1.015,0.699,0.312,0.162
944,0.053,0.066,0.074,0.04,0.542,0.207,0.449,1.015,0.699,0.312,0.162,0.328
945,0.066,0.074,0.04,0.542,0.207,0.449,1.015,0.699,0.312,0.162,0.328,0.328
946,0.074,0.04,0.542,0.207,0.449,1.015,0.699,0.312,0.162,0.328,0.328,1.123
947,0.04,0.542,0.207,0.449,1.015,0.699,0.312,0.162,0.328,0.328,1.123,2.66
948,0.542,0.207,0.449,1.015,0.699,0.312,0.162,0.328,0.328,1.123,2.66,0.257
949,0.207,0.449,1.015,0.699,0.312,0.162,0.328,0.328,1.123,2.66,0.257,0.465
950,0.449,1.015,0.699,0.312,0.162,0.328,0.328,1.123,2.66,0.257,0.465,2.048
951,1.015,0.699,0.312,0.162,0.328,0.328,1.123,2.66,0.257,0.465,2.048,0.519
952,0.699,0.312,0.162,0.328,0.328,1.123,2.66,0.257,0.465,2.048,0.519,0.762
953,0.312,0.162,0.328,0.328,1.123,2.66,0.257,0.465,2.048,0.519,0.762,0.948
954,0.162,0.328,0.328,1.123,2.66,0.257,0.465,2.048,0.519,0.762,0.948,0.964
955,0.328,0.328,1.123,2.66,0.257,0.465,2.048,0.519,0.762,0.948,0.964,1.191
956,0.328,1.123,2.66,0.257,0.465,2.048,0.519,0.762,0.948,0.964,1.191,1.624
957,1.123,2.66,0.257,0.465,2.048,0.519,0.762,0.948,0.964,1.191,1.624,0.747
958,2.66,0.257,0.465,2.048,0.519,0.762,0.948,0.964,1.191,1.624,0.747,0.683
959,0.257,0.465,2.048,0.519,0.762,0.948,0.964,1.191,1.624,0.747,0.683,1.976
960,0.465,2.048,0.519,0.762,0.948,0.964,1.191,1.624,0.747,0.683,1.976,1.637
961,2.048,0.519,0.762,0.948,0.964,1.191,1.624,0.747,0.683,1.976,1.637,0.876
962,0.519,0.762,0.948,0.964,1.191,1.624,0.747,0.683,1.976,1.637,0.876,0.079
963,0.762,0.948,0.964,1.191,1.624,0.747,0.683,1.976,1.637,0.876,0.079,0.104
964,0.948,0.964,1.191,1.624,0.747,0.683,1.976,1.637,0.876,0.079,0.104,0.176
965,0.964,1.191,1.624,0.747,0.683,1.976,1.637,0.876,0.079,0.104,0.176,0.139
966,1.191,1.624,0.747,0.683,1.976,1.637,0.876,0.079,0.104,0.176,0.139,0.11
967,1.624,0.747,0.683,1.976,1.637,0.876,0.079,0.104,0.176,0.139,0.11,0.11
968,0.747,0.683,1.976,1.637,0.876,0.079,0.104,0.176,0.139,0.11,0.11,0.075
969,0.683,1.976,1.637,0.876,0.079,0.104,0.176,0.139,0.11,0.11,0.075,0.104
970,1.976,1.637,0.876,0.079,0.104,0.176,0.139,0.11,0.11,0.075,0.104,0.055
971,1.637,0.876,0.079,0.104,0.176,0.139,0.11,0.11,0.075,0.104,0.055,0.053
972,0.876,0.079,0.104,0.176,0.139,0.11,0.11,0.075,0.104,0.055,0.053,0.118
973,0.079,0.104,0.176,0.139,0.11,0.11,0.075,0.104,0.055,0.053,0.118,0.156
974,0.104,0.176,0.139,0.11,0.11,0.075,0.104,0.055,0.053,0.118,0.156,0.162
975,0.176,0.139,0.11,0.11,0.075,0.104,0.055,0.053,0.118,0.156,0.162,0.374
976,0.139,0.11,0.11,0.075,0.104,0.055,0.053,0.118,0.156,0.162,0.374,1.074
977,0.11,0.11,0.075,0.104,0.055,0.053,0.118,0.156,0.162,0.374,1.074,0.107
978,0.11,0.075,0.104,0.055,0.053,0.118,0.156,0.162,0.374,1.074,0.107,0.207
979,0.075,0.104,0.055,0.053,0.118,0.156,0.162,0.374,1.074,0.107,0.207,0.591
980,0.104,0.055,0.053,0.118,0.156,0.162,0.374,1.074,0.107,0.207,0.591,0.178
981,0.055,0.053,0.118,0.156,0.162,0.374,1.074,0.107,0.207,0.591,0.178,0.252
982,0.053,0.118,0.156,0.162,0.374,1.074,0.107,0.207,0.591,0.178,0.252,2.279
983,0.118,0.156,0.162,0.374,1.074,0.107,0.207,0.591,0.178,0.252,2.279,2.094
984,0.156,0.162,0.374,1.074,0.107,0.207,0.591,0.178,0.252,2.279,2.094,0.954
985,0.162,0.374,1.074,0.107,0.207,0.591,0.178,0.252,2.279,2.094,0.954,0.477
986,0.374,1.074,0.107,0.207,0.591,0.178,0.252,2.279,2.094,0.954,0.477,0.938
987,1.074,0.107,0.207,0.591,0.178,0.252,2.279,2.094,0.954,0.477,0.938,1.685
988,0.107,0.207,0.591,0.178,0.252,2.279,2.094,0.954,0.477,0.938,1.685,1.584
989,0.207,0.591,0.178,0.252,2.279,2.094,0.954,0.477,0.938,1.685,1.584,0.845
990,0.591,0.178,0.252,2.279,2.094,0.954,0.477,0.938,1.685,1.584,0.845,0.476
991,0.178,0.252,2.279,2.094,0.954,0.477,0.938,1.685,1.584,0.845,0.476,0.331
992,0.252,2.279,2.094,0.954,0.477,0.938,1.685,1.584,0.845,0.476,0.331,1.638
993,2.279,2.094,0.954,0.477,0.938,1.685,1.584,0.845,0.476,0.331,1.638,1.834
994,2.094,0.954,0.477,0.938,1.685,1.584,0.845,0.476,0.331,1.638,1.834,0.352
995,0.954,0.477,0.938,1.685,1.584,0.845,0.476,0.331,1.638,1.834,0.352,0.377
996,0.477,0.938,1.685,1.584,0.845,0.476,0.331,1.638,1.834,0.352,0.377,0.362
997,0.938,1.685,1.584,0.845,0.476,0.331,1.638,1.834,0.352,0.377,0.362,0.766
998,1.685,1.584,0.845,0.476,0.331,1.638,1.834,0.352,0.377,0.362,0.766,2.053
999,1.584,0.845,0.476,0.331,1.638,1.834,0.352,0.377,0.362,0.766,2.053,0.917
1000,0.845,0.476,0.331,1.638,1.834,0.352,0.377,0.362,0.766,2.053,0.917,3.636
1001,0.476,0.331,1.638,1.834,0.352,0.377,0.362,0.766,2.053,0.917,3.636,1.076
1002,0.331,1.638,1.834,0.352,0.377,0.362,0.766,2.053,0.917,3.636,1.076,2.151
1003,1.638,1.834,0.352,0.377,0.362,0.766,2.053,0.917,3.636,1.076,2.151,0.714
1004,1.834,0.352,0.377,0.362,0.766,2.053,0.917,3.636,1.076,2.151,0.714,0.437
1005,0.352,0.377,0.362,0.766,2.053,0.917,3.636,1.076,2.151,0.714,0.437,0.799
1006,0.377,0.362,0.766,2.053,0.917,3.636,1.076,2.151,0.714,0.437,0.799,0.468
1007,0.362,0.766,2.053,0.917,3.636,1.076,2.151,0.714,0.437,0.799,0.468,0.419
1008,0.766,2.053,0.917,3.636,1.076,2.151,0.714,0.437,0.799,0.468,0.419,0.441
1009,2.053,0.917,3.636,1.076,2.151,0.714,0.437,0.799,0.468,0.419,0.441,0.457
1010,0.917,3.636,1.076,2.151,0.714,0.437,0.799,0.468,0.419,0.441,0.457,0.511
1011,3.636,1.076,2.151,0.714,0.437,0.799,0.468,0.419,0.441,0.457,0.511,0.325
1012,1.076,2.151,0.714,0.437,0.799,0.468,0.419,0.441,0.457,0.511,0.325,0.114
1013,2.151,0.714,0.437,0.799,0.468,0.419,0.441,0.457,0.511,0.325,0.114,0.11
1014,0.714,0.437,0.799,0.468,0.419,0.441,0.457,0.511,0.325,0.114,0.11,0.082
1015,0.437,0.799,0.468,0.419,0.441,0.457,0.511,0.325,0.114,0.11,0.082,0.101
1016,0.799,0.468,0.419,0.441,0.457,0.511,0.325,0.114,0.11,0.082,0.101,0.048
1017,0.468,0.419,0.441,0.457,0.511,0.325,0.114,0.11,0.082,0.101,0.048,0.078
1018,0.419,0.441,0.457,0.511,0.325,0.114,0.11,0.082,0.101,0.048,0.078,0.113
1019,0.441,0.457,0.511,0.325,0.114,0.11,0.082,0.101,0.048,0.078,0.113,0.165
1020,0.457,0.511,0.325,0.114,0.11,0.082,0.101,0.048,0.078,0.113,0.165,0.083
1021,0.511,0.325,0.114,0.11,0.082,0.101,0.048,0.078,0.113,0.165,0.083,0.041
1022,0.325,0.114,0.11,0.082,0.101,0.048,0.078,0.113,0.165,0.083,0.041,0.041
1023,0.114,0.11,0.082,0.101,0.048,0.078,0.113,0.165,0.083,0.041,0.041,0.112
1024,0.11,0.082,0.101,0.048,0.078,0.113,0.165,0.083,0.041,0.041,0.112,0.174
1025,0.082,0.101,0.048,0.078,0.113,0.165,0.083,0.041,0.041,0.112,0.174,0.685
1026,0.101,0.048,0.078,0.113,0.165,0.083,0.041,0.041,0.112,0.174,0.685,0.425
1027,0.048,0.078,0.113,0.165,0.083,0.041,0.041,0.112,0.174,0.685,0.425,0.474
1028,0.078,0.113,0.165,0.083,0.041,0.041,0.112,0.174,0.685,0.425,0.474,0.261
1029,0.113,0.165,0.083,0.041,0.041,0.112,0.174,0.685,0.425,0.474,0.261,0.261
1030,0.165,0.083,0.041,0.041,0.112,0.174,0.685,0.425,0.474,0.261,0.261,0.457
1031,0.083,0.041,0.041,0.112,0.174,0.685,0.425,0.474,0.261,0.261,0.457,0.215
1032,0.041,0.041,0.112,0.174,0.685,0.425,0.474,0.261,0.261,0.457,0.215,0.563
1033,0.041,0.112,0.174,0.685,0.425,0.474,0.261,0.261,0.457,0.215,0.563,0.229
1034,0.112,0.174,0.685,0.425,0.474,0.261,0.261,0.457,0.215,0.563,0.229,0.183
1035,0.174,0.685,0.425,0.474,0.261,0.261,0.457,0.215,0.563,0.229,0.183,0.324
1036,0.685,0.425,0.474,0.261,0.261,0.457,0.215,0.563,0.229,0.183,0.324,0.364
1037,0.425,0.474,0.261,0.261,0.457,0.215,0.563,0.229,0.183,0.324,0.364,0.419
1038,0.474,0.261,0.261,0.457,0.215,0.563,0.229,0.183,0.324,0.364,0.419,0.329
1039,0.261,0.261,0.457,0.215,0.563,0.229,0.183,0.324,0.364,0.419,0.329,0.22
1040,0.261,0.457,0.215,0.563,0.229,0.183,0.324,0.364,0.419,0.329,0.22,0.218
1041,0.457,0.215,0.563,0.229,0.183,0.324,0.364,0.419,0.329,0.22,0.218,2.606
1042,0.215,0.563,0.229,0.183,0.324,0.364,0.419,0.329,0.22,0.218,2.606,1.032
1043,0.563,0.229,0.183,0.324,0.364,0.419,0.329,0.22,0.218,2.606,1.032,0.186
1044,0.229,0.183,0.324,0.364,0.419,0.329,0.22,0.218,2.606,1.032,0.186,0.54
1045,0.183,0.324,0.364,0.419,0.329,0.22,0.218,2.606,1.032,0.186,0.54,2.206
1046,0.324,0.364,0.419,0.329,0.22,0.218,2.606,1.032,0.186,0.54,2.206,2.02
1047,0.364,0.419,0.329,0.22,0.218,2.606,1.032,0.186,0.54,2.206,2.02,1.188
1048,0.419,0.329,0.22,0.218,2.606,1.032,0.186,0.54,2.206,2.02,1.188,0.498
1049,0.329,0.22,0.218,2.606,1.032,0.186,0.54,2.206,2.02,1.188,0.498,0.428
1050,0.22,0.218,2.606,1.032,0.186,0.54,2.206,2.02,1.188,0.498,0.428,0.349
1051,0.218,2.606,1.032,0.186,0.54,2.206,2.02,1.188,0.498,0.428,0.349,0.6
1052,2.606,1.032,0.186,0.54,2.206,2.02,1.188,0.498,0.428,0.349,0.6,1.615
1053,1.032,0.186,0.54,2.206,2.02,1.188,0.498,0.428,0.349,0.6,1.615,2.095
1054,0.186,0.54,2.206,2.02,1.188,0.498,0.428,0.349,0.6,1.615,2.095,0.744
1055,0.54,2.206,2.02,1.188,0.498,0.428,0.349,0.6,1.615,2.095,0.744,0.139
1056,2.206,2.02,1.188,0.498,0.428,0.349,0.6,1.615,2.095,0.744,0.139,0.076
1057,2.02,1.188,0.498,0.428,0.349,0.6,1.615,2.095,0.744,0.139,0.076,0.043
1058,1.188,0.498,0.428,0.349,0.6,1.615,2.095,0.744,0.139,0.076,0.043,0.043
1059,0.498,0.428,0.349,0.6,1.615,2.095,0.744,0.139,0.076,0.043,0.043,0.078
1060,0.428,0.349,0.6,1.615,2.095,0.744,0.139,0.076,0.043,0.043,0.078,0.181
1061,0.349,0.6,1.615,2.095,0.744,0.139,0.076,0.043,0.043,0.078,0.181,0.117
1062,0.6,1.615,2.095,0.744,0.139,0.076,0.043,0.043,0.078,0.181,0.117,0.079
1063,1.615,2.095,0.744,0.139,0.076,0.043,0.043,0.078,0.181,0.117,0.079,0.043
1064,2.095,0.744,0.139,0.076,0.043,0.043,0.078,0.181,0.117,0.079,0.043,0.09
1065,0.744,0.139,0.076,0.043,0.043,0.078,0.181,0.117,0.079,0.043,0.09,0.077
1066,0.139,0.076,0.043,0.043,0.078,0.181,0.117,0.079,0.043,0.09,0.077,0.078
1067,0.076,0.043,0.043,0.078,0.181,0.117,0.079,0.043,0.09,0.077,0.078,0.116
1068,0.043,0.043,0.078,0.181,0.117,0.079,0.043,0.09,0.077,0.078,0.116,0.126
1069,0.043,0.078,0.181,0.117,0.079,0.043,0.09,0.077,0.078,0.116,0.126,0.501
1070,0.078,0.181,0.117,0.079,0.043,0.09,0.077,0.078,0.116,0.126,0.501,0.16
1071,0.181,0.117,0.079,0.043,0.09,0.077,0.078,0.116,0.126,0.501,0.16,0.041
1072,0.117,0.079,0.043,0.09,0.077,0.078,0.116,0.126,0.501,0.16,0.041,1.108
1073,0.079,0.043,0.09,0.077,0.078,0.116,0.126,0.501,0.16,0.041,1.108,0.774
1074,0.043,0.09,0.077,0.078,0.116,0.126,0.501,0.16,0.041,1.108,0.774,0.778
1075,0.09,0.077,0.078,0.116,0.126,0.501,0.16,0.041,1.108,0.774,0.778,0.138
1076,0.077,0.078,0.116,0.126,0.501,0.16,0.041,1.108,0.774,0.778,0.138,0.029
1077,0.078,0.116,0.126,0.501,0.16,0.041,1.108,0.774,0.778,0.138,0.029,0.083
1078,0.116,0.126,0.501,0.16,0.041,1.108,0.774,0.778,0.138,0.029,0.083,0.044
1079,0.126,0.501,0.16,0.041,1.108,0.774,0.778,0.138,0.029,0.083,0.044,0.077
1080,0.501,0.16,0.041,1.108,0.774,0.778,0.138,0.029,0.083,0.044,0.077,0.101
1081,0.16,0.041,1.108,0.774,0.778,0.138,0.029,0.083,0.044,0.077,0.101,0.141
1082,0.041,1.108,0.774,0.778,0.138,0.029,0.083,0.044,0.077,0.101,0.141,0.158
1083,1.108,0.774,0.778,0.138,0.029,0.083,0.044,0.077,0.101,0.141,0.158,0.977
1084,0.774,0.778,0.138,0.029,0.083,0.044,0.077,0.101,0.141,0.158,0.977,0.632
1085,0.778,0.138,0.029,0.083,0.044,0.077,0.101,0.141,0.158,0.977,0.632,0.61
1086,0.138,0.029,0.083,0.044,0.077,0.101,0.141,0.158,0.977,0.632,0.61,0.786
1087,0.029,0.083,0.044,0.077,0.101,0.141,0.158,0.977,0.632,0.61,0.786,0.532
1088,0.083,0.044,0.077,0.101,0.141,0.158,0.977,0.632,0.61,0.786,0.532,1.678
1089,0.044,0.077,0.101,0.141,0.158,0.977,0.632,0.61,0.786,0.532,1.678,1.147
1090,0.077,0.101,0.141,0.158,0.977,0.632,0.61,0.786,0.532,1.678,1.147,1.365
1091,0.101,0.141,0.158,0.977,0.632,0.61,0.786,0.532,1.678,1.147,1.365,0.878
1092,0.141,0.158,0.977,0.632,0.61,0.786,0.532,1.678,1.147,1.365,0.878,0.274
1093,0.158,0.977,0.632,0.61,0.786,0.532,1.678,1.147,1.365,0.878,0.274,0.183
1094,0.977,0.632,0.61,0.786,0.532,1.678,1.147,1.365,0.878,0.274,0.183,0.663
1095,0.632,0.61,0.786,0.532,1.678,1.147,1.365,0.878,0.274,0.183,0.663,0.556
1096,0.61,0.786,0.532,1.678,1.147,1.365,0.878,0.274,0.183,0.663,0.556,2.865
1097,0.786,0.532,1.678,1.147,1.365,0.878,0.274,0.183,0.663,0.556,2.865,2.069
1098,0.532,1.678,1.147,1.365,0.878,0.274,0.183,0.663,0.556,2.865,2.069,1.079
1099,1.678,1.147,1.365,0.878,0.274,0.183,0.663,0.556,2.865,2.069,1.079,0.464
1100,1.147,1.365,0.878,0.274,0.183,0.663,0.556,2.865,2.069,1.079,0.464,0.423
1101,1.365,0.878,0.274,0.183,0.663,0.556,2.865,2.069,1.079,0.464,0.423,0.654
1102,0.878,0.274,0.183,0.663,0.556,2.865,2.069,1.079,0.464,0.423,0.654,1.763
1103,0.274,0.183,0.663,0.556,2.865,2.069,1.079,0.464,0.423,0.654,1.763,0.511
1104,0.183,0.663,0.556,2.865,2.069,1.079,0.464,0.423,0.654,1.763,0.511,0.258
1105,0.663,0.556,2.865,2.069,1.079,0.464,0.423,0.654,1.763,0.511,0.258,0.06
1106,0.556,2.865,2.069,1.079,0.464,0.423,0.654,1.763,0.511,0.258,0.06,0.042
1107,2.865,2.069,1.079,0.464,0.423,0.654,1.763,0.511,0.258,0.06,0.042,0.077
1108,2.069,1.079,0.464,0.423,0.654,1.763,0.511,0.258,0.06,0.042,0.077,0.086
1109,1.079,0.464,0.423,0.654,1.763,0.511,0.258,0.06,0.042,0.077,0.086,0.07
1110,0.464,0.423,0.654,1.763,0.511,0.258,0.06,0.042,0.077,0.086,0.07,0.115
1111,0.423,0.654,1.763,0.511,0.258,0.06,0.042,0.077,0.086,0.07,0.115,0.127
1112,0.654,1.763,0.511,0.258,0.06,0.042,0.077,0.086,0.07,0.115,0.127,0.1
1113,1.763,0.511,0.258,0.06,0.042,0.077,0.086,0.07,0.115,0.127,0.1,0.041
1114,0.511,0.258,0.06,0.042,0.077,0.086,0.07,0.115,0.127,0.1,0.041,0.041
1115,0.258,0.06,0.042,0.077,0.086,0.07,0.115,0.127,0.1,0.041,0.041,0.041
1116,0.06,0.042,0.077,0.086,0.07,0.115,0.127,0.1,0.041,0.041,0.041,0.128
1117,0.042,0.077,0.086,0.07,0.115,0.127,0.1,0.041,0.041,0.041,0.128,0.485
1118,0.077,0.086,0.07,0.115,0.127,0.1,0.041,0.041,0.041,0.128,0.485,0.139
1119,0.086,0.07,0.115,0.127,0.1,0.041,0.041,0.041,0.128,0.485,0.139,0.049
1120,0.07,0.115,0.127,0.1,0.041,0.041,0.041,0.128,0.485,0.139,0.049,0.078
1121,0.115,0.127,0.1,0.041,0.041,0.041,0.128,0.485,0.139,0.049,0.078,0.393
1122,0.127,0.1,0.041,0.041,0.041,0.128,0.485,0.139,0.049,0.078,0.393,0.029
1123,0.1,0.041,0.041,0.041,0.128,0.485,0.139,0.049,0.078,0.393,0.029,0.16
1124,0.041,0.041,0.041,0.128,0.485,0.139,0.049,0.078,0.393,0.029,0.16,0.143
1125,0.041,0.041,0.128,0.485,0.139,0.049,0.078,0.393,0.029,0.16,0.143,0.106
1126,0.041,0.128,0.485,0.139,0.049,0.078,0.393,0.029,0.16,0.143,0.106,0.029
1127,0.128,0.485,0.139,0.049,0.078,0.393,0.029,0.16,0.143,0.106,0.029,0.029
1128,0.485,0.139,0.049,0.078,0.393,0.029,0.16,0.143,0.106,0.029,0.029,0.065
1129,0.139,0.049,0.078,0.393,0.029,0.16,0.143,0.106,0.029,0.029,0.065,0.073
1130,0.049,0.078,0.393,0.029,0.16,0.143,0.106,0.029,0.029,0.065,0.073,0.311
1131,0.078,0.393,0.029,0.16,0.143,0.106,0.029,0.029,0.065,0.073,0.311,0.486
1132,0.393,0.029,0.16,0.143,0.106,0.029,0.029,0.065,0.073,0.311,0.486,0.698
1133,0.029,0.16,0.143,0.106,0.029,0.029,0.065,0.073,0.311,0.486,0.698,0.221
1134,0.16,0.143,0.106,0.029,0.029,0.065,0.073,0.311,0.486,0.698,0.221,0.167
1135,0.143,0.106,0.029,0.029,0.065,0.073,0.311,0.486,0.698,0.221,0.167,0.153
1136,0.106,0.029,0.029,0.065,0.073,0.311,0.486,0.698,0.221,0.167,0.153,0.103
1137,0.029,0.029,0.065,0.073,0.311,0.486,0.698,0.221,0.167,0.153,0.103,1.688
1138,0.029,0.065,0.073,0.311,0.486,0.698,0.221,0.167,0.153,0.103,1.688,2.269
1139,0.065,0.073,0.311,0.486,0.698,0.221,0.167,0.153,0.103,1.688,2.269,0.507
1140,0.073,0.311,0.486,0.698,0.221,0.167,0.153,0.103,1.688,2.269,0.507,1.033
1141,0.311,0.486,0.698,0.221,0.167,0.153,0.103,1.688,2.269,0.507,1.033,0.143
1142,0.486,0.698,0.221,0.167,0.153,0.103,1.688,2.269,0.507,1.033,0.143,1.195
1143,0.698,0.221,0.167,0.153,0.103,1.688,2.269,0.507,1.033,0.143,1.195,3.544
1144,0.221,0.167,0.153,0.103,1.688,2.269,0.507,1.033,0.143,1.195,3.544,2.375
1145,0.167,0.153,0.103,1.688,2.269,0.507,1.033,0.143,1.195,3.544,2.375,1.865
1146,0.153,0.103,1.688,2.269,0.507,1.033,0.143,1.195,3.544,2.375,1.865,0.617
1147,0.103,1.688,2.269,0.507,1.033,0.143,1.195,3.544,2.375,1.865,0.617,0.327
1148,1.688,2.269,0.507,1.033,0.143,1.195,3.544,2.375,1.865,0.617,0.327,0.316
1149,2.269,0.507,1.033,0.143,1.195,3.544,2.375,1.865,0.617,0.327,0.316,0.483
1150,0.507,1.033,0.143,1.195,3.544,2.375,1.865,0.617,0.327,0.316,0.483,0.609
1151,1.033,0.143,1.195,3.544,2.375,1.865,0.617,0.327,0.316,0.483,0.609,1.227
1152,0.143,1.195,3.544,2.375,1.865,0.617,0.327,0.316,0.483,0.609,1.227,1.134
1153,1.195,3.544,2.375,1.865,0.617,0.327,0.316,0.483,0.609,1.227,1.134,0.254
1154,3.544,2.375,1.865,0.617,0.327,0.316,0.483,0.609,1.227,1.134,0.254,0.232
1155,2.375,1.865,0.617,0.327,0.316,0.483,0.609,1.227,1.134,0.254,0.232,0.086
1156,1.865,0.617,0.327,0.316,0.483,0.609,1.227,1.134,0.254,0.232,0.086,0.041
1157,0.617,0.327,0.316,0.483,0.609,1.227,1.134,0.254,0.232,0.086,0.041,0.085
1158,0.327,0.316,0.483,0.609,1.227,1.134,0.254,0.232,0.086,0.041,0.085,0.137
1159,0.316,0.483,0.609,1.227,1.134,0.254,0.232,0.086,0.041,0.085,0.137,0.14
1160,0.483,0.609,1.227,1.134,0.254,0.232,0.086,0.041,0.085,0.137,0.14,0.041
1161,0.609,1.227,1.134,0.254,0.232,0.086,0.041,0.085,0.137,0.14,0.041,0.041
1162,1.227,1.134,0.254,0.232,0.086,0.041,0.085,0.137,0.14,0.041,0.041,0.041
1163,1.134,0.254,0.232,0.086,0.041,0.085,0.137,0.14,0.041,0.041,0.041,0.09
1164,0.254,0.232,0.086,0.041,0.085,0.137,0.14,0.041,0.041,0.041,0.09,0.118
1165,0.232,0.086,0.041,0.085,0.137,0.14,0.041,0.041,0.041,0.09,0.118,0.112
1166,0.086,0.041,0.085,0.137,0.14,0.041,0.041,0.041,0.09,0.118,0.112,0.359
1167,0.041,0.085,0.137,0.14,0.041,0.041,0.041,0.09,0.118,0.112,0.359,0.316
1168,0.085,0.137,0.14,0.041,0.041,0.041,0.09,0.118,0.112,0.359,0.316,0.262
1169,0.137,0.14,0.041,0.041,0.041,0.09,0.118,0.112,0.359,0.316,0.262,0.61
1170,0.14,0.041,0.041,0.041,0.09,0.118,0.112,0.359,0.316,0.262,0.61,0.214
1171,0.041,0.041,0.041,0.09,0.118,0.112,0.359,0.316,0.262,0.61,0.214,0.104
1172,0.041,0.041,0.09,0.118,0.112,0.359,0.316,0.262,0.61,0.214,0.104,0.146
1173,0.041,0.09,0.118,0.112,0.359,0.316,0.262,0.61,0.214,0.104,0.146,0.064
1174,0.09,0.118,0.112,0.359,0.316,0.262,0.61,0.214,0.104,0.146,0.064,0.027
1175,0.118,0.112,0.359,0.316,0.262,0.61,0.214,0.104,0.146,0.064,0.027,0.027
1176,0.112,0.359,0.316,0.262,0.61,0.214,0.104,0.146,0.064,0.027,0.027,0.083
1177,0.359,0.316,0.262,0.61,0.214,0.104,0.146,0.064,0.027,0.027,0.083,0.034
1178,0.316,0.262,0.61,0.214,0.104,0.146,0.064,0.027,0.027,0.083,0.034,0.104
1179,0.262,0.61,0.214,0.104,0.146,0.064,0.027,0.027,0.083,0.034,0.104,0.471
1180,0.61,0.214,0.104,0.146,0.064,0.027,0.027,0.083,0.034,0.104,0.471,0.236
1181,0.214,0.104,0.146,0.064,0.027,0.027,0.083,0.034,0.104,0.471,0.236,0.181
1182,0.104,0.146,0.064,0.027,0.027,0.083,0.034,0.104,0.471,0.236,0.181,0.028
1183,0.146,0.064,0.027,0.027,0.083,0.034,0.104,0.471,0.236,0.181,0.028,0.028
1184,0.064,0.027,0.027,0.083,0.034,0.104,0.471,0.236,0.181,0.028,0.028,0.151
1185,0.027,0.027,0.083,0.034,0.104,0.471,0.236,0.181,0.028,0.028,0.151,3.962
