,0,1,2,3,4,5,6,7,8,9,10,11
1285,0.659,0.752,0.947,1.096,0.501,0.97,0.732,2.621,1.081,1.137,1.58,1.046
1286,0.752,0.947,1.096,0.501,0.97,0.732,2.621,1.081,1.137,1.58,1.046,1.17
1287,0.947,1.096,0.501,0.97,0.732,2.621,1.081,1.137,1.58,1.046,1.17,1.25
1288,1.096,0.501,0.97,0.732,2.621,1.081,1.137,1.58,1.046,1.17,1.25,1.34
1289,0.501,0.97,0.732,2.621,1.081,1.137,1.58,1.046,1.17,1.25,1.34,1.228
1290,0.97,0.732,2.621,1.081,1.137,1.58,1.046,1.17,1.25,1.34,1.228,1.433
1291,0.732,2.621,1.081,1.137,1.58,1.046,1.17,1.25,1.34,1.228,1.433,1.391
1292,2.621,1.081,1.137,1.58,1.046,1.17,1.25,1.34,1.228,1.433,1.391,1.451
1293,1.081,1.137,1.58,1.046,1.17,1.25,1.34,1.228,1.433,1.391,1.451,1.918
1294,1.137,1.58,1.046,1.17,1.25,1.34,1.228,1.433,1.391,1.451,1.918,1.298
1295,1.58,1.046,1.17,1.25,1.34,1.228,1.433,1.391,1.451,1.918,1.298,1.429
1296,1.046,1.17,1.25,1.34,1.228,1.433,1.391,1.451,1.918,1.298,1.429,1.211
1297,1.17,1.25,1.34,1.228,1.433,1.391,1.451,1.918,1.298,1.429,1.211,1.141
1298,1.25,1.34,1.228,1.433,1.391,1.451,1.918,1.298,1.429,1.211,1.141,0.99
1299,1.34,1.228,1.433,1.391,1.451,1.918,1.298,1.429,1.211,1.141,0.99,1.003
1300,1.228,1.433,1.391,1.451,1.918,1.298,1.429,1.211,1.141,0.99,1.003,0.532
1301,1.433,1.391,1.451,1.918,1.298,1.429,1.211,1.141,0.99,1.003,0.532,1.381
1302,1.391,1.451,1.918,1.298,1.429,1.211,1.141,0.99,1.003,0.532,1.381,0.206
1303,1.451,1.918,1.298,1.429,1.211,1.141,0.99,1.003,0.532,1.381,0.206,0.608
1304,1.918,1.298,1.429,1.211,1.141,0.99,1.003,0.532,1.381,0.206,0.608,0.294
1305,1.298,1.429,1.211,1.141,0.99,1.003,0.532,1.381,0.206,0.608,0.294,0.625
1306,1.429,1.211,1.141,0.99,1.003,0.532,1.381,0.206,0.608,0.294,0.625,0.213
1307,1.211,1.141,0.99,1.003,0.532,1.381,0.206,0.608,0.294,0.625,0.213,0.382
1308,1.141,0.99,1.003,0.532,1.381,0.206,0.608,0.294,0.625,0.213,0.382,0.473
1309,0.99,1.003,0.532,1.381,0.206,0.608,0.294,0.625,0.213,0.382,0.473,0.491
1310,1.003,0.532,1.381,0.206,0.608,0.294,0.625,0.213,0.382,0.473,0.491,0.367
1311,0.532,1.381,0.206,0.608,0.294,0.625,0.213,0.382,0.473,0.491,0.367,0.404
1312,1.381,0.206,0.608,0.294,0.625,0.213,0.382,0.473,0.491,0.367,0.404,0.617
1313,0.206,0.608,0.294,0.625,0.213,0.382,0.473,0.491,0.367,0.404,0.617,1.618
1314,0.608,0.294,0.625,0.213,0.382,0.473,0.491,0.367,0.404,0.617,1.618,0.343
1315,0.294,0.625,0.213,0.382,0.473,0.491,0.367,0.404,0.617,1.618,0.343,2.634
1316,0.625,0.213,0.382,0.473,0.491,0.367,0.404,0.617,1.618,0.343,2.634,1.178
1317,0.213,0.382,0.473,0.491,0.367,0.404,0.617,1.618,0.343,2.634,1.178,0.921
1318,0.382,0.473,0.491,0.367,0.404,0.617,1.618,0.343,2.634,1.178,0.921,0.971
1319,0.473,0.491,0.367,0.404,0.617,1.618,0.343,2.634,1.178,0.921,0.971,2.808
1320,0.491,0.367,0.404,0.617,1.618,0.343,2.634,1.178,0.921,0.971,2.808,0.536
1321,0.367,0.404,0.617,1.618,0.343,2.634,1.178,0.921,0.971,2.808,0.536,0.757
1322,0.404,0.617,1.618,0.343,2.634,1.178,0.921,0.971,2.808,0.536,0.757,0.227
1323,0.617,1.618,0.343,2.634,1.178,0.921,0.971,2.808,0.536,0.757,0.227,0.913
1324,1.618,0.343,2.634,1.178,0.921,0.971,2.808,0.536,0.757,0.227,0.913,0.307
1325,0.343,2.634,1.178,0.921,0.971,2.808,0.536,0.757,0.227,0.913,0.307,1.255
1326,2.634,1.178,0.921,0.971,2.808,0.536,0.757,0.227,0.913,0.307,1.255,1.149
1327,1.178,0.921,0.971,2.808,0.536,0.757,0.227,0.913,0.307,1.255,1.149,0.922
1328,0.921,0.971,2.808,0.536,0.757,0.227,0.913,0.307,1.255,1.149,0.922,1.156
1329,0.971,2.808,0.536,0.757,0.227,0.913,0.307,1.255,1.149,0.922,1.156,1.328
1330,2.808,0.536,0.757,0.227,0.913,0.307,1.255,1.149,0.922,1.156,1.328,2.037
1331,0.536,0.757,0.227,0.913,0.307,1.255,1.149,0.922,1.156,1.328,2.037,1.19
1332,0.757,0.227,0.913,0.307,1.255,1.149,0.922,1.156,1.328,2.037,1.19,0.732
1333,0.227,0.913,0.307,1.255,1.149,0.922,1.156,1.328,2.037,1.19,0.732,0.433
1334,0.913,0.307,1.255,1.149,0.922,1.156,1.328,2.037,1.19,0.732,0.433,0.39
1335,0.307,1.255,1.149,0.922,1.156,1.328,2.037,1.19,0.732,0.433,0.39,0.41
1336,1.255,1.149,0.922,1.156,1.328,2.037,1.19,0.732,0.433,0.39,0.41,0.353
1337,1.149,0.922,1.156,1.328,2.037,1.19,0.732,0.433,0.39,0.41,0.353,0.295
1338,0.922,1.156,1.328,2.037,1.19,0.732,0.433,0.39,0.41,0.353,0.295,0.233
1339,1.156,1.328,2.037,1.19,0.732,0.433,0.39,0.41,0.353,0.295,0.233,0.315
1340,1.328,2.037,1.19,0.732,0.433,0.39,0.41,0.353,0.295,0.233,0.315,1.656
1341,2.037,1.19,0.732,0.433,0.39,0.41,0.353,0.295,0.233,0.315,1.656,1.358
1342,1.19,0.732,0.433,0.39,0.41,0.353,0.295,0.233,0.315,1.656,1.358,1.198
1343,0.732,0.433,0.39,0.41,0.353,0.295,0.233,0.315,1.656,1.358,1.198,1.216
1344,0.433,0.39,0.41,0.353,0.295,0.233,0.315,1.656,1.358,1.198,1.216,1.292
1345,0.39,0.41,0.353,0.295,0.233,0.315,1.656,1.358,1.198,1.216,1.292,0.777
1346,0.41,0.353,0.295,0.233,0.315,1.656,1.358,1.198,1.216,1.292,0.777,0.261
1347,0.353,0.295,0.233,0.315,1.656,1.358,1.198,1.216,1.292,0.777,0.261,0.5
1348,0.295,0.233,0.315,1.656,1.358,1.198,1.216,1.292,0.777,0.261,0.5,0.503
1349,0.233,0.315,1.656,1.358,1.198,1.216,1.292,0.777,0.261,0.5,0.503,0.527
1350,0.315,1.656,1.358,1.198,1.216,1.292,0.777,0.261,0.5,0.503,0.527,0.318
1351,1.656,1.358,1.198,1.216,1.292,0.777,0.261,0.5,0.503,0.527,0.318,0.444
1352,1.358,1.198,1.216,1.292,0.777,0.261,0.5,0.503,0.527,0.318,0.444,0.615
1353,1.198,1.216,1.292,0.777,0.261,0.5,0.503,0.527,0.318,0.444,0.615,0.429
1354,1.216,1.292,0.777,0.261,0.5,0.503,0.527,0.318,0.444,0.615,0.429,0.455
1355,1.292,0.777,0.261,0.5,0.503,0.527,0.318,0.444,0.615,0.429,0.455,0.371
1356,0.777,0.261,0.5,0.503,0.527,0.318,0.444,0.615,0.429,0.455,0.371,0.619
1357,0.261,0.5,0.503,0.527,0.318,0.444,0.615,0.429,0.455,0.371,0.619,0.35
1358,0.5,0.503,0.527,0.318,0.444,0.615,0.429,0.455,0.371,0.619,0.35,0.546
1359,0.503,0.527,0.318,0.444,0.615,0.429,0.455,0.371,0.619,0.35,0.546,0.503
1360,0.527,0.318,0.444,0.615,0.429,0.455,0.371,0.619,0.35,0.546,0.503,2.448
1361,0.318,0.444,0.615,0.429,0.455,0.371,0.619,0.35,0.546,0.503,2.448,2.5
1362,0.444,0.615,0.429,0.455,0.371,0.619,0.35,0.546,0.503,2.448,2.5,0.325
1363,0.615,0.429,0.455,0.371,0.619,0.35,0.546,0.503,2.448,2.5,0.325,0.622
1364,0.429,0.455,0.371,0.619,0.35,0.546,0.503,2.448,2.5,0.325,0.622,1.222
1365,0.455,0.371,0.619,0.35,0.546,0.503,2.448,2.5,0.325,0.622,1.222,4.184
1366,0.371,0.619,0.35,0.546,0.503,2.448,2.5,0.325,0.622,1.222,4.184,4.285
1367,0.619,0.35,0.546,0.503,2.448,2.5,0.325,0.622,1.222,4.184,4.285,2.394
1368,0.35,0.546,0.503,2.448,2.5,0.325,0.622,1.222,4.184,4.285,2.394,1.634
1369,0.546,0.503,2.448,2.5,0.325,0.622,1.222,4.184,4.285,2.394,1.634,3.726
1370,0.503,2.448,2.5,0.325,0.622,1.222,4.184,4.285,2.394,1.634,3.726,1.51
1371,2.448,2.5,0.325,0.622,1.222,4.184,4.285,2.394,1.634,3.726,1.51,2.312
1372,2.5,0.325,0.622,1.222,4.184,4.285,2.394,1.634,3.726,1.51,2.312,2.42
1373,0.325,0.622,1.222,4.184,4.285,2.394,1.634,3.726,1.51,2.312,2.42,2.94
1374,0.622,1.222,4.184,4.285,2.394,1.634,3.726,1.51,2.312,2.42,2.94,2.057
1375,1.222,4.184,4.285,2.394,1.634,3.726,1.51,2.312,2.42,2.94,2.057,2.397
1376,4.184,4.285,2.394,1.634,3.726,1.51,2.312,2.42,2.94,2.057,2.397,2.71
1377,4.285,2.394,1.634,3.726,1.51,2.312,2.42,2.94,2.057,2.397,2.71,2.003
1378,2.394,1.634,3.726,1.51,2.312,2.42,2.94,2.057,2.397,2.71,2.003,2.693
1379,1.634,3.726,1.51,2.312,2.42,2.94,2.057,2.397,2.71,2.003,2.693,1.378
1380,3.726,1.51,2.312,2.42,2.94,2.057,2.397,2.71,2.003,2.693,1.378,1.521
1381,1.51,2.312,2.42,2.94,2.057,2.397,2.71,2.003,2.693,1.378,1.521,0.873
1382,2.312,2.42,2.94,2.057,2.397,2.71,2.003,2.693,1.378,1.521,0.873,0.839
1383,2.42,2.94,2.057,2.397,2.71,2.003,2.693,1.378,1.521,0.873,0.839,0.844
1384,2.94,2.057,2.397,2.71,2.003,2.693,1.378,1.521,0.873,0.839,0.844,0.791
1385,2.057,2.397,2.71,2.003,2.693,1.378,1.521,0.873,0.839,0.844,0.791,0.762
1386,2.397,2.71,2.003,2.693,1.378,1.521,0.873,0.839,0.844,0.791,0.762,0.645
1387,2.71,2.003,2.693,1.378,1.521,0.873,0.839,0.844,0.791,0.762,0.645,0.646
1388,2.003,2.693,1.378,1.521,0.873,0.839,0.844,0.791,0.762,0.645,0.646,0.697
1389,2.693,1.378,1.521,0.873,0.839,0.844,0.791,0.762,0.645,0.646,0.697,0.67
1390,1.378,1.521,0.873,0.839,0.844,0.791,0.762,0.645,0.646,0.697,0.67,0.435
1391,1.521,0.873,0.839,0.844,0.791,0.762,0.645,0.646,0.697,0.67,0.435,0.342
1392,0.873,0.839,0.844,0.791,0.762,0.645,0.646,0.697,0.67,0.435,0.342,0.4
1393,0.839,0.844,0.791,0.762,0.645,0.646,0.697,0.67,0.435,0.342,0.4,0.37
1394,0.844,0.791,0.762,0.645,0.646,0.697,0.67,0.435,0.342,0.4,0.37,0.361
1395,0.791,0.762,0.645,0.646,0.697,0.67,0.435,0.342,0.4,0.37,0.361,0.461
1396,0.762,0.645,0.646,0.697,0.67,0.435,0.342,0.4,0.37,0.361,0.461,0.533
1397,0.645,0.646,0.697,0.67,0.435,0.342,0.4,0.37,0.361,0.461,0.533,0.355
1398,0.646,0.697,0.67,0.435,0.342,0.4,0.37,0.361,0.461,0.533,0.355,0.491
1399,0.697,0.67,0.435,0.342,0.4,0.37,0.361,0.461,0.533,0.355,0.491,0.514
1400,0.67,0.435,0.342,0.4,0.37,0.361,0.461,0.533,0.355,0.491,0.514,0.308
1401,0.435,0.342,0.4,0.37,0.361,0.461,0.533,0.355,0.491,0.514,0.308,0.642
1402,0.342,0.4,0.37,0.361,0.461,0.533,0.355,0.491,0.514,0.308,0.642,0.491
1403,0.4,0.37,0.361,0.461,0.533,0.355,0.491,0.514,0.308,0.642,0.491,0.335
1404,0.37,0.361,0.461,0.533,0.355,0.491,0.514,0.308,0.642,0.491,0.335,0.505
1405,0.361,0.461,0.533,0.355,0.491,0.514,0.308,0.642,0.491,0.335,0.505,0.474
1406,0.461,0.533,0.355,0.491,0.514,0.308,0.642,0.491,0.335,0.505,0.474,0.559
1407,0.533,0.355,0.491,0.514,0.308,0.642,0.491,0.335,0.505,0.474,0.559,0.513
1408,0.355,0.491,0.514,0.308,0.642,0.491,0.335,0.505,0.474,0.559,0.513,1.1
1409,0.491,0.514,0.308,0.642,0.491,0.335,0.505,0.474,0.559,0.513,1.1,0.824
1410,0.514,0.308,0.642,0.491,0.335,0.505,0.474,0.559,0.513,1.1,0.824,1.388
1411,0.308,0.642,0.491,0.335,0.505,0.474,0.559,0.513,1.1,0.824,1.388,1.117
1412,0.642,0.491,0.335,0.505,0.474,0.559,0.513,1.1,0.824,1.388,1.117,0.839
1413,0.491,0.335,0.505,0.474,0.559,0.513,1.1,0.824,1.388,1.117,0.839,0.738
1414,0.335,0.505,0.474,0.559,0.513,1.1,0.824,1.388,1.117,0.839,0.738,0.288
1415,0.505,0.474,0.559,0.513,1.1,0.824,1.388,1.117,0.839,0.738,0.288,0.866
1416,0.474,0.559,0.513,1.1,0.824,1.388,1.117,0.839,0.738,0.288,0.866,0.252
1417,0.559,0.513,1.1,0.824,1.388,1.117,0.839,0.738,0.288,0.866,0.252,1.523
1418,0.513,1.1,0.824,1.388,1.117,0.839,0.738,0.288,0.866,0.252,1.523,0.639
1419,1.1,0.824,1.388,1.117,0.839,0.738,0.288,0.866,0.252,1.523,0.639,0.648
1420,0.824,1.388,1.117,0.839,0.738,0.288,0.866,0.252,1.523,0.639,0.648,0.743
1421,1.388,1.117,0.839,0.738,0.288,0.866,0.252,1.523,0.639,0.648,0.743,0.476
1422,1.117,0.839,0.738,0.288,0.866,0.252,1.523,0.639,0.648,0.743,0.476,0.563
1423,0.839,0.738,0.288,0.866,0.252,1.523,0.639,0.648,0.743,0.476,0.563,0.927
1424,0.738,0.288,0.866,0.252,1.523,0.639,0.648,0.743,0.476,0.563,0.927,0.427
1425,0.288,0.866,0.252,1.523,0.639,0.648,0.743,0.476,0.563,0.927,0.427,0.764
1426,0.866,0.252,1.523,0.639,0.648,0.743,0.476,0.563,0.927,0.427,0.764,0.277
1427,0.252,1.523,0.639,0.648,0.743,0.476,0.563,0.927,0.427,0.764,0.277,0.622
1428,1.523,0.639,0.648,0.743,0.476,0.563,0.927,0.427,0.764,0.277,0.622,0.274
1429,0.639,0.648,0.743,0.476,0.563,0.927,0.427,0.764,0.277,0.622,0.274,0.63
1430,0.648,0.743,0.476,0.563,0.927,0.427,0.764,0.277,0.622,0.274,0.63,0.592
1431,0.743,0.476,0.563,0.927,0.427,0.764,0.277,0.622,0.274,0.63,0.592,0.633
1432,0.476,0.563,0.927,0.427,0.764,0.277,0.622,0.274,0.63,0.592,0.633,0.696
1433,0.563,0.927,0.427,0.764,0.277,0.622,0.274,0.63,0.592,0.633,0.696,0.596
1434,0.927,0.427,0.764,0.277,0.622,0.274,0.63,0.592,0.633,0.696,0.596,0.548
1435,0.427,0.764,0.277,0.622,0.274,0.63,0.592,0.633,0.696,0.596,0.548,0.596
1436,0.764,0.277,0.622,0.274,0.63,0.592,0.633,0.696,0.596,0.548,0.596,0.735
1437,0.277,0.622,0.274,0.63,0.592,0.633,0.696,0.596,0.548,0.596,0.735,0.8
1438,0.622,0.274,0.63,0.592,0.633,0.696,0.596,0.548,0.596,0.735,0.8,0.673
1439,0.274,0.63,0.592,0.633,0.696,0.596,0.548,0.596,0.735,0.8,0.673,0.715
1440,0.63,0.592,0.633,0.696,0.596,0.548,0.596,0.735,0.8,0.673,0.715,0.255
1441,0.592,0.633,0.696,0.596,0.548,0.596,0.735,0.8,0.673,0.715,0.255,0.287
1442,0.633,0.696,0.596,0.548,0.596,0.735,0.8,0.673,0.715,0.255,0.287,0.364
1443,0.696,0.596,0.548,0.596,0.735,0.8,0.673,0.715,0.255,0.287,0.364,0.57
1444,0.596,0.548,0.596,0.735,0.8,0.673,0.715,0.255,0.287,0.364,0.57,0.275
1445,0.548,0.596,0.735,0.8,0.673,0.715,0.255,0.287,0.364,0.57,0.275,0.58
1446,0.596,0.735,0.8,0.673,0.715,0.255,0.287,0.364,0.57,0.275,0.58,0.277
1447,0.735,0.8,0.673,0.715,0.255,0.287,0.364,0.57,0.275,0.58,0.277,0.475
1448,0.8,0.673,0.715,0.255,0.287,0.364,0.57,0.275,0.58,0.277,0.475,0.653
1449,0.673,0.715,0.255,0.287,0.364,0.57,0.275,0.58,0.277,0.475,0.653,0.263
1450,0.715,0.255,0.287,0.364,0.57,0.275,0.58,0.277,0.475,0.653,0.263,0.462
1451,0.255,0.287,0.364,0.57,0.275,0.58,0.277,0.475,0.653,0.263,0.462,0.644
1452,0.287,0.364,0.57,0.275,0.58,0.277,0.475,0.653,0.263,0.462,0.644,0.373
1453,0.364,0.57,0.275,0.58,0.277,0.475,0.653,0.263,0.462,0.644,0.373,0.494
1454,0.57,0.275,0.58,0.277,0.475,0.653,0.263,0.462,0.644,0.373,0.494,0.563
1455,0.275,0.58,0.277,0.475,0.653,0.263,0.462,0.644,0.373,0.494,0.563,0.584
1456,0.58,0.277,0.475,0.653,0.263,0.462,0.644,0.373,0.494,0.563,0.584,0.446
1457,0.277,0.475,0.653,0.263,0.462,0.644,0.373,0.494,0.563,0.584,0.446,0.414
1458,0.475,0.653,0.263,0.462,0.644,0.373,0.494,0.563,0.584,0.446,0.414,0.803
1459,0.653,0.263,0.462,0.644,0.373,0.494,0.563,0.584,0.446,0.414,0.803,0.873
1460,0.263,0.462,0.644,0.373,0.494,0.563,0.584,0.446,0.414,0.803,0.873,2.598
1461,0.462,0.644,0.373,0.494,0.563,0.584,0.446,0.414,0.803,0.873,2.598,2.714
1462,0.644,0.373,0.494,0.563,0.584,0.446,0.414,0.803,0.873,2.598,2.714,0.405
1463,0.373,0.494,0.563,0.584,0.446,0.414,0.803,0.873,2.598,2.714,0.405,0.94
1464,0.494,0.563,0.584,0.446,0.414,0.803,0.873,2.598,2.714,0.405,0.94,0.489
1465,0.563,0.584,0.446,0.414,0.803,0.873,2.598,2.714,0.405,0.94,0.489,0.851
1466,0.584,0.446,0.414,0.803,0.873,2.598,2.714,0.405,0.94,0.489,0.851,2.282
1467,0.446,0.414,0.803,0.873,2.598,2.714,0.405,0.94,0.489,0.851,2.282,1.531
1468,0.414,0.803,0.873,2.598,2.714,0.405,0.94,0.489,0.851,2.282,1.531,0.318
1469,0.803,0.873,2.598,2.714,0.405,0.94,0.489,0.851,2.282,1.531,0.318,0.313
1470,0.873,2.598,2.714,0.405,0.94,0.489,0.851,2.282,1.531,0.318,0.313,1.613
1471,2.598,2.714,0.405,0.94,0.489,0.851,2.282,1.531,0.318,0.313,1.613,3.453
1472,2.714,0.405,0.94,0.489,0.851,2.282,1.531,0.318,0.313,1.613,3.453,1.938
1473,0.405,0.94,0.489,0.851,2.282,1.531,0.318,0.313,1.613,3.453,1.938,1.825
1474,0.94,0.489,0.851,2.282,1.531,0.318,0.313,1.613,3.453,1.938,1.825,2.696
1475,0.489,0.851,2.282,1.531,0.318,0.313,1.613,3.453,1.938,1.825,2.696,2.669
1476,0.851,2.282,1.531,0.318,0.313,1.613,3.453,1.938,1.825,2.696,2.669,0.781
1477,2.282,1.531,0.318,0.313,1.613,3.453,1.938,1.825,2.696,2.669,0.781,0.978
1478,1.531,0.318,0.313,1.613,3.453,1.938,1.825,2.696,2.669,0.781,0.978,0.884
1479,0.318,0.313,1.613,3.453,1.938,1.825,2.696,2.669,0.781,0.978,0.884,0.76
1480,0.313,1.613,3.453,1.938,1.825,2.696,2.669,0.781,0.978,0.884,0.76,0.804
1481,1.613,3.453,1.938,1.825,2.696,2.669,0.781,0.978,0.884,0.76,0.804,0.906
1482,3.453,1.938,1.825,2.696,2.669,0.781,0.978,0.884,0.76,0.804,0.906,0.67
1483,1.938,1.825,2.696,2.669,0.781,0.978,0.884,0.76,0.804,0.906,0.67,0.672
1484,1.825,2.696,2.669,0.781,0.978,0.884,0.76,0.804,0.906,0.67,0.672,0.649
1485,2.696,2.669,0.781,0.978,0.884,0.76,0.804,0.906,0.67,0.672,0.649,0.908
1486,2.669,0.781,0.978,0.884,0.76,0.804,0.906,0.67,0.672,0.649,0.908,0.608
1487,0.781,0.978,0.884,0.76,0.804,0.906,0.67,0.672,0.649,0.908,0.608,0.48
1488,0.978,0.884,0.76,0.804,0.906,0.67,0.672,0.649,0.908,0.608,0.48,0.325
1489,0.884,0.76,0.804,0.906,0.67,0.672,0.649,0.908,0.608,0.48,0.325,0.417
1490,0.76,0.804,0.906,0.67,0.672,0.649,0.908,0.608,0.48,0.325,0.417,0.393
1491,0.804,0.906,0.67,0.672,0.649,0.908,0.608,0.48,0.325,0.417,0.393,0.632
1492,0.906,0.67,0.672,0.649,0.908,0.608,0.48,0.325,0.417,0.393,0.632,0.34
1493,0.67,0.672,0.649,0.908,0.608,0.48,0.325,0.417,0.393,0.632,0.34,0.457
1494,0.672,0.649,0.908,0.608,0.48,0.325,0.417,0.393,0.632,0.34,0.457,0.392
1495,0.649,0.908,0.608,0.48,0.325,0.417,0.393,0.632,0.34,0.457,0.392,0.391
1496,0.908,0.608,0.48,0.325,0.417,0.393,0.632,0.34,0.457,0.392,0.391,0.589
1497,0.608,0.48,0.325,0.417,0.393,0.632,0.34,0.457,0.392,0.391,0.589,0.446
1498,0.48,0.325,0.417,0.393,0.632,0.34,0.457,0.392,0.391,0.589,0.446,0.57
1499,0.325,0.417,0.393,0.632,0.34,0.457,0.392,0.391,0.589,0.446,0.57,0.549
1500,0.417,0.393,0.632,0.34,0.457,0.392,0.391,0.589,0.446,0.57,0.549,0.296
1501,0.393,0.632,0.34,0.457,0.392,0.391,0.589,0.446,0.57,0.549,0.296,0.547
1502,0.632,0.34,0.457,0.392,0.391,0.589,0.446,0.57,0.549,0.296,0.547,0.645
1503,0.34,0.457,0.392,0.391,0.589,0.446,0.57,0.549,0.296,0.547,0.645,0.452
1504,0.457,0.392,0.391,0.589,0.446,0.57,0.549,0.296,0.547,0.645,0.452,0.821
1505,0.392,0.391,0.589,0.446,0.57,0.549,0.296,0.547,0.645,0.452,0.821,0.511
1506,0.391,0.589,0.446,0.57,0.549,0.296,0.547,0.645,0.452,0.821,0.511,0.932
1507,0.589,0.446,0.57,0.549,0.296,0.547,0.645,0.452,0.821,0.511,0.932,2.344
1508,0.446,0.57,0.549,0.296,0.547,0.645,0.452,0.821,0.511,0.932,2.344,2.211
1509,0.57,0.549,0.296,0.547,0.645,0.452,0.821,0.511,0.932,2.344,2.211,2.529
1510,0.549,0.296,0.547,0.645,0.452,0.821,0.511,0.932,2.344,2.211,2.529,0.647
1511,0.296,0.547,0.645,0.452,0.821,0.511,0.932,2.344,2.211,2.529,0.647,1.049
1512,0.547,0.645,0.452,0.821,0.511,0.932,2.344,2.211,2.529,0.647,1.049,0.935
1513,0.645,0.452,0.821,0.511,0.932,2.344,2.211,2.529,0.647,1.049,0.935,1.127
1514,0.452,0.821,0.511,0.932,2.344,2.211,2.529,0.647,1.049,0.935,1.127,0.692
1515,0.821,0.511,0.932,2.344,2.211,2.529,0.647,1.049,0.935,1.127,0.692,1.106
1516,0.511,0.932,2.344,2.211,2.529,0.647,1.049,0.935,1.127,0.692,1.106,0.505
1517,0.932,2.344,2.211,2.529,0.647,1.049,0.935,1.127,0.692,1.106,0.505,0.792
1518,2.344,2.211,2.529,0.647,1.049,0.935,1.127,0.692,1.106,0.505,0.792,0.691
1519,2.211,2.529,0.647,1.049,0.935,1.127,0.692,1.106,0.505,0.792,0.691,0.33
1520,2.529,0.647,1.049,0.935,1.127,0.692,1.106,0.505,0.792,0.691,0.33,0.806
1521,0.647,1.049,0.935,1.127,0.692,1.106,0.505,0.792,0.691,0.33,0.806,0.569
1522,1.049,0.935,1.127,0.692,1.106,0.505,0.792,0.691,0.33,0.806,0.569,0.966
1523,0.935,1.127,0.692,1.106,0.505,0.792,0.691,0.33,0.806,0.569,0.966,2.081
1524,1.127,0.692,1.106,0.505,0.792,0.691,0.33,0.806,0.569,0.966,2.081,0.944
1525,0.692,1.106,0.505,0.792,0.691,0.33,0.806,0.569,0.966,2.081,0.944,1.008
1526,1.106,0.505,0.792,0.691,0.33,0.806,0.569,0.966,2.081,0.944,1.008,1.076
1527,0.505,0.792,0.691,0.33,0.806,0.569,0.966,2.081,0.944,1.008,1.076,1.117
1528,0.792,0.691,0.33,0.806,0.569,0.966,2.081,0.944,1.008,1.076,1.117,0.914
1529,0.691,0.33,0.806,0.569,0.966,2.081,0.944,1.008,1.076,1.117,0.914,0.8
1530,0.33,0.806,0.569,0.966,2.081,0.944,1.008,1.076,1.117,0.914,0.8,0.768
1531,0.806,0.569,0.966,2.081,0.944,1.008,1.076,1.117,0.914,0.8,0.768,1.151
1532,0.569,0.966,2.081,0.944,1.008,1.076,1.117,0.914,0.8,0.768,1.151,0.949
1533,0.966,2.081,0.944,1.008,1.076,1.117,0.914,0.8,0.768,1.151,0.949,0.749
1534,2.081,0.944,1.008,1.076,1.117,0.914,0.8,0.768,1.151,0.949,0.749,0.86
1535,0.944,1.008,1.076,1.117,0.914,0.8,0.768,1.151,0.949,0.749,0.86,0.68
1536,1.008,1.076,1.117,0.914,0.8,0.768,1.151,0.949,0.749,0.86,0.68,0.351
1537,1.076,1.117,0.914,0.8,0.768,1.151,0.949,0.749,0.86,0.68,0.351,0.434
1538,1.117,0.914,0.8,0.768,1.151,0.949,0.749,0.86,0.68,0.351,0.434,0.422
1539,0.914,0.8,0.768,1.151,0.949,0.749,0.86,0.68,0.351,0.434,0.422,0.464
1540,0.8,0.768,1.151,0.949,0.749,0.86,0.68,0.351,0.434,0.422,0.464,0.429
1541,0.768,1.151,0.949,0.749,0.86,0.68,0.351,0.434,0.422,0.464,0.429,0.514
1542,1.151,0.949,0.749,0.86,0.68,0.351,0.434,0.422,0.464,0.429,0.514,0.549
1543,0.949,0.749,0.86,0.68,0.351,0.434,0.422,0.464,0.429,0.514,0.549,0.557
1544,0.749,0.86,0.68,0.351,0.434,0.422,0.464,0.429,0.514,0.549,0.557,0.459
1545,0.86,0.68,0.351,0.434,0.422,0.464,0.429,0.514,0.549,0.557,0.459,0.496
1546,0.68,0.351,0.434,0.422,0.464,0.429,0.514,0.549,0.557,0.459,0.496,0.621
1547,0.351,0.434,0.422,0.464,0.429,0.514,0.549,0.557,0.459,0.496,0.621,0.539
1548,0.434,0.422,0.464,0.429,0.514,0.549,0.557,0.459,0.496,0.621,0.539,0.436
1549,0.422,0.464,0.429,0.514,0.549,0.557,0.459,0.496,0.621,0.539,0.436,0.676
1550,0.464,0.429,0.514,0.549,0.557,0.459,0.496,0.621,0.539,0.436,0.676,0.396
1551,0.429,0.514,0.549,0.557,0.459,0.496,0.621,0.539,0.436,0.676,0.396,0.598
1552,0.514,0.549,0.557,0.459,0.496,0.621,0.539,0.436,0.676,0.396,0.598,0.443
1553,0.549,0.557,0.459,0.496,0.621,0.539,0.436,0.676,0.396,0.598,0.443,0.459
1554,0.557,0.459,0.496,0.621,0.539,0.436,0.676,0.396,0.598,0.443,0.459,0.621
1555,0.459,0.496,0.621,0.539,0.436,0.676,0.396,0.598,0.443,0.459,0.621,1.074
1556,0.496,0.621,0.539,0.436,0.676,0.396,0.598,0.443,0.459,0.621,1.074,1.216
1557,0.621,0.539,0.436,0.676,0.396,0.598,0.443,0.459,0.621,1.074,1.216,1.737
1558,0.539,0.436,0.676,0.396,0.598,0.443,0.459,0.621,1.074,1.216,1.737,1.414
