,0,1,2,3,4,5,6,7,8,9,10,11
1374,0.571,0.563,2.303,2.555,2.592,0.709,0.761,1.476,0.297,3.395,0.453,1.638
1375,0.563,2.303,2.555,2.592,0.709,0.761,1.476,0.297,3.395,0.453,1.638,0.458
1376,2.303,2.555,2.592,0.709,0.761,1.476,0.297,3.395,0.453,1.638,0.458,0.326
1377,2.555,2.592,0.709,0.761,1.476,0.297,3.395,0.453,1.638,0.458,0.326,2.935
1378,2.592,0.709,0.761,1.476,0.297,3.395,0.453,1.638,0.458,0.326,2.935,2.343
1379,0.709,0.761,1.476,0.297,3.395,0.453,1.638,0.458,0.326,2.935,2.343,1.786
1380,0.761,1.476,0.297,3.395,0.453,1.638,0.458,0.326,2.935,2.343,1.786,1.108
1381,1.476,0.297,3.395,0.453,1.638,0.458,0.326,2.935,2.343,1.786,1.108,0.424
1382,0.297,3.395,0.453,1.638,0.458,0.326,2.935,2.343,1.786,1.108,0.424,0.391
1383,3.395,0.453,1.638,0.458,0.326,2.935,2.343,1.786,1.108,0.424,0.391,0.192
1384,0.453,1.638,0.458,0.326,2.935,2.343,1.786,1.108,0.424,0.391,0.192,0.096
1385,1.638,0.458,0.326,2.935,2.343,1.786,1.108,0.424,0.391,0.192,0.096,0.137
1386,0.458,0.326,2.935,2.343,1.786,1.108,0.424,0.391,0.192,0.096,0.137,0.046
1387,0.326,2.935,2.343,1.786,1.108,0.424,0.391,0.192,0.096,0.137,0.046,0.047
1388,2.935,2.343,1.786,1.108,0.424,0.391,0.192,0.096,0.137,0.046,0.047,0.126
1389,2.343,1.786,1.108,0.424,0.391,0.192,0.096,0.137,0.046,0.047,0.126,0.11
1390,1.786,1.108,0.424,0.391,0.192,0.096,0.137,0.046,0.047,0.126,0.11,0.047
1391,1.108,0.424,0.391,0.192,0.096,0.137,0.046,0.047,0.126,0.11,0.047,0.047
1392,0.424,0.391,0.192,0.096,0.137,0.046,0.047,0.126,0.11,0.047,0.047,0.105
1393,0.391,0.192,0.096,0.137,0.046,0.047,0.126,0.11,0.047,0.047,0.105,0.128
1394,0.192,0.096,0.137,0.046,0.047,0.126,0.11,0.047,0.047,0.105,0.128,0.046
1395,0.096,0.137,0.046,0.047,0.126,0.11,0.047,0.047,0.105,0.128,0.046,0.046
1396,0.137,0.046,0.047,0.126,0.11,0.047,0.047,0.105,0.128,0.046,0.046,0.067
1397,0.046,0.047,0.126,0.11,0.047,0.047,0.105,0.128,0.046,0.046,0.067,0.149
1398,0.047,0.126,0.11,0.047,0.047,0.105,0.128,0.046,0.046,0.067,0.149,0.067
1399,0.126,0.11,0.047,0.047,0.105,0.128,0.046,0.046,0.067,0.149,0.067,0.047
1400,0.11,0.047,0.047,0.105,0.128,0.046,0.046,0.067,0.149,0.067,0.047,0.047
1401,0.047,0.047,0.105,0.128,0.046,0.046,0.067,0.149,0.067,0.047,0.047,0.113
1402,0.047,0.105,0.128,0.046,0.046,0.067,0.149,0.067,0.047,0.047,0.113,0.123
1403,0.105,0.128,0.046,0.046,0.067,0.149,0.067,0.047,0.047,0.113,0.123,0.046
1404,0.128,0.046,0.046,0.067,0.149,0.067,0.047,0.047,0.113,0.123,0.046,0.046
1405,0.046,0.046,0.067,0.149,0.067,0.047,0.047,0.113,0.123,0.046,0.046,0.046
1406,0.046,0.067,0.149,0.067,0.047,0.047,0.113,0.123,0.046,0.046,0.046,0.145
1407,0.067,0.149,0.067,0.047,0.047,0.113,0.123,0.046,0.046,0.046,0.145,0.091
1408,0.149,0.067,0.047,0.047,0.113,0.123,0.046,0.046,0.046,0.145,0.091,0.045
1409,0.067,0.047,0.047,0.113,0.123,0.046,0.046,0.046,0.145,0.091,0.045,0.345
1410,0.047,0.047,0.113,0.123,0.046,0.046,0.046,0.145,0.091,0.045,0.345,1.166
1411,0.047,0.113,0.123,0.046,0.046,0.046,0.145,0.091,0.045,0.345,1.166,0.099
1412,0.113,0.123,0.046,0.046,0.046,0.145,0.091,0.045,0.345,1.166,0.099,0.026
1413,0.123,0.046,0.046,0.046,0.145,0.091,0.045,0.345,1.166,0.099,0.026,0.025
1414,0.046,0.046,0.046,0.145,0.091,0.045,0.345,1.166,0.099,0.026,0.025,0.025
1415,0.046,0.046,0.145,0.091,0.045,0.345,1.166,0.099,0.026,0.025,0.025,0.103
1416,0.046,0.145,0.091,0.045,0.345,1.166,0.099,0.026,0.025,0.025,0.103,0.089
1417,0.145,0.091,0.045,0.345,1.166,0.099,0.026,0.025,0.025,0.103,0.089,0.025
1418,0.091,0.045,0.345,1.166,0.099,0.026,0.025,0.025,0.103,0.089,0.025,0.025
1419,0.045,0.345,1.166,0.099,0.026,0.025,0.025,0.103,0.089,0.025,0.025,0.075
1420,0.345,1.166,0.099,0.026,0.025,0.025,0.103,0.089,0.025,0.025,0.075,0.124
1421,1.166,0.099,0.026,0.025,0.025,0.103,0.089,0.025,0.025,0.075,0.124,0.028
1422,0.099,0.026,0.025,0.025,0.103,0.089,0.025,0.025,0.075,0.124,0.028,0.025
1423,0.026,0.025,0.025,0.103,0.089,0.025,0.025,0.075,0.124,0.028,0.025,0.025
1424,0.025,0.025,0.103,0.089,0.025,0.025,0.075,0.124,0.028,0.025,0.025,0.124
1425,0.025,0.103,0.089,0.025,0.025,0.075,0.124,0.028,0.025,0.025,0.124,0.065
1426,0.103,0.089,0.025,0.025,0.075,0.124,0.028,0.025,0.025,0.124,0.065,0.499
1427,0.089,0.025,0.025,0.075,0.124,0.028,0.025,0.025,0.124,0.065,0.499,3.153
1428,0.025,0.025,0.075,0.124,0.028,0.025,0.025,0.124,0.065,0.499,3.153,1.274
1429,0.025,0.075,0.124,0.028,0.025,0.025,0.124,0.065,0.499,3.153,1.274,0.336
1430,0.075,0.124,0.028,0.025,0.025,0.124,0.065,0.499,3.153,1.274,0.336,0.388
1431,0.124,0.028,0.025,0.025,0.124,0.065,0.499,3.153,1.274,0.336,0.388,0.387
1432,0.028,0.025,0.025,0.124,0.065,0.499,3.153,1.274,0.336,0.388,0.387,0.422
1433,0.025,0.025,0.124,0.065,0.499,3.153,1.274,0.336,0.388,0.387,0.422,0.888
1434,0.025,0.124,0.065,0.499,3.153,1.274,0.336,0.388,0.387,0.422,0.888,0.264
1435,0.124,0.065,0.499,3.153,1.274,0.336,0.388,0.387,0.422,0.888,0.264,0.205
1436,0.065,0.499,3.153,1.274,0.336,0.388,0.387,0.422,0.888,0.264,0.205,0.293
1437,0.499,3.153,1.274,0.336,0.388,0.387,0.422,0.888,0.264,0.205,0.293,0.21
1438,3.153,1.274,0.336,0.388,0.387,0.422,0.888,0.264,0.205,0.293,0.21,0.029
1439,1.274,0.336,0.388,0.387,0.422,0.888,0.264,0.205,0.293,0.21,0.029,0.026
1440,0.336,0.388,0.387,0.422,0.888,0.264,0.205,0.293,0.21,0.029,0.026,0.093
1441,0.388,0.387,0.422,0.888,0.264,0.205,0.293,0.21,0.029,0.026,0.093,0.118
1442,0.387,0.422,0.888,0.264,0.205,0.293,0.21,0.029,0.026,0.093,0.118,0.026
1443,0.422,0.888,0.264,0.205,0.293,0.21,0.029,0.026,0.093,0.118,0.026,0.026
1444,0.888,0.264,0.205,0.293,0.21,0.029,0.026,0.093,0.118,0.026,0.026,0.026
1445,0.264,0.205,0.293,0.21,0.029,0.026,0.093,0.118,0.026,0.026,0.026,0.109
1446,0.205,0.293,0.21,0.029,0.026,0.093,0.118,0.026,0.026,0.026,0.109,0.099
1447,0.293,0.21,0.029,0.026,0.093,0.118,0.026,0.026,0.026,0.109,0.099,0.026
1448,0.21,0.029,0.026,0.093,0.118,0.026,0.026,0.026,0.109,0.099,0.026,0.026
1449,0.029,0.026,0.093,0.118,0.026,0.026,0.026,0.109,0.099,0.026,0.026,0.026
1450,0.026,0.093,0.118,0.026,0.026,0.026,0.109,0.099,0.026,0.026,0.026,0.118
1451,0.093,0.118,0.026,0.026,0.026,0.109,0.099,0.026,0.026,0.026,0.118,0.106
1452,0.118,0.026,0.026,0.026,0.109,0.099,0.026,0.026,0.026,0.118,0.106,0.026
1453,0.026,0.026,0.026,0.109,0.099,0.026,0.026,0.026,0.118,0.106,0.026,0.025
1454,0.026,0.026,0.109,0.099,0.026,0.026,0.026,0.118,0.106,0.026,0.025,0.024
1455,0.026,0.109,0.099,0.026,0.026,0.026,0.118,0.106,0.026,0.025,0.024,0.07
1456,0.109,0.099,0.026,0.026,0.026,0.118,0.106,0.026,0.025,0.024,0.07,0.124
1457,0.099,0.026,0.026,0.026,0.118,0.106,0.026,0.025,0.024,0.07,0.124,0.301
1458,0.026,0.026,0.026,0.118,0.106,0.026,0.025,0.024,0.07,0.124,0.301,0.025
1459,0.026,0.026,0.118,0.106,0.026,0.025,0.024,0.07,0.124,0.301,0.025,0.842
1460,0.026,0.118,0.106,0.026,0.025,0.024,0.07,0.124,0.301,0.025,0.842,0.248
1461,0.118,0.106,0.026,0.025,0.024,0.07,0.124,0.301,0.025,0.842,0.248,2.09
1462,0.106,0.026,0.025,0.024,0.07,0.124,0.301,0.025,0.842,0.248,2.09,1.087
1463,0.026,0.025,0.024,0.07,0.124,0.301,0.025,0.842,0.248,2.09,1.087,0.059
1464,0.025,0.024,0.07,0.124,0.301,0.025,0.842,0.248,2.09,1.087,0.059,0.099
1465,0.024,0.07,0.124,0.301,0.025,0.842,0.248,2.09,1.087,0.059,0.099,0.146
1466,0.07,0.124,0.301,0.025,0.842,0.248,2.09,1.087,0.059,0.099,0.146,0.049
1467,0.124,0.301,0.025,0.842,0.248,2.09,1.087,0.059,0.099,0.146,0.049,0.049
1468,0.301,0.025,0.842,0.248,2.09,1.087,0.059,0.099,0.146,0.049,0.049,0.177
1469,0.025,0.842,0.248,2.09,1.087,0.059,0.099,0.146,0.049,0.049,0.177,0.216
1470,0.842,0.248,2.09,1.087,0.059,0.099,0.146,0.049,0.049,0.177,0.216,0.275
1471,0.248,2.09,1.087,0.059,0.099,0.146,0.049,0.049,0.177,0.216,0.275,0.196
1472,2.09,1.087,0.059,0.099,0.146,0.049,0.049,0.177,0.216,0.275,0.196,1.303
1473,1.087,0.059,0.099,0.146,0.049,0.049,0.177,0.216,0.275,0.196,1.303,0.203
1474,0.059,0.099,0.146,0.049,0.049,0.177,0.216,0.275,0.196,1.303,0.203,2.09
1475,0.099,0.146,0.049,0.049,0.177,0.216,0.275,0.196,1.303,0.203,2.09,0.62
1476,0.146,0.049,0.049,0.177,0.216,0.275,0.196,1.303,0.203,2.09,0.62,0.873
1477,0.049,0.049,0.177,0.216,0.275,0.196,1.303,0.203,2.09,0.62,0.873,3.264
1478,0.049,0.177,0.216,0.275,0.196,1.303,0.203,2.09,0.62,0.873,3.264,1.025
1479,0.177,0.216,0.275,0.196,1.303,0.203,2.09,0.62,0.873,3.264,1.025,0.472
1480,0.216,0.275,0.196,1.303,0.203,2.09,0.62,0.873,3.264,1.025,0.472,1.735
1481,0.275,0.196,1.303,0.203,2.09,0.62,0.873,3.264,1.025,0.472,1.735,1.778
1482,0.196,1.303,0.203,2.09,0.62,0.873,3.264,1.025,0.472,1.735,1.778,0.84
1483,1.303,0.203,2.09,0.62,0.873,3.264,1.025,0.472,1.735,1.778,0.84,2.174
1484,0.203,2.09,0.62,0.873,3.264,1.025,0.472,1.735,1.778,0.84,2.174,0.843
1485,2.09,0.62,0.873,3.264,1.025,0.472,1.735,1.778,0.84,2.174,0.843,0.578
1486,0.62,0.873,3.264,1.025,0.472,1.735,1.778,0.84,2.174,0.843,0.578,0.427
1487,0.873,3.264,1.025,0.472,1.735,1.778,0.84,2.174,0.843,0.578,0.427,0.039
1488,3.264,1.025,0.472,1.735,1.778,0.84,2.174,0.843,0.578,0.427,0.039,0.114
1489,1.025,0.472,1.735,1.778,0.84,2.174,0.843,0.578,0.427,0.039,0.114,0.055
1490,0.472,1.735,1.778,0.84,2.174,0.843,0.578,0.427,0.039,0.114,0.055,0.029
1491,1.735,1.778,0.84,2.174,0.843,0.578,0.427,0.039,0.114,0.055,0.029,0.078
1492,1.778,0.84,2.174,0.843,0.578,0.427,0.039,0.114,0.055,0.029,0.078,0.093
1493,0.84,2.174,0.843,0.578,0.427,0.039,0.114,0.055,0.029,0.078,0.093,0.026
1494,2.174,0.843,0.578,0.427,0.039,0.114,0.055,0.029,0.078,0.093,0.026,0.026
1495,0.843,0.578,0.427,0.039,0.114,0.055,0.029,0.078,0.093,0.026,0.026,0.101
1496,0.578,0.427,0.039,0.114,0.055,0.029,0.078,0.093,0.026,0.026,0.101,0.077
1497,0.427,0.039,0.114,0.055,0.029,0.078,0.093,0.026,0.026,0.101,0.077,0.026
1498,0.039,0.114,0.055,0.029,0.078,0.093,0.026,0.026,0.101,0.077,0.026,0.026
1499,0.114,0.055,0.029,0.078,0.093,0.026,0.026,0.101,0.077,0.026,0.026,0.085
1500,0.055,0.029,0.078,0.093,0.026,0.026,0.101,0.077,0.026,0.026,0.085,0.094
1501,0.029,0.078,0.093,0.026,0.026,0.101,0.077,0.026,0.026,0.085,0.094,0.046
1502,0.078,0.093,0.026,0.026,0.101,0.077,0.026,0.026,0.085,0.094,0.046,0.45
1503,0.093,0.026,0.026,0.101,0.077,0.026,0.026,0.085,0.094,0.046,0.45,1.425
1504,0.026,0.026,0.101,0.077,0.026,0.026,0.085,0.094,0.046,0.45,1.425,1.492
1505,0.026,0.101,0.077,0.026,0.026,0.085,0.094,0.046,0.45,1.425,1.492,0.132
1506,0.101,0.077,0.026,0.026,0.085,0.094,0.046,0.45,1.425,1.492,0.132,0.176
1507,0.077,0.026,0.026,0.085,0.094,0.046,0.45,1.425,1.492,0.132,0.176,0.203
1508,0.026,0.026,0.085,0.094,0.046,0.45,1.425,1.492,0.132,0.176,0.203,0.127
1509,0.026,0.085,0.094,0.046,0.45,1.425,1.492,0.132,0.176,0.203,0.127,0.177
1510,0.085,0.094,0.046,0.45,1.425,1.492,0.132,0.176,0.203,0.127,0.177,0.175
1511,0.094,0.046,0.45,1.425,1.492,0.132,0.176,0.203,0.127,0.177,0.175,0.027
1512,0.046,0.45,1.425,1.492,0.132,0.176,0.203,0.127,0.177,0.175,0.027,0.235
1513,0.45,1.425,1.492,0.132,0.176,0.203,0.127,0.177,0.175,0.027,0.235,0.248
1514,1.425,1.492,0.132,0.176,0.203,0.127,0.177,0.175,0.027,0.235,0.248,0.027
1515,1.492,0.132,0.176,0.203,0.127,0.177,0.175,0.027,0.235,0.248,0.027,0.175
1516,0.132,0.176,0.203,0.127,0.177,0.175,0.027,0.235,0.248,0.027,0.175,0.13
1517,0.176,0.203,0.127,0.177,0.175,0.027,0.235,0.248,0.027,0.175,0.13,0.162
1518,0.203,0.127,0.177,0.175,0.027,0.235,0.248,0.027,0.175,0.13,0.162,0.218
1519,0.127,0.177,0.175,0.027,0.235,0.248,0.027,0.175,0.13,0.162,0.218,0.034
1520,0.177,0.175,0.027,0.235,0.248,0.027,0.175,0.13,0.162,0.218,0.034,0.217
1521,0.175,0.027,0.235,0.248,0.027,0.175,0.13,0.162,0.218,0.034,0.217,1.255
1522,0.027,0.235,0.248,0.027,0.175,0.13,0.162,0.218,0.034,0.217,1.255,0.434
1523,0.235,0.248,0.027,0.175,0.13,0.162,0.218,0.034,0.217,1.255,0.434,2.0
1524,0.248,0.027,0.175,0.13,0.162,0.218,0.034,0.217,1.255,0.434,2.0,3.451
1525,0.027,0.175,0.13,0.162,0.218,0.034,0.217,1.255,0.434,2.0,3.451,0.854
1526,0.175,0.13,0.162,0.218,0.034,0.217,1.255,0.434,2.0,3.451,0.854,0.836
1527,0.13,0.162,0.218,0.034,0.217,1.255,0.434,2.0,3.451,0.854,0.836,4.248
1528,0.162,0.218,0.034,0.217,1.255,0.434,2.0,3.451,0.854,0.836,4.248,0.879
1529,0.218,0.034,0.217,1.255,0.434,2.0,3.451,0.854,0.836,4.248,0.879,1.912
1530,0.034,0.217,1.255,0.434,2.0,3.451,0.854,0.836,4.248,0.879,1.912,0.311
1531,0.217,1.255,0.434,2.0,3.451,0.854,0.836,4.248,0.879,1.912,0.311,0.178
1532,1.255,0.434,2.0,3.451,0.854,0.836,4.248,0.879,1.912,0.311,0.178,0.136
1533,0.434,2.0,3.451,0.854,0.836,4.248,0.879,1.912,0.311,0.178,0.136,0.081
1534,2.0,3.451,0.854,0.836,4.248,0.879,1.912,0.311,0.178,0.136,0.081,0.027
1535,3.451,0.854,0.836,4.248,0.879,1.912,0.311,0.178,0.136,0.081,0.027,0.085
1536,0.854,0.836,4.248,0.879,1.912,0.311,0.178,0.136,0.081,0.027,0.085,0.079
1537,0.836,4.248,0.879,1.912,0.311,0.178,0.136,0.081,0.027,0.085,0.079,0.028
1538,4.248,0.879,1.912,0.311,0.178,0.136,0.081,0.027,0.085,0.079,0.028,0.068
1539,0.879,1.912,0.311,0.178,0.136,0.081,0.027,0.085,0.079,0.028,0.068,0.11
1540,1.912,0.311,0.178,0.136,0.081,0.027,0.085,0.079,0.028,0.068,0.11,0.028
1541,0.311,0.178,0.136,0.081,0.027,0.085,0.079,0.028,0.068,0.11,0.028,0.028
1542,0.178,0.136,0.081,0.027,0.085,0.079,0.028,0.068,0.11,0.028,0.028,0.111
1543,0.136,0.081,0.027,0.085,0.079,0.028,0.068,0.11,0.028,0.028,0.111,0.066
1544,0.081,0.027,0.085,0.079,0.028,0.068,0.11,0.028,0.028,0.111,0.066,0.028
1545,0.027,0.085,0.079,0.028,0.068,0.11,0.028,0.028,0.111,0.066,0.028,0.028
1546,0.085,0.079,0.028,0.068,0.11,0.028,0.028,0.111,0.066,0.028,0.028,0.129
1547,0.079,0.028,0.068,0.11,0.028,0.028,0.111,0.066,0.028,0.028,0.129,0.051
1548,0.028,0.068,0.11,0.028,0.028,0.111,0.066,0.028,0.028,0.129,0.051,0.033
1549,0.068,0.11,0.028,0.028,0.111,0.066,0.028,0.028,0.129,0.051,0.033,0.048
1550,0.11,0.028,0.028,0.111,0.066,0.028,0.028,0.129,0.051,0.033,0.048,0.582
1551,0.028,0.028,0.111,0.066,0.028,0.028,0.129,0.051,0.033,0.048,0.582,0.147
1552,0.028,0.111,0.066,0.028,0.028,0.129,0.051,0.033,0.048,0.582,0.147,2.749
1553,0.111,0.066,0.028,0.028,0.129,0.051,0.033,0.048,0.582,0.147,2.749,0.388
1554,0.066,0.028,0.028,0.129,0.051,0.033,0.048,0.582,0.147,2.749,0.388,0.168
1555,0.028,0.028,0.129,0.051,0.033,0.048,0.582,0.147,2.749,0.388,0.168,0.311
1556,0.028,0.129,0.051,0.033,0.048,0.582,0.147,2.749,0.388,0.168,0.311,0.292
1557,0.129,0.051,0.033,0.048,0.582,0.147,2.749,0.388,0.168,0.311,0.292,0.043
1558,0.051,0.033,0.048,0.582,0.147,2.749,0.388,0.168,0.311,0.292,0.043,0.274
1559,0.033,0.048,0.582,0.147,2.749,0.388,0.168,0.311,0.292,0.043,0.274,0.865
1560,0.048,0.582,0.147,2.749,0.388,0.168,0.311,0.292,0.043,0.274,0.865,0.252
1561,0.582,0.147,2.749,0.388,0.168,0.311,0.292,0.043,0.274,0.865,0.252,0.187
1562,0.147,2.749,0.388,0.168,0.311,0.292,0.043,0.274,0.865,0.252,0.187,0.148
1563,2.749,0.388,0.168,0.311,0.292,0.043,0.274,0.865,0.252,0.187,0.148,0.174
1564,0.388,0.168,0.311,0.292,0.043,0.274,0.865,0.252,0.187,0.148,0.174,0.027
1565,0.168,0.311,0.292,0.043,0.274,0.865,0.252,0.187,0.148,0.174,0.027,0.199
1566,0.311,0.292,0.043,0.274,0.865,0.252,0.187,0.148,0.174,0.027,0.199,0.128
1567,0.292,0.043,0.274,0.865,0.252,0.187,0.148,0.174,0.027,0.199,0.128,0.182
1568,0.043,0.274,0.865,0.252,0.187,0.148,0.174,0.027,0.199,0.128,0.182,0.193
1569,0.274,0.865,0.252,0.187,0.148,0.174,0.027,0.199,0.128,0.182,0.193,1.762
1570,0.865,0.252,0.187,0.148,0.174,0.027,0.199,0.128,0.182,0.193,1.762,3.982
1571,0.252,0.187,0.148,0.174,0.027,0.199,0.128,0.182,0.193,1.762,3.982,0.699
1572,0.187,0.148,0.174,0.027,0.199,0.128,0.182,0.193,1.762,3.982,0.699,0.347
1573,0.148,0.174,0.027,0.199,0.128,0.182,0.193,1.762,3.982,0.699,0.347,0.584
1574,0.174,0.027,0.199,0.128,0.182,0.193,1.762,3.982,0.699,0.347,0.584,0.795
1575,0.027,0.199,0.128,0.182,0.193,1.762,3.982,0.699,0.347,0.584,0.795,1.045
1576,0.199,0.128,0.182,0.193,1.762,3.982,0.699,0.347,0.584,0.795,1.045,0.391
1577,0.128,0.182,0.193,1.762,3.982,0.699,0.347,0.584,0.795,1.045,0.391,0.332
1578,0.182,0.193,1.762,3.982,0.699,0.347,0.584,0.795,1.045,0.391,0.332,0.388
1579,0.193,1.762,3.982,0.699,0.347,0.584,0.795,1.045,0.391,0.332,0.388,0.203
1580,1.762,3.982,0.699,0.347,0.584,0.795,1.045,0.391,0.332,0.388,0.203,0.256
1581,3.982,0.699,0.347,0.584,0.795,1.045,0.391,0.332,0.388,0.203,0.256,0.093
1582,0.699,0.347,0.584,0.795,1.045,0.391,0.332,0.388,0.203,0.256,0.093,0.026
1583,0.347,0.584,0.795,1.045,0.391,0.332,0.388,0.203,0.256,0.093,0.026,0.12
1584,0.584,0.795,1.045,0.391,0.332,0.388,0.203,0.256,0.093,0.026,0.12,0.049
1585,0.795,1.045,0.391,0.332,0.388,0.203,0.256,0.093,0.026,0.12,0.049,0.027
1586,1.045,0.391,0.332,0.388,0.203,0.256,0.093,0.026,0.12,0.049,0.027,0.397
1587,0.391,0.332,0.388,0.203,0.256,0.093,0.026,0.12,0.049,0.027,0.397,0.655
1588,0.332,0.388,0.203,0.256,0.093,0.026,0.12,0.049,0.027,0.397,0.655,0.097
1589,0.388,0.203,0.256,0.093,0.026,0.12,0.049,0.027,0.397,0.655,0.097,0.027
1590,0.203,0.256,0.093,0.026,0.12,0.049,0.027,0.397,0.655,0.097,0.027,0.044
1591,0.256,0.093,0.026,0.12,0.049,0.027,0.397,0.655,0.097,0.027,0.044,0.131
1592,0.093,0.026,0.12,0.049,0.027,0.397,0.655,0.097,0.027,0.044,0.131,0.076
1593,0.026,0.12,0.049,0.027,0.397,0.655,0.097,0.027,0.044,0.131,0.076,0.027
1594,0.12,0.049,0.027,0.397,0.655,0.097,0.027,0.044,0.131,0.076,0.027,0.027
1595,0.049,0.027,0.397,0.655,0.097,0.027,0.044,0.131,0.076,0.027,0.027,0.078
1596,0.027,0.397,0.655,0.097,0.027,0.044,0.131,0.076,0.027,0.027,0.078,0.128
1597,0.397,0.655,0.097,0.027,0.044,0.131,0.076,0.027,0.027,0.078,0.128,0.057
1598,0.655,0.097,0.027,0.044,0.131,0.076,0.027,0.027,0.078,0.128,0.057,0.025
1599,0.097,0.027,0.044,0.131,0.076,0.027,0.027,0.078,0.128,0.057,0.025,0.025
1600,0.027,0.044,0.131,0.076,0.027,0.027,0.078,0.128,0.057,0.025,0.025,0.901
1601,0.044,0.131,0.076,0.027,0.027,0.078,0.128,0.057,0.025,0.025,0.901,2.134
1602,0.131,0.076,0.027,0.027,0.078,0.128,0.057,0.025,0.025,0.901,2.134,1.128
1603,0.076,0.027,0.027,0.078,0.128,0.057,0.025,0.025,0.901,2.134,1.128,0.116
1604,0.027,0.027,0.078,0.128,0.057,0.025,0.025,0.901,2.134,1.128,0.116,1.091
1605,0.027,0.078,0.128,0.057,0.025,0.025,0.901,2.134,1.128,0.116,1.091,0.196
1606,0.078,0.128,0.057,0.025,0.025,0.901,2.134,1.128,0.116,1.091,0.196,0.141
1607,0.128,0.057,0.025,0.025,0.901,2.134,1.128,0.116,1.091,0.196,0.141,0.065
1608,0.057,0.025,0.025,0.901,2.134,1.128,0.116,1.091,0.196,0.141,0.065,0.038
1609,0.025,0.025,0.901,2.134,1.128,0.116,1.091,0.196,0.141,0.065,0.038,0.038
1610,0.025,0.901,2.134,1.128,0.116,1.091,0.196,0.141,0.065,0.038,0.038,0.084
1611,0.901,2.134,1.128,0.116,1.091,0.196,0.141,0.065,0.038,0.038,0.084,0.35
1612,2.134,1.128,0.116,1.091,0.196,0.141,0.065,0.038,0.038,0.084,0.35,0.06
1613,1.128,0.116,1.091,0.196,0.141,0.065,0.038,0.038,0.084,0.35,0.06,0.189
1614,0.116,1.091,0.196,0.141,0.065,0.038,0.038,0.084,0.35,0.06,0.189,0.038
1615,1.091,0.196,0.141,0.065,0.038,0.038,0.084,0.35,0.06,0.189,0.038,0.402
1616,0.196,0.141,0.065,0.038,0.038,0.084,0.35,0.06,0.189,0.038,0.402,1.826
1617,0.141,0.065,0.038,0.038,0.084,0.35,0.06,0.189,0.038,0.402,1.826,0.941
1618,0.065,0.038,0.038,0.084,0.35,0.06,0.189,0.038,0.402,1.826,0.941,0.977
1619,0.038,0.038,0.084,0.35,0.06,0.189,0.038,0.402,1.826,0.941,0.977,4.143
1620,0.038,0.084,0.35,0.06,0.189,0.038,0.402,1.826,0.941,0.977,4.143,1.586
1621,0.084,0.35,0.06,0.189,0.038,0.402,1.826,0.941,0.977,4.143,1.586,1.282
1622,0.35,0.06,0.189,0.038,0.402,1.826,0.941,0.977,4.143,1.586,1.282,0.608
1623,0.06,0.189,0.038,0.402,1.826,0.941,0.977,4.143,1.586,1.282,0.608,0.653
1624,0.189,0.038,0.402,1.826,0.941,0.977,4.143,1.586,1.282,0.608,0.653,0.717
1625,0.038,0.402,1.826,0.941,0.977,4.143,1.586,1.282,0.608,0.653,0.717,1.056
1626,0.402,1.826,0.941,0.977,4.143,1.586,1.282,0.608,0.653,0.717,1.056,2.709
1627,1.826,0.941,0.977,4.143,1.586,1.282,0.608,0.653,0.717,1.056,2.709,0.47
1628,0.941,0.977,4.143,1.586,1.282,0.608,0.653,0.717,1.056,2.709,0.47,0.937
1629,0.977,4.143,1.586,1.282,0.608,0.653,0.717,1.056,2.709,0.47,0.937,0.175
1630,4.143,1.586,1.282,0.608,0.653,0.717,1.056,2.709,0.47,0.937,0.175,0.082
1631,1.586,1.282,0.608,0.653,0.717,1.056,2.709,0.47,0.937,0.175,0.082,0.134
1632,1.282,0.608,0.653,0.717,1.056,2.709,0.47,0.937,0.175,0.082,0.134,0.066
1633,0.608,0.653,0.717,1.056,2.709,0.47,0.937,0.175,0.082,0.134,0.066,0.036
1634,0.653,0.717,1.056,2.709,0.47,0.937,0.175,0.082,0.134,0.066,0.036,0.036
1635,0.717,1.056,2.709,0.47,0.937,0.175,0.082,0.134,0.066,0.036,0.036,0.131
1636,1.056,2.709,0.47,0.937,0.175,0.082,0.134,0.066,0.036,0.036,0.131,0.075
1637,2.709,0.47,0.937,0.175,0.082,0.134,0.066,0.036,0.036,0.131,0.075,0.036
1638,0.47,0.937,0.175,0.082,0.134,0.066,0.036,0.036,0.131,0.075,0.036,0.037
1639,0.937,0.175,0.082,0.134,0.066,0.036,0.036,0.131,0.075,0.036,0.037,0.082
1640,0.175,0.082,0.134,0.066,0.036,0.036,0.131,0.075,0.036,0.037,0.082,0.136
1641,0.082,0.134,0.066,0.036,0.036,0.131,0.075,0.036,0.037,0.082,0.136,0.043
1642,0.134,0.066,0.036,0.036,0.131,0.075,0.036,0.037,0.082,0.136,0.043,0.037
1643,0.066,0.036,0.036,0.131,0.075,0.036,0.037,0.082,0.136,0.043,0.037,0.037
1644,0.036,0.036,0.131,0.075,0.036,0.037,0.082,0.136,0.043,0.037,0.037,0.081
1645,0.036,0.131,0.075,0.036,0.037,0.082,0.136,0.043,0.037,0.037,0.081,0.136
1646,0.131,0.075,0.036,0.037,0.082,0.136,0.043,0.037,0.037,0.081,0.136,0.045
1647,0.075,0.036,0.037,0.082,0.136,0.043,0.037,0.037,0.081,0.136,0.045,0.287
