,0,1,2,3,4,5,6,7,8,9,10,11
1449,0.654,0.523,0.188,0.313,0.248,0.231,0.327,0.199,0.285,0.387,0.191,0.318
1450,0.523,0.188,0.313,0.248,0.231,0.327,0.199,0.285,0.387,0.191,0.318,0.224
1451,0.188,0.313,0.248,0.231,0.327,0.199,0.285,0.387,0.191,0.318,0.224,0.26
1452,0.313,0.248,0.231,0.327,0.199,0.285,0.387,0.191,0.318,0.224,0.26,1.113
1453,0.248,0.231,0.327,0.199,0.285,0.387,0.191,0.318,0.224,0.26,1.113,1.1
1454,0.231,0.327,0.199,0.285,0.387,0.191,0.318,0.224,0.26,1.113,1.1,0.575
1455,0.327,0.199,0.285,0.387,0.191,0.318,0.224,0.26,1.113,1.1,0.575,0.449
1456,0.199,0.285,0.387,0.191,0.318,0.224,0.26,1.113,1.1,0.575,0.449,0.49
1457,0.285,0.387,0.191,0.318,0.224,0.26,1.113,1.1,0.575,0.449,0.49,0.613
1458,0.387,0.191,0.318,0.224,0.26,1.113,1.1,0.575,0.449,0.49,0.613,0.784
1459,0.191,0.318,0.224,0.26,1.113,1.1,0.575,0.449,0.49,0.613,0.784,0.988
1460,0.318,0.224,0.26,1.113,1.1,0.575,0.449,0.49,0.613,0.784,0.988,1.859
1461,0.224,0.26,1.113,1.1,0.575,0.449,0.49,0.613,0.784,0.988,1.859,0.747
1462,0.26,1.113,1.1,0.575,0.449,0.49,0.613,0.784,0.988,1.859,0.747,0.419
1463,1.113,1.1,0.575,0.449,0.49,0.613,0.784,0.988,1.859,0.747,0.419,0.35
1464,1.1,0.575,0.449,0.49,0.613,0.784,0.988,1.859,0.747,0.419,0.35,0.494
1465,0.575,0.449,0.49,0.613,0.784,0.988,1.859,0.747,0.419,0.35,0.494,0.287
1466,0.449,0.49,0.613,0.784,0.988,1.859,0.747,0.419,0.35,0.494,0.287,0.962
1467,0.49,0.613,0.784,0.988,1.859,0.747,0.419,0.35,0.494,0.287,0.962,0.72
1468,0.613,0.784,0.988,1.859,0.747,0.419,0.35,0.494,0.287,0.962,0.72,0.608
1469,0.784,0.988,1.859,0.747,0.419,0.35,0.494,0.287,0.962,0.72,0.608,0.454
1470,0.988,1.859,0.747,0.419,0.35,0.494,0.287,0.962,0.72,0.608,0.454,0.457
1471,1.859,0.747,0.419,0.35,0.494,0.287,0.962,0.72,0.608,0.454,0.457,0.702
1472,0.747,0.419,0.35,0.494,0.287,0.962,0.72,0.608,0.454,0.457,0.702,1.289
1473,0.419,0.35,0.494,0.287,0.962,0.72,0.608,0.454,0.457,0.702,1.289,1.29
1474,0.35,0.494,0.287,0.962,0.72,0.608,0.454,0.457,0.702,1.289,1.29,1.342
1475,0.494,0.287,0.962,0.72,0.608,0.454,0.457,0.702,1.289,1.29,1.342,2.264
1476,0.287,0.962,0.72,0.608,0.454,0.457,0.702,1.289,1.29,1.342,2.264,1.2
1477,0.962,0.72,0.608,0.454,0.457,0.702,1.289,1.29,1.342,2.264,1.2,1.016
1478,0.72,0.608,0.454,0.457,0.702,1.289,1.29,1.342,2.264,1.2,1.016,1.318
1479,0.608,0.454,0.457,0.702,1.289,1.29,1.342,2.264,1.2,1.016,1.318,1.452
1480,0.454,0.457,0.702,1.289,1.29,1.342,2.264,1.2,1.016,1.318,1.452,1.409
1481,0.457,0.702,1.289,1.29,1.342,2.264,1.2,1.016,1.318,1.452,1.409,1.402
1482,0.702,1.289,1.29,1.342,2.264,1.2,1.016,1.318,1.452,1.409,1.402,1.397
1483,1.289,1.29,1.342,2.264,1.2,1.016,1.318,1.452,1.409,1.402,1.397,1.406
1484,1.29,1.342,2.264,1.2,1.016,1.318,1.452,1.409,1.402,1.397,1.406,1.165
1485,1.342,2.264,1.2,1.016,1.318,1.452,1.409,1.402,1.397,1.406,1.165,1.12
1486,2.264,1.2,1.016,1.318,1.452,1.409,1.402,1.397,1.406,1.165,1.12,0.828
1487,1.2,1.016,1.318,1.452,1.409,1.402,1.397,1.406,1.165,1.12,0.828,0.244
1488,1.016,1.318,1.452,1.409,1.402,1.397,1.406,1.165,1.12,0.828,0.244,0.251
1489,1.318,1.452,1.409,1.402,1.397,1.406,1.165,1.12,0.828,0.244,0.251,0.326
1490,1.452,1.409,1.402,1.397,1.406,1.165,1.12,0.828,0.244,0.251,0.326,0.207
1491,1.409,1.402,1.397,1.406,1.165,1.12,0.828,0.244,0.251,0.326,0.207,0.286
1492,1.402,1.397,1.406,1.165,1.12,0.828,0.244,0.251,0.326,0.207,0.286,0.295
1493,1.397,1.406,1.165,1.12,0.828,0.244,0.251,0.326,0.207,0.286,0.295,0.194
1494,1.406,1.165,1.12,0.828,0.244,0.251,0.326,0.207,0.286,0.295,0.194,0.332
1495,1.165,1.12,0.828,0.244,0.251,0.326,0.207,0.286,0.295,0.194,0.332,0.232
1496,1.12,0.828,0.244,0.251,0.326,0.207,0.286,0.295,0.194,0.332,0.232,0.262
1497,0.828,0.244,0.251,0.326,0.207,0.286,0.295,0.194,0.332,0.232,0.262,0.302
1498,0.244,0.251,0.326,0.207,0.286,0.295,0.194,0.332,0.232,0.262,0.302,0.201
1499,0.251,0.326,0.207,0.286,0.295,0.194,0.332,0.232,0.262,0.302,0.201,0.327
1500,0.326,0.207,0.286,0.295,0.194,0.332,0.232,0.262,0.302,0.201,0.327,0.215
1501,0.207,0.286,0.295,0.194,0.332,0.232,0.262,0.302,0.201,0.327,0.215,0.271
1502,0.286,0.295,0.194,0.332,0.232,0.262,0.302,0.201,0.327,0.215,0.271,0.485
1503,0.295,0.194,0.332,0.232,0.262,0.302,0.201,0.327,0.215,0.271,0.485,0.473
1504,0.194,0.332,0.232,0.262,0.302,0.201,0.327,0.215,0.271,0.485,0.473,0.907
1505,0.332,0.232,0.262,0.302,0.201,0.327,0.215,0.271,0.485,0.473,0.907,1.399
1506,0.232,0.262,0.302,0.201,0.327,0.215,0.271,0.485,0.473,0.907,1.399,2.905
1507,0.262,0.302,0.201,0.327,0.215,0.271,0.485,0.473,0.907,1.399,2.905,1.209
1508,0.302,0.201,0.327,0.215,0.271,0.485,0.473,0.907,1.399,2.905,1.209,1.276
1509,0.201,0.327,0.215,0.271,0.485,0.473,0.907,1.399,2.905,1.209,1.276,1.754
1510,0.327,0.215,0.271,0.485,0.473,0.907,1.399,2.905,1.209,1.276,1.754,0.298
1511,0.215,0.271,0.485,0.473,0.907,1.399,2.905,1.209,1.276,1.754,0.298,0.34
1512,0.271,0.485,0.473,0.907,1.399,2.905,1.209,1.276,1.754,0.298,0.34,0.478
1513,0.485,0.473,0.907,1.399,2.905,1.209,1.276,1.754,0.298,0.34,0.478,1.045
1514,0.473,0.907,1.399,2.905,1.209,1.276,1.754,0.298,0.34,0.478,1.045,1.212
1515,0.907,1.399,2.905,1.209,1.276,1.754,0.298,0.34,0.478,1.045,1.212,0.273
1516,1.399,2.905,1.209,1.276,1.754,0.298,0.34,0.478,1.045,1.212,0.273,0.234
1517,2.905,1.209,1.276,1.754,0.298,0.34,0.478,1.045,1.212,0.273,0.234,0.83
1518,1.209,1.276,1.754,0.298,0.34,0.478,1.045,1.212,0.273,0.234,0.83,1.673
1519,1.276,1.754,0.298,0.34,0.478,1.045,1.212,0.273,0.234,0.83,1.673,0.466
1520,1.754,0.298,0.34,0.478,1.045,1.212,0.273,0.234,0.83,1.673,0.466,0.917
1521,0.298,0.34,0.478,1.045,1.212,0.273,0.234,0.83,1.673,0.466,0.917,2.456
1522,0.34,0.478,1.045,1.212,0.273,0.234,0.83,1.673,0.466,0.917,2.456,0.834
1523,0.478,1.045,1.212,0.273,0.234,0.83,1.673,0.466,0.917,2.456,0.834,0.87
1524,1.045,1.212,0.273,0.234,0.83,1.673,0.466,0.917,2.456,0.834,0.87,1.03
1525,1.212,0.273,0.234,0.83,1.673,0.466,0.917,2.456,0.834,0.87,1.03,4.518
1526,0.273,0.234,0.83,1.673,0.466,0.917,2.456,0.834,0.87,1.03,4.518,3.153
1527,0.234,0.83,1.673,0.466,0.917,2.456,0.834,0.87,1.03,4.518,3.153,3.138
1528,0.83,1.673,0.466,0.917,2.456,0.834,0.87,1.03,4.518,3.153,3.138,2.494
1529,1.673,0.466,0.917,2.456,0.834,0.87,1.03,4.518,3.153,3.138,2.494,3.178
1530,0.466,0.917,2.456,0.834,0.87,1.03,4.518,3.153,3.138,2.494,3.178,1.745
1531,0.917,2.456,0.834,0.87,1.03,4.518,3.153,3.138,2.494,3.178,1.745,1.727
1532,2.456,0.834,0.87,1.03,4.518,3.153,3.138,2.494,3.178,1.745,1.727,1.371
1533,0.834,0.87,1.03,4.518,3.153,3.138,2.494,3.178,1.745,1.727,1.371,1.341
1534,0.87,1.03,4.518,3.153,3.138,2.494,3.178,1.745,1.727,1.371,1.341,1.125
1535,1.03,4.518,3.153,3.138,2.494,3.178,1.745,1.727,1.371,1.341,1.125,0.662
1536,4.518,3.153,3.138,2.494,3.178,1.745,1.727,1.371,1.341,1.125,0.662,0.454
1537,3.153,3.138,2.494,3.178,1.745,1.727,1.371,1.341,1.125,0.662,0.454,0.335
1538,3.138,2.494,3.178,1.745,1.727,1.371,1.341,1.125,0.662,0.454,0.335,0.231
1539,2.494,3.178,1.745,1.727,1.371,1.341,1.125,0.662,0.454,0.335,0.231,0.253
1540,3.178,1.745,1.727,1.371,1.341,1.125,0.662,0.454,0.335,0.231,0.253,0.333
1541,1.745,1.727,1.371,1.341,1.125,0.662,0.454,0.335,0.231,0.253,0.333,0.222
1542,1.727,1.371,1.341,1.125,0.662,0.454,0.335,0.231,0.253,0.333,0.222,0.472
1543,1.371,1.341,1.125,0.662,0.454,0.335,0.231,0.253,0.333,0.222,0.472,0.625
1544,1.341,1.125,0.662,0.454,0.335,0.231,0.253,0.333,0.222,0.472,0.625,0.2
1545,1.125,0.662,0.454,0.335,0.231,0.253,0.333,0.222,0.472,0.625,0.2,0.303
1546,0.662,0.454,0.335,0.231,0.253,0.333,0.222,0.472,0.625,0.2,0.303,0.272
1547,0.454,0.335,0.231,0.253,0.333,0.222,0.472,0.625,0.2,0.303,0.272,0.368
1548,0.335,0.231,0.253,0.333,0.222,0.472,0.625,0.2,0.303,0.272,0.368,0.335
1549,0.231,0.253,0.333,0.222,0.472,0.625,0.2,0.303,0.272,0.368,0.335,0.202
1550,0.253,0.333,0.222,0.472,0.625,0.2,0.303,0.272,0.368,0.335,0.202,0.538
1551,0.333,0.222,0.472,0.625,0.2,0.303,0.272,0.368,0.335,0.202,0.538,1.031
1552,0.222,0.472,0.625,0.2,0.303,0.272,0.368,0.335,0.202,0.538,1.031,1.046
1553,0.472,0.625,0.2,0.303,0.272,0.368,0.335,0.202,0.538,1.031,1.046,1.092
1554,0.625,0.2,0.303,0.272,0.368,0.335,0.202,0.538,1.031,1.046,1.092,1.995
1555,0.2,0.303,0.272,0.368,0.335,0.202,0.538,1.031,1.046,1.092,1.995,2.697
1556,0.303,0.272,0.368,0.335,0.202,0.538,1.031,1.046,1.092,1.995,2.697,0.935
1557,0.272,0.368,0.335,0.202,0.538,1.031,1.046,1.092,1.995,2.697,0.935,1.519
1558,0.368,0.335,0.202,0.538,1.031,1.046,1.092,1.995,2.697,0.935,1.519,0.365
1559,0.335,0.202,0.538,1.031,1.046,1.092,1.995,2.697,0.935,1.519,0.365,1.193
1560,0.202,0.538,1.031,1.046,1.092,1.995,2.697,0.935,1.519,0.365,1.193,3.535
1561,0.538,1.031,1.046,1.092,1.995,2.697,0.935,1.519,0.365,1.193,3.535,1.673
1562,1.031,1.046,1.092,1.995,2.697,0.935,1.519,0.365,1.193,3.535,1.673,1.661
1563,1.046,1.092,1.995,2.697,0.935,1.519,0.365,1.193,3.535,1.673,1.661,0.719
1564,1.092,1.995,2.697,0.935,1.519,0.365,1.193,3.535,1.673,1.661,0.719,0.476
1565,1.995,2.697,0.935,1.519,0.365,1.193,3.535,1.673,1.661,0.719,0.476,0.71
1566,2.697,0.935,1.519,0.365,1.193,3.535,1.673,1.661,0.719,0.476,0.71,0.442
1567,0.935,1.519,0.365,1.193,3.535,1.673,1.661,0.719,0.476,0.71,0.442,0.601
1568,1.519,0.365,1.193,3.535,1.673,1.661,0.719,0.476,0.71,0.442,0.601,0.259
1569,0.365,1.193,3.535,1.673,1.661,0.719,0.476,0.71,0.442,0.601,0.259,0.265
1570,1.193,3.535,1.673,1.661,0.719,0.476,0.71,0.442,0.601,0.259,0.265,0.326
1571,3.535,1.673,1.661,0.719,0.476,0.71,0.442,0.601,0.259,0.265,0.326,0.218
1572,1.673,1.661,0.719,0.476,0.71,0.442,0.601,0.259,0.265,0.326,0.218,0.346
1573,1.661,0.719,0.476,0.71,0.442,0.601,0.259,0.265,0.326,0.218,0.346,0.525
1574,0.719,0.476,0.71,0.442,0.601,0.259,0.265,0.326,0.218,0.346,0.525,1.138
1575,0.476,0.71,0.442,0.601,0.259,0.265,0.326,0.218,0.346,0.525,1.138,0.87
1576,0.71,0.442,0.601,0.259,0.265,0.326,0.218,0.346,0.525,1.138,0.87,0.944
1577,0.442,0.601,0.259,0.265,0.326,0.218,0.346,0.525,1.138,0.87,0.944,0.979
1578,0.601,0.259,0.265,0.326,0.218,0.346,0.525,1.138,0.87,0.944,0.979,1.242
1579,0.259,0.265,0.326,0.218,0.346,0.525,1.138,0.87,0.944,0.979,1.242,1.49
1580,0.265,0.326,0.218,0.346,0.525,1.138,0.87,0.944,0.979,1.242,1.49,1.641
1581,0.326,0.218,0.346,0.525,1.138,0.87,0.944,0.979,1.242,1.49,1.641,0.861
1582,0.218,0.346,0.525,1.138,0.87,0.944,0.979,1.242,1.49,1.641,0.861,0.822
1583,0.346,0.525,1.138,0.87,0.944,0.979,1.242,1.49,1.641,0.861,0.822,0.562
1584,0.525,1.138,0.87,0.944,0.979,1.242,1.49,1.641,0.861,0.822,0.562,0.221
1585,1.138,0.87,0.944,0.979,1.242,1.49,1.641,0.861,0.822,0.562,0.221,0.328
1586,0.87,0.944,0.979,1.242,1.49,1.641,0.861,0.822,0.562,0.221,0.328,0.212
1587,0.944,0.979,1.242,1.49,1.641,0.861,0.822,0.562,0.221,0.328,0.212,0.243
1588,0.979,1.242,1.49,1.641,0.861,0.822,0.562,0.221,0.328,0.212,0.243,0.317
1589,1.242,1.49,1.641,0.861,0.822,0.562,0.221,0.328,0.212,0.243,0.317,0.186
1590,1.49,1.641,0.861,0.822,0.562,0.221,0.328,0.212,0.243,0.317,0.186,0.29
1591,1.641,0.861,0.822,0.562,0.221,0.328,0.212,0.243,0.317,0.186,0.29,0.253
1592,0.861,0.822,0.562,0.221,0.328,0.212,0.243,0.317,0.186,0.29,0.253,0.221
1593,0.822,0.562,0.221,0.328,0.212,0.243,0.317,0.186,0.29,0.253,0.221,0.319
1594,0.562,0.221,0.328,0.212,0.243,0.317,0.186,0.29,0.253,0.221,0.319,0.214
1595,0.221,0.328,0.212,0.243,0.317,0.186,0.29,0.253,0.221,0.319,0.214,0.29
1596,0.328,0.212,0.243,0.317,0.186,0.29,0.253,0.221,0.319,0.214,0.29,0.253
1597,0.212,0.243,0.317,0.186,0.29,0.253,0.221,0.319,0.214,0.29,0.253,0.22
1598,0.243,0.317,0.186,0.29,0.253,0.221,0.319,0.214,0.29,0.253,0.22,0.514
1599,0.317,0.186,0.29,0.253,0.221,0.319,0.214,0.29,0.253,0.22,0.514,0.432
1600,0.186,0.29,0.253,0.221,0.319,0.214,0.29,0.253,0.22,0.514,0.432,1.414
1601,0.29,0.253,0.221,0.319,0.214,0.29,0.253,0.22,0.514,0.432,1.414,1.651
1602,0.253,0.221,0.319,0.214,0.29,0.253,0.22,0.514,0.432,1.414,1.651,1.51
1603,0.221,0.319,0.214,0.29,0.253,0.22,0.514,0.432,1.414,1.651,1.51,1.701
1604,0.319,0.214,0.29,0.253,0.22,0.514,0.432,1.414,1.651,1.51,1.701,0.655
1605,0.214,0.29,0.253,0.22,0.514,0.432,1.414,1.651,1.51,1.701,0.655,0.418
1606,0.29,0.253,0.22,0.514,0.432,1.414,1.651,1.51,1.701,0.655,0.418,0.909
1607,0.253,0.22,0.514,0.432,1.414,1.651,1.51,1.701,0.655,0.418,0.909,1.067
1608,0.22,0.514,0.432,1.414,1.651,1.51,1.701,0.655,0.418,0.909,1.067,2.731
1609,0.514,0.432,1.414,1.651,1.51,1.701,0.655,0.418,0.909,1.067,2.731,2.981
1610,0.432,1.414,1.651,1.51,1.701,0.655,0.418,0.909,1.067,2.731,2.981,1.251
1611,1.414,1.651,1.51,1.701,0.655,0.418,0.909,1.067,2.731,2.981,1.251,1.37
1612,1.651,1.51,1.701,0.655,0.418,0.909,1.067,2.731,2.981,1.251,1.37,1.388
1613,1.51,1.701,0.655,0.418,0.909,1.067,2.731,2.981,1.251,1.37,1.388,0.996
1614,1.701,0.655,0.418,0.909,1.067,2.731,2.981,1.251,1.37,1.388,0.996,0.416
1615,0.655,0.418,0.909,1.067,2.731,2.981,1.251,1.37,1.388,0.996,0.416,0.773
1616,0.418,0.909,1.067,2.731,2.981,1.251,1.37,1.388,0.996,0.416,0.773,2.484
1617,0.909,1.067,2.731,2.981,1.251,1.37,1.388,0.996,0.416,0.773,2.484,2.97
1618,1.067,2.731,2.981,1.251,1.37,1.388,0.996,0.416,0.773,2.484,2.97,6.081
1619,2.731,2.981,1.251,1.37,1.388,0.996,0.416,0.773,2.484,2.97,6.081,5.33
1620,2.981,1.251,1.37,1.388,0.996,0.416,0.773,2.484,2.97,6.081,5.33,3.481
1621,1.251,1.37,1.388,0.996,0.416,0.773,2.484,2.97,6.081,5.33,3.481,2.116
1622,1.37,1.388,0.996,0.416,0.773,2.484,2.97,6.081,5.33,3.481,2.116,3.733
1623,1.388,0.996,0.416,0.773,2.484,2.97,6.081,5.33,3.481,2.116,3.733,2.355
1624,0.996,0.416,0.773,2.484,2.97,6.081,5.33,3.481,2.116,3.733,2.355,3.685
1625,0.416,0.773,2.484,2.97,6.081,5.33,3.481,2.116,3.733,2.355,3.685,2.034
1626,0.773,2.484,2.97,6.081,5.33,3.481,2.116,3.733,2.355,3.685,2.034,1.724
1627,2.484,2.97,6.081,5.33,3.481,2.116,3.733,2.355,3.685,2.034,1.724,1.592
1628,2.97,6.081,5.33,3.481,2.116,3.733,2.355,3.685,2.034,1.724,1.592,0.967
1629,6.081,5.33,3.481,2.116,3.733,2.355,3.685,2.034,1.724,1.592,0.967,0.446
1630,5.33,3.481,2.116,3.733,2.355,3.685,2.034,1.724,1.592,0.967,0.446,0.339
1631,3.481,2.116,3.733,2.355,3.685,2.034,1.724,1.592,0.967,0.446,0.339,0.339
1632,2.116,3.733,2.355,3.685,2.034,1.724,1.592,0.967,0.446,0.339,0.339,0.253
1633,3.733,2.355,3.685,2.034,1.724,1.592,0.967,0.446,0.339,0.339,0.253,0.311
1634,2.355,3.685,2.034,1.724,1.592,0.967,0.446,0.339,0.339,0.253,0.311,0.347
1635,3.685,2.034,1.724,1.592,0.967,0.446,0.339,0.339,0.253,0.311,0.347,0.337
1636,2.034,1.724,1.592,0.967,0.446,0.339,0.339,0.253,0.311,0.347,0.337,0.333
1637,1.724,1.592,0.967,0.446,0.339,0.339,0.253,0.311,0.347,0.337,0.333,0.33
1638,1.592,0.967,0.446,0.339,0.339,0.253,0.311,0.347,0.337,0.333,0.33,0.328
1639,0.967,0.446,0.339,0.339,0.253,0.311,0.347,0.337,0.333,0.33,0.328,0.22
1640,0.446,0.339,0.339,0.253,0.311,0.347,0.337,0.333,0.33,0.328,0.22,0.365
1641,0.339,0.339,0.253,0.311,0.347,0.337,0.333,0.33,0.328,0.22,0.365,0.346
1642,0.339,0.253,0.311,0.347,0.337,0.333,0.33,0.328,0.22,0.365,0.346,0.343
1643,0.253,0.311,0.347,0.337,0.333,0.33,0.328,0.22,0.365,0.346,0.343,0.235
1644,0.311,0.347,0.337,0.333,0.33,0.328,0.22,0.365,0.346,0.343,0.235,0.341
1645,0.347,0.337,0.333,0.33,0.328,0.22,0.365,0.346,0.343,0.235,0.341,0.346
1646,0.337,0.333,0.33,0.328,0.22,0.365,0.346,0.343,0.235,0.341,0.346,0.523
1647,0.333,0.33,0.328,0.22,0.365,0.346,0.343,0.235,0.341,0.346,0.523,1.175
1648,0.33,0.328,0.22,0.365,0.346,0.343,0.235,0.341,0.346,0.523,1.175,2.23
1649,0.328,0.22,0.365,0.346,0.343,0.235,0.341,0.346,0.523,1.175,2.23,2.513
1650,0.22,0.365,0.346,0.343,0.235,0.341,0.346,0.523,1.175,2.23,2.513,1.209
1651,0.365,0.346,0.343,0.235,0.341,0.346,0.523,1.175,2.23,2.513,1.209,1.336
1652,0.346,0.343,0.235,0.341,0.346,0.523,1.175,2.23,2.513,1.209,1.336,2.454
1653,0.343,0.235,0.341,0.346,0.523,1.175,2.23,2.513,1.209,1.336,2.454,0.986
1654,0.235,0.341,0.346,0.523,1.175,2.23,2.513,1.209,1.336,2.454,0.986,0.255
1655,0.341,0.346,0.523,1.175,2.23,2.513,1.209,1.336,2.454,0.986,0.255,0.486
1656,0.346,0.523,1.175,2.23,2.513,1.209,1.336,2.454,0.986,0.255,0.486,2.122
1657,0.523,1.175,2.23,2.513,1.209,1.336,2.454,0.986,0.255,0.486,2.122,3.272
1658,1.175,2.23,2.513,1.209,1.336,2.454,0.986,0.255,0.486,2.122,3.272,1.666
1659,2.23,2.513,1.209,1.336,2.454,0.986,0.255,0.486,2.122,3.272,1.666,0.778
1660,2.513,1.209,1.336,2.454,0.986,0.255,0.486,2.122,3.272,1.666,0.778,0.665
1661,1.209,1.336,2.454,0.986,0.255,0.486,2.122,3.272,1.666,0.778,0.665,0.704
1662,1.336,2.454,0.986,0.255,0.486,2.122,3.272,1.666,0.778,0.665,0.704,0.654
1663,2.454,0.986,0.255,0.486,2.122,3.272,1.666,0.778,0.665,0.704,0.654,0.75
1664,0.986,0.255,0.486,2.122,3.272,1.666,0.778,0.665,0.704,0.654,0.75,0.625
1665,0.255,0.486,2.122,3.272,1.666,0.778,0.665,0.704,0.654,0.75,0.625,0.802
1666,0.486,2.122,3.272,1.666,0.778,0.665,0.704,0.654,0.75,0.625,0.802,0.651
1667,2.122,3.272,1.666,0.778,0.665,0.704,0.654,0.75,0.625,0.802,0.651,1.386
1668,3.272,1.666,0.778,0.665,0.704,0.654,0.75,0.625,0.802,0.651,1.386,1.781
1669,1.666,0.778,0.665,0.704,0.654,0.75,0.625,0.802,0.651,1.386,1.781,3.157
1670,0.778,0.665,0.704,0.654,0.75,0.625,0.802,0.651,1.386,1.781,3.157,1.797
1671,0.665,0.704,0.654,0.75,0.625,0.802,0.651,1.386,1.781,3.157,1.797,1.672
1672,0.704,0.654,0.75,0.625,0.802,0.651,1.386,1.781,3.157,1.797,1.672,3.422
1673,0.654,0.75,0.625,0.802,0.651,1.386,1.781,3.157,1.797,1.672,3.422,1.848
1674,0.75,0.625,0.802,0.651,1.386,1.781,3.157,1.797,1.672,3.422,1.848,1.819
1675,0.625,0.802,0.651,1.386,1.781,3.157,1.797,1.672,3.422,1.848,1.819,1.72
1676,0.802,0.651,1.386,1.781,3.157,1.797,1.672,3.422,1.848,1.819,1.72,0.794
1677,0.651,1.386,1.781,3.157,1.797,1.672,3.422,1.848,1.819,1.72,0.794,0.901
1678,1.386,1.781,3.157,1.797,1.672,3.422,1.848,1.819,1.72,0.794,0.901,0.582
1679,1.781,3.157,1.797,1.672,3.422,1.848,1.819,1.72,0.794,0.901,0.582,0.465
1680,3.157,1.797,1.672,3.422,1.848,1.819,1.72,0.794,0.901,0.582,0.465,0.338
1681,1.797,1.672,3.422,1.848,1.819,1.72,0.794,0.901,0.582,0.465,0.338,0.325
1682,1.672,3.422,1.848,1.819,1.72,0.794,0.901,0.582,0.465,0.338,0.325,0.254
1683,3.422,1.848,1.819,1.72,0.794,0.901,0.582,0.465,0.338,0.325,0.254,0.221
1684,1.848,1.819,1.72,0.794,0.901,0.582,0.465,0.338,0.325,0.254,0.221,0.326
1685,1.819,1.72,0.794,0.901,0.582,0.465,0.338,0.325,0.254,0.221,0.326,0.205
1686,1.72,0.794,0.901,0.582,0.465,0.338,0.325,0.254,0.221,0.326,0.205,0.272
1687,0.794,0.901,0.582,0.465,0.338,0.325,0.254,0.221,0.326,0.205,0.272,0.287
1688,0.901,0.582,0.465,0.338,0.325,0.254,0.221,0.326,0.205,0.272,0.287,0.194
1689,0.582,0.465,0.338,0.325,0.254,0.221,0.326,0.205,0.272,0.287,0.194,0.33
1690,0.465,0.338,0.325,0.254,0.221,0.326,0.205,0.272,0.287,0.194,0.33,0.231
1691,0.338,0.325,0.254,0.221,0.326,0.205,0.272,0.287,0.194,0.33,0.231,0.247
1692,0.325,0.254,0.221,0.326,0.205,0.272,0.287,0.194,0.33,0.231,0.247,0.327
1693,0.254,0.221,0.326,0.205,0.272,0.287,0.194,0.33,0.231,0.247,0.327,0.456
1694,0.221,0.326,0.205,0.272,0.287,0.194,0.33,0.231,0.247,0.327,0.456,0.581
1695,0.326,0.205,0.272,0.287,0.194,0.33,0.231,0.247,0.327,0.456,0.581,0.882
1696,0.205,0.272,0.287,0.194,0.33,0.231,0.247,0.327,0.456,0.581,0.882,1.014
1697,0.272,0.287,0.194,0.33,0.231,0.247,0.327,0.456,0.581,0.882,1.014,1.607
1698,0.287,0.194,0.33,0.231,0.247,0.327,0.456,0.581,0.882,1.014,1.607,0.908
1699,0.194,0.33,0.231,0.247,0.327,0.456,0.581,0.882,1.014,1.607,0.908,0.785
1700,0.33,0.231,0.247,0.327,0.456,0.581,0.882,1.014,1.607,0.908,0.785,2.168
1701,0.231,0.247,0.327,0.456,0.581,0.882,1.014,1.607,0.908,0.785,2.168,2.983
1702,0.247,0.327,0.456,0.581,0.882,1.014,1.607,0.908,0.785,2.168,2.983,0.564
1703,0.327,0.456,0.581,0.882,1.014,1.607,0.908,0.785,2.168,2.983,0.564,0.379
1704,0.456,0.581,0.882,1.014,1.607,0.908,0.785,2.168,2.983,0.564,0.379,0.472
1705,0.581,0.882,1.014,1.607,0.908,0.785,2.168,2.983,0.564,0.379,0.472,0.384
1706,0.882,1.014,1.607,0.908,0.785,2.168,2.983,0.564,0.379,0.472,0.384,0.631
1707,1.014,1.607,0.908,0.785,2.168,2.983,0.564,0.379,0.472,0.384,0.631,0.289
1708,1.607,0.908,0.785,2.168,2.983,0.564,0.379,0.472,0.384,0.631,0.289,1.885
1709,0.908,0.785,2.168,2.983,0.564,0.379,0.472,0.384,0.631,0.289,1.885,1.861
1710,0.785,2.168,2.983,0.564,0.379,0.472,0.384,0.631,0.289,1.885,1.861,1.23
1711,2.168,2.983,0.564,0.379,0.472,0.384,0.631,0.289,1.885,1.861,1.23,1.339
1712,2.983,0.564,0.379,0.472,0.384,0.631,0.289,1.885,1.861,1.23,1.339,1.323
1713,0.564,0.379,0.472,0.384,0.631,0.289,1.885,1.861,1.23,1.339,1.323,1.523
1714,0.379,0.472,0.384,0.631,0.289,1.885,1.861,1.23,1.339,1.323,1.523,3.939
1715,0.472,0.384,0.631,0.289,1.885,1.861,1.23,1.339,1.323,1.523,3.939,2.559
1716,0.384,0.631,0.289,1.885,1.861,1.23,1.339,1.323,1.523,3.939,2.559,1.941
1717,0.631,0.289,1.885,1.861,1.23,1.339,1.323,1.523,3.939,2.559,1.941,3.355
1718,0.289,1.885,1.861,1.23,1.339,1.323,1.523,3.939,2.559,1.941,3.355,2.591
1719,1.885,1.861,1.23,1.339,1.323,1.523,3.939,2.559,1.941,3.355,2.591,1.312
1720,1.861,1.23,1.339,1.323,1.523,3.939,2.559,1.941,3.355,2.591,1.312,2.239
1721,1.23,1.339,1.323,1.523,3.939,2.559,1.941,3.355,2.591,1.312,2.239,1.653
1722,1.339,1.323,1.523,3.939,2.559,1.941,3.355,2.591,1.312,2.239,1.653,1.394
