,0,1,2,3,4,5,6,7,8,9,10,11
894,1.782,1.453,1.32,2.24,2.262,2.262,1.342,0.655,0.444,0.793,1.193,1.316
895,1.453,1.32,2.24,2.262,2.262,1.342,0.655,0.444,0.793,1.193,1.316,1.335
896,1.32,2.24,2.262,2.262,1.342,0.655,0.444,0.793,1.193,1.316,1.335,1.174
897,2.24,2.262,2.262,1.342,0.655,0.444,0.793,1.193,1.316,1.335,1.174,1.15
898,2.262,2.262,1.342,0.655,0.444,0.793,1.193,1.316,1.335,1.174,1.15,1.197
899,2.262,1.342,0.655,0.444,0.793,1.193,1.316,1.335,1.174,1.15,1.197,0.985
900,1.342,0.655,0.444,0.793,1.193,1.316,1.335,1.174,1.15,1.197,0.985,0.755
901,0.655,0.444,0.793,1.193,1.316,1.335,1.174,1.15,1.197,0.985,0.755,0.157
902,0.444,0.793,1.193,1.316,1.335,1.174,1.15,1.197,0.985,0.755,0.157,0.346
903,0.793,1.193,1.316,1.335,1.174,1.15,1.197,0.985,0.755,0.157,0.346,0.157
904,1.193,1.316,1.335,1.174,1.15,1.197,0.985,0.755,0.157,0.346,0.157,0.182
905,1.316,1.335,1.174,1.15,1.197,0.985,0.755,0.157,0.346,0.157,0.182,0.156
906,1.335,1.174,1.15,1.197,0.985,0.755,0.157,0.346,0.157,0.182,0.156,0.303
907,1.174,1.15,1.197,0.985,0.755,0.157,0.346,0.157,0.182,0.156,0.303,0.157
908,1.15,1.197,0.985,0.755,0.157,0.346,0.157,0.182,0.156,0.303,0.157,0.181
909,1.197,0.985,0.755,0.157,0.346,0.157,0.182,0.156,0.303,0.157,0.181,0.158
910,0.985,0.755,0.157,0.346,0.157,0.182,0.156,0.303,0.157,0.181,0.158,0.356
911,0.755,0.157,0.346,0.157,0.182,0.156,0.303,0.157,0.181,0.158,0.356,0.16
912,0.157,0.346,0.157,0.182,0.156,0.303,0.157,0.181,0.158,0.356,0.16,0.181
913,0.346,0.157,0.182,0.156,0.303,0.157,0.181,0.158,0.356,0.16,0.181,0.272
914,0.157,0.182,0.156,0.303,0.157,0.181,0.158,0.356,0.16,0.181,0.272,0.181
915,0.182,0.156,0.303,0.157,0.181,0.158,0.356,0.16,0.181,0.272,0.181,0.158
916,0.156,0.303,0.157,0.181,0.158,0.356,0.16,0.181,0.272,0.181,0.158,0.182
917,0.303,0.157,0.181,0.158,0.356,0.16,0.181,0.272,0.181,0.158,0.182,0.16
918,0.157,0.181,0.158,0.356,0.16,0.181,0.272,0.181,0.158,0.182,0.16,0.348
919,0.181,0.158,0.356,0.16,0.181,0.272,0.181,0.158,0.182,0.16,0.348,0.276
920,0.158,0.356,0.16,0.181,0.272,0.181,0.158,0.182,0.16,0.348,0.276,0.183
921,0.356,0.16,0.181,0.272,0.181,0.158,0.182,0.16,0.348,0.276,0.183,0.162
922,0.16,0.181,0.272,0.181,0.158,0.182,0.16,0.348,0.276,0.183,0.162,0.184
923,0.181,0.272,0.181,0.158,0.182,0.16,0.348,0.276,0.183,0.162,0.184,0.161
924,0.272,0.181,0.158,0.182,0.16,0.348,0.276,0.183,0.162,0.184,0.161,0.182
925,0.181,0.158,0.182,0.16,0.348,0.276,0.183,0.162,0.184,0.161,0.182,0.273
926,0.158,0.182,0.16,0.348,0.276,0.183,0.162,0.184,0.161,0.182,0.273,0.362
927,0.182,0.16,0.348,0.276,0.183,0.162,0.184,0.161,0.182,0.273,0.362,0.158
928,0.16,0.348,0.276,0.183,0.162,0.184,0.161,0.182,0.273,0.362,0.158,0.177
929,0.348,0.276,0.183,0.162,0.184,0.161,0.182,0.273,0.362,0.158,0.177,0.277
930,0.276,0.183,0.162,0.184,0.161,0.182,0.273,0.362,0.158,0.177,0.277,1.443
931,0.183,0.162,0.184,0.161,0.182,0.273,0.362,0.158,0.177,0.277,1.443,1.384
932,0.162,0.184,0.161,0.182,0.273,0.362,0.158,0.177,0.277,1.443,1.384,1.117
933,0.184,0.161,0.182,0.273,0.362,0.158,0.177,0.277,1.443,1.384,1.117,1.185
934,0.161,0.182,0.273,0.362,0.158,0.177,0.277,1.443,1.384,1.117,1.185,1.987
935,0.182,0.273,0.362,0.158,0.177,0.277,1.443,1.384,1.117,1.185,1.987,1.124
936,0.273,0.362,0.158,0.177,0.277,1.443,1.384,1.117,1.185,1.987,1.124,1.046
937,0.362,0.158,0.177,0.277,1.443,1.384,1.117,1.185,1.987,1.124,1.046,1.144
938,0.158,0.177,0.277,1.443,1.384,1.117,1.185,1.987,1.124,1.046,1.144,0.53
939,0.177,0.277,1.443,1.384,1.117,1.185,1.987,1.124,1.046,1.144,0.53,0.811
940,0.277,1.443,1.384,1.117,1.185,1.987,1.124,1.046,1.144,0.53,0.811,1.036
941,1.443,1.384,1.117,1.185,1.987,1.124,1.046,1.144,0.53,0.811,1.036,1.064
942,1.384,1.117,1.185,1.987,1.124,1.046,1.144,0.53,0.811,1.036,1.064,1.214
943,1.117,1.185,1.987,1.124,1.046,1.144,0.53,0.811,1.036,1.064,1.214,1.09
944,1.185,1.987,1.124,1.046,1.144,0.53,0.811,1.036,1.064,1.214,1.09,1.074
945,1.987,1.124,1.046,1.144,0.53,0.811,1.036,1.064,1.214,1.09,1.074,0.967
946,1.124,1.046,1.144,0.53,0.811,1.036,1.064,1.214,1.09,1.074,0.967,0.952
947,1.046,1.144,0.53,0.811,1.036,1.064,1.214,1.09,1.074,0.967,0.952,0.356
948,1.144,0.53,0.811,1.036,1.064,1.214,1.09,1.074,0.967,0.952,0.356,0.157
949,0.53,0.811,1.036,1.064,1.214,1.09,1.074,0.967,0.952,0.356,0.157,0.337
950,0.811,1.036,1.064,1.214,1.09,1.074,0.967,0.952,0.356,0.157,0.337,0.275
951,1.036,1.064,1.214,1.09,1.074,0.967,0.952,0.356,0.157,0.337,0.275,0.179
952,1.064,1.214,1.09,1.074,0.967,0.952,0.356,0.157,0.337,0.275,0.179,0.16
953,1.214,1.09,1.074,0.967,0.952,0.356,0.157,0.337,0.275,0.179,0.16,0.177
954,1.09,1.074,0.967,0.952,0.356,0.157,0.337,0.275,0.179,0.16,0.177,0.159
955,1.074,0.967,0.952,0.356,0.157,0.337,0.275,0.179,0.16,0.177,0.159,0.178
956,0.967,0.952,0.356,0.157,0.337,0.275,0.179,0.16,0.177,0.159,0.178,0.228
957,0.952,0.356,0.157,0.337,0.275,0.179,0.16,0.177,0.159,0.178,0.228,0.401
958,0.356,0.157,0.337,0.275,0.179,0.16,0.177,0.159,0.178,0.228,0.401,0.162
959,0.157,0.337,0.275,0.179,0.16,0.177,0.159,0.178,0.228,0.401,0.162,0.18
960,0.337,0.275,0.179,0.16,0.177,0.159,0.178,0.228,0.401,0.162,0.18,0.162
961,0.275,0.179,0.16,0.177,0.159,0.178,0.228,0.401,0.162,0.18,0.162,0.18
962,0.179,0.16,0.177,0.159,0.178,0.228,0.401,0.162,0.18,0.162,0.18,0.162
963,0.16,0.177,0.159,0.178,0.228,0.401,0.162,0.18,0.162,0.18,0.162,0.292
964,0.177,0.159,0.178,0.228,0.401,0.162,0.18,0.162,0.18,0.162,0.292,0.158
965,0.159,0.178,0.228,0.401,0.162,0.18,0.162,0.18,0.162,0.292,0.158,0.35
966,0.178,0.228,0.401,0.162,0.18,0.162,0.18,0.162,0.292,0.158,0.35,0.16
967,0.228,0.401,0.162,0.18,0.162,0.18,0.162,0.292,0.158,0.35,0.16,0.177
968,0.401,0.162,0.18,0.162,0.18,0.162,0.292,0.158,0.35,0.16,0.177,0.161
969,0.162,0.18,0.162,0.18,0.162,0.292,0.158,0.35,0.16,0.177,0.161,0.295
970,0.18,0.162,0.18,0.162,0.292,0.158,0.35,0.16,0.177,0.161,0.295,0.161
971,0.162,0.18,0.162,0.292,0.158,0.35,0.16,0.177,0.161,0.295,0.161,0.178
972,0.18,0.162,0.292,0.158,0.35,0.16,0.177,0.161,0.295,0.161,0.178,0.16
973,0.162,0.292,0.158,0.35,0.16,0.177,0.161,0.295,0.161,0.178,0.16,0.353
974,0.292,0.158,0.35,0.16,0.177,0.161,0.295,0.161,0.178,0.16,0.353,0.16
975,0.158,0.35,0.16,0.177,0.161,0.295,0.161,0.178,0.16,0.353,0.16,0.176
976,0.35,0.16,0.177,0.161,0.295,0.161,0.178,0.16,0.353,0.16,0.176,0.286
977,0.16,0.177,0.161,0.295,0.161,0.178,0.16,0.353,0.16,0.176,0.286,0.179
978,0.177,0.161,0.295,0.161,0.178,0.16,0.353,0.16,0.176,0.286,0.179,0.161
979,0.161,0.295,0.161,0.178,0.16,0.353,0.16,0.176,0.286,0.179,0.161,0.176
980,0.295,0.161,0.178,0.16,0.353,0.16,0.176,0.286,0.179,0.161,0.176,0.159
981,0.161,0.178,0.16,0.353,0.16,0.176,0.286,0.179,0.161,0.176,0.159,0.176
982,0.178,0.16,0.353,0.16,0.176,0.286,0.179,0.161,0.176,0.159,0.176,0.382
983,0.16,0.353,0.16,0.176,0.286,0.179,0.161,0.176,0.159,0.176,0.382,0.226
984,0.353,0.16,0.176,0.286,0.179,0.161,0.176,0.159,0.176,0.382,0.226,0.159
985,0.16,0.176,0.286,0.179,0.161,0.176,0.159,0.176,0.382,0.226,0.159,0.176
986,0.176,0.286,0.179,0.161,0.176,0.159,0.176,0.382,0.226,0.159,0.176,0.159
987,0.286,0.179,0.161,0.176,0.159,0.176,0.382,0.226,0.159,0.176,0.159,0.177
988,0.179,0.161,0.176,0.159,0.176,0.382,0.226,0.159,0.176,0.159,0.177,0.16
989,0.161,0.176,0.159,0.176,0.382,0.226,0.159,0.176,0.159,0.177,0.16,0.465
990,0.176,0.159,0.176,0.382,0.226,0.159,0.176,0.159,0.177,0.16,0.465,0.159
991,0.159,0.176,0.382,0.226,0.159,0.176,0.159,0.177,0.16,0.465,0.159,0.175
992,0.176,0.382,0.226,0.159,0.176,0.159,0.177,0.16,0.465,0.159,0.175,0.159
993,0.382,0.226,0.159,0.176,0.159,0.177,0.16,0.465,0.159,0.175,0.159,0.176
994,0.226,0.159,0.176,0.159,0.177,0.16,0.465,0.159,0.175,0.159,0.176,0.159
995,0.159,0.176,0.159,0.177,0.16,0.465,0.159,0.175,0.159,0.176,0.159,0.175
996,0.176,0.159,0.177,0.16,0.465,0.159,0.175,0.159,0.176,0.159,0.175,0.276
997,0.159,0.177,0.16,0.465,0.159,0.175,0.159,0.176,0.159,0.175,0.276,0.346
998,0.177,0.16,0.465,0.159,0.175,0.159,0.176,0.159,0.175,0.276,0.346,0.16
999,0.16,0.465,0.159,0.175,0.159,0.176,0.159,0.175,0.276,0.346,0.16,0.176
1000,0.465,0.159,0.175,0.159,0.176,0.159,0.175,0.276,0.346,0.16,0.176,0.161
1001,0.159,0.175,0.159,0.176,0.159,0.175,0.276,0.346,0.16,0.176,0.161,0.176
1002,0.175,0.159,0.176,0.159,0.175,0.276,0.346,0.16,0.176,0.161,0.176,0.276
1003,0.159,0.176,0.159,0.175,0.276,0.346,0.16,0.176,0.161,0.176,0.276,0.177
1004,0.176,0.159,0.175,0.276,0.346,0.16,0.176,0.161,0.176,0.276,0.177,0.162
1005,0.159,0.175,0.276,0.346,0.16,0.176,0.161,0.176,0.276,0.177,0.162,0.311
1006,0.175,0.276,0.346,0.16,0.176,0.161,0.176,0.276,0.177,0.162,0.311,0.193
1007,0.276,0.346,0.16,0.176,0.161,0.176,0.276,0.177,0.162,0.311,0.193,0.177
1008,0.346,0.16,0.176,0.161,0.176,0.276,0.177,0.162,0.311,0.193,0.177,0.276
1009,0.16,0.176,0.161,0.176,0.276,0.177,0.162,0.311,0.193,0.177,0.276,0.177
1010,0.176,0.161,0.176,0.276,0.177,0.162,0.311,0.193,0.177,0.276,0.177,0.162
1011,0.161,0.176,0.276,0.177,0.162,0.311,0.193,0.177,0.276,0.177,0.162,0.176
1012,0.176,0.276,0.177,0.162,0.311,0.193,0.177,0.276,0.177,0.162,0.176,0.164
1013,0.276,0.177,0.162,0.311,0.193,0.177,0.276,0.177,0.162,0.176,0.164,0.344
1014,0.177,0.162,0.311,0.193,0.177,0.276,0.177,0.162,0.176,0.164,0.344,0.165
1015,0.162,0.311,0.193,0.177,0.276,0.177,0.162,0.176,0.164,0.344,0.165,0.299
1016,0.311,0.193,0.177,0.276,0.177,0.162,0.176,0.164,0.344,0.165,0.299,0.165
1017,0.193,0.177,0.276,0.177,0.162,0.176,0.164,0.344,0.165,0.299,0.165,0.177
1018,0.177,0.276,0.177,0.162,0.176,0.164,0.344,0.165,0.299,0.165,0.177,0.165
1019,0.276,0.177,0.162,0.176,0.164,0.344,0.165,0.299,0.165,0.177,0.165,0.178
1020,0.177,0.162,0.176,0.164,0.344,0.165,0.299,0.165,0.177,0.165,0.178,0.165
1021,0.162,0.176,0.164,0.344,0.165,0.299,0.165,0.177,0.165,0.178,0.165,0.459
1022,0.176,0.164,0.344,0.165,0.299,0.165,0.177,0.165,0.178,0.165,0.459,0.164
1023,0.164,0.344,0.165,0.299,0.165,0.177,0.165,0.178,0.165,0.459,0.164,0.176
1024,0.344,0.165,0.299,0.165,0.177,0.165,0.178,0.165,0.459,0.164,0.176,0.164
1025,0.165,0.299,0.165,0.177,0.165,0.178,0.165,0.459,0.164,0.176,0.164,0.175
1026,0.299,0.165,0.177,0.165,0.178,0.165,0.459,0.164,0.176,0.164,0.175,0.162
1027,0.165,0.177,0.165,0.178,0.165,0.459,0.164,0.176,0.164,0.175,0.162,0.183
1028,0.177,0.165,0.178,0.165,0.459,0.164,0.176,0.164,0.175,0.162,0.183,0.483
1029,0.165,0.178,0.165,0.459,0.164,0.176,0.164,0.175,0.162,0.183,0.483,0.487
1030,0.178,0.165,0.459,0.164,0.176,0.164,0.175,0.162,0.183,0.483,0.487,0.164
1031,0.165,0.459,0.164,0.176,0.164,0.175,0.162,0.183,0.483,0.487,0.164,0.175
1032,0.459,0.164,0.176,0.164,0.175,0.162,0.183,0.483,0.487,0.164,0.175,0.164
1033,0.164,0.176,0.164,0.175,0.162,0.183,0.483,0.487,0.164,0.175,0.164,0.174
1034,0.176,0.164,0.175,0.162,0.183,0.483,0.487,0.164,0.175,0.164,0.174,0.279
1035,0.164,0.175,0.162,0.183,0.483,0.487,0.164,0.175,0.164,0.174,0.279,0.174
1036,0.175,0.162,0.183,0.483,0.487,0.164,0.175,0.164,0.174,0.279,0.174,0.345
1037,0.162,0.183,0.483,0.487,0.164,0.175,0.164,0.174,0.279,0.174,0.345,0.175
1038,0.183,0.483,0.487,0.164,0.175,0.164,0.174,0.279,0.174,0.345,0.175,0.165
1039,0.483,0.487,0.164,0.175,0.164,0.174,0.279,0.174,0.345,0.175,0.165,0.176
1040,0.487,0.164,0.175,0.164,0.174,0.279,0.174,0.345,0.175,0.165,0.176,0.283
1041,0.164,0.175,0.164,0.174,0.279,0.174,0.345,0.175,0.165,0.176,0.283,0.173
1042,0.175,0.164,0.174,0.279,0.174,0.345,0.175,0.165,0.176,0.283,0.173,0.162
1043,0.164,0.174,0.279,0.174,0.345,0.175,0.165,0.176,0.283,0.173,0.162,0.173
1044,0.174,0.279,0.174,0.345,0.175,0.165,0.176,0.283,0.173,0.162,0.173,0.33
1045,0.279,0.174,0.345,0.175,0.165,0.176,0.283,0.173,0.162,0.173,0.33,0.174
1046,0.174,0.345,0.175,0.165,0.176,0.283,0.173,0.162,0.173,0.33,0.174,0.162
1047,0.345,0.175,0.165,0.176,0.283,0.173,0.162,0.173,0.33,0.174,0.162,0.291
1048,0.175,0.165,0.176,0.283,0.173,0.162,0.173,0.33,0.174,0.162,0.291,0.164
1049,0.165,0.176,0.283,0.173,0.162,0.173,0.33,0.174,0.162,0.291,0.164,0.175
1050,0.176,0.283,0.173,0.162,0.173,0.33,0.174,0.162,0.291,0.164,0.175,0.166
1051,0.283,0.173,0.162,0.173,0.33,0.174,0.162,0.291,0.164,0.175,0.166,0.176
1052,0.173,0.162,0.173,0.33,0.174,0.162,0.291,0.164,0.175,0.166,0.176,0.336
1053,0.162,0.173,0.33,0.174,0.162,0.291,0.164,0.175,0.166,0.176,0.336,0.289
1054,0.173,0.33,0.174,0.162,0.291,0.164,0.175,0.166,0.176,0.336,0.289,0.164
1055,0.33,0.174,0.162,0.291,0.164,0.175,0.166,0.176,0.336,0.289,0.164,0.174
1056,0.174,0.162,0.291,0.164,0.175,0.166,0.176,0.336,0.289,0.164,0.174,0.164
1057,0.162,0.291,0.164,0.175,0.166,0.176,0.336,0.289,0.164,0.174,0.164,0.174
1058,0.291,0.164,0.175,0.166,0.176,0.336,0.289,0.164,0.174,0.164,0.174,0.165
1059,0.164,0.175,0.166,0.176,0.336,0.289,0.164,0.174,0.164,0.174,0.165,0.297
1060,0.175,0.166,0.176,0.336,0.289,0.164,0.174,0.164,0.174,0.165,0.297,0.328
1061,0.166,0.176,0.336,0.289,0.164,0.174,0.164,0.174,0.165,0.297,0.328,0.173
1062,0.176,0.336,0.289,0.164,0.174,0.164,0.174,0.165,0.297,0.328,0.173,0.166
1063,0.336,0.289,0.164,0.174,0.164,0.174,0.165,0.297,0.328,0.173,0.166,0.174
1064,0.289,0.164,0.174,0.164,0.174,0.165,0.297,0.328,0.173,0.166,0.174,0.167
1065,0.164,0.174,0.164,0.174,0.165,0.297,0.328,0.173,0.166,0.174,0.167,0.176
1066,0.174,0.164,0.174,0.165,0.297,0.328,0.173,0.166,0.174,0.167,0.176,0.287
1067,0.164,0.174,0.165,0.297,0.328,0.173,0.166,0.174,0.167,0.176,0.287,0.343
1068,0.174,0.165,0.297,0.328,0.173,0.166,0.174,0.167,0.176,0.287,0.343,0.166
1069,0.165,0.297,0.328,0.173,0.166,0.174,0.167,0.176,0.287,0.343,0.166,0.173
1070,0.297,0.328,0.173,0.166,0.174,0.167,0.176,0.287,0.343,0.166,0.173,0.166
1071,0.328,0.173,0.166,0.174,0.167,0.176,0.287,0.343,0.166,0.173,0.166,0.173
1072,0.173,0.166,0.174,0.167,0.176,0.287,0.343,0.166,0.173,0.166,0.173,0.8
1073,0.166,0.174,0.167,0.176,0.287,0.343,0.166,0.173,0.166,0.173,0.8,2.428
1074,0.174,0.167,0.176,0.287,0.343,0.166,0.173,0.166,0.173,0.8,2.428,1.618
1075,0.167,0.176,0.287,0.343,0.166,0.173,0.166,0.173,0.8,2.428,1.618,1.665
1076,0.176,0.287,0.343,0.166,0.173,0.166,0.173,0.8,2.428,1.618,1.665,1.385
1077,0.287,0.343,0.166,0.173,0.166,0.173,0.8,2.428,1.618,1.665,1.385,1.389
1078,0.343,0.166,0.173,0.166,0.173,0.8,2.428,1.618,1.665,1.385,1.389,1.388
1079,0.166,0.173,0.166,0.173,0.8,2.428,1.618,1.665,1.385,1.389,1.388,2.587
1080,0.173,0.166,0.173,0.8,2.428,1.618,1.665,1.385,1.389,1.388,2.587,2.416
1081,0.166,0.173,0.8,2.428,1.618,1.665,1.385,1.389,1.388,2.587,2.416,2.125
1082,0.173,0.8,2.428,1.618,1.665,1.385,1.389,1.388,2.587,2.416,2.125,2.022
1083,0.8,2.428,1.618,1.665,1.385,1.389,1.388,2.587,2.416,2.125,2.022,2.14
1084,2.428,1.618,1.665,1.385,1.389,1.388,2.587,2.416,2.125,2.022,2.14,2.055
1085,1.618,1.665,1.385,1.389,1.388,2.587,2.416,2.125,2.022,2.14,2.055,2.208
1086,1.665,1.385,1.389,1.388,2.587,2.416,2.125,2.022,2.14,2.055,2.208,2.126
1087,1.385,1.389,1.388,2.587,2.416,2.125,2.022,2.14,2.055,2.208,2.126,2.077
1088,1.389,1.388,2.587,2.416,2.125,2.022,2.14,2.055,2.208,2.126,2.077,2.112
1089,1.388,2.587,2.416,2.125,2.022,2.14,2.055,2.208,2.126,2.077,2.112,2.061
1090,2.587,2.416,2.125,2.022,2.14,2.055,2.208,2.126,2.077,2.112,2.061,2.095
1091,2.416,2.125,2.022,2.14,2.055,2.208,2.126,2.077,2.112,2.061,2.095,1.115
1092,2.125,2.022,2.14,2.055,2.208,2.126,2.077,2.112,2.061,2.095,1.115,0.255
1093,2.022,2.14,2.055,2.208,2.126,2.077,2.112,2.061,2.095,1.115,0.255,0.232
1094,2.14,2.055,2.208,2.126,2.077,2.112,2.061,2.095,1.115,0.255,0.232,0.257
1095,2.055,2.208,2.126,2.077,2.112,2.061,2.095,1.115,0.255,0.232,0.257,0.236
1096,2.208,2.126,2.077,2.112,2.061,2.095,1.115,0.255,0.232,0.257,0.236,0.257
1097,2.126,2.077,2.112,2.061,2.095,1.115,0.255,0.232,0.257,0.236,0.257,0.235
1098,2.077,2.112,2.061,2.095,1.115,0.255,0.232,0.257,0.236,0.257,0.235,0.376
1099,2.112,2.061,2.095,1.115,0.255,0.232,0.257,0.236,0.257,0.235,0.376,0.401
1100,2.061,2.095,1.115,0.255,0.232,0.257,0.236,0.257,0.235,0.376,0.401,0.258
1101,2.095,1.115,0.255,0.232,0.257,0.236,0.257,0.235,0.376,0.401,0.258,0.238
1102,1.115,0.255,0.232,0.257,0.236,0.257,0.235,0.376,0.401,0.258,0.238,0.254
1103,0.255,0.232,0.257,0.236,0.257,0.235,0.376,0.401,0.258,0.238,0.254,0.236
1104,0.232,0.257,0.236,0.257,0.235,0.376,0.401,0.258,0.238,0.254,0.236,0.374
1105,0.257,0.236,0.257,0.235,0.376,0.401,0.258,0.238,0.254,0.236,0.374,0.238
1106,0.236,0.257,0.235,0.376,0.401,0.258,0.238,0.254,0.236,0.374,0.238,0.425
1107,0.257,0.235,0.376,0.401,0.258,0.238,0.254,0.236,0.374,0.238,0.425,0.238
1108,0.235,0.376,0.401,0.258,0.238,0.254,0.236,0.374,0.238,0.425,0.238,0.259
1109,0.376,0.401,0.258,0.238,0.254,0.236,0.374,0.238,0.425,0.238,0.259,0.237
1110,0.401,0.258,0.238,0.254,0.236,0.374,0.238,0.425,0.238,0.259,0.237,0.375
1111,0.258,0.238,0.254,0.236,0.374,0.238,0.425,0.238,0.259,0.237,0.375,0.237
1112,0.238,0.254,0.236,0.374,0.238,0.425,0.238,0.259,0.237,0.375,0.237,0.259
1113,0.254,0.236,0.374,0.238,0.425,0.238,0.259,0.237,0.375,0.237,0.259,0.237
1114,0.236,0.374,0.238,0.425,0.238,0.259,0.237,0.375,0.237,0.259,0.237,0.424
1115,0.374,0.238,0.425,0.238,0.259,0.237,0.375,0.237,0.259,0.237,0.424,0.236
1116,0.238,0.425,0.238,0.259,0.237,0.375,0.237,0.259,0.237,0.424,0.236,0.383
1117,0.425,0.238,0.259,0.237,0.375,0.237,0.259,0.237,0.424,0.236,0.383,0.238
1118,0.238,0.259,0.237,0.375,0.237,0.259,0.237,0.424,0.236,0.383,0.238,0.255
1119,0.259,0.237,0.375,0.237,0.259,0.237,0.424,0.236,0.383,0.238,0.255,0.235
1120,0.237,0.375,0.237,0.259,0.237,0.424,0.236,0.383,0.238,0.255,0.235,0.258
1121,0.375,0.237,0.259,0.237,0.424,0.236,0.383,0.238,0.255,0.235,0.258,0.809
1122,0.237,0.259,0.237,0.424,0.236,0.383,0.238,0.255,0.235,0.258,0.809,2.626
1123,0.259,0.237,0.424,0.236,0.383,0.238,0.255,0.235,0.258,0.809,2.626,2.924
1124,0.237,0.424,0.236,0.383,0.238,0.255,0.235,0.258,0.809,2.626,2.924,2.625
1125,0.424,0.236,0.383,0.238,0.255,0.235,0.258,0.809,2.626,2.924,2.625,2.585
1126,0.236,0.383,0.238,0.255,0.235,0.258,0.809,2.626,2.924,2.625,2.585,2.56
1127,0.383,0.238,0.255,0.235,0.258,0.809,2.626,2.924,2.625,2.585,2.56,2.513
1128,0.238,0.255,0.235,0.258,0.809,2.626,2.924,2.625,2.585,2.56,2.513,2.579
1129,0.255,0.235,0.258,0.809,2.626,2.924,2.625,2.585,2.56,2.513,2.579,3.505
1130,0.235,0.258,0.809,2.626,2.924,2.625,2.585,2.56,2.513,2.579,3.505,2.585
1131,0.258,0.809,2.626,2.924,2.625,2.585,2.56,2.513,2.579,3.505,2.585,1.869
1132,0.809,2.626,2.924,2.625,2.585,2.56,2.513,2.579,3.505,2.585,1.869,1.903
1133,2.626,2.924,2.625,2.585,2.56,2.513,2.579,3.505,2.585,1.869,1.903,1.924
1134,2.924,2.625,2.585,2.56,2.513,2.579,3.505,2.585,1.869,1.903,1.924,1.904
1135,2.625,2.585,2.56,2.513,2.579,3.505,2.585,1.869,1.903,1.924,1.904,2.152
1136,2.585,2.56,2.513,2.579,3.505,2.585,1.869,1.903,1.924,1.904,2.152,2.353
1137,2.56,2.513,2.579,3.505,2.585,1.869,1.903,1.924,1.904,2.152,2.353,2.486
1138,2.513,2.579,3.505,2.585,1.869,1.903,1.924,1.904,2.152,2.353,2.486,1.872
1139,2.579,3.505,2.585,1.869,1.903,1.924,1.904,2.152,2.353,2.486,1.872,0.287
1140,3.505,2.585,1.869,1.903,1.924,1.904,2.152,2.353,2.486,1.872,0.287,0.164
1141,2.585,1.869,1.903,1.924,1.904,2.152,2.353,2.486,1.872,0.287,0.164,0.198
1142,1.869,1.903,1.924,1.904,2.152,2.353,2.486,1.872,0.287,0.164,0.198,0.259
1143,1.903,1.924,1.904,2.152,2.353,2.486,1.872,0.287,0.164,0.198,0.259,0.174
1144,1.924,1.904,2.152,2.353,2.486,1.872,0.287,0.164,0.198,0.259,0.174,0.336
1145,1.904,2.152,2.353,2.486,1.872,0.287,0.164,0.198,0.259,0.174,0.336,0.175
1146,2.152,2.353,2.486,1.872,0.287,0.164,0.198,0.259,0.174,0.336,0.175,0.164
1147,2.353,2.486,1.872,0.287,0.164,0.198,0.259,0.174,0.336,0.175,0.164,0.174
1148,2.486,1.872,0.287,0.164,0.198,0.259,0.174,0.336,0.175,0.164,0.174,0.282
1149,1.872,0.287,0.164,0.198,0.259,0.174,0.336,0.175,0.164,0.174,0.282,0.175
1150,0.287,0.164,0.198,0.259,0.174,0.336,0.175,0.164,0.174,0.282,0.175,0.167
1151,0.164,0.198,0.259,0.174,0.336,0.175,0.164,0.174,0.282,0.175,0.167,0.175
1152,0.198,0.259,0.174,0.336,0.175,0.164,0.174,0.282,0.175,0.167,0.175,0.33
1153,0.259,0.174,0.336,0.175,0.164,0.174,0.282,0.175,0.167,0.175,0.33,0.174
1154,0.174,0.336,0.175,0.164,0.174,0.282,0.175,0.167,0.175,0.33,0.174,0.286
1155,0.336,0.175,0.164,0.174,0.282,0.175,0.167,0.175,0.33,0.174,0.286,0.174
1156,0.175,0.164,0.174,0.282,0.175,0.167,0.175,0.33,0.174,0.286,0.174,0.166
1157,0.164,0.174,0.282,0.175,0.167,0.175,0.33,0.174,0.286,0.174,0.166,0.175
1158,0.174,0.282,0.175,0.167,0.175,0.33,0.174,0.286,0.174,0.166,0.175,0.168
1159,0.282,0.175,0.167,0.175,0.33,0.174,0.286,0.174,0.166,0.175,0.168,0.353
1160,0.175,0.167,0.175,0.33,0.174,0.286,0.174,0.166,0.175,0.168,0.353,0.293
1161,0.167,0.175,0.33,0.174,0.286,0.174,0.166,0.175,0.168,0.353,0.293,0.176
1162,0.175,0.33,0.174,0.286,0.174,0.166,0.175,0.168,0.353,0.293,0.176,0.167
1163,0.33,0.174,0.286,0.174,0.166,0.175,0.168,0.353,0.293,0.176,0.167,0.174
1164,0.174,0.286,0.174,0.166,0.175,0.168,0.353,0.293,0.176,0.167,0.174,0.165
1165,0.286,0.174,0.166,0.175,0.168,0.353,0.293,0.176,0.167,0.174,0.165,0.174
1166,0.174,0.166,0.175,0.168,0.353,0.293,0.176,0.167,0.174,0.165,0.174,0.284
1167,0.166,0.175,0.168,0.353,0.293,0.176,0.167,0.174,0.165,0.174,0.284,0.172
1168,0.175,0.168,0.353,0.293,0.176,0.167,0.174,0.165,0.174,0.284,0.172,0.352
1169,0.168,0.353,0.293,0.176,0.167,0.174,0.165,0.174,0.284,0.172,0.352,0.871
