,0,1,2,3,4,5,6,7,8,9,10,11
1470,0.036,0.272,0.429,0.213,0.178,0.062,0.029,0.078,0.03,0.461,0.512,0.201
1471,0.272,0.429,0.213,0.178,0.062,0.029,0.078,0.03,0.461,0.512,0.201,0.521
1472,0.429,0.213,0.178,0.062,0.029,0.078,0.03,0.461,0.512,0.201,0.521,0.618
1473,0.213,0.178,0.062,0.029,0.078,0.03,0.461,0.512,0.201,0.521,0.618,0.169
1474,0.178,0.062,0.029,0.078,0.03,0.461,0.512,0.201,0.521,0.618,0.169,0.106
1475,0.062,0.029,0.078,0.03,0.461,0.512,0.201,0.521,0.618,0.169,0.106,0.028
1476,0.029,0.078,0.03,0.461,0.512,0.201,0.521,0.618,0.169,0.106,0.028,0.074
1477,0.078,0.03,0.461,0.512,0.201,0.521,0.618,0.169,0.106,0.028,0.074,0.036
1478,0.03,0.461,0.512,0.201,0.521,0.618,0.169,0.106,0.028,0.074,0.036,0.028
1479,0.461,0.512,0.201,0.521,0.618,0.169,0.106,0.028,0.074,0.036,0.028,0.08
1480,0.512,0.201,0.521,0.618,0.169,0.106,0.028,0.074,0.036,0.028,0.08,0.028
1481,0.201,0.521,0.618,0.169,0.106,0.028,0.074,0.036,0.028,0.08,0.028,0.067
1482,0.521,0.618,0.169,0.106,0.028,0.074,0.036,0.028,0.08,0.028,0.067,0.04
1483,0.618,0.169,0.106,0.028,0.074,0.036,0.028,0.08,0.028,0.067,0.04,0.028
1484,0.169,0.106,0.028,0.074,0.036,0.028,0.08,0.028,0.067,0.04,0.028,0.209
1485,0.106,0.028,0.074,0.036,0.028,0.08,0.028,0.067,0.04,0.028,0.209,0.309
1486,0.028,0.074,0.036,0.028,0.08,0.028,0.067,0.04,0.028,0.209,0.309,0.517
1487,0.074,0.036,0.028,0.08,0.028,0.067,0.04,0.028,0.209,0.309,0.517,0.541
1488,0.036,0.028,0.08,0.028,0.067,0.04,0.028,0.209,0.309,0.517,0.541,0.521
1489,0.028,0.08,0.028,0.067,0.04,0.028,0.209,0.309,0.517,0.541,0.521,0.301
1490,0.08,0.028,0.067,0.04,0.028,0.209,0.309,0.517,0.541,0.521,0.301,0.05
1491,0.028,0.067,0.04,0.028,0.209,0.309,0.517,0.541,0.521,0.301,0.05,0.029
1492,0.067,0.04,0.028,0.209,0.309,0.517,0.541,0.521,0.301,0.05,0.029,0.081
1493,0.04,0.028,0.209,0.309,0.517,0.541,0.521,0.301,0.05,0.029,0.081,0.029
1494,0.028,0.209,0.309,0.517,0.541,0.521,0.301,0.05,0.029,0.081,0.029,0.061
1495,0.209,0.309,0.517,0.541,0.521,0.301,0.05,0.029,0.081,0.029,0.061,0.048
1496,0.309,0.517,0.541,0.521,0.301,0.05,0.029,0.081,0.029,0.061,0.048,0.05
1497,0.517,0.541,0.521,0.301,0.05,0.029,0.081,0.029,0.061,0.048,0.05,0.079
1498,0.541,0.521,0.301,0.05,0.029,0.081,0.029,0.061,0.048,0.05,0.079,0.029
1499,0.521,0.301,0.05,0.029,0.081,0.029,0.061,0.048,0.05,0.079,0.029,0.064
1500,0.301,0.05,0.029,0.081,0.029,0.061,0.048,0.05,0.079,0.029,0.064,0.104
1501,0.05,0.029,0.081,0.029,0.061,0.048,0.05,0.079,0.029,0.064,0.104,0.029
1502,0.029,0.081,0.029,0.061,0.048,0.05,0.079,0.029,0.064,0.104,0.029,0.051
1503,0.081,0.029,0.061,0.048,0.05,0.079,0.029,0.064,0.104,0.029,0.051,0.056
1504,0.029,0.061,0.048,0.05,0.079,0.029,0.064,0.104,0.029,0.051,0.056,0.029
1505,0.061,0.048,0.05,0.079,0.029,0.064,0.104,0.029,0.051,0.056,0.029,0.072
1506,0.048,0.05,0.079,0.029,0.064,0.104,0.029,0.051,0.056,0.029,0.072,0.034
1507,0.05,0.079,0.029,0.064,0.104,0.029,0.051,0.056,0.029,0.072,0.034,0.029
1508,0.079,0.029,0.064,0.104,0.029,0.051,0.056,0.029,0.072,0.034,0.029,0.514
1509,0.029,0.064,0.104,0.029,0.051,0.056,0.029,0.072,0.034,0.029,0.514,0.177
1510,0.064,0.104,0.029,0.051,0.056,0.029,0.072,0.034,0.029,0.514,0.177,0.048
1511,0.104,0.029,0.051,0.056,0.029,0.072,0.034,0.029,0.514,0.177,0.048,0.061
1512,0.029,0.051,0.056,0.029,0.072,0.034,0.029,0.514,0.177,0.048,0.061,0.029
1513,0.051,0.056,0.029,0.072,0.034,0.029,0.514,0.177,0.048,0.061,0.029,0.077
1514,0.056,0.029,0.072,0.034,0.029,0.514,0.177,0.048,0.061,0.029,0.077,0.03
1515,0.029,0.072,0.034,0.029,0.514,0.177,0.048,0.061,0.029,0.077,0.03,0.029
1516,0.072,0.034,0.029,0.514,0.177,0.048,0.061,0.029,0.077,0.03,0.029,0.08
1517,0.034,0.029,0.514,0.177,0.048,0.061,0.029,0.077,0.03,0.029,0.08,0.029
1518,0.029,0.514,0.177,0.048,0.061,0.029,0.077,0.03,0.029,0.08,0.029,0.065
1519,0.514,0.177,0.048,0.061,0.029,0.077,0.03,0.029,0.08,0.029,0.065,0.246
1520,0.177,0.048,0.061,0.029,0.077,0.03,0.029,0.08,0.029,0.065,0.246,0.104
1521,0.048,0.061,0.029,0.077,0.03,0.029,0.08,0.029,0.065,0.246,0.104,0.23
1522,0.061,0.029,0.077,0.03,0.029,0.08,0.029,0.065,0.246,0.104,0.23,0.131
1523,0.029,0.077,0.03,0.029,0.08,0.029,0.065,0.246,0.104,0.23,0.131,0.08
1524,0.077,0.03,0.029,0.08,0.029,0.065,0.246,0.104,0.23,0.131,0.08,0.03
1525,0.03,0.029,0.08,0.029,0.065,0.246,0.104,0.23,0.131,0.08,0.03,0.029
1526,0.029,0.08,0.029,0.065,0.246,0.104,0.23,0.131,0.08,0.03,0.029,0.08
1527,0.08,0.029,0.065,0.246,0.104,0.23,0.131,0.08,0.03,0.029,0.08,0.029
1528,0.029,0.065,0.246,0.104,0.23,0.131,0.08,0.03,0.029,0.08,0.029,0.062
1529,0.065,0.246,0.104,0.23,0.131,0.08,0.03,0.029,0.08,0.029,0.062,0.046
1530,0.246,0.104,0.23,0.131,0.08,0.03,0.029,0.08,0.029,0.062,0.046,0.028
1531,0.104,0.23,0.131,0.08,0.03,0.029,0.08,0.029,0.062,0.046,0.028,0.08
1532,0.23,0.131,0.08,0.03,0.029,0.08,0.029,0.062,0.046,0.028,0.08,0.218
1533,0.131,0.08,0.03,0.029,0.08,0.029,0.062,0.046,0.028,0.08,0.218,0.523
1534,0.08,0.03,0.029,0.08,0.029,0.062,0.046,0.028,0.08,0.218,0.523,0.551
1535,0.03,0.029,0.08,0.029,0.062,0.046,0.028,0.08,0.218,0.523,0.551,0.495
1536,0.029,0.08,0.029,0.062,0.046,0.028,0.08,0.218,0.523,0.551,0.495,0.517
1537,0.08,0.029,0.062,0.046,0.028,0.08,0.218,0.523,0.551,0.495,0.517,0.216
1538,0.029,0.062,0.046,0.028,0.08,0.218,0.523,0.551,0.495,0.517,0.216,0.089
1539,0.062,0.046,0.028,0.08,0.218,0.523,0.551,0.495,0.517,0.216,0.089,0.115
1540,0.046,0.028,0.08,0.218,0.523,0.551,0.495,0.517,0.216,0.089,0.115,0.029
1541,0.028,0.08,0.218,0.523,0.551,0.495,0.517,0.216,0.089,0.115,0.029,0.055
1542,0.08,0.218,0.523,0.551,0.495,0.517,0.216,0.089,0.115,0.029,0.055,0.056
1543,0.218,0.523,0.551,0.495,0.517,0.216,0.089,0.115,0.029,0.055,0.056,0.029
1544,0.523,0.551,0.495,0.517,0.216,0.089,0.115,0.029,0.055,0.056,0.029,0.09
1545,0.551,0.495,0.517,0.216,0.089,0.115,0.029,0.055,0.056,0.029,0.09,0.029
1546,0.495,0.517,0.216,0.089,0.115,0.029,0.055,0.056,0.029,0.09,0.029,0.029
1547,0.517,0.216,0.089,0.115,0.029,0.055,0.056,0.029,0.09,0.029,0.029,0.08
1548,0.216,0.089,0.115,0.029,0.055,0.056,0.029,0.09,0.029,0.029,0.08,0.029
1549,0.089,0.115,0.029,0.055,0.056,0.029,0.09,0.029,0.029,0.08,0.029,0.051
1550,0.115,0.029,0.055,0.056,0.029,0.09,0.029,0.029,0.08,0.029,0.051,0.058
1551,0.029,0.055,0.056,0.029,0.09,0.029,0.029,0.08,0.029,0.051,0.058,0.028
1552,0.055,0.056,0.029,0.09,0.029,0.029,0.08,0.029,0.051,0.058,0.028,0.069
1553,0.056,0.029,0.09,0.029,0.029,0.08,0.029,0.051,0.058,0.028,0.069,0.038
1554,0.029,0.09,0.029,0.029,0.08,0.029,0.051,0.058,0.028,0.069,0.038,0.029
1555,0.09,0.029,0.029,0.08,0.029,0.051,0.058,0.028,0.069,0.038,0.029,0.079
1556,0.029,0.029,0.08,0.029,0.051,0.058,0.028,0.069,0.038,0.029,0.079,0.034
1557,0.029,0.08,0.029,0.051,0.058,0.028,0.069,0.038,0.029,0.079,0.034,0.423
1558,0.08,0.029,0.051,0.058,0.028,0.069,0.038,0.029,0.079,0.034,0.423,0.303
1559,0.029,0.051,0.058,0.028,0.069,0.038,0.029,0.079,0.034,0.423,0.303,0.341
1560,0.051,0.058,0.028,0.069,0.038,0.029,0.079,0.034,0.423,0.303,0.341,0.203
1561,0.058,0.028,0.069,0.038,0.029,0.079,0.034,0.423,0.303,0.341,0.203,0.119
1562,0.028,0.069,0.038,0.029,0.079,0.034,0.423,0.303,0.341,0.203,0.119,0.029
1563,0.069,0.038,0.029,0.079,0.034,0.423,0.303,0.341,0.203,0.119,0.029,0.08
1564,0.038,0.029,0.079,0.034,0.423,0.303,0.341,0.203,0.119,0.029,0.08,0.03
1565,0.029,0.079,0.034,0.423,0.303,0.341,0.203,0.119,0.029,0.08,0.03,0.229
1566,0.079,0.034,0.423,0.303,0.341,0.203,0.119,0.029,0.08,0.03,0.229,0.146
1567,0.034,0.423,0.303,0.341,0.203,0.119,0.029,0.08,0.03,0.229,0.146,0.176
1568,0.423,0.303,0.341,0.203,0.119,0.029,0.08,0.03,0.229,0.146,0.176,0.334
1569,0.303,0.341,0.203,0.119,0.029,0.08,0.03,0.229,0.146,0.176,0.334,0.053
1570,0.341,0.203,0.119,0.029,0.08,0.03,0.229,0.146,0.176,0.334,0.053,0.028
1571,0.203,0.119,0.029,0.08,0.03,0.229,0.146,0.176,0.334,0.053,0.028,0.08
1572,0.119,0.029,0.08,0.03,0.229,0.146,0.176,0.334,0.053,0.028,0.08,0.029
1573,0.029,0.08,0.03,0.229,0.146,0.176,0.334,0.053,0.028,0.08,0.029,0.029
1574,0.08,0.03,0.229,0.146,0.176,0.334,0.053,0.028,0.08,0.029,0.029,0.08
1575,0.03,0.229,0.146,0.176,0.334,0.053,0.028,0.08,0.029,0.029,0.08,0.029
1576,0.229,0.146,0.176,0.334,0.053,0.028,0.08,0.029,0.029,0.08,0.029,0.033
1577,0.146,0.176,0.334,0.053,0.028,0.08,0.029,0.029,0.08,0.029,0.033,0.076
1578,0.176,0.334,0.053,0.028,0.08,0.029,0.029,0.08,0.029,0.033,0.076,0.029
1579,0.334,0.053,0.028,0.08,0.029,0.029,0.08,0.029,0.033,0.076,0.029,0.053
1580,0.053,0.028,0.08,0.029,0.029,0.08,0.029,0.033,0.076,0.029,0.053,0.225
1581,0.028,0.08,0.029,0.029,0.08,0.029,0.033,0.076,0.029,0.053,0.225,0.142
1582,0.08,0.029,0.029,0.08,0.029,0.033,0.076,0.029,0.053,0.225,0.142,0.172
1583,0.029,0.029,0.08,0.029,0.033,0.076,0.029,0.053,0.225,0.142,0.172,0.137
1584,0.029,0.08,0.029,0.033,0.076,0.029,0.053,0.225,0.142,0.172,0.137,0.13
1585,0.08,0.029,0.033,0.076,0.029,0.053,0.225,0.142,0.172,0.137,0.13,0.18
1586,0.029,0.033,0.076,0.029,0.053,0.225,0.142,0.172,0.137,0.13,0.18,0.373
1587,0.033,0.076,0.029,0.053,0.225,0.142,0.172,0.137,0.13,0.18,0.373,0.405
1588,0.076,0.029,0.053,0.225,0.142,0.172,0.137,0.13,0.18,0.373,0.405,0.277
1589,0.029,0.053,0.225,0.142,0.172,0.137,0.13,0.18,0.373,0.405,0.277,0.029
1590,0.053,0.225,0.142,0.172,0.137,0.13,0.18,0.373,0.405,0.277,0.029,0.032
1591,0.225,0.142,0.172,0.137,0.13,0.18,0.373,0.405,0.277,0.029,0.032,0.076
1592,0.142,0.172,0.137,0.13,0.18,0.373,0.405,0.277,0.029,0.032,0.076,0.029
1593,0.172,0.137,0.13,0.18,0.373,0.405,0.277,0.029,0.032,0.076,0.029,0.041
1594,0.137,0.13,0.18,0.373,0.405,0.277,0.029,0.032,0.076,0.029,0.041,0.067
1595,0.13,0.18,0.373,0.405,0.277,0.029,0.032,0.076,0.029,0.041,0.067,0.029
1596,0.18,0.373,0.405,0.277,0.029,0.032,0.076,0.029,0.041,0.067,0.029,0.048
1597,0.373,0.405,0.277,0.029,0.032,0.076,0.029,0.041,0.067,0.029,0.048,0.078
1598,0.405,0.277,0.029,0.032,0.076,0.029,0.041,0.067,0.029,0.048,0.078,0.029
1599,0.277,0.029,0.032,0.076,0.029,0.041,0.067,0.029,0.048,0.078,0.029,0.056
1600,0.029,0.032,0.076,0.029,0.041,0.067,0.029,0.048,0.078,0.029,0.056,0.052
1601,0.032,0.076,0.029,0.041,0.067,0.029,0.048,0.078,0.029,0.056,0.052,0.029
1602,0.076,0.029,0.041,0.067,0.029,0.048,0.078,0.029,0.056,0.052,0.029,0.062
1603,0.029,0.041,0.067,0.029,0.048,0.078,0.029,0.056,0.052,0.029,0.062,0.046
1604,0.041,0.067,0.029,0.048,0.078,0.029,0.056,0.052,0.029,0.062,0.046,0.371
1605,0.067,0.029,0.048,0.078,0.029,0.056,0.052,0.029,0.062,0.046,0.371,0.398
1606,0.029,0.048,0.078,0.029,0.056,0.052,0.029,0.062,0.046,0.371,0.398,0.178
1607,0.048,0.078,0.029,0.056,0.052,0.029,0.062,0.046,0.371,0.398,0.178,0.488
1608,0.078,0.029,0.056,0.052,0.029,0.062,0.046,0.371,0.398,0.178,0.488,0.496
1609,0.029,0.056,0.052,0.029,0.062,0.046,0.371,0.398,0.178,0.488,0.496,0.188
1610,0.056,0.052,0.029,0.062,0.046,0.371,0.398,0.178,0.488,0.496,0.188,0.133
1611,0.052,0.029,0.062,0.046,0.371,0.398,0.178,0.488,0.496,0.188,0.133,0.093
1612,0.029,0.062,0.046,0.371,0.398,0.178,0.488,0.496,0.188,0.133,0.093,0.042
1613,0.062,0.046,0.371,0.398,0.178,0.488,0.496,0.188,0.133,0.093,0.042,0.047
1614,0.046,0.371,0.398,0.178,0.488,0.496,0.188,0.133,0.093,0.042,0.047,0.09
1615,0.371,0.398,0.178,0.488,0.496,0.188,0.133,0.093,0.042,0.047,0.09,0.182
1616,0.398,0.178,0.488,0.496,0.188,0.133,0.093,0.042,0.047,0.09,0.182,0.206
1617,0.178,0.488,0.496,0.188,0.133,0.093,0.042,0.047,0.09,0.182,0.206,0.209
1618,0.488,0.496,0.188,0.133,0.093,0.042,0.047,0.09,0.182,0.206,0.209,0.138
1619,0.496,0.188,0.133,0.093,0.042,0.047,0.09,0.182,0.206,0.209,0.138,0.095
1620,0.188,0.133,0.093,0.042,0.047,0.09,0.182,0.206,0.209,0.138,0.095,0.042
1621,0.133,0.093,0.042,0.047,0.09,0.182,0.206,0.209,0.138,0.095,0.042,0.042
1622,0.093,0.042,0.047,0.09,0.182,0.206,0.209,0.138,0.095,0.042,0.042,0.093
1623,0.042,0.047,0.09,0.182,0.206,0.209,0.138,0.095,0.042,0.042,0.093,0.041
1624,0.047,0.09,0.182,0.206,0.209,0.138,0.095,0.042,0.042,0.093,0.041,0.042
1625,0.09,0.182,0.206,0.209,0.138,0.095,0.042,0.042,0.093,0.041,0.042,0.093
1626,0.182,0.206,0.209,0.138,0.095,0.042,0.042,0.093,0.041,0.042,0.093,0.043
1627,0.206,0.209,0.138,0.095,0.042,0.042,0.093,0.041,0.042,0.093,0.043,0.047
1628,0.209,0.138,0.095,0.042,0.042,0.093,0.041,0.042,0.093,0.043,0.047,0.221
1629,0.138,0.095,0.042,0.042,0.093,0.041,0.042,0.093,0.043,0.047,0.221,0.438
1630,0.095,0.042,0.042,0.093,0.041,0.042,0.093,0.043,0.047,0.221,0.438,0.55
1631,0.042,0.042,0.093,0.041,0.042,0.093,0.043,0.047,0.221,0.438,0.55,0.552
1632,0.042,0.093,0.041,0.042,0.093,0.043,0.047,0.221,0.438,0.55,0.552,0.524
1633,0.093,0.041,0.042,0.093,0.043,0.047,0.221,0.438,0.55,0.552,0.524,0.722
1634,0.041,0.042,0.093,0.043,0.047,0.221,0.438,0.55,0.552,0.524,0.722,0.425
1635,0.042,0.093,0.043,0.047,0.221,0.438,0.55,0.552,0.524,0.722,0.425,0.418
1636,0.093,0.043,0.047,0.221,0.438,0.55,0.552,0.524,0.722,0.425,0.418,0.175
1637,0.043,0.047,0.221,0.438,0.55,0.552,0.524,0.722,0.425,0.418,0.175,0.101
1638,0.047,0.221,0.438,0.55,0.552,0.524,0.722,0.425,0.418,0.175,0.101,0.051
1639,0.221,0.438,0.55,0.552,0.524,0.722,0.425,0.418,0.175,0.101,0.051,0.088
1640,0.438,0.55,0.552,0.524,0.722,0.425,0.418,0.175,0.101,0.051,0.088,0.043
1641,0.55,0.552,0.524,0.722,0.425,0.418,0.175,0.101,0.051,0.088,0.043,0.067
1642,0.552,0.524,0.722,0.425,0.418,0.175,0.101,0.051,0.088,0.043,0.067,0.072
1643,0.524,0.722,0.425,0.418,0.175,0.101,0.051,0.088,0.043,0.067,0.072,0.042
1644,0.722,0.425,0.418,0.175,0.101,0.051,0.088,0.043,0.067,0.072,0.042,0.078
1645,0.425,0.418,0.175,0.101,0.051,0.088,0.043,0.067,0.072,0.042,0.078,0.059
1646,0.418,0.175,0.101,0.051,0.088,0.043,0.067,0.072,0.042,0.078,0.059,0.042
1647,0.175,0.101,0.051,0.088,0.043,0.067,0.072,0.042,0.078,0.059,0.042,0.091
1648,0.101,0.051,0.088,0.043,0.067,0.072,0.042,0.078,0.059,0.042,0.091,0.048
1649,0.051,0.088,0.043,0.067,0.072,0.042,0.078,0.059,0.042,0.091,0.048,0.043
1650,0.088,0.043,0.067,0.072,0.042,0.078,0.059,0.042,0.091,0.048,0.043,0.522
1651,0.043,0.067,0.072,0.042,0.078,0.059,0.042,0.091,0.048,0.043,0.522,0.19
1652,0.067,0.072,0.042,0.078,0.059,0.042,0.091,0.048,0.043,0.522,0.19,0.244
1653,0.072,0.042,0.078,0.059,0.042,0.091,0.048,0.043,0.522,0.19,0.244,0.337
1654,0.042,0.078,0.059,0.042,0.091,0.048,0.043,0.522,0.19,0.244,0.337,0.188
1655,0.078,0.059,0.042,0.091,0.048,0.043,0.522,0.19,0.244,0.337,0.188,0.412
1656,0.059,0.042,0.091,0.048,0.043,0.522,0.19,0.244,0.337,0.188,0.412,0.231
1657,0.042,0.091,0.048,0.043,0.522,0.19,0.244,0.337,0.188,0.412,0.231,0.388
1658,0.091,0.048,0.043,0.522,0.19,0.244,0.337,0.188,0.412,0.231,0.388,0.226
1659,0.048,0.043,0.522,0.19,0.244,0.337,0.188,0.412,0.231,0.388,0.226,0.207
1660,0.043,0.522,0.19,0.244,0.337,0.188,0.412,0.231,0.388,0.226,0.207,0.045
1661,0.522,0.19,0.244,0.337,0.188,0.412,0.231,0.388,0.226,0.207,0.045,0.101
1662,0.19,0.244,0.337,0.188,0.412,0.231,0.388,0.226,0.207,0.045,0.101,0.042
1663,0.244,0.337,0.188,0.412,0.231,0.388,0.226,0.207,0.045,0.101,0.042,0.051
1664,0.337,0.188,0.412,0.231,0.388,0.226,0.207,0.045,0.101,0.042,0.051,0.09
1665,0.188,0.412,0.231,0.388,0.226,0.207,0.045,0.101,0.042,0.051,0.09,0.042
1666,0.412,0.231,0.388,0.226,0.207,0.045,0.101,0.042,0.051,0.09,0.042,0.074
1667,0.231,0.388,0.226,0.207,0.045,0.101,0.042,0.051,0.09,0.042,0.074,0.064
1668,0.388,0.226,0.207,0.045,0.101,0.042,0.051,0.09,0.042,0.074,0.064,0.206
1669,0.226,0.207,0.045,0.101,0.042,0.051,0.09,0.042,0.074,0.064,0.206,0.849
1670,0.207,0.045,0.101,0.042,0.051,0.09,0.042,0.074,0.064,0.206,0.849,0.322
1671,0.045,0.101,0.042,0.051,0.09,0.042,0.074,0.064,0.206,0.849,0.322,0.566
1672,0.101,0.042,0.051,0.09,0.042,0.074,0.064,0.206,0.849,0.322,0.566,0.47
1673,0.042,0.051,0.09,0.042,0.074,0.064,0.206,0.849,0.322,0.566,0.47,0.414
1674,0.051,0.09,0.042,0.074,0.064,0.206,0.849,0.322,0.566,0.47,0.414,0.458
1675,0.09,0.042,0.074,0.064,0.206,0.849,0.322,0.566,0.47,0.414,0.458,0.454
1676,0.042,0.074,0.064,0.206,0.849,0.322,0.566,0.47,0.414,0.458,0.454,0.402
1677,0.074,0.064,0.206,0.849,0.322,0.566,0.47,0.414,0.458,0.454,0.402,0.186
1678,0.064,0.206,0.849,0.322,0.566,0.47,0.414,0.458,0.454,0.402,0.186,0.155
1679,0.206,0.849,0.322,0.566,0.47,0.414,0.458,0.454,0.402,0.186,0.155,0.143
1680,0.849,0.322,0.566,0.47,0.414,0.458,0.454,0.402,0.186,0.155,0.143,0.29
1681,0.322,0.566,0.47,0.414,0.458,0.454,0.402,0.186,0.155,0.143,0.29,0.417
1682,0.566,0.47,0.414,0.458,0.454,0.402,0.186,0.155,0.143,0.29,0.417,0.295
1683,0.47,0.414,0.458,0.454,0.402,0.186,0.155,0.143,0.29,0.417,0.295,0.096
1684,0.414,0.458,0.454,0.402,0.186,0.155,0.143,0.29,0.417,0.295,0.096,0.043
1685,0.458,0.454,0.402,0.186,0.155,0.143,0.29,0.417,0.295,0.096,0.043,0.048
1686,0.454,0.402,0.186,0.155,0.143,0.29,0.417,0.295,0.096,0.043,0.048,0.091
1687,0.402,0.186,0.155,0.143,0.29,0.417,0.295,0.096,0.043,0.048,0.091,0.043
1688,0.186,0.155,0.143,0.29,0.417,0.295,0.096,0.043,0.048,0.091,0.043,0.064
1689,0.155,0.143,0.29,0.417,0.295,0.096,0.043,0.048,0.091,0.043,0.064,0.076
1690,0.143,0.29,0.417,0.295,0.096,0.043,0.048,0.091,0.043,0.064,0.076,0.043
1691,0.29,0.417,0.295,0.096,0.043,0.048,0.091,0.043,0.064,0.076,0.043,0.093
1692,0.417,0.295,0.096,0.043,0.048,0.091,0.043,0.064,0.076,0.043,0.093,0.065
1693,0.295,0.096,0.043,0.048,0.091,0.043,0.064,0.076,0.043,0.093,0.065,0.043
1694,0.096,0.043,0.048,0.091,0.043,0.064,0.076,0.043,0.093,0.065,0.043,0.08
1695,0.043,0.048,0.091,0.043,0.064,0.076,0.043,0.093,0.065,0.043,0.08,0.058
1696,0.048,0.091,0.043,0.064,0.076,0.043,0.093,0.065,0.043,0.08,0.058,0.043
1697,0.091,0.043,0.064,0.076,0.043,0.093,0.065,0.043,0.08,0.058,0.043,0.085
1698,0.043,0.064,0.076,0.043,0.093,0.065,0.043,0.08,0.058,0.043,0.085,0.05
1699,0.064,0.076,0.043,0.093,0.065,0.043,0.08,0.058,0.043,0.085,0.05,0.042
1700,0.076,0.043,0.093,0.065,0.043,0.08,0.058,0.043,0.085,0.05,0.042,0.538
1701,0.043,0.093,0.065,0.043,0.08,0.058,0.043,0.085,0.05,0.042,0.538,0.286
1702,0.093,0.065,0.043,0.08,0.058,0.043,0.085,0.05,0.042,0.538,0.286,0.486
1703,0.065,0.043,0.08,0.058,0.043,0.085,0.05,0.042,0.538,0.286,0.486,0.818
1704,0.043,0.08,0.058,0.043,0.085,0.05,0.042,0.538,0.286,0.486,0.818,0.562
1705,0.08,0.058,0.043,0.085,0.05,0.042,0.538,0.286,0.486,0.818,0.562,0.275
1706,0.058,0.043,0.085,0.05,0.042,0.538,0.286,0.486,0.818,0.562,0.275,0.129
1707,0.043,0.085,0.05,0.042,0.538,0.286,0.486,0.818,0.562,0.275,0.129,0.043
1708,0.085,0.05,0.042,0.538,0.286,0.486,0.818,0.562,0.275,0.129,0.043,0.068
1709,0.05,0.042,0.538,0.286,0.486,0.818,0.562,0.275,0.129,0.043,0.068,0.075
1710,0.042,0.538,0.286,0.486,0.818,0.562,0.275,0.129,0.043,0.068,0.075,0.342
1711,0.538,0.286,0.486,0.818,0.562,0.275,0.129,0.043,0.068,0.075,0.342,0.359
1712,0.286,0.486,0.818,0.562,0.275,0.129,0.043,0.068,0.075,0.342,0.359,0.273
1713,0.486,0.818,0.562,0.275,0.129,0.043,0.068,0.075,0.342,0.359,0.273,0.19
1714,0.818,0.562,0.275,0.129,0.043,0.068,0.075,0.342,0.359,0.273,0.19,0.243
1715,0.562,0.275,0.129,0.043,0.068,0.075,0.342,0.359,0.273,0.19,0.243,0.366
1716,0.275,0.129,0.043,0.068,0.075,0.342,0.359,0.273,0.19,0.243,0.366,0.205
1717,0.129,0.043,0.068,0.075,0.342,0.359,0.273,0.19,0.243,0.366,0.205,0.224
1718,0.043,0.068,0.075,0.342,0.359,0.273,0.19,0.243,0.366,0.205,0.224,0.19
1719,0.068,0.075,0.342,0.359,0.273,0.19,0.243,0.366,0.205,0.224,0.19,1.287
1720,0.075,0.342,0.359,0.273,0.19,0.243,0.366,0.205,0.224,0.19,1.287,1.271
1721,0.342,0.359,0.273,0.19,0.243,0.366,0.205,0.224,0.19,1.287,1.271,1.276
1722,0.359,0.273,0.19,0.243,0.366,0.205,0.224,0.19,1.287,1.271,1.276,0.79
1723,0.273,0.19,0.243,0.366,0.205,0.224,0.19,1.287,1.271,1.276,0.79,0.462
1724,0.19,0.243,0.366,0.205,0.224,0.19,1.287,1.271,1.276,0.79,0.462,0.422
1725,0.243,0.366,0.205,0.224,0.19,1.287,1.271,1.276,0.79,0.462,0.422,0.393
1726,0.366,0.205,0.224,0.19,1.287,1.271,1.276,0.79,0.462,0.422,0.393,0.143
1727,0.205,0.224,0.19,1.287,1.271,1.276,0.79,0.462,0.422,0.393,0.143,0.174
1728,0.224,0.19,1.287,1.271,1.276,0.79,0.462,0.422,0.393,0.143,0.174,0.168
1729,0.19,1.287,1.271,1.276,0.79,0.462,0.422,0.393,0.143,0.174,0.168,0.144
1730,1.287,1.271,1.276,0.79,0.462,0.422,0.393,0.143,0.174,0.168,0.144,0.199
1731,1.271,1.276,0.79,0.462,0.422,0.393,0.143,0.174,0.168,0.144,0.199,0.373
1732,1.276,0.79,0.462,0.422,0.393,0.143,0.174,0.168,0.144,0.199,0.373,0.137
1733,0.79,0.462,0.422,0.393,0.143,0.174,0.168,0.144,0.199,0.373,0.137,0.099
1734,0.462,0.422,0.393,0.143,0.174,0.168,0.144,0.199,0.373,0.137,0.099,0.044
1735,0.422,0.393,0.143,0.174,0.168,0.144,0.199,0.373,0.137,0.099,0.044,0.054
1736,0.393,0.143,0.174,0.168,0.144,0.199,0.373,0.137,0.099,0.044,0.054,0.087
1737,0.143,0.174,0.168,0.144,0.199,0.373,0.137,0.099,0.044,0.054,0.087,0.069
1738,0.174,0.168,0.144,0.199,0.373,0.137,0.099,0.044,0.054,0.087,0.069,0.066
1739,0.168,0.144,0.199,0.373,0.137,0.099,0.044,0.054,0.087,0.069,0.066,0.075
1740,0.144,0.199,0.373,0.137,0.099,0.044,0.054,0.087,0.069,0.066,0.075,0.044
1741,0.199,0.373,0.137,0.099,0.044,0.054,0.087,0.069,0.066,0.075,0.044,0.074
1742,0.373,0.137,0.099,0.044,0.054,0.087,0.069,0.066,0.075,0.044,0.074,0.065
1743,0.137,0.099,0.044,0.054,0.087,0.069,0.066,0.075,0.044,0.074,0.065,0.043
