,0,1,2,3,4,5,6,7,8,9,10,11
789,0.588,0.594,0.512,0.619,1.244,0.866,0.578,0.787,0.517,0.494,0.533,0.482
790,0.594,0.512,0.619,1.244,0.866,0.578,0.787,0.517,0.494,0.533,0.482,0.524
791,0.512,0.619,1.244,0.866,0.578,0.787,0.517,0.494,0.533,0.482,0.524,0.518
792,0.619,1.244,0.866,0.578,0.787,0.517,0.494,0.533,0.482,0.524,0.518,0.481
793,1.244,0.866,0.578,0.787,0.517,0.494,0.533,0.482,0.524,0.518,0.481,0.504
794,0.866,0.578,0.787,0.517,0.494,0.533,0.482,0.524,0.518,0.481,0.504,1.011
795,0.578,0.787,0.517,0.494,0.533,0.482,0.524,0.518,0.481,0.504,1.011,0.678
796,0.787,0.517,0.494,0.533,0.482,0.524,0.518,0.481,0.504,1.011,0.678,0.519
797,0.517,0.494,0.533,0.482,0.524,0.518,0.481,0.504,1.011,0.678,0.519,0.526
798,0.494,0.533,0.482,0.524,0.518,0.481,0.504,1.011,0.678,0.519,0.526,0.565
799,0.533,0.482,0.524,0.518,0.481,0.504,1.011,0.678,0.519,0.526,0.565,0.6
800,0.482,0.524,0.518,0.481,0.504,1.011,0.678,0.519,0.526,0.565,0.6,0.521
801,0.524,0.518,0.481,0.504,1.011,0.678,0.519,0.526,0.565,0.6,0.521,0.525
802,0.518,0.481,0.504,1.011,0.678,0.519,0.526,0.565,0.6,0.521,0.525,1.712
803,0.481,0.504,1.011,0.678,0.519,0.526,0.565,0.6,0.521,0.525,1.712,1.133
804,0.504,1.011,0.678,0.519,0.526,0.565,0.6,0.521,0.525,1.712,1.133,1.234
805,1.011,0.678,0.519,0.526,0.565,0.6,0.521,0.525,1.712,1.133,1.234,1.468
806,0.678,0.519,0.526,0.565,0.6,0.521,0.525,1.712,1.133,1.234,1.468,1.091
807,0.519,0.526,0.565,0.6,0.521,0.525,1.712,1.133,1.234,1.468,1.091,1.011
808,0.526,0.565,0.6,0.521,0.525,1.712,1.133,1.234,1.468,1.091,1.011,0.648
809,0.565,0.6,0.521,0.525,1.712,1.133,1.234,1.468,1.091,1.011,0.648,0.894
810,0.6,0.521,0.525,1.712,1.133,1.234,1.468,1.091,1.011,0.648,0.894,0.689
811,0.521,0.525,1.712,1.133,1.234,1.468,1.091,1.011,0.648,0.894,0.689,1.101
812,0.525,1.712,1.133,1.234,1.468,1.091,1.011,0.648,0.894,0.689,1.101,0.82
813,1.712,1.133,1.234,1.468,1.091,1.011,0.648,0.894,0.689,1.101,0.82,0.811
814,1.133,1.234,1.468,1.091,1.011,0.648,0.894,0.689,1.101,0.82,0.811,0.697
815,1.234,1.468,1.091,1.011,0.648,0.894,0.689,1.101,0.82,0.811,0.697,0.694
816,1.468,1.091,1.011,0.648,0.894,0.689,1.101,0.82,0.811,0.697,0.694,0.57
817,1.091,1.011,0.648,0.894,0.689,1.101,0.82,0.811,0.697,0.694,0.57,0.601
818,1.011,0.648,0.894,0.689,1.101,0.82,0.811,0.697,0.694,0.57,0.601,0.507
819,0.648,0.894,0.689,1.101,0.82,0.811,0.697,0.694,0.57,0.601,0.507,0.503
820,0.894,0.689,1.101,0.82,0.811,0.697,0.694,0.57,0.601,0.507,0.503,0.444
821,0.689,1.101,0.82,0.811,0.697,0.694,0.57,0.601,0.507,0.503,0.444,0.322
822,1.101,0.82,0.811,0.697,0.694,0.57,0.601,0.507,0.503,0.444,0.322,0.438
823,0.82,0.811,0.697,0.694,0.57,0.601,0.507,0.503,0.444,0.322,0.438,0.498
824,0.811,0.697,0.694,0.57,0.601,0.507,0.503,0.444,0.322,0.438,0.498,0.426
825,0.697,0.694,0.57,0.601,0.507,0.503,0.444,0.322,0.438,0.498,0.426,0.45
826,0.694,0.57,0.601,0.507,0.503,0.444,0.322,0.438,0.498,0.426,0.45,0.551
827,0.57,0.601,0.507,0.503,0.444,0.322,0.438,0.498,0.426,0.45,0.551,0.594
828,0.601,0.507,0.503,0.444,0.322,0.438,0.498,0.426,0.45,0.551,0.594,0.501
829,0.507,0.503,0.444,0.322,0.438,0.498,0.426,0.45,0.551,0.594,0.501,0.548
830,0.503,0.444,0.322,0.438,0.498,0.426,0.45,0.551,0.594,0.501,0.548,1.137
831,0.444,0.322,0.438,0.498,0.426,0.45,0.551,0.594,0.501,0.548,1.137,0.747
832,0.322,0.438,0.498,0.426,0.45,0.551,0.594,0.501,0.548,1.137,0.747,0.635
833,0.438,0.498,0.426,0.45,0.551,0.594,0.501,0.548,1.137,0.747,0.635,0.425
834,0.498,0.426,0.45,0.551,0.594,0.501,0.548,1.137,0.747,0.635,0.425,0.467
835,0.426,0.45,0.551,0.594,0.501,0.548,1.137,0.747,0.635,0.425,0.467,0.411
836,0.45,0.551,0.594,0.501,0.548,1.137,0.747,0.635,0.425,0.467,0.411,0.429
837,0.551,0.594,0.501,0.548,1.137,0.747,0.635,0.425,0.467,0.411,0.429,0.949
838,0.594,0.501,0.548,1.137,0.747,0.635,0.425,0.467,0.411,0.429,0.949,0.478
839,0.501,0.548,1.137,0.747,0.635,0.425,0.467,0.411,0.429,0.949,0.478,0.504
840,0.548,1.137,0.747,0.635,0.425,0.467,0.411,0.429,0.949,0.478,0.504,0.459
841,1.137,0.747,0.635,0.425,0.467,0.411,0.429,0.949,0.478,0.504,0.459,0.478
842,0.747,0.635,0.425,0.467,0.411,0.429,0.949,0.478,0.504,0.459,0.478,1.395
843,0.635,0.425,0.467,0.411,0.429,0.949,0.478,0.504,0.459,0.478,1.395,0.442
844,0.425,0.467,0.411,0.429,0.949,0.478,0.504,0.459,0.478,1.395,0.442,0.438
845,0.467,0.411,0.429,0.949,0.478,0.504,0.459,0.478,1.395,0.442,0.438,0.455
846,0.411,0.429,0.949,0.478,0.504,0.459,0.478,1.395,0.442,0.438,0.455,0.45
847,0.429,0.949,0.478,0.504,0.459,0.478,1.395,0.442,0.438,0.455,0.45,0.473
848,0.949,0.478,0.504,0.459,0.478,1.395,0.442,0.438,0.455,0.45,0.473,0.503
849,0.478,0.504,0.459,0.478,1.395,0.442,0.438,0.455,0.45,0.473,0.503,1.103
850,0.504,0.459,0.478,1.395,0.442,0.438,0.455,0.45,0.473,0.503,1.103,3.956
851,0.459,0.478,1.395,0.442,0.438,0.455,0.45,0.473,0.503,1.103,3.956,1.548
852,0.478,1.395,0.442,0.438,0.455,0.45,0.473,0.503,1.103,3.956,1.548,1.784
853,1.395,0.442,0.438,0.455,0.45,0.473,0.503,1.103,3.956,1.548,1.784,1.92
854,0.442,0.438,0.455,0.45,0.473,0.503,1.103,3.956,1.548,1.784,1.92,0.572
855,0.438,0.455,0.45,0.473,0.503,1.103,3.956,1.548,1.784,1.92,0.572,0.557
856,0.455,0.45,0.473,0.503,1.103,3.956,1.548,1.784,1.92,0.572,0.557,0.623
857,0.45,0.473,0.503,1.103,3.956,1.548,1.784,1.92,0.572,0.557,0.623,0.914
858,0.473,0.503,1.103,3.956,1.548,1.784,1.92,0.572,0.557,0.623,0.914,1.02
859,0.503,1.103,3.956,1.548,1.784,1.92,0.572,0.557,0.623,0.914,1.02,1.002
860,1.103,3.956,1.548,1.784,1.92,0.572,0.557,0.623,0.914,1.02,1.002,0.938
861,3.956,1.548,1.784,1.92,0.572,0.557,0.623,0.914,1.02,1.002,0.938,0.952
862,1.548,1.784,1.92,0.572,0.557,0.623,0.914,1.02,1.002,0.938,0.952,0.955
863,1.784,1.92,0.572,0.557,0.623,0.914,1.02,1.002,0.938,0.952,0.955,0.88
864,1.92,0.572,0.557,0.623,0.914,1.02,1.002,0.938,0.952,0.955,0.88,0.932
865,0.572,0.557,0.623,0.914,1.02,1.002,0.938,0.952,0.955,0.88,0.932,0.664
866,0.557,0.623,0.914,1.02,1.002,0.938,0.952,0.955,0.88,0.932,0.664,0.539
867,0.623,0.914,1.02,1.002,0.938,0.952,0.955,0.88,0.932,0.664,0.539,0.515
868,0.914,1.02,1.002,0.938,0.952,0.955,0.88,0.932,0.664,0.539,0.515,0.546
869,1.02,1.002,0.938,0.952,0.955,0.88,0.932,0.664,0.539,0.515,0.546,0.517
870,1.002,0.938,0.952,0.955,0.88,0.932,0.664,0.539,0.515,0.546,0.517,0.644
871,0.938,0.952,0.955,0.88,0.932,0.664,0.539,0.515,0.546,0.517,0.644,0.738
872,0.952,0.955,0.88,0.932,0.664,0.539,0.515,0.546,0.517,0.644,0.738,0.727
873,0.955,0.88,0.932,0.664,0.539,0.515,0.546,0.517,0.644,0.738,0.727,0.683
874,0.88,0.932,0.664,0.539,0.515,0.546,0.517,0.644,0.738,0.727,0.683,0.705
875,0.932,0.664,0.539,0.515,0.546,0.517,0.644,0.738,0.727,0.683,0.705,0.725
876,0.664,0.539,0.515,0.546,0.517,0.644,0.738,0.727,0.683,0.705,0.725,0.592
877,0.539,0.515,0.546,0.517,0.644,0.738,0.727,0.683,0.705,0.725,0.592,0.673
878,0.515,0.546,0.517,0.644,0.738,0.727,0.683,0.705,0.725,0.592,0.673,1.25
879,0.546,0.517,0.644,0.738,0.727,0.683,0.705,0.725,0.592,0.673,1.25,0.745
880,0.517,0.644,0.738,0.727,0.683,0.705,0.725,0.592,0.673,1.25,0.745,0.665
881,0.644,0.738,0.727,0.683,0.705,0.725,0.592,0.673,1.25,0.745,0.665,0.545
882,0.738,0.727,0.683,0.705,0.725,0.592,0.673,1.25,0.745,0.665,0.545,0.457
883,0.727,0.683,0.705,0.725,0.592,0.673,1.25,0.745,0.665,0.545,0.457,0.515
884,0.683,0.705,0.725,0.592,0.673,1.25,0.745,0.665,0.545,0.457,0.515,0.987
885,0.705,0.725,0.592,0.673,1.25,0.745,0.665,0.545,0.457,0.515,0.987,0.702
886,0.725,0.592,0.673,1.25,0.745,0.665,0.545,0.457,0.515,0.987,0.702,0.445
887,0.592,0.673,1.25,0.745,0.665,0.545,0.457,0.515,0.987,0.702,0.445,0.581
888,0.673,1.25,0.745,0.665,0.545,0.457,0.515,0.987,0.702,0.445,0.581,0.597
889,1.25,0.745,0.665,0.545,0.457,0.515,0.987,0.702,0.445,0.581,0.597,0.574
890,0.745,0.665,0.545,0.457,0.515,0.987,0.702,0.445,0.581,0.597,0.574,1.699
891,0.665,0.545,0.457,0.515,0.987,0.702,0.445,0.581,0.597,0.574,1.699,0.7
892,0.545,0.457,0.515,0.987,0.702,0.445,0.581,0.597,0.574,1.699,0.7,0.589
893,0.457,0.515,0.987,0.702,0.445,0.581,0.597,0.574,1.699,0.7,0.589,0.638
894,0.515,0.987,0.702,0.445,0.581,0.597,0.574,1.699,0.7,0.589,0.638,0.574
895,0.987,0.702,0.445,0.581,0.597,0.574,1.699,0.7,0.589,0.638,0.574,0.613
896,0.702,0.445,0.581,0.597,0.574,1.699,0.7,0.589,0.638,0.574,0.613,1.379
897,0.445,0.581,0.597,0.574,1.699,0.7,0.589,0.638,0.574,0.613,1.379,0.997
898,0.581,0.597,0.574,1.699,0.7,0.589,0.638,0.574,0.613,1.379,0.997,1.02
899,0.597,0.574,1.699,0.7,0.589,0.638,0.574,0.613,1.379,0.997,1.02,0.506
900,0.574,1.699,0.7,0.589,0.638,0.574,0.613,1.379,0.997,1.02,0.506,0.482
901,1.699,0.7,0.589,0.638,0.574,0.613,1.379,0.997,1.02,0.506,0.482,0.428
902,0.7,0.589,0.638,0.574,0.613,1.379,0.997,1.02,0.506,0.482,0.428,0.568
903,0.589,0.638,0.574,0.613,1.379,0.997,1.02,0.506,0.482,0.428,0.568,0.973
904,0.638,0.574,0.613,1.379,0.997,1.02,0.506,0.482,0.428,0.568,0.973,1.604
905,0.574,0.613,1.379,0.997,1.02,0.506,0.482,0.428,0.568,0.973,1.604,1.257
906,0.613,1.379,0.997,1.02,0.506,0.482,0.428,0.568,0.973,1.604,1.257,0.819
907,1.379,0.997,1.02,0.506,0.482,0.428,0.568,0.973,1.604,1.257,0.819,0.633
908,0.997,1.02,0.506,0.482,0.428,0.568,0.973,1.604,1.257,0.819,0.633,0.687
909,1.02,0.506,0.482,0.428,0.568,0.973,1.604,1.257,0.819,0.633,0.687,0.593
910,0.506,0.482,0.428,0.568,0.973,1.604,1.257,0.819,0.633,0.687,0.593,0.846
911,0.482,0.428,0.568,0.973,1.604,1.257,0.819,0.633,0.687,0.593,0.846,0.615
912,0.428,0.568,0.973,1.604,1.257,0.819,0.633,0.687,0.593,0.846,0.615,0.589
913,0.568,0.973,1.604,1.257,0.819,0.633,0.687,0.593,0.846,0.615,0.589,0.535
914,0.973,1.604,1.257,0.819,0.633,0.687,0.593,0.846,0.615,0.589,0.535,0.54
915,1.604,1.257,0.819,0.633,0.687,0.593,0.846,0.615,0.589,0.535,0.54,0.466
916,1.257,0.819,0.633,0.687,0.593,0.846,0.615,0.589,0.535,0.54,0.466,0.381
917,0.819,0.633,0.687,0.593,0.846,0.615,0.589,0.535,0.54,0.466,0.381,0.461
918,0.633,0.687,0.593,0.846,0.615,0.589,0.535,0.54,0.466,0.381,0.461,0.415
919,0.687,0.593,0.846,0.615,0.589,0.535,0.54,0.466,0.381,0.461,0.415,0.478
920,0.593,0.846,0.615,0.589,0.535,0.54,0.466,0.381,0.461,0.415,0.478,0.477
921,0.846,0.615,0.589,0.535,0.54,0.466,0.381,0.461,0.415,0.478,0.477,0.427
922,0.615,0.589,0.535,0.54,0.466,0.381,0.461,0.415,0.478,0.477,0.427,0.334
923,0.589,0.535,0.54,0.466,0.381,0.461,0.415,0.478,0.477,0.427,0.334,0.523
924,0.535,0.54,0.466,0.381,0.461,0.415,0.478,0.477,0.427,0.334,0.523,0.693
925,0.54,0.466,0.381,0.461,0.415,0.478,0.477,0.427,0.334,0.523,0.693,1.243
926,0.466,0.381,0.461,0.415,0.478,0.477,0.427,0.334,0.523,0.693,1.243,0.641
927,0.381,0.461,0.415,0.478,0.477,0.427,0.334,0.523,0.693,1.243,0.641,0.627
928,0.461,0.415,0.478,0.477,0.427,0.334,0.523,0.693,1.243,0.641,0.627,0.945
929,0.415,0.478,0.477,0.427,0.334,0.523,0.693,1.243,0.641,0.627,0.945,1.122
930,0.478,0.477,0.427,0.334,0.523,0.693,1.243,0.641,0.627,0.945,1.122,0.675
931,0.477,0.427,0.334,0.523,0.693,1.243,0.641,0.627,0.945,1.122,0.675,0.548
932,0.427,0.334,0.523,0.693,1.243,0.641,0.627,0.945,1.122,0.675,0.548,0.52
933,0.334,0.523,0.693,1.243,0.641,0.627,0.945,1.122,0.675,0.548,0.52,0.583
934,0.523,0.693,1.243,0.641,0.627,0.945,1.122,0.675,0.548,0.52,0.583,0.973
935,0.693,1.243,0.641,0.627,0.945,1.122,0.675,0.548,0.52,0.583,0.973,0.634
936,1.243,0.641,0.627,0.945,1.122,0.675,0.548,0.52,0.583,0.973,0.634,0.572
937,0.641,0.627,0.945,1.122,0.675,0.548,0.52,0.583,0.973,0.634,0.572,0.525
938,0.627,0.945,1.122,0.675,0.548,0.52,0.583,0.973,0.634,0.572,0.525,0.589
939,0.945,1.122,0.675,0.548,0.52,0.583,0.973,0.634,0.572,0.525,0.589,0.56
940,1.122,0.675,0.548,0.52,0.583,0.973,0.634,0.572,0.525,0.589,0.56,0.535
941,0.675,0.548,0.52,0.583,0.973,0.634,0.572,0.525,0.589,0.56,0.535,0.541
942,0.548,0.52,0.583,0.973,0.634,0.572,0.525,0.589,0.56,0.535,0.541,0.572
943,0.52,0.583,0.973,0.634,0.572,0.525,0.589,0.56,0.535,0.541,0.572,1.072
944,0.583,0.973,0.634,0.572,0.525,0.589,0.56,0.535,0.541,0.572,1.072,0.962
945,0.973,0.634,0.572,0.525,0.589,0.56,0.535,0.541,0.572,1.072,0.962,0.723
946,0.634,0.572,0.525,0.589,0.56,0.535,0.541,0.572,1.072,0.962,0.723,1.068
947,0.572,0.525,0.589,0.56,0.535,0.541,0.572,1.072,0.962,0.723,1.068,1.726
948,0.525,0.589,0.56,0.535,0.541,0.572,1.072,0.962,0.723,1.068,1.726,0.934
949,0.589,0.56,0.535,0.541,0.572,1.072,0.962,0.723,1.068,1.726,0.934,1.12
950,0.56,0.535,0.541,0.572,1.072,0.962,0.723,1.068,1.726,0.934,1.12,1.473
951,0.535,0.541,0.572,1.072,0.962,0.723,1.068,1.726,0.934,1.12,1.473,2.822
952,0.541,0.572,1.072,0.962,0.723,1.068,1.726,0.934,1.12,1.473,2.822,2.078
953,0.572,1.072,0.962,0.723,1.068,1.726,0.934,1.12,1.473,2.822,2.078,1.578
954,1.072,0.962,0.723,1.068,1.726,0.934,1.12,1.473,2.822,2.078,1.578,1.232
955,0.962,0.723,1.068,1.726,0.934,1.12,1.473,2.822,2.078,1.578,1.232,1.118
956,0.723,1.068,1.726,0.934,1.12,1.473,2.822,2.078,1.578,1.232,1.118,1.48
957,1.068,1.726,0.934,1.12,1.473,2.822,2.078,1.578,1.232,1.118,1.48,2.362
958,1.726,0.934,1.12,1.473,2.822,2.078,1.578,1.232,1.118,1.48,2.362,1.116
959,0.934,1.12,1.473,2.822,2.078,1.578,1.232,1.118,1.48,2.362,1.116,1.31
960,1.12,1.473,2.822,2.078,1.578,1.232,1.118,1.48,2.362,1.116,1.31,1.32
961,1.473,2.822,2.078,1.578,1.232,1.118,1.48,2.362,1.116,1.31,1.32,1.203
962,2.822,2.078,1.578,1.232,1.118,1.48,2.362,1.116,1.31,1.32,1.203,1.055
963,2.078,1.578,1.232,1.118,1.48,2.362,1.116,1.31,1.32,1.203,1.055,0.938
964,1.578,1.232,1.118,1.48,2.362,1.116,1.31,1.32,1.203,1.055,0.938,0.902
965,1.232,1.118,1.48,2.362,1.116,1.31,1.32,1.203,1.055,0.938,0.902,0.786
966,1.118,1.48,2.362,1.116,1.31,1.32,1.203,1.055,0.938,0.902,0.786,0.686
967,1.48,2.362,1.116,1.31,1.32,1.203,1.055,0.938,0.902,0.786,0.686,0.709
968,2.362,1.116,1.31,1.32,1.203,1.055,0.938,0.902,0.786,0.686,0.709,0.743
969,1.116,1.31,1.32,1.203,1.055,0.938,0.902,0.786,0.686,0.709,0.743,0.69
970,1.31,1.32,1.203,1.055,0.938,0.902,0.786,0.686,0.709,0.743,0.69,0.571
971,1.32,1.203,1.055,0.938,0.902,0.786,0.686,0.709,0.743,0.69,0.571,0.598
972,1.203,1.055,0.938,0.902,0.786,0.686,0.709,0.743,0.69,0.571,0.598,0.547
973,1.055,0.938,0.902,0.786,0.686,0.709,0.743,0.69,0.571,0.598,0.547,0.59
974,0.938,0.902,0.786,0.686,0.709,0.743,0.69,0.571,0.598,0.547,0.59,0.76
975,0.902,0.786,0.686,0.709,0.743,0.69,0.571,0.598,0.547,0.59,0.76,1.39
976,0.786,0.686,0.709,0.743,0.69,0.571,0.598,0.547,0.59,0.76,1.39,1.229
977,0.686,0.709,0.743,0.69,0.571,0.598,0.547,0.59,0.76,1.39,1.229,0.807
978,0.709,0.743,0.69,0.571,0.598,0.547,0.59,0.76,1.39,1.229,0.807,0.726
979,0.743,0.69,0.571,0.598,0.547,0.59,0.76,1.39,1.229,0.807,0.726,2.643
980,0.69,0.571,0.598,0.547,0.59,0.76,1.39,1.229,0.807,0.726,2.643,1.096
981,0.571,0.598,0.547,0.59,0.76,1.39,1.229,0.807,0.726,2.643,1.096,0.758
982,0.598,0.547,0.59,0.76,1.39,1.229,0.807,0.726,2.643,1.096,0.758,1.422
983,0.547,0.59,0.76,1.39,1.229,0.807,0.726,2.643,1.096,0.758,1.422,2.342
984,0.59,0.76,1.39,1.229,0.807,0.726,2.643,1.096,0.758,1.422,2.342,0.862
985,0.76,1.39,1.229,0.807,0.726,2.643,1.096,0.758,1.422,2.342,0.862,0.769
986,1.39,1.229,0.807,0.726,2.643,1.096,0.758,1.422,2.342,0.862,0.769,0.824
987,1.229,0.807,0.726,2.643,1.096,0.758,1.422,2.342,0.862,0.769,0.824,2.645
988,0.807,0.726,2.643,1.096,0.758,1.422,2.342,0.862,0.769,0.824,2.645,0.794
989,0.726,2.643,1.096,0.758,1.422,2.342,0.862,0.769,0.824,2.645,0.794,0.698
990,2.643,1.096,0.758,1.422,2.342,0.862,0.769,0.824,2.645,0.794,0.698,0.649
991,1.096,0.758,1.422,2.342,0.862,0.769,0.824,2.645,0.794,0.698,0.649,0.654
992,0.758,1.422,2.342,0.862,0.769,0.824,2.645,0.794,0.698,0.649,0.654,0.782
993,1.422,2.342,0.862,0.769,0.824,2.645,0.794,0.698,0.649,0.654,0.782,1.605
994,2.342,0.862,0.769,0.824,2.645,0.794,0.698,0.649,0.654,0.782,1.605,2.407
995,0.862,0.769,0.824,2.645,0.794,0.698,0.649,0.654,0.782,1.605,2.407,3.033
996,0.769,0.824,2.645,0.794,0.698,0.649,0.654,0.782,1.605,2.407,3.033,2.904
997,0.824,2.645,0.794,0.698,0.649,0.654,0.782,1.605,2.407,3.033,2.904,1.327
998,2.645,0.794,0.698,0.649,0.654,0.782,1.605,2.407,3.033,2.904,1.327,2.601
999,0.794,0.698,0.649,0.654,0.782,1.605,2.407,3.033,2.904,1.327,2.601,1.35
1000,0.698,0.649,0.654,0.782,1.605,2.407,3.033,2.904,1.327,2.601,1.35,1.554
1001,0.649,0.654,0.782,1.605,2.407,3.033,2.904,1.327,2.601,1.35,1.554,1.115
1002,0.654,0.782,1.605,2.407,3.033,2.904,1.327,2.601,1.35,1.554,1.115,0.976
1003,0.782,1.605,2.407,3.033,2.904,1.327,2.601,1.35,1.554,1.115,0.976,1.072
1004,1.605,2.407,3.033,2.904,1.327,2.601,1.35,1.554,1.115,0.976,1.072,1.116
1005,2.407,3.033,2.904,1.327,2.601,1.35,1.554,1.115,0.976,1.072,1.116,1.16
1006,3.033,2.904,1.327,2.601,1.35,1.554,1.115,0.976,1.072,1.116,1.16,1.351
1007,2.904,1.327,2.601,1.35,1.554,1.115,0.976,1.072,1.116,1.16,1.351,1.008
1008,1.327,2.601,1.35,1.554,1.115,0.976,1.072,1.116,1.16,1.351,1.008,2.132
1009,2.601,1.35,1.554,1.115,0.976,1.072,1.116,1.16,1.351,1.008,2.132,2.069
1010,1.35,1.554,1.115,0.976,1.072,1.116,1.16,1.351,1.008,2.132,2.069,0.705
1011,1.554,1.115,0.976,1.072,1.116,1.16,1.351,1.008,2.132,2.069,0.705,0.579
1012,1.115,0.976,1.072,1.116,1.16,1.351,1.008,2.132,2.069,0.705,0.579,0.556
1013,0.976,1.072,1.116,1.16,1.351,1.008,2.132,2.069,0.705,0.579,0.556,0.503
1014,1.072,1.116,1.16,1.351,1.008,2.132,2.069,0.705,0.579,0.556,0.503,0.686
1015,1.116,1.16,1.351,1.008,2.132,2.069,0.705,0.579,0.556,0.503,0.686,0.666
1016,1.16,1.351,1.008,2.132,2.069,0.705,0.579,0.556,0.503,0.686,0.666,0.695
1017,1.351,1.008,2.132,2.069,0.705,0.579,0.556,0.503,0.686,0.666,0.695,0.721
1018,1.008,2.132,2.069,0.705,0.579,0.556,0.503,0.686,0.666,0.695,0.721,0.708
1019,2.132,2.069,0.705,0.579,0.556,0.503,0.686,0.666,0.695,0.721,0.708,0.565
1020,2.069,0.705,0.579,0.556,0.503,0.686,0.666,0.695,0.721,0.708,0.565,0.59
1021,0.705,0.579,0.556,0.503,0.686,0.666,0.695,0.721,0.708,0.565,0.59,0.604
1022,0.579,0.556,0.503,0.686,0.666,0.695,0.721,0.708,0.565,0.59,0.604,0.712
1023,0.556,0.503,0.686,0.666,0.695,0.721,0.708,0.565,0.59,0.604,0.712,0.627
1024,0.503,0.686,0.666,0.695,0.721,0.708,0.565,0.59,0.604,0.712,0.627,1.103
1025,0.686,0.666,0.695,0.721,0.708,0.565,0.59,0.604,0.712,0.627,1.103,1.016
1026,0.666,0.695,0.721,0.708,0.565,0.59,0.604,0.712,0.627,1.103,1.016,1.94
1027,0.695,0.721,0.708,0.565,0.59,0.604,0.712,0.627,1.103,1.016,1.94,1.919
1028,0.721,0.708,0.565,0.59,0.604,0.712,0.627,1.103,1.016,1.94,1.919,2.774
1029,0.708,0.565,0.59,0.604,0.712,0.627,1.103,1.016,1.94,1.919,2.774,1.383
1030,0.565,0.59,0.604,0.712,0.627,1.103,1.016,1.94,1.919,2.774,1.383,1.64
1031,0.59,0.604,0.712,0.627,1.103,1.016,1.94,1.919,2.774,1.383,1.64,1.613
1032,0.604,0.712,0.627,1.103,1.016,1.94,1.919,2.774,1.383,1.64,1.613,3.463
1033,0.712,0.627,1.103,1.016,1.94,1.919,2.774,1.383,1.64,1.613,3.463,1.679
1034,0.627,1.103,1.016,1.94,1.919,2.774,1.383,1.64,1.613,3.463,1.679,1.578
1035,1.103,1.016,1.94,1.919,2.774,1.383,1.64,1.613,3.463,1.679,1.578,1.557
1036,1.016,1.94,1.919,2.774,1.383,1.64,1.613,3.463,1.679,1.578,1.557,0.919
1037,1.94,1.919,2.774,1.383,1.64,1.613,3.463,1.679,1.578,1.557,0.919,1.246
1038,1.919,2.774,1.383,1.64,1.613,3.463,1.679,1.578,1.557,0.919,1.246,1.131
1039,2.774,1.383,1.64,1.613,3.463,1.679,1.578,1.557,0.919,1.246,1.131,0.951
1040,1.383,1.64,1.613,3.463,1.679,1.578,1.557,0.919,1.246,1.131,0.951,1.706
1041,1.64,1.613,3.463,1.679,1.578,1.557,0.919,1.246,1.131,0.951,1.706,1.585
1042,1.613,3.463,1.679,1.578,1.557,0.919,1.246,1.131,0.951,1.706,1.585,2.875
1043,3.463,1.679,1.578,1.557,0.919,1.246,1.131,0.951,1.706,1.585,2.875,3.023
1044,1.679,1.578,1.557,0.919,1.246,1.131,0.951,1.706,1.585,2.875,3.023,2.271
1045,1.578,1.557,0.919,1.246,1.131,0.951,1.706,1.585,2.875,3.023,2.271,1.466
1046,1.557,0.919,1.246,1.131,0.951,1.706,1.585,2.875,3.023,2.271,1.466,1.152
1047,0.919,1.246,1.131,0.951,1.706,1.585,2.875,3.023,2.271,1.466,1.152,3.609
1048,1.246,1.131,0.951,1.706,1.585,2.875,3.023,2.271,1.466,1.152,3.609,1.895
1049,1.131,0.951,1.706,1.585,2.875,3.023,2.271,1.466,1.152,3.609,1.895,0.86
1050,0.951,1.706,1.585,2.875,3.023,2.271,1.466,1.152,3.609,1.895,0.86,0.629
1051,1.706,1.585,2.875,3.023,2.271,1.466,1.152,3.609,1.895,0.86,0.629,1.307
1052,1.585,2.875,3.023,2.271,1.466,1.152,3.609,1.895,0.86,0.629,1.307,2.412
1053,2.875,3.023,2.271,1.466,1.152,3.609,1.895,0.86,0.629,1.307,2.412,2.024
1054,3.023,2.271,1.466,1.152,3.609,1.895,0.86,0.629,1.307,2.412,2.024,1.177
1055,2.271,1.466,1.152,3.609,1.895,0.86,0.629,1.307,2.412,2.024,1.177,1.287
1056,1.466,1.152,3.609,1.895,0.86,0.629,1.307,2.412,2.024,1.177,1.287,1.087
1057,1.152,3.609,1.895,0.86,0.629,1.307,2.412,2.024,1.177,1.287,1.087,1.11
1058,3.609,1.895,0.86,0.629,1.307,2.412,2.024,1.177,1.287,1.087,1.11,1.023
1059,1.895,0.86,0.629,1.307,2.412,2.024,1.177,1.287,1.087,1.11,1.023,0.928
1060,0.86,0.629,1.307,2.412,2.024,1.177,1.287,1.087,1.11,1.023,0.928,0.977
1061,0.629,1.307,2.412,2.024,1.177,1.287,1.087,1.11,1.023,0.928,0.977,0.846
1062,1.307,2.412,2.024,1.177,1.287,1.087,1.11,1.023,0.928,0.977,0.846,0.689
1063,2.412,2.024,1.177,1.287,1.087,1.11,1.023,0.928,0.977,0.846,0.689,0.589
1064,2.024,1.177,1.287,1.087,1.11,1.023,0.928,0.977,0.846,0.689,0.589,0.608
1065,1.177,1.287,1.087,1.11,1.023,0.928,0.977,0.846,0.689,0.589,0.608,0.634
1066,1.287,1.087,1.11,1.023,0.928,0.977,0.846,0.689,0.589,0.608,0.634,0.41
