,0,1,2,3,4,5,6,7,8,9,10,11
927,0.028,0.057,0.061,0.041,0.042,0.067,0.045,0.034,0.063,0.049,0.034,0.667
928,0.057,0.061,0.041,0.042,0.067,0.045,0.034,0.063,0.049,0.034,0.667,0.333
929,0.061,0.041,0.042,0.067,0.045,0.034,0.063,0.049,0.034,0.667,0.333,0.381
930,0.041,0.042,0.067,0.045,0.034,0.063,0.049,0.034,0.667,0.333,0.381,0.06
931,0.042,0.067,0.045,0.034,0.063,0.049,0.034,0.667,0.333,0.381,0.06,0.06
932,0.067,0.045,0.034,0.063,0.049,0.034,0.667,0.333,0.381,0.06,0.06,0.023
933,0.045,0.034,0.063,0.049,0.034,0.667,0.333,0.381,0.06,0.06,0.023,0.054
934,0.034,0.063,0.049,0.034,0.667,0.333,0.381,0.06,0.06,0.023,0.054,0.061
935,0.063,0.049,0.034,0.667,0.333,0.381,0.06,0.06,0.023,0.054,0.061,0.05
936,0.049,0.034,0.667,0.333,0.381,0.06,0.06,0.023,0.054,0.061,0.05,0.033
937,0.034,0.667,0.333,0.381,0.06,0.06,0.023,0.054,0.061,0.05,0.033,0.142
938,0.667,0.333,0.381,0.06,0.06,0.023,0.054,0.061,0.05,0.033,0.142,0.166
939,0.333,0.381,0.06,0.06,0.023,0.054,0.061,0.05,0.033,0.142,0.166,0.089
940,0.381,0.06,0.06,0.023,0.054,0.061,0.05,0.033,0.142,0.166,0.089,0.052
941,0.06,0.06,0.023,0.054,0.061,0.05,0.033,0.142,0.166,0.089,0.052,0.035
942,0.06,0.023,0.054,0.061,0.05,0.033,0.142,0.166,0.089,0.052,0.035,0.072
943,0.023,0.054,0.061,0.05,0.033,0.142,0.166,0.089,0.052,0.035,0.072,0.026
944,0.054,0.061,0.05,0.033,0.142,0.166,0.089,0.052,0.035,0.072,0.026,0.191
945,0.061,0.05,0.033,0.142,0.166,0.089,0.052,0.035,0.072,0.026,0.191,0.141
946,0.05,0.033,0.142,0.166,0.089,0.052,0.035,0.072,0.026,0.191,0.141,0.203
947,0.033,0.142,0.166,0.089,0.052,0.035,0.072,0.026,0.191,0.141,0.203,0.7
948,0.142,0.166,0.089,0.052,0.035,0.072,0.026,0.191,0.141,0.203,0.7,0.182
949,0.166,0.089,0.052,0.035,0.072,0.026,0.191,0.141,0.203,0.7,0.182,0.354
950,0.089,0.052,0.035,0.072,0.026,0.191,0.141,0.203,0.7,0.182,0.354,1.032
951,0.052,0.035,0.072,0.026,0.191,0.141,0.203,0.7,0.182,0.354,1.032,2.814
952,0.035,0.072,0.026,0.191,0.141,0.203,0.7,0.182,0.354,1.032,2.814,1.218
953,0.072,0.026,0.191,0.141,0.203,0.7,0.182,0.354,1.032,2.814,1.218,1.338
954,0.026,0.191,0.141,0.203,0.7,0.182,0.354,1.032,2.814,1.218,1.338,1.446
955,0.191,0.141,0.203,0.7,0.182,0.354,1.032,2.814,1.218,1.338,1.446,0.433
956,0.141,0.203,0.7,0.182,0.354,1.032,2.814,1.218,1.338,1.446,0.433,0.442
957,0.203,0.7,0.182,0.354,1.032,2.814,1.218,1.338,1.446,0.433,0.442,0.121
958,0.7,0.182,0.354,1.032,2.814,1.218,1.338,1.446,0.433,0.442,0.121,0.076
959,0.182,0.354,1.032,2.814,1.218,1.338,1.446,0.433,0.442,0.121,0.076,0.064
960,0.354,1.032,2.814,1.218,1.338,1.446,0.433,0.442,0.121,0.076,0.064,0.054
961,1.032,2.814,1.218,1.338,1.446,0.433,0.442,0.121,0.076,0.064,0.054,0.033
962,2.814,1.218,1.338,1.446,0.433,0.442,0.121,0.076,0.064,0.054,0.033,0.061
963,1.218,1.338,1.446,0.433,0.442,0.121,0.076,0.064,0.054,0.033,0.061,0.067
964,1.338,1.446,0.433,0.442,0.121,0.076,0.064,0.054,0.033,0.061,0.067,0.022
965,1.446,0.433,0.442,0.121,0.076,0.064,0.054,0.033,0.061,0.067,0.022,0.066
966,0.433,0.442,0.121,0.076,0.064,0.054,0.033,0.061,0.067,0.022,0.066,0.065
967,0.442,0.121,0.076,0.064,0.054,0.033,0.061,0.067,0.022,0.066,0.065,0.021
968,0.121,0.076,0.064,0.054,0.033,0.061,0.067,0.022,0.066,0.065,0.021,0.059
969,0.076,0.064,0.054,0.033,0.061,0.067,0.022,0.066,0.065,0.021,0.059,0.066
970,0.064,0.054,0.033,0.061,0.067,0.022,0.066,0.065,0.021,0.059,0.066,0.021
971,0.054,0.033,0.061,0.067,0.022,0.066,0.065,0.021,0.059,0.066,0.021,0.065
972,0.033,0.061,0.067,0.022,0.066,0.065,0.021,0.059,0.066,0.021,0.065,0.096
973,0.061,0.067,0.022,0.066,0.065,0.021,0.059,0.066,0.021,0.065,0.096,0.028
974,0.067,0.022,0.066,0.065,0.021,0.059,0.066,0.021,0.065,0.096,0.028,0.067
975,0.022,0.066,0.065,0.021,0.059,0.066,0.021,0.065,0.096,0.028,0.067,0.028
976,0.066,0.065,0.021,0.059,0.066,0.021,0.065,0.096,0.028,0.067,0.028,0.049
977,0.065,0.021,0.059,0.066,0.021,0.065,0.096,0.028,0.067,0.028,0.049,0.064
978,0.021,0.059,0.066,0.021,0.065,0.096,0.028,0.067,0.028,0.049,0.064,0.307
979,0.059,0.066,0.021,0.065,0.096,0.028,0.067,0.028,0.049,0.064,0.307,0.66
980,0.066,0.021,0.065,0.096,0.028,0.067,0.028,0.049,0.064,0.307,0.66,1.679
981,0.021,0.065,0.096,0.028,0.067,0.028,0.049,0.064,0.307,0.66,1.679,5.329
982,0.065,0.096,0.028,0.067,0.028,0.049,0.064,0.307,0.66,1.679,5.329,2.344
983,0.096,0.028,0.067,0.028,0.049,0.064,0.307,0.66,1.679,5.329,2.344,0.71
984,0.028,0.067,0.028,0.049,0.064,0.307,0.66,1.679,5.329,2.344,0.71,1.113
985,0.067,0.028,0.049,0.064,0.307,0.66,1.679,5.329,2.344,0.71,1.113,0.808
986,0.028,0.049,0.064,0.307,0.66,1.679,5.329,2.344,0.71,1.113,0.808,0.465
987,0.049,0.064,0.307,0.66,1.679,5.329,2.344,0.71,1.113,0.808,0.465,0.44
988,0.064,0.307,0.66,1.679,5.329,2.344,0.71,1.113,0.808,0.465,0.44,0.236
989,0.307,0.66,1.679,5.329,2.344,0.71,1.113,0.808,0.465,0.44,0.236,0.485
990,0.66,1.679,5.329,2.344,0.71,1.113,0.808,0.465,0.44,0.236,0.485,0.044
991,1.679,5.329,2.344,0.71,1.113,0.808,0.465,0.44,0.236,0.485,0.044,0.057
992,5.329,2.344,0.71,1.113,0.808,0.465,0.44,0.236,0.485,0.044,0.057,0.052
993,2.344,0.71,1.113,0.808,0.465,0.44,0.236,0.485,0.044,0.057,0.052,0.02
994,0.71,1.113,0.808,0.465,0.44,0.236,0.485,0.044,0.057,0.052,0.02,0.055
995,1.113,0.808,0.465,0.44,0.236,0.485,0.044,0.057,0.052,0.02,0.055,0.055
996,0.808,0.465,0.44,0.236,0.485,0.044,0.057,0.052,0.02,0.055,0.055,0.024
997,0.465,0.44,0.236,0.485,0.044,0.057,0.052,0.02,0.055,0.055,0.024,0.328
998,0.44,0.236,0.485,0.044,0.057,0.052,0.02,0.055,0.055,0.024,0.328,0.336
999,0.236,0.485,0.044,0.057,0.052,0.02,0.055,0.055,0.024,0.328,0.336,0.306
1000,0.485,0.044,0.057,0.052,0.02,0.055,0.055,0.024,0.328,0.336,0.306,0.343
1001,0.044,0.057,0.052,0.02,0.055,0.055,0.024,0.328,0.336,0.306,0.343,0.44
1002,0.057,0.052,0.02,0.055,0.055,0.024,0.328,0.336,0.306,0.343,0.44,0.314
1003,0.052,0.02,0.055,0.055,0.024,0.328,0.336,0.306,0.343,0.44,0.314,0.315
1004,0.02,0.055,0.055,0.024,0.328,0.336,0.306,0.343,0.44,0.314,0.315,0.336
1005,0.055,0.055,0.024,0.328,0.336,0.306,0.343,0.44,0.314,0.315,0.336,0.127
1006,0.055,0.024,0.328,0.336,0.306,0.343,0.44,0.314,0.315,0.336,0.127,0.053
1007,0.024,0.328,0.336,0.306,0.343,0.44,0.314,0.315,0.336,0.127,0.053,0.043
1008,0.328,0.336,0.306,0.343,0.44,0.314,0.315,0.336,0.127,0.053,0.043,0.071
1009,0.336,0.306,0.343,0.44,0.314,0.315,0.336,0.127,0.053,0.043,0.071,0.075
1010,0.306,0.343,0.44,0.314,0.315,0.336,0.127,0.053,0.043,0.071,0.075,0.062
1011,0.343,0.44,0.314,0.315,0.336,0.127,0.053,0.043,0.071,0.075,0.062,0.033
1012,0.44,0.314,0.315,0.336,0.127,0.053,0.043,0.071,0.075,0.062,0.033,0.057
1013,0.314,0.315,0.336,0.127,0.053,0.043,0.071,0.075,0.062,0.033,0.057,0.074
1014,0.315,0.336,0.127,0.053,0.043,0.071,0.075,0.062,0.033,0.057,0.074,0.065
1015,0.336,0.127,0.053,0.043,0.071,0.075,0.062,0.033,0.057,0.074,0.065,0.03
1016,0.127,0.053,0.043,0.071,0.075,0.062,0.033,0.057,0.074,0.065,0.03,0.056
1017,0.053,0.043,0.071,0.075,0.062,0.033,0.057,0.074,0.065,0.03,0.056,0.062
1018,0.043,0.071,0.075,0.062,0.033,0.057,0.074,0.065,0.03,0.056,0.062,0.064
1019,0.071,0.075,0.062,0.033,0.057,0.074,0.065,0.03,0.056,0.062,0.064,0.039
1020,0.075,0.062,0.033,0.057,0.074,0.065,0.03,0.056,0.062,0.064,0.039,0.042
1021,0.062,0.033,0.057,0.074,0.065,0.03,0.056,0.062,0.064,0.039,0.042,0.061
1022,0.033,0.057,0.074,0.065,0.03,0.056,0.062,0.064,0.039,0.042,0.061,0.06
1023,0.057,0.074,0.065,0.03,0.056,0.062,0.064,0.039,0.042,0.061,0.06,0.039
1024,0.074,0.065,0.03,0.056,0.062,0.064,0.039,0.042,0.061,0.06,0.039,0.04
1025,0.065,0.03,0.056,0.062,0.064,0.039,0.042,0.061,0.06,0.039,0.04,0.065
1026,0.03,0.056,0.062,0.064,0.039,0.042,0.061,0.06,0.039,0.04,0.065,0.063
1027,0.056,0.062,0.064,0.039,0.042,0.061,0.06,0.039,0.04,0.065,0.063,0.019
1028,0.062,0.064,0.039,0.042,0.061,0.06,0.039,0.04,0.065,0.063,0.019,0.062
1029,0.064,0.039,0.042,0.061,0.06,0.039,0.04,0.065,0.063,0.019,0.062,0.109
1030,0.039,0.042,0.061,0.06,0.039,0.04,0.065,0.063,0.019,0.062,0.109,0.682
1031,0.042,0.061,0.06,0.039,0.04,0.065,0.063,0.019,0.062,0.109,0.682,0.487
1032,0.061,0.06,0.039,0.04,0.065,0.063,0.019,0.062,0.109,0.682,0.487,0.477
1033,0.06,0.039,0.04,0.065,0.063,0.019,0.062,0.109,0.682,0.487,0.477,0.2
1034,0.039,0.04,0.065,0.063,0.019,0.062,0.109,0.682,0.487,0.477,0.2,0.822
1035,0.04,0.065,0.063,0.019,0.062,0.109,0.682,0.487,0.477,0.2,0.822,0.305
1036,0.065,0.063,0.019,0.062,0.109,0.682,0.487,0.477,0.2,0.822,0.305,0.121
1037,0.063,0.019,0.062,0.109,0.682,0.487,0.477,0.2,0.822,0.305,0.121,0.113
1038,0.019,0.062,0.109,0.682,0.487,0.477,0.2,0.822,0.305,0.121,0.113,0.035
1039,0.062,0.109,0.682,0.487,0.477,0.2,0.822,0.305,0.121,0.113,0.035,0.051
1040,0.109,0.682,0.487,0.477,0.2,0.822,0.305,0.121,0.113,0.035,0.051,0.062
1041,0.682,0.487,0.477,0.2,0.822,0.305,0.121,0.113,0.035,0.051,0.062,0.499
1042,0.487,0.477,0.2,0.822,0.305,0.121,0.113,0.035,0.051,0.062,0.499,0.272
1043,0.477,0.2,0.822,0.305,0.121,0.113,0.035,0.051,0.062,0.499,0.272,0.385
1044,0.2,0.822,0.305,0.121,0.113,0.035,0.051,0.062,0.499,0.272,0.385,0.961
1045,0.822,0.305,0.121,0.113,0.035,0.051,0.062,0.499,0.272,0.385,0.961,0.805
1046,0.305,0.121,0.113,0.035,0.051,0.062,0.499,0.272,0.385,0.961,0.805,1.249
1047,0.121,0.113,0.035,0.051,0.062,0.499,0.272,0.385,0.961,0.805,1.249,0.064
1048,0.113,0.035,0.051,0.062,0.499,0.272,0.385,0.961,0.805,1.249,0.064,0.102
1049,0.035,0.051,0.062,0.499,0.272,0.385,0.961,0.805,1.249,0.064,0.102,0.366
1050,0.051,0.062,0.499,0.272,0.385,0.961,0.805,1.249,0.064,0.102,0.366,0.31
1051,0.062,0.499,0.272,0.385,0.961,0.805,1.249,0.064,0.102,0.366,0.31,0.177
1052,0.499,0.272,0.385,0.961,0.805,1.249,0.064,0.102,0.366,0.31,0.177,0.102
1053,0.272,0.385,0.961,0.805,1.249,0.064,0.102,0.366,0.31,0.177,0.102,0.064
1054,0.385,0.961,0.805,1.249,0.064,0.102,0.366,0.31,0.177,0.102,0.064,0.05
1055,0.961,0.805,1.249,0.064,0.102,0.366,0.31,0.177,0.102,0.064,0.05,0.036
1056,0.805,1.249,0.064,0.102,0.366,0.31,0.177,0.102,0.064,0.05,0.036,0.059
1057,1.249,0.064,0.102,0.366,0.31,0.177,0.102,0.064,0.05,0.036,0.059,0.064
1058,0.064,0.102,0.366,0.31,0.177,0.102,0.064,0.05,0.036,0.059,0.064,0.05
1059,0.102,0.366,0.31,0.177,0.102,0.064,0.05,0.036,0.059,0.064,0.05,0.03
1060,0.366,0.31,0.177,0.102,0.064,0.05,0.036,0.059,0.064,0.05,0.03,0.058
1061,0.31,0.177,0.102,0.064,0.05,0.036,0.059,0.064,0.05,0.03,0.058,0.058
1062,0.177,0.102,0.064,0.05,0.036,0.059,0.064,0.05,0.03,0.058,0.058,0.034
1063,0.102,0.064,0.05,0.036,0.059,0.064,0.05,0.03,0.058,0.058,0.034,0.051
1064,0.064,0.05,0.036,0.059,0.064,0.05,0.03,0.058,0.058,0.034,0.051,0.063
1065,0.05,0.036,0.059,0.064,0.05,0.03,0.058,0.058,0.034,0.051,0.063,0.034
1066,0.036,0.059,0.064,0.05,0.03,0.058,0.058,0.034,0.051,0.063,0.034,0.252
1067,0.059,0.064,0.05,0.03,0.058,0.058,0.034,0.051,0.063,0.034,0.252,0.097
1068,0.064,0.05,0.03,0.058,0.058,0.034,0.051,0.063,0.034,0.252,0.097,0.096
1069,0.05,0.03,0.058,0.058,0.034,0.051,0.063,0.034,0.252,0.097,0.096,0.058
1070,0.03,0.058,0.058,0.034,0.051,0.063,0.034,0.252,0.097,0.096,0.058,0.097
1071,0.058,0.058,0.034,0.051,0.063,0.034,0.252,0.097,0.096,0.058,0.097,0.195
1072,0.058,0.034,0.051,0.063,0.034,0.252,0.097,0.096,0.058,0.097,0.195,0.197
1073,0.034,0.051,0.063,0.034,0.252,0.097,0.096,0.058,0.097,0.195,0.197,0.132
1074,0.051,0.063,0.034,0.252,0.097,0.096,0.058,0.097,0.195,0.197,0.132,0.056
1075,0.063,0.034,0.252,0.097,0.096,0.058,0.097,0.195,0.197,0.132,0.056,0.049
1076,0.034,0.252,0.097,0.096,0.058,0.097,0.195,0.197,0.132,0.056,0.049,0.956
1077,0.252,0.097,0.096,0.058,0.097,0.195,0.197,0.132,0.056,0.049,0.956,0.825
1078,0.097,0.096,0.058,0.097,0.195,0.197,0.132,0.056,0.049,0.956,0.825,1.14
1079,0.096,0.058,0.097,0.195,0.197,0.132,0.056,0.049,0.956,0.825,1.14,0.881
1080,0.058,0.097,0.195,0.197,0.132,0.056,0.049,0.956,0.825,1.14,0.881,0.569
1081,0.097,0.195,0.197,0.132,0.056,0.049,0.956,0.825,1.14,0.881,0.569,1.175
1082,0.195,0.197,0.132,0.056,0.049,0.956,0.825,1.14,0.881,0.569,1.175,1.306
1083,0.197,0.132,0.056,0.049,0.956,0.825,1.14,0.881,0.569,1.175,1.306,0.141
1084,0.132,0.056,0.049,0.956,0.825,1.14,0.881,0.569,1.175,1.306,0.141,0.162
1085,0.056,0.049,0.956,0.825,1.14,0.881,0.569,1.175,1.306,0.141,0.162,0.174
1086,0.049,0.956,0.825,1.14,0.881,0.569,1.175,1.306,0.141,0.162,0.174,1.104
1087,0.956,0.825,1.14,0.881,0.569,1.175,1.306,0.141,0.162,0.174,1.104,0.595
1088,0.825,1.14,0.881,0.569,1.175,1.306,0.141,0.162,0.174,1.104,0.595,0.534
1089,1.14,0.881,0.569,1.175,1.306,0.141,0.162,0.174,1.104,0.595,0.534,0.25
1090,0.881,0.569,1.175,1.306,0.141,0.162,0.174,1.104,0.595,0.534,0.25,0.18
1091,0.569,1.175,1.306,0.141,0.162,0.174,1.104,0.595,0.534,0.25,0.18,0.164
1092,1.175,1.306,0.141,0.162,0.174,1.104,0.595,0.534,0.25,0.18,0.164,0.58
1093,1.306,0.141,0.162,0.174,1.104,0.595,0.534,0.25,0.18,0.164,0.58,0.195
1094,0.141,0.162,0.174,1.104,0.595,0.534,0.25,0.18,0.164,0.58,0.195,0.573
1095,0.162,0.174,1.104,0.595,0.534,0.25,0.18,0.164,0.58,0.195,0.573,0.414
1096,0.174,1.104,0.595,0.534,0.25,0.18,0.164,0.58,0.195,0.573,0.414,0.601
1097,1.104,0.595,0.534,0.25,0.18,0.164,0.58,0.195,0.573,0.414,0.601,0.856
1098,0.595,0.534,0.25,0.18,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294
1099,0.534,0.25,0.18,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15
1100,0.25,0.18,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138
1101,0.18,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14
1102,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073
1103,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099
1104,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065
1105,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052
1106,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031
1107,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063
1108,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063
1109,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024
1110,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065
1111,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066
1112,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024
1113,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066
1114,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074
1115,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024
1116,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082
1117,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059
1118,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06
1119,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102
1120,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197
1121,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159
1122,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069
1123,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03
1124,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047
1125,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071
1126,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017
1127,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068
1128,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055
1129,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014
1130,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056
1131,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055
1132,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03
1133,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242
1134,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266
1135,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232
1136,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18
1137,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027
1138,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071
1139,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521
1140,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232
1141,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32
1142,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415
1143,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317
1144,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298
1145,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261
1146,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237
1147,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185
1148,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125
1149,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118
1150,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141
1151,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139
1152,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07
1153,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063
1154,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066
1155,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022
1156,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065
1157,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047
1158,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216
1159,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124
1160,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022
1161,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095
1162,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066
1163,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033
1164,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064
1165,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032
1166,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053
1167,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28
1168,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672
1169,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421
1170,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379
1171,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035
1172,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314
1173,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316
1174,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062
1175,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264
1176,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071
1177,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305
1178,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032
1179,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299
1180,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054
1181,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318
1182,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058
1183,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335
1184,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699
1185,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751
1186,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662
1187,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3
1188,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303
1189,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125
1190,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277
1191,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203
1192,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845
1193,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635
1194,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204
1195,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204
1196,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252
1197,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067
1198,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039
1199,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05
1200,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068
1201,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023
