,0,1,2,3,4,5,6,7,8,9,10,11
942,0.683,0.779,0.741,0.773,0.838,0.962,0.719,1.258,2.294,2.124,2.82,0.858
943,0.779,0.741,0.773,0.838,0.962,0.719,1.258,2.294,2.124,2.82,0.858,0.71
944,0.741,0.773,0.838,0.962,0.719,1.258,2.294,2.124,2.82,0.858,0.71,0.763
945,0.773,0.838,0.962,0.719,1.258,2.294,2.124,2.82,0.858,0.71,0.763,1.27
946,0.838,0.962,0.719,1.258,2.294,2.124,2.82,0.858,0.71,0.763,1.27,3.525
947,0.962,0.719,1.258,2.294,2.124,2.82,0.858,0.71,0.763,1.27,3.525,2.459
948,0.719,1.258,2.294,2.124,2.82,0.858,0.71,0.763,1.27,3.525,2.459,1.018
949,1.258,2.294,2.124,2.82,0.858,0.71,0.763,1.27,3.525,2.459,1.018,1.39
950,2.294,2.124,2.82,0.858,0.71,0.763,1.27,3.525,2.459,1.018,1.39,1.632
951,2.124,2.82,0.858,0.71,0.763,1.27,3.525,2.459,1.018,1.39,1.632,1.46
952,2.82,0.858,0.71,0.763,1.27,3.525,2.459,1.018,1.39,1.632,1.46,1.24
953,0.858,0.71,0.763,1.27,3.525,2.459,1.018,1.39,1.632,1.46,1.24,1.17
954,0.71,0.763,1.27,3.525,2.459,1.018,1.39,1.632,1.46,1.24,1.17,1.196
955,0.763,1.27,3.525,2.459,1.018,1.39,1.632,1.46,1.24,1.17,1.196,1.172
956,1.27,3.525,2.459,1.018,1.39,1.632,1.46,1.24,1.17,1.196,1.172,1.236
957,3.525,2.459,1.018,1.39,1.632,1.46,1.24,1.17,1.196,1.172,1.236,1.341
958,2.459,1.018,1.39,1.632,1.46,1.24,1.17,1.196,1.172,1.236,1.341,1.678
959,1.018,1.39,1.632,1.46,1.24,1.17,1.196,1.172,1.236,1.341,1.678,1.612
960,1.39,1.632,1.46,1.24,1.17,1.196,1.172,1.236,1.341,1.678,1.612,1.709
961,1.632,1.46,1.24,1.17,1.196,1.172,1.236,1.341,1.678,1.612,1.709,1.478
962,1.46,1.24,1.17,1.196,1.172,1.236,1.341,1.678,1.612,1.709,1.478,1.319
963,1.24,1.17,1.196,1.172,1.236,1.341,1.678,1.612,1.709,1.478,1.319,1.19
964,1.17,1.196,1.172,1.236,1.341,1.678,1.612,1.709,1.478,1.319,1.19,0.417
965,1.196,1.172,1.236,1.341,1.678,1.612,1.709,1.478,1.319,1.19,0.417,0.329
966,1.172,1.236,1.341,1.678,1.612,1.709,1.478,1.319,1.19,0.417,0.329,0.303
967,1.236,1.341,1.678,1.612,1.709,1.478,1.319,1.19,0.417,0.329,0.303,0.247
968,1.341,1.678,1.612,1.709,1.478,1.319,1.19,0.417,0.329,0.303,0.247,0.347
969,1.678,1.612,1.709,1.478,1.319,1.19,0.417,0.329,0.303,0.247,0.347,0.305
970,1.612,1.709,1.478,1.319,1.19,0.417,0.329,0.303,0.247,0.347,0.305,0.289
971,1.709,1.478,1.319,1.19,0.417,0.329,0.303,0.247,0.347,0.305,0.289,0.353
972,1.478,1.319,1.19,0.417,0.329,0.303,0.247,0.347,0.305,0.289,0.353,0.402
973,1.319,1.19,0.417,0.329,0.303,0.247,0.347,0.305,0.289,0.353,0.402,0.448
974,1.19,0.417,0.329,0.303,0.247,0.347,0.305,0.289,0.353,0.402,0.448,0.35
975,0.417,0.329,0.303,0.247,0.347,0.305,0.289,0.353,0.402,0.448,0.35,0.409
976,0.329,0.303,0.247,0.347,0.305,0.289,0.353,0.402,0.448,0.35,0.409,0.322
977,0.303,0.247,0.347,0.305,0.289,0.353,0.402,0.448,0.35,0.409,0.322,0.305
978,0.247,0.347,0.305,0.289,0.353,0.402,0.448,0.35,0.409,0.322,0.305,0.444
979,0.347,0.305,0.289,0.353,0.402,0.448,0.35,0.409,0.322,0.305,0.444,0.55
980,0.305,0.289,0.353,0.402,0.448,0.35,0.409,0.322,0.305,0.444,0.55,0.712
981,0.289,0.353,0.402,0.448,0.35,0.409,0.322,0.305,0.444,0.55,0.712,0.662
982,0.353,0.402,0.448,0.35,0.409,0.322,0.305,0.444,0.55,0.712,0.662,0.793
983,0.402,0.448,0.35,0.409,0.322,0.305,0.444,0.55,0.712,0.662,0.793,1.333
984,0.448,0.35,0.409,0.322,0.305,0.444,0.55,0.712,0.662,0.793,1.333,0.669
985,0.35,0.409,0.322,0.305,0.444,0.55,0.712,0.662,0.793,1.333,0.669,0.556
986,0.409,0.322,0.305,0.444,0.55,0.712,0.662,0.793,1.333,0.669,0.556,0.227
987,0.322,0.305,0.444,0.55,0.712,0.662,0.793,1.333,0.669,0.556,0.227,0.709
988,0.305,0.444,0.55,0.712,0.662,0.793,1.333,0.669,0.556,0.227,0.709,0.5
989,0.444,0.55,0.712,0.662,0.793,1.333,0.669,0.556,0.227,0.709,0.5,1.569
990,0.55,0.712,0.662,0.793,1.333,0.669,0.556,0.227,0.709,0.5,1.569,1.411
991,0.712,0.662,0.793,1.333,0.669,0.556,0.227,0.709,0.5,1.569,1.411,1.299
992,0.662,0.793,1.333,0.669,0.556,0.227,0.709,0.5,1.569,1.411,1.299,1.176
993,0.793,1.333,0.669,0.556,0.227,0.709,0.5,1.569,1.411,1.299,1.176,1.305
994,1.333,0.669,0.556,0.227,0.709,0.5,1.569,1.411,1.299,1.176,1.305,0.818
995,0.669,0.556,0.227,0.709,0.5,1.569,1.411,1.299,1.176,1.305,0.818,1.355
996,0.556,0.227,0.709,0.5,1.569,1.411,1.299,1.176,1.305,0.818,1.355,1.562
997,0.227,0.709,0.5,1.569,1.411,1.299,1.176,1.305,0.818,1.355,1.562,2.928
998,0.709,0.5,1.569,1.411,1.299,1.176,1.305,0.818,1.355,1.562,2.928,2.788
999,0.5,1.569,1.411,1.299,1.176,1.305,0.818,1.355,1.562,2.928,2.788,1.919
1000,1.569,1.411,1.299,1.176,1.305,0.818,1.355,1.562,2.928,2.788,1.919,1.919
1001,1.411,1.299,1.176,1.305,0.818,1.355,1.562,2.928,2.788,1.919,1.919,1.324
1002,1.299,1.176,1.305,0.818,1.355,1.562,2.928,2.788,1.919,1.919,1.324,0.501
1003,1.176,1.305,0.818,1.355,1.562,2.928,2.788,1.919,1.919,1.324,0.501,0.568
1004,1.305,0.818,1.355,1.562,2.928,2.788,1.919,1.919,1.324,0.501,0.568,0.513
1005,0.818,1.355,1.562,2.928,2.788,1.919,1.919,1.324,0.501,0.568,0.513,0.489
1006,1.355,1.562,2.928,2.788,1.919,1.919,1.324,0.501,0.568,0.513,0.489,0.59
1007,1.562,2.928,2.788,1.919,1.919,1.324,0.501,0.568,0.513,0.489,0.59,0.511
1008,2.928,2.788,1.919,1.919,1.324,0.501,0.568,0.513,0.489,0.59,0.511,0.644
1009,2.788,1.919,1.919,1.324,0.501,0.568,0.513,0.489,0.59,0.511,0.644,0.585
1010,1.919,1.919,1.324,0.501,0.568,0.513,0.489,0.59,0.511,0.644,0.585,0.555
1011,1.919,1.324,0.501,0.568,0.513,0.489,0.59,0.511,0.644,0.585,0.555,0.658
1012,1.324,0.501,0.568,0.513,0.489,0.59,0.511,0.644,0.585,0.555,0.658,0.545
1013,0.501,0.568,0.513,0.489,0.59,0.511,0.644,0.585,0.555,0.658,0.545,1.428
1014,0.568,0.513,0.489,0.59,0.511,0.644,0.585,0.555,0.658,0.545,1.428,2.272
1015,0.513,0.489,0.59,0.511,0.644,0.585,0.555,0.658,0.545,1.428,2.272,1.189
1016,0.489,0.59,0.511,0.644,0.585,0.555,0.658,0.545,1.428,2.272,1.189,1.332
1017,0.59,0.511,0.644,0.585,0.555,0.658,0.545,1.428,2.272,1.189,1.332,0.916
1018,0.511,0.644,0.585,0.555,0.658,0.545,1.428,2.272,1.189,1.332,0.916,1.084
1019,0.644,0.585,0.555,0.658,0.545,1.428,2.272,1.189,1.332,0.916,1.084,0.976
1020,0.585,0.555,0.658,0.545,1.428,2.272,1.189,1.332,0.916,1.084,0.976,1.84
1021,0.555,0.658,0.545,1.428,2.272,1.189,1.332,0.916,1.084,0.976,1.84,1.308
1022,0.658,0.545,1.428,2.272,1.189,1.332,0.916,1.084,0.976,1.84,1.308,0.325
1023,0.545,1.428,2.272,1.189,1.332,0.916,1.084,0.976,1.84,1.308,0.325,0.338
1024,1.428,2.272,1.189,1.332,0.916,1.084,0.976,1.84,1.308,0.325,0.338,0.242
1025,2.272,1.189,1.332,0.916,1.084,0.976,1.84,1.308,0.325,0.338,0.242,0.183
1026,1.189,1.332,0.916,1.084,0.976,1.84,1.308,0.325,0.338,0.242,0.183,0.366
1027,1.332,0.916,1.084,0.976,1.84,1.308,0.325,0.338,0.242,0.183,0.366,0.25
1028,0.916,1.084,0.976,1.84,1.308,0.325,0.338,0.242,0.183,0.366,0.25,0.293
1029,1.084,0.976,1.84,1.308,0.325,0.338,0.242,0.183,0.366,0.25,0.293,0.35
1030,0.976,1.84,1.308,0.325,0.338,0.242,0.183,0.366,0.25,0.293,0.35,0.633
1031,1.84,1.308,0.325,0.338,0.242,0.183,0.366,0.25,0.293,0.35,0.633,0.778
1032,1.308,0.325,0.338,0.242,0.183,0.366,0.25,0.293,0.35,0.633,0.778,3.682
1033,0.325,0.338,0.242,0.183,0.366,0.25,0.293,0.35,0.633,0.778,3.682,2.583
1034,0.338,0.242,0.183,0.366,0.25,0.293,0.35,0.633,0.778,3.682,2.583,0.921
1035,0.242,0.183,0.366,0.25,0.293,0.35,0.633,0.778,3.682,2.583,0.921,1.642
1036,0.183,0.366,0.25,0.293,0.35,0.633,0.778,3.682,2.583,0.921,1.642,0.806
1037,0.366,0.25,0.293,0.35,0.633,0.778,3.682,2.583,0.921,1.642,0.806,1.145
1038,0.25,0.293,0.35,0.633,0.778,3.682,2.583,0.921,1.642,0.806,1.145,1.447
1039,0.293,0.35,0.633,0.778,3.682,2.583,0.921,1.642,0.806,1.145,1.447,0.952
1040,0.35,0.633,0.778,3.682,2.583,0.921,1.642,0.806,1.145,1.447,0.952,1.76
1041,0.633,0.778,3.682,2.583,0.921,1.642,0.806,1.145,1.447,0.952,1.76,3.236
1042,0.778,3.682,2.583,0.921,1.642,0.806,1.145,1.447,0.952,1.76,3.236,1.494
1043,3.682,2.583,0.921,1.642,0.806,1.145,1.447,0.952,1.76,3.236,1.494,1.315
1044,2.583,0.921,1.642,0.806,1.145,1.447,0.952,1.76,3.236,1.494,1.315,1.243
1045,0.921,1.642,0.806,1.145,1.447,0.952,1.76,3.236,1.494,1.315,1.243,1.19
1046,1.642,0.806,1.145,1.447,0.952,1.76,3.236,1.494,1.315,1.243,1.19,1.865
1047,0.806,1.145,1.447,0.952,1.76,3.236,1.494,1.315,1.243,1.19,1.865,1.604
1048,1.145,1.447,0.952,1.76,3.236,1.494,1.315,1.243,1.19,1.865,1.604,1.366
1049,1.447,0.952,1.76,3.236,1.494,1.315,1.243,1.19,1.865,1.604,1.366,1.191
1050,0.952,1.76,3.236,1.494,1.315,1.243,1.19,1.865,1.604,1.366,1.191,1.238
1051,1.76,3.236,1.494,1.315,1.243,1.19,1.865,1.604,1.366,1.191,1.238,1.323
1052,3.236,1.494,1.315,1.243,1.19,1.865,1.604,1.366,1.191,1.238,1.323,1.601
1053,1.494,1.315,1.243,1.19,1.865,1.604,1.366,1.191,1.238,1.323,1.601,1.698
1054,1.315,1.243,1.19,1.865,1.604,1.366,1.191,1.238,1.323,1.601,1.698,1.918
1055,1.243,1.19,1.865,1.604,1.366,1.191,1.238,1.323,1.601,1.698,1.918,1.084
1056,1.19,1.865,1.604,1.366,1.191,1.238,1.323,1.601,1.698,1.918,1.084,1.097
1057,1.865,1.604,1.366,1.191,1.238,1.323,1.601,1.698,1.918,1.084,1.097,0.837
1058,1.604,1.366,1.191,1.238,1.323,1.601,1.698,1.918,1.084,1.097,0.837,0.262
1059,1.366,1.191,1.238,1.323,1.601,1.698,1.918,1.084,1.097,0.837,0.262,0.368
1060,1.191,1.238,1.323,1.601,1.698,1.918,1.084,1.097,0.837,0.262,0.368,0.37
1061,1.238,1.323,1.601,1.698,1.918,1.084,1.097,0.837,0.262,0.368,0.37,0.353
1062,1.323,1.601,1.698,1.918,1.084,1.097,0.837,0.262,0.368,0.37,0.353,0.378
1063,1.601,1.698,1.918,1.084,1.097,0.837,0.262,0.368,0.37,0.353,0.378,0.487
1064,1.698,1.918,1.084,1.097,0.837,0.262,0.368,0.37,0.353,0.378,0.487,0.483
1065,1.918,1.084,1.097,0.837,0.262,0.368,0.37,0.353,0.378,0.487,0.483,0.271
1066,1.084,1.097,0.837,0.262,0.368,0.37,0.353,0.378,0.487,0.483,0.271,0.26
1067,1.097,0.837,0.262,0.368,0.37,0.353,0.378,0.487,0.483,0.271,0.26,0.316
1068,0.837,0.262,0.368,0.37,0.353,0.378,0.487,0.483,0.271,0.26,0.316,0.419
1069,0.262,0.368,0.37,0.353,0.378,0.487,0.483,0.271,0.26,0.316,0.419,0.426
1070,0.368,0.37,0.353,0.378,0.487,0.483,0.271,0.26,0.316,0.419,0.426,0.369
1071,0.37,0.353,0.378,0.487,0.483,0.271,0.26,0.316,0.419,0.426,0.369,0.364
1072,0.353,0.378,0.487,0.483,0.271,0.26,0.316,0.419,0.426,0.369,0.364,0.267
1073,0.378,0.487,0.483,0.271,0.26,0.316,0.419,0.426,0.369,0.364,0.267,0.717
1074,0.487,0.483,0.271,0.26,0.316,0.419,0.426,0.369,0.364,0.267,0.717,0.738
1075,0.483,0.271,0.26,0.316,0.419,0.426,0.369,0.364,0.267,0.717,0.738,0.392
1076,0.271,0.26,0.316,0.419,0.426,0.369,0.364,0.267,0.717,0.738,0.392,0.256
1077,0.26,0.316,0.419,0.426,0.369,0.364,0.267,0.717,0.738,0.392,0.256,0.275
1078,0.316,0.419,0.426,0.369,0.364,0.267,0.717,0.738,0.392,0.256,0.275,0.256
1079,0.419,0.426,0.369,0.364,0.267,0.717,0.738,0.392,0.256,0.275,0.256,1.507
1080,0.426,0.369,0.364,0.267,0.717,0.738,0.392,0.256,0.275,0.256,1.507,0.881
1081,0.369,0.364,0.267,0.717,0.738,0.392,0.256,0.275,0.256,1.507,0.881,0.852
1082,0.364,0.267,0.717,0.738,0.392,0.256,0.275,0.256,1.507,0.881,0.852,0.886
1083,0.267,0.717,0.738,0.392,0.256,0.275,0.256,1.507,0.881,0.852,0.886,0.829
1084,0.717,0.738,0.392,0.256,0.275,0.256,1.507,0.881,0.852,0.886,0.829,0.906
1085,0.738,0.392,0.256,0.275,0.256,1.507,0.881,0.852,0.886,0.829,0.906,2.472
1086,0.392,0.256,0.275,0.256,1.507,0.881,0.852,0.886,0.829,0.906,2.472,2.05
1087,0.256,0.275,0.256,1.507,0.881,0.852,0.886,0.829,0.906,2.472,2.05,0.751
1088,0.275,0.256,1.507,0.881,0.852,0.886,0.829,0.906,2.472,2.05,0.751,0.634
1089,0.256,1.507,0.881,0.852,0.886,0.829,0.906,2.472,2.05,0.751,0.634,0.996
1090,1.507,0.881,0.852,0.886,0.829,0.906,2.472,2.05,0.751,0.634,0.996,0.82
1091,0.881,0.852,0.886,0.829,0.906,2.472,2.05,0.751,0.634,0.996,0.82,0.708
1092,0.852,0.886,0.829,0.906,2.472,2.05,0.751,0.634,0.996,0.82,0.708,0.369
1093,0.886,0.829,0.906,2.472,2.05,0.751,0.634,0.996,0.82,0.708,0.369,0.694
1094,0.829,0.906,2.472,2.05,0.751,0.634,0.996,0.82,0.708,0.369,0.694,1.713
1095,0.906,2.472,2.05,0.751,0.634,0.996,0.82,0.708,0.369,0.694,1.713,2.208
1096,2.472,2.05,0.751,0.634,0.996,0.82,0.708,0.369,0.694,1.713,2.208,2.172
1097,2.05,0.751,0.634,0.996,0.82,0.708,0.369,0.694,1.713,2.208,2.172,1.445
1098,0.751,0.634,0.996,0.82,0.708,0.369,0.694,1.713,2.208,2.172,1.445,1.374
1099,0.634,0.996,0.82,0.708,0.369,0.694,1.713,2.208,2.172,1.445,1.374,1.258
1100,0.996,0.82,0.708,0.369,0.694,1.713,2.208,2.172,1.445,1.374,1.258,1.86
1101,0.82,0.708,0.369,0.694,1.713,2.208,2.172,1.445,1.374,1.258,1.86,1.23
1102,0.708,0.369,0.694,1.713,2.208,2.172,1.445,1.374,1.258,1.86,1.23,0.463
1103,0.369,0.694,1.713,2.208,2.172,1.445,1.374,1.258,1.86,1.23,0.463,0.262
1104,0.694,1.713,2.208,2.172,1.445,1.374,1.258,1.86,1.23,0.463,0.262,0.311
1105,1.713,2.208,2.172,1.445,1.374,1.258,1.86,1.23,0.463,0.262,0.311,0.296
1106,2.208,2.172,1.445,1.374,1.258,1.86,1.23,0.463,0.262,0.311,0.296,0.281
1107,2.172,1.445,1.374,1.258,1.86,1.23,0.463,0.262,0.311,0.296,0.281,0.309
1108,1.445,1.374,1.258,1.86,1.23,0.463,0.262,0.311,0.296,0.281,0.309,0.243
1109,1.374,1.258,1.86,1.23,0.463,0.262,0.311,0.296,0.281,0.309,0.243,0.286
1110,1.258,1.86,1.23,0.463,0.262,0.311,0.296,0.281,0.309,0.243,0.286,0.321
1111,1.86,1.23,0.463,0.262,0.311,0.296,0.281,0.309,0.243,0.286,0.321,0.278
1112,1.23,0.463,0.262,0.311,0.296,0.281,0.309,0.243,0.286,0.321,0.278,0.419
1113,0.463,0.262,0.311,0.296,0.281,0.309,0.243,0.286,0.321,0.278,0.419,0.313
1114,0.262,0.311,0.296,0.281,0.309,0.243,0.286,0.321,0.278,0.419,0.313,0.342
1115,0.311,0.296,0.281,0.309,0.243,0.286,0.321,0.278,0.419,0.313,0.342,0.364
1116,0.296,0.281,0.309,0.243,0.286,0.321,0.278,0.419,0.313,0.342,0.364,0.393
1117,0.281,0.309,0.243,0.286,0.321,0.278,0.419,0.313,0.342,0.364,0.393,0.46
1118,0.309,0.243,0.286,0.321,0.278,0.419,0.313,0.342,0.364,0.393,0.46,0.431
1119,0.243,0.286,0.321,0.278,0.419,0.313,0.342,0.364,0.393,0.46,0.431,0.421
1120,0.286,0.321,0.278,0.419,0.313,0.342,0.364,0.393,0.46,0.431,0.421,0.351
1121,0.321,0.278,0.419,0.313,0.342,0.364,0.393,0.46,0.431,0.421,0.351,0.794
1122,0.278,0.419,0.313,0.342,0.364,0.393,0.46,0.431,0.421,0.351,0.794,0.669
1123,0.419,0.313,0.342,0.364,0.393,0.46,0.431,0.421,0.351,0.794,0.669,2.194
1124,0.313,0.342,0.364,0.393,0.46,0.431,0.421,0.351,0.794,0.669,2.194,2.689
1125,0.342,0.364,0.393,0.46,0.431,0.421,0.351,0.794,0.669,2.194,2.689,1.629
1126,0.364,0.393,0.46,0.431,0.421,0.351,0.794,0.669,2.194,2.689,1.629,2.533
1127,0.393,0.46,0.431,0.421,0.351,0.794,0.669,2.194,2.689,1.629,2.533,1.51
1128,0.46,0.431,0.421,0.351,0.794,0.669,2.194,2.689,1.629,2.533,1.51,0.635
1129,0.431,0.421,0.351,0.794,0.669,2.194,2.689,1.629,2.533,1.51,0.635,0.583
1130,0.421,0.351,0.794,0.669,2.194,2.689,1.629,2.533,1.51,0.635,0.583,0.724
1131,0.351,0.794,0.669,2.194,2.689,1.629,2.533,1.51,0.635,0.583,0.724,0.642
1132,0.794,0.669,2.194,2.689,1.629,2.533,1.51,0.635,0.583,0.724,0.642,0.65
1133,0.669,2.194,2.689,1.629,2.533,1.51,0.635,0.583,0.724,0.642,0.65,0.735
1134,2.194,2.689,1.629,2.533,1.51,0.635,0.583,0.724,0.642,0.65,0.735,0.559
1135,2.689,1.629,2.533,1.51,0.635,0.583,0.724,0.642,0.65,0.735,0.559,0.649
1136,1.629,2.533,1.51,0.635,0.583,0.724,0.642,0.65,0.735,0.559,0.649,0.582
1137,2.533,1.51,0.635,0.583,0.724,0.642,0.65,0.735,0.559,0.649,0.582,2.964
1138,1.51,0.635,0.583,0.724,0.642,0.65,0.735,0.559,0.649,0.582,2.964,0.939
1139,0.635,0.583,0.724,0.642,0.65,0.735,0.559,0.649,0.582,2.964,0.939,0.743
1140,0.583,0.724,0.642,0.65,0.735,0.559,0.649,0.582,2.964,0.939,0.743,0.897
1141,0.724,0.642,0.65,0.735,0.559,0.649,0.582,2.964,0.939,0.743,0.897,1.171
1142,0.642,0.65,0.735,0.559,0.649,0.582,2.964,0.939,0.743,0.897,1.171,1.231
1143,0.65,0.735,0.559,0.649,0.582,2.964,0.939,0.743,0.897,1.171,1.231,1.238
1144,0.735,0.559,0.649,0.582,2.964,0.939,0.743,0.897,1.171,1.231,1.238,1.098
1145,0.559,0.649,0.582,2.964,0.939,0.743,0.897,1.171,1.231,1.238,1.098,1.557
1146,0.649,0.582,2.964,0.939,0.743,0.897,1.171,1.231,1.238,1.098,1.557,1.837
1147,0.582,2.964,0.939,0.743,0.897,1.171,1.231,1.238,1.098,1.557,1.837,2.093
1148,2.964,0.939,0.743,0.897,1.171,1.231,1.238,1.098,1.557,1.837,2.093,0.63
1149,0.939,0.743,0.897,1.171,1.231,1.238,1.098,1.557,1.837,2.093,0.63,0.369
1150,0.743,0.897,1.171,1.231,1.238,1.098,1.557,1.837,2.093,0.63,0.369,0.43
1151,0.897,1.171,1.231,1.238,1.098,1.557,1.837,2.093,0.63,0.369,0.43,0.396
1152,1.171,1.231,1.238,1.098,1.557,1.837,2.093,0.63,0.369,0.43,0.396,0.293
1153,1.231,1.238,1.098,1.557,1.837,2.093,0.63,0.369,0.43,0.396,0.293,0.363
1154,1.238,1.098,1.557,1.837,2.093,0.63,0.369,0.43,0.396,0.293,0.363,0.231
1155,1.098,1.557,1.837,2.093,0.63,0.369,0.43,0.396,0.293,0.363,0.231,0.244
1156,1.557,1.837,2.093,0.63,0.369,0.43,0.396,0.293,0.363,0.231,0.244,0.301
1157,1.837,2.093,0.63,0.369,0.43,0.396,0.293,0.363,0.231,0.244,0.301,0.223
1158,2.093,0.63,0.369,0.43,0.396,0.293,0.363,0.231,0.244,0.301,0.223,0.298
1159,0.63,0.369,0.43,0.396,0.293,0.363,0.231,0.244,0.301,0.223,0.298,0.251
1160,0.369,0.43,0.396,0.293,0.363,0.231,0.244,0.301,0.223,0.298,0.251,0.236
1161,0.43,0.396,0.293,0.363,0.231,0.244,0.301,0.223,0.298,0.251,0.236,0.298
1162,0.396,0.293,0.363,0.231,0.244,0.301,0.223,0.298,0.251,0.236,0.298,0.244
1163,0.293,0.363,0.231,0.244,0.301,0.223,0.298,0.251,0.236,0.298,0.244,0.319
1164,0.363,0.231,0.244,0.301,0.223,0.298,0.251,0.236,0.298,0.244,0.319,0.439
1165,0.231,0.244,0.301,0.223,0.298,0.251,0.236,0.298,0.244,0.319,0.439,0.455
1166,0.244,0.301,0.223,0.298,0.251,0.236,0.298,0.244,0.319,0.439,0.455,0.584
1167,0.301,0.223,0.298,0.251,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462
1168,0.223,0.298,0.251,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395
1169,0.298,0.251,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785
1170,0.251,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658
1171,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813
1172,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357
1173,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347
1174,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392
1175,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336
1176,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401
1177,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372
1178,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352
1179,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398
1180,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803
1181,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929
1182,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687
1183,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699
1184,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939
1185,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326
1186,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899
1187,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865
1188,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792
1189,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225
1190,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506
1191,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507
1192,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558
1193,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232
1194,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884
1195,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426
1196,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756
1197,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356
1198,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301
1199,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36
1200,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272
1201,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302
1202,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399
1203,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322
1204,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395
1205,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274
1206,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286
1207,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32
1208,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253
1209,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317
1210,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287
1211,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33
1212,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484
1213,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375
1214,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685
1215,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539
1216,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898
