,0,1,2,3,4,5,6,7,8,9,10,11
1289,0.188,0.137,0.224,0.249,0.688,0.35,0.248,0.353,0.625,0.577,0.77,0.631
1290,0.137,0.224,0.249,0.688,0.35,0.248,0.353,0.625,0.577,0.77,0.631,0.538
1291,0.224,0.249,0.688,0.35,0.248,0.353,0.625,0.577,0.77,0.631,0.538,0.65
1292,0.249,0.688,0.35,0.248,0.353,0.625,0.577,0.77,0.631,0.538,0.65,0.706
1293,0.688,0.35,0.248,0.353,0.625,0.577,0.77,0.631,0.538,0.65,0.706,0.765
1294,0.35,0.248,0.353,0.625,0.577,0.77,0.631,0.538,0.65,0.706,0.765,0.475
1295,0.248,0.353,0.625,0.577,0.77,0.631,0.538,0.65,0.706,0.765,0.475,0.443
1296,0.353,0.625,0.577,0.77,0.631,0.538,0.65,0.706,0.765,0.475,0.443,0.537
1297,0.625,0.577,0.77,0.631,0.538,0.65,0.706,0.765,0.475,0.443,0.537,0.347
1298,0.577,0.77,0.631,0.538,0.65,0.706,0.765,0.475,0.443,0.537,0.347,0.279
1299,0.77,0.631,0.538,0.65,0.706,0.765,0.475,0.443,0.537,0.347,0.279,0.205
1300,0.631,0.538,0.65,0.706,0.765,0.475,0.443,0.537,0.347,0.279,0.205,0.118
1301,0.538,0.65,0.706,0.765,0.475,0.443,0.537,0.347,0.279,0.205,0.118,0.241
1302,0.65,0.706,0.765,0.475,0.443,0.537,0.347,0.279,0.205,0.118,0.241,0.331
1303,0.706,0.765,0.475,0.443,0.537,0.347,0.279,0.205,0.118,0.241,0.331,0.216
1304,0.765,0.475,0.443,0.537,0.347,0.279,0.205,0.118,0.241,0.331,0.216,0.167
1305,0.475,0.443,0.537,0.347,0.279,0.205,0.118,0.241,0.331,0.216,0.167,0.167
1306,0.443,0.537,0.347,0.279,0.205,0.118,0.241,0.331,0.216,0.167,0.167,0.243
1307,0.537,0.347,0.279,0.205,0.118,0.241,0.331,0.216,0.167,0.167,0.243,0.281
1308,0.347,0.279,0.205,0.118,0.241,0.331,0.216,0.167,0.167,0.243,0.281,0.186
1309,0.279,0.205,0.118,0.241,0.331,0.216,0.167,0.167,0.243,0.281,0.186,0.132
1310,0.205,0.118,0.241,0.331,0.216,0.167,0.167,0.243,0.281,0.186,0.132,0.234
1311,0.118,0.241,0.331,0.216,0.167,0.167,0.243,0.281,0.186,0.132,0.234,0.236
1312,0.241,0.331,0.216,0.167,0.167,0.243,0.281,0.186,0.132,0.234,0.236,0.226
1313,0.331,0.216,0.167,0.167,0.243,0.281,0.186,0.132,0.234,0.236,0.226,0.161
1314,0.216,0.167,0.167,0.243,0.281,0.186,0.132,0.234,0.236,0.226,0.161,0.176
1315,0.167,0.167,0.243,0.281,0.186,0.132,0.234,0.236,0.226,0.161,0.176,2.731
1316,0.167,0.243,0.281,0.186,0.132,0.234,0.236,0.226,0.161,0.176,2.731,1.05
1317,0.243,0.281,0.186,0.132,0.234,0.236,0.226,0.161,0.176,2.731,1.05,0.228
1318,0.281,0.186,0.132,0.234,0.236,0.226,0.161,0.176,2.731,1.05,0.228,0.22
1319,0.186,0.132,0.234,0.236,0.226,0.161,0.176,2.731,1.05,0.228,0.22,0.566
1320,0.132,0.234,0.236,0.226,0.161,0.176,2.731,1.05,0.228,0.22,0.566,0.271
1321,0.234,0.236,0.226,0.161,0.176,2.731,1.05,0.228,0.22,0.566,0.271,0.223
1322,0.236,0.226,0.161,0.176,2.731,1.05,0.228,0.22,0.566,0.271,0.223,0.124
1323,0.226,0.161,0.176,2.731,1.05,0.228,0.22,0.566,0.271,0.223,0.124,0.196
1324,0.161,0.176,2.731,1.05,0.228,0.22,0.566,0.271,0.223,0.124,0.196,0.287
1325,0.176,2.731,1.05,0.228,0.22,0.566,0.271,0.223,0.124,0.196,0.287,0.202
1326,2.731,1.05,0.228,0.22,0.566,0.271,0.223,0.124,0.196,0.287,0.202,0.149
1327,1.05,0.228,0.22,0.566,0.271,0.223,0.124,0.196,0.287,0.202,0.149,0.194
1328,0.228,0.22,0.566,0.271,0.223,0.124,0.196,0.287,0.202,0.149,0.194,0.245
1329,0.22,0.566,0.271,0.223,0.124,0.196,0.287,0.202,0.149,0.194,0.245,0.256
1330,0.566,0.271,0.223,0.124,0.196,0.287,0.202,0.149,0.194,0.245,0.256,0.167
1331,0.271,0.223,0.124,0.196,0.287,0.202,0.149,0.194,0.245,0.256,0.167,0.117
1332,0.223,0.124,0.196,0.287,0.202,0.149,0.194,0.245,0.256,0.167,0.117,0.445
1333,0.124,0.196,0.287,0.202,0.149,0.194,0.245,0.256,0.167,0.117,0.445,0.707
1334,0.196,0.287,0.202,0.149,0.194,0.245,0.256,0.167,0.117,0.445,0.707,0.6
1335,0.287,0.202,0.149,0.194,0.245,0.256,0.167,0.117,0.445,0.707,0.6,0.335
1336,0.202,0.149,0.194,0.245,0.256,0.167,0.117,0.445,0.707,0.6,0.335,0.427
1337,0.149,0.194,0.245,0.256,0.167,0.117,0.445,0.707,0.6,0.335,0.427,0.432
1338,0.194,0.245,0.256,0.167,0.117,0.445,0.707,0.6,0.335,0.427,0.432,0.492
1339,0.245,0.256,0.167,0.117,0.445,0.707,0.6,0.335,0.427,0.432,0.492,0.565
1340,0.256,0.167,0.117,0.445,0.707,0.6,0.335,0.427,0.432,0.492,0.565,0.592
1341,0.167,0.117,0.445,0.707,0.6,0.335,0.427,0.432,0.492,0.565,0.592,0.647
1342,0.117,0.445,0.707,0.6,0.335,0.427,0.432,0.492,0.565,0.592,0.647,0.5
1343,0.445,0.707,0.6,0.335,0.427,0.432,0.492,0.565,0.592,0.647,0.5,0.437
1344,0.707,0.6,0.335,0.427,0.432,0.492,0.565,0.592,0.647,0.5,0.437,0.354
1345,0.6,0.335,0.427,0.432,0.492,0.565,0.592,0.647,0.5,0.437,0.354,0.234
1346,0.335,0.427,0.432,0.492,0.565,0.592,0.647,0.5,0.437,0.354,0.234,0.324
1347,0.427,0.432,0.492,0.565,0.592,0.647,0.5,0.437,0.354,0.234,0.324,0.179
1348,0.432,0.492,0.565,0.592,0.647,0.5,0.437,0.354,0.234,0.324,0.179,0.205
1349,0.492,0.565,0.592,0.647,0.5,0.437,0.354,0.234,0.324,0.179,0.205,0.288
1350,0.565,0.592,0.647,0.5,0.437,0.354,0.234,0.324,0.179,0.205,0.288,0.227
1351,0.592,0.647,0.5,0.437,0.354,0.234,0.324,0.179,0.205,0.288,0.227,0.168
1352,0.647,0.5,0.437,0.354,0.234,0.324,0.179,0.205,0.288,0.227,0.168,0.163
1353,0.5,0.437,0.354,0.234,0.324,0.179,0.205,0.288,0.227,0.168,0.163,0.234
1354,0.437,0.354,0.234,0.324,0.179,0.205,0.288,0.227,0.168,0.163,0.234,0.271
1355,0.354,0.234,0.324,0.179,0.205,0.288,0.227,0.168,0.163,0.234,0.271,0.147
1356,0.234,0.324,0.179,0.205,0.288,0.227,0.168,0.163,0.234,0.271,0.147,0.14
1357,0.324,0.179,0.205,0.288,0.227,0.168,0.163,0.234,0.271,0.147,0.14,0.288
1358,0.179,0.205,0.288,0.227,0.168,0.163,0.234,0.271,0.147,0.14,0.288,0.195
1359,0.205,0.288,0.227,0.168,0.163,0.234,0.271,0.147,0.14,0.288,0.195,0.148
1360,0.288,0.227,0.168,0.163,0.234,0.271,0.147,0.14,0.288,0.195,0.148,0.179
1361,0.227,0.168,0.163,0.234,0.271,0.147,0.14,0.288,0.195,0.148,0.179,0.231
1362,0.168,0.163,0.234,0.271,0.147,0.14,0.288,0.195,0.148,0.179,0.231,0.225
1363,0.163,0.234,0.271,0.147,0.14,0.288,0.195,0.148,0.179,0.231,0.225,0.506
1364,0.234,0.271,0.147,0.14,0.288,0.195,0.148,0.179,0.231,0.225,0.506,3.093
1365,0.271,0.147,0.14,0.288,0.195,0.148,0.179,0.231,0.225,0.506,3.093,1.619
1366,0.147,0.14,0.288,0.195,0.148,0.179,0.231,0.225,0.506,3.093,1.619,0.228
1367,0.14,0.288,0.195,0.148,0.179,0.231,0.225,0.506,3.093,1.619,0.228,0.149
1368,0.288,0.195,0.148,0.179,0.231,0.225,0.506,3.093,1.619,0.228,0.149,0.176
1369,0.195,0.148,0.179,0.231,0.225,0.506,3.093,1.619,0.228,0.149,0.176,0.229
1370,0.148,0.179,0.231,0.225,0.506,3.093,1.619,0.228,0.149,0.176,0.229,0.238
1371,0.179,0.231,0.225,0.506,3.093,1.619,0.228,0.149,0.176,0.229,0.238,0.163
1372,0.231,0.225,0.506,3.093,1.619,0.228,0.149,0.176,0.229,0.238,0.163,0.108
1373,0.225,0.506,3.093,1.619,0.228,0.149,0.176,0.229,0.238,0.163,0.108,0.285
1374,0.506,3.093,1.619,0.228,0.149,0.176,0.229,0.238,0.163,0.108,0.285,0.267
1375,3.093,1.619,0.228,0.149,0.176,0.229,0.238,0.163,0.108,0.285,0.267,0.118
1376,1.619,0.228,0.149,0.176,0.229,0.238,0.163,0.108,0.285,0.267,0.118,0.166
1377,0.228,0.149,0.176,0.229,0.238,0.163,0.108,0.285,0.267,0.118,0.166,0.237
1378,0.149,0.176,0.229,0.238,0.163,0.108,0.285,0.267,0.118,0.166,0.237,0.241
1379,0.176,0.229,0.238,0.163,0.108,0.285,0.267,0.118,0.166,0.237,0.241,0.187
1380,0.229,0.238,0.163,0.108,0.285,0.267,0.118,0.166,0.237,0.241,0.187,0.137
1381,0.238,0.163,0.108,0.285,0.267,0.118,0.166,0.237,0.241,0.187,0.137,0.179
1382,0.163,0.108,0.285,0.267,0.118,0.166,0.237,0.241,0.187,0.137,0.179,0.281
1383,0.108,0.285,0.267,0.118,0.166,0.237,0.241,0.187,0.137,0.179,0.281,0.826
1384,0.285,0.267,0.118,0.166,0.237,0.241,0.187,0.137,0.179,0.281,0.826,0.614
1385,0.267,0.118,0.166,0.237,0.241,0.187,0.137,0.179,0.281,0.826,0.614,0.566
1386,0.118,0.166,0.237,0.241,0.187,0.137,0.179,0.281,0.826,0.614,0.566,0.562
1387,0.166,0.237,0.241,0.187,0.137,0.179,0.281,0.826,0.614,0.566,0.562,1.129
1388,0.237,0.241,0.187,0.137,0.179,0.281,0.826,0.614,0.566,0.562,1.129,0.515
1389,0.241,0.187,0.137,0.179,0.281,0.826,0.614,0.566,0.562,1.129,0.515,0.352
1390,0.187,0.137,0.179,0.281,0.826,0.614,0.566,0.562,1.129,0.515,0.352,0.597
1391,0.137,0.179,0.281,0.826,0.614,0.566,0.562,1.129,0.515,0.352,0.597,0.51
1392,0.179,0.281,0.826,0.614,0.566,0.562,1.129,0.515,0.352,0.597,0.51,0.242
1393,0.281,0.826,0.614,0.566,0.562,1.129,0.515,0.352,0.597,0.51,0.242,0.225
1394,0.826,0.614,0.566,0.562,1.129,0.515,0.352,0.597,0.51,0.242,0.225,0.133
1395,0.614,0.566,0.562,1.129,0.515,0.352,0.597,0.51,0.242,0.225,0.133,0.208
1396,0.566,0.562,1.129,0.515,0.352,0.597,0.51,0.242,0.225,0.133,0.208,0.285
1397,0.562,1.129,0.515,0.352,0.597,0.51,0.242,0.225,0.133,0.208,0.285,0.218
1398,1.129,0.515,0.352,0.597,0.51,0.242,0.225,0.133,0.208,0.285,0.218,0.158
1399,0.515,0.352,0.597,0.51,0.242,0.225,0.133,0.208,0.285,0.218,0.158,0.171
1400,0.352,0.597,0.51,0.242,0.225,0.133,0.208,0.285,0.218,0.158,0.171,0.331
1401,0.597,0.51,0.242,0.225,0.133,0.208,0.285,0.218,0.158,0.171,0.331,0.325
1402,0.51,0.242,0.225,0.133,0.208,0.285,0.218,0.158,0.171,0.331,0.325,0.172
1403,0.242,0.225,0.133,0.208,0.285,0.218,0.158,0.171,0.331,0.325,0.172,0.174
1404,0.225,0.133,0.208,0.285,0.218,0.158,0.171,0.331,0.325,0.172,0.174,0.286
1405,0.133,0.208,0.285,0.218,0.158,0.171,0.331,0.325,0.172,0.174,0.286,0.245
1406,0.208,0.285,0.218,0.158,0.171,0.331,0.325,0.172,0.174,0.286,0.245,0.226
1407,0.285,0.218,0.158,0.171,0.331,0.325,0.172,0.174,0.286,0.245,0.226,0.147
1408,0.218,0.158,0.171,0.331,0.325,0.172,0.174,0.286,0.245,0.226,0.147,0.16
1409,0.158,0.171,0.331,0.325,0.172,0.174,0.286,0.245,0.226,0.147,0.16,0.283
1410,0.171,0.331,0.325,0.172,0.174,0.286,0.245,0.226,0.147,0.16,0.283,2.548
1411,0.331,0.325,0.172,0.174,0.286,0.245,0.226,0.147,0.16,0.283,2.548,3.168
1412,0.325,0.172,0.174,0.286,0.245,0.226,0.147,0.16,0.283,2.548,3.168,1.402
1413,0.172,0.174,0.286,0.245,0.226,0.147,0.16,0.283,2.548,3.168,1.402,1.409
1414,0.174,0.286,0.245,0.226,0.147,0.16,0.283,2.548,3.168,1.402,1.409,0.867
1415,0.286,0.245,0.226,0.147,0.16,0.283,2.548,3.168,1.402,1.409,0.867,2.422
1416,0.245,0.226,0.147,0.16,0.283,2.548,3.168,1.402,1.409,0.867,2.422,0.461
1417,0.226,0.147,0.16,0.283,2.548,3.168,1.402,1.409,0.867,2.422,0.461,0.674
1418,0.147,0.16,0.283,2.548,3.168,1.402,1.409,0.867,2.422,0.461,0.674,0.472
1419,0.16,0.283,2.548,3.168,1.402,1.409,0.867,2.422,0.461,0.674,0.472,0.172
1420,0.283,2.548,3.168,1.402,1.409,0.867,2.422,0.461,0.674,0.472,0.172,0.216
1421,2.548,3.168,1.402,1.409,0.867,2.422,0.461,0.674,0.472,0.172,0.216,0.204
1422,3.168,1.402,1.409,0.867,2.422,0.461,0.674,0.472,0.172,0.216,0.204,0.191
1423,1.402,1.409,0.867,2.422,0.461,0.674,0.472,0.172,0.216,0.204,0.191,0.21
1424,1.409,0.867,2.422,0.461,0.674,0.472,0.172,0.216,0.204,0.191,0.21,0.194
1425,0.867,2.422,0.461,0.674,0.472,0.172,0.216,0.204,0.191,0.21,0.194,0.203
1426,2.422,0.461,0.674,0.472,0.172,0.216,0.204,0.191,0.21,0.194,0.203,0.224
1427,0.461,0.674,0.472,0.172,0.216,0.204,0.191,0.21,0.194,0.203,0.224,0.174
1428,0.674,0.472,0.172,0.216,0.204,0.191,0.21,0.194,0.203,0.224,0.174,0.207
1429,0.472,0.172,0.216,0.204,0.191,0.21,0.194,0.203,0.224,0.174,0.207,0.223
1430,0.172,0.216,0.204,0.191,0.21,0.194,0.203,0.224,0.174,0.207,0.223,0.171
1431,0.216,0.204,0.191,0.21,0.194,0.203,0.224,0.174,0.207,0.223,0.171,0.211
1432,0.204,0.191,0.21,0.194,0.203,0.224,0.174,0.207,0.223,0.171,0.211,0.114
1433,0.191,0.21,0.194,0.203,0.224,0.174,0.207,0.223,0.171,0.211,0.114,0.105
1434,0.21,0.194,0.203,0.224,0.174,0.207,0.223,0.171,0.211,0.114,0.105,0.237
1435,0.194,0.203,0.224,0.174,0.207,0.223,0.171,0.211,0.114,0.105,0.237,0.228
1436,0.203,0.224,0.174,0.207,0.223,0.171,0.211,0.114,0.105,0.237,0.228,3.586
1437,0.224,0.174,0.207,0.223,0.171,0.211,0.114,0.105,0.237,0.228,3.586,2.564
1438,0.174,0.207,0.223,0.171,0.211,0.114,0.105,0.237,0.228,3.586,2.564,0.956
1439,0.207,0.223,0.171,0.211,0.114,0.105,0.237,0.228,3.586,2.564,0.956,0.776
1440,0.223,0.171,0.211,0.114,0.105,0.237,0.228,3.586,2.564,0.956,0.776,0.239
1441,0.171,0.211,0.114,0.105,0.237,0.228,3.586,2.564,0.956,0.776,0.239,0.178
1442,0.211,0.114,0.105,0.237,0.228,3.586,2.564,0.956,0.776,0.239,0.178,0.129
1443,0.114,0.105,0.237,0.228,3.586,2.564,0.956,0.776,0.239,0.178,0.129,0.104
1444,0.105,0.237,0.228,3.586,2.564,0.956,0.776,0.239,0.178,0.129,0.104,0.203
1445,0.237,0.228,3.586,2.564,0.956,0.776,0.239,0.178,0.129,0.104,0.203,0.227
1446,0.228,3.586,2.564,0.956,0.776,0.239,0.178,0.129,0.104,0.203,0.227,0.099
1447,3.586,2.564,0.956,0.776,0.239,0.178,0.129,0.104,0.203,0.227,0.099,0.115
1448,2.564,0.956,0.776,0.239,0.178,0.129,0.104,0.203,0.227,0.099,0.115,0.227
1449,0.956,0.776,0.239,0.178,0.129,0.104,0.203,0.227,0.099,0.115,0.227,0.183
1450,0.776,0.239,0.178,0.129,0.104,0.203,0.227,0.099,0.115,0.227,0.183,0.137
1451,0.239,0.178,0.129,0.104,0.203,0.227,0.099,0.115,0.227,0.183,0.137,0.096
1452,0.178,0.129,0.104,0.203,0.227,0.099,0.115,0.227,0.183,0.137,0.096,0.192
1453,0.129,0.104,0.203,0.227,0.099,0.115,0.227,0.183,0.137,0.096,0.192,0.224
1454,0.104,0.203,0.227,0.099,0.115,0.227,0.183,0.137,0.096,0.192,0.224,0.064
1455,0.203,0.227,0.099,0.115,0.227,0.183,0.137,0.096,0.192,0.224,0.064,0.286
1456,0.227,0.099,0.115,0.227,0.183,0.137,0.096,0.192,0.224,0.064,0.286,0.395
1457,0.099,0.115,0.227,0.183,0.137,0.096,0.192,0.224,0.064,0.286,0.395,0.746
1458,0.115,0.227,0.183,0.137,0.096,0.192,0.224,0.064,0.286,0.395,0.746,0.288
1459,0.227,0.183,0.137,0.096,0.192,0.224,0.064,0.286,0.395,0.746,0.288,0.204
1460,0.183,0.137,0.096,0.192,0.224,0.064,0.286,0.395,0.746,0.288,0.204,0.306
1461,0.137,0.096,0.192,0.224,0.064,0.286,0.395,0.746,0.288,0.204,0.306,0.345
1462,0.096,0.192,0.224,0.064,0.286,0.395,0.746,0.288,0.204,0.306,0.345,0.217
1463,0.192,0.224,0.064,0.286,0.395,0.746,0.288,0.204,0.306,0.345,0.217,0.224
1464,0.224,0.064,0.286,0.395,0.746,0.288,0.204,0.306,0.345,0.217,0.224,0.286
1465,0.064,0.286,0.395,0.746,0.288,0.204,0.306,0.345,0.217,0.224,0.286,0.294
1466,0.286,0.395,0.746,0.288,0.204,0.306,0.345,0.217,0.224,0.286,0.294,0.292
1467,0.395,0.746,0.288,0.204,0.306,0.345,0.217,0.224,0.286,0.294,0.292,0.252
1468,0.746,0.288,0.204,0.306,0.345,0.217,0.224,0.286,0.294,0.292,0.252,0.552
1469,0.288,0.204,0.306,0.345,0.217,0.224,0.286,0.294,0.292,0.252,0.552,0.485
1470,0.204,0.306,0.345,0.217,0.224,0.286,0.294,0.292,0.252,0.552,0.485,0.314
1471,0.306,0.345,0.217,0.224,0.286,0.294,0.292,0.252,0.552,0.485,0.314,1.111
1472,0.345,0.217,0.224,0.286,0.294,0.292,0.252,0.552,0.485,0.314,1.111,1.066
1473,0.217,0.224,0.286,0.294,0.292,0.252,0.552,0.485,0.314,1.111,1.066,1.518
1474,0.224,0.286,0.294,0.292,0.252,0.552,0.485,0.314,1.111,1.066,1.518,1.296
1475,0.286,0.294,0.292,0.252,0.552,0.485,0.314,1.111,1.066,1.518,1.296,1.138
1476,0.294,0.292,0.252,0.552,0.485,0.314,1.111,1.066,1.518,1.296,1.138,0.613
1477,0.292,0.252,0.552,0.485,0.314,1.111,1.066,1.518,1.296,1.138,0.613,0.658
1478,0.252,0.552,0.485,0.314,1.111,1.066,1.518,1.296,1.138,0.613,0.658,0.328
1479,0.552,0.485,0.314,1.111,1.066,1.518,1.296,1.138,0.613,0.658,0.328,0.34
1480,0.485,0.314,1.111,1.066,1.518,1.296,1.138,0.613,0.658,0.328,0.34,0.452
1481,0.314,1.111,1.066,1.518,1.296,1.138,0.613,0.658,0.328,0.34,0.452,0.663
1482,1.111,1.066,1.518,1.296,1.138,0.613,0.658,0.328,0.34,0.452,0.663,0.509
1483,1.066,1.518,1.296,1.138,0.613,0.658,0.328,0.34,0.452,0.663,0.509,0.593
1484,1.518,1.296,1.138,0.613,0.658,0.328,0.34,0.452,0.663,0.509,0.593,0.442
1485,1.296,1.138,0.613,0.658,0.328,0.34,0.452,0.663,0.509,0.593,0.442,0.37
1486,1.138,0.613,0.658,0.328,0.34,0.452,0.663,0.509,0.593,0.442,0.37,0.247
1487,0.613,0.658,0.328,0.34,0.452,0.663,0.509,0.593,0.442,0.37,0.247,0.366
1488,0.658,0.328,0.34,0.452,0.663,0.509,0.593,0.442,0.37,0.247,0.366,0.213
1489,0.328,0.34,0.452,0.663,0.509,0.593,0.442,0.37,0.247,0.366,0.213,0.315
1490,0.34,0.452,0.663,0.509,0.593,0.442,0.37,0.247,0.366,0.213,0.315,0.35
1491,0.452,0.663,0.509,0.593,0.442,0.37,0.247,0.366,0.213,0.315,0.35,0.245
1492,0.663,0.509,0.593,0.442,0.37,0.247,0.366,0.213,0.315,0.35,0.245,0.272
1493,0.509,0.593,0.442,0.37,0.247,0.366,0.213,0.315,0.35,0.245,0.272,0.204
1494,0.593,0.442,0.37,0.247,0.366,0.213,0.315,0.35,0.245,0.272,0.204,0.272
1495,0.442,0.37,0.247,0.366,0.213,0.315,0.35,0.245,0.272,0.204,0.272,0.231
1496,0.37,0.247,0.366,0.213,0.315,0.35,0.245,0.272,0.204,0.272,0.231,0.122
1497,0.247,0.366,0.213,0.315,0.35,0.245,0.272,0.204,0.272,0.231,0.122,0.189
1498,0.366,0.213,0.315,0.35,0.245,0.272,0.204,0.272,0.231,0.122,0.189,0.0
1499,0.213,0.315,0.35,0.245,0.272,0.204,0.272,0.231,0.122,0.189,0.0,0.0
1500,0.315,0.35,0.245,0.272,0.204,0.272,0.231,0.122,0.189,0.0,0.0,0.0
1501,0.35,0.245,0.272,0.204,0.272,0.231,0.122,0.189,0.0,0.0,0.0,0.0
1502,0.245,0.272,0.204,0.272,0.231,0.122,0.189,0.0,0.0,0.0,0.0,0.0
1503,0.272,0.204,0.272,0.231,0.122,0.189,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.204,0.272,0.231,0.122,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.272,0.231,0.122,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.231,0.122,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.122,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317
1508,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,4.844
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,4.844,2.091
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,4.844,2.091,0.757
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,4.844,2.091,0.757,0.913
1512,0.0,0.0,0.0,0.0,0.0,0.0,1.317,4.844,2.091,0.757,0.913,0.29
1513,0.0,0.0,0.0,0.0,0.0,1.317,4.844,2.091,0.757,0.913,0.29,0.279
1514,0.0,0.0,0.0,0.0,1.317,4.844,2.091,0.757,0.913,0.29,0.279,1.941
1515,0.0,0.0,0.0,1.317,4.844,2.091,0.757,0.913,0.29,0.279,1.941,1.077
1516,0.0,0.0,1.317,4.844,2.091,0.757,0.913,0.29,0.279,1.941,1.077,0.759
1517,0.0,1.317,4.844,2.091,0.757,0.913,0.29,0.279,1.941,1.077,0.759,0.655
1518,1.317,4.844,2.091,0.757,0.913,0.29,0.279,1.941,1.077,0.759,0.655,0.694
1519,4.844,2.091,0.757,0.913,0.29,0.279,1.941,1.077,0.759,0.655,0.694,0.598
1520,2.091,0.757,0.913,0.29,0.279,1.941,1.077,0.759,0.655,0.694,0.598,0.513
1521,0.757,0.913,0.29,0.279,1.941,1.077,0.759,0.655,0.694,0.598,0.513,0.642
1522,0.913,0.29,0.279,1.941,1.077,0.759,0.655,0.694,0.598,0.513,0.642,0.543
1523,0.29,0.279,1.941,1.077,0.759,0.655,0.694,0.598,0.513,0.642,0.543,0.297
1524,0.279,1.941,1.077,0.759,0.655,0.694,0.598,0.513,0.642,0.543,0.297,0.487
1525,1.941,1.077,0.759,0.655,0.694,0.598,0.513,0.642,0.543,0.297,0.487,0.545
1526,1.077,0.759,0.655,0.694,0.598,0.513,0.642,0.543,0.297,0.487,0.545,0.789
1527,0.759,0.655,0.694,0.598,0.513,0.642,0.543,0.297,0.487,0.545,0.789,0.661
1528,0.655,0.694,0.598,0.513,0.642,0.543,0.297,0.487,0.545,0.789,0.661,0.693
1529,0.694,0.598,0.513,0.642,0.543,0.297,0.487,0.545,0.789,0.661,0.693,0.716
1530,0.598,0.513,0.642,0.543,0.297,0.487,0.545,0.789,0.661,0.693,0.716,0.609
1531,0.513,0.642,0.543,0.297,0.487,0.545,0.789,0.661,0.693,0.716,0.609,0.365
1532,0.642,0.543,0.297,0.487,0.545,0.789,0.661,0.693,0.716,0.609,0.365,0.573
1533,0.543,0.297,0.487,0.545,0.789,0.661,0.693,0.716,0.609,0.365,0.573,0.475
1534,0.297,0.487,0.545,0.789,0.661,0.693,0.716,0.609,0.365,0.573,0.475,0.314
1535,0.487,0.545,0.789,0.661,0.693,0.716,0.609,0.365,0.573,0.475,0.314,0.251
1536,0.545,0.789,0.661,0.693,0.716,0.609,0.365,0.573,0.475,0.314,0.251,0.1
1537,0.789,0.661,0.693,0.716,0.609,0.365,0.573,0.475,0.314,0.251,0.1,0.094
1538,0.661,0.693,0.716,0.609,0.365,0.573,0.475,0.314,0.251,0.1,0.094,0.216
1539,0.693,0.716,0.609,0.365,0.573,0.475,0.314,0.251,0.1,0.094,0.216,0.22
1540,0.716,0.609,0.365,0.573,0.475,0.314,0.251,0.1,0.094,0.216,0.22,0.237
1541,0.609,0.365,0.573,0.475,0.314,0.251,0.1,0.094,0.216,0.22,0.237,0.126
1542,0.365,0.573,0.475,0.314,0.251,0.1,0.094,0.216,0.22,0.237,0.126,0.083
1543,0.573,0.475,0.314,0.251,0.1,0.094,0.216,0.22,0.237,0.126,0.083,0.245
1544,0.475,0.314,0.251,0.1,0.094,0.216,0.22,0.237,0.126,0.083,0.245,0.191
1545,0.314,0.251,0.1,0.094,0.216,0.22,0.237,0.126,0.083,0.245,0.191,0.144
1546,0.251,0.1,0.094,0.216,0.22,0.237,0.126,0.083,0.245,0.191,0.144,0.118
1547,0.1,0.094,0.216,0.22,0.237,0.126,0.083,0.245,0.191,0.144,0.118,0.118
1548,0.094,0.216,0.22,0.237,0.126,0.083,0.245,0.191,0.144,0.118,0.118,0.235
1549,0.216,0.22,0.237,0.126,0.083,0.245,0.191,0.144,0.118,0.118,0.235,0.157
1550,0.22,0.237,0.126,0.083,0.245,0.191,0.144,0.118,0.118,0.235,0.157,0.106
1551,0.237,0.126,0.083,0.245,0.191,0.144,0.118,0.118,0.235,0.157,0.106,0.128
1552,0.126,0.083,0.245,0.191,0.144,0.118,0.118,0.235,0.157,0.106,0.128,0.178
1553,0.083,0.245,0.191,0.144,0.118,0.118,0.235,0.157,0.106,0.128,0.178,0.787
1554,0.245,0.191,0.144,0.118,0.118,0.235,0.157,0.106,0.128,0.178,0.787,1.727
1555,0.191,0.144,0.118,0.118,0.235,0.157,0.106,0.128,0.178,0.787,1.727,0.811
1556,0.144,0.118,0.118,0.235,0.157,0.106,0.128,0.178,0.787,1.727,0.811,5.284
1557,0.118,0.118,0.235,0.157,0.106,0.128,0.178,0.787,1.727,0.811,5.284,3.3
1558,0.118,0.235,0.157,0.106,0.128,0.178,0.787,1.727,0.811,5.284,3.3,1.312
1559,0.235,0.157,0.106,0.128,0.178,0.787,1.727,0.811,5.284,3.3,1.312,2.134
1560,0.157,0.106,0.128,0.178,0.787,1.727,0.811,5.284,3.3,1.312,2.134,1.154
1561,0.106,0.128,0.178,0.787,1.727,0.811,5.284,3.3,1.312,2.134,1.154,1.922
1562,0.128,0.178,0.787,1.727,0.811,5.284,3.3,1.312,2.134,1.154,1.922,0.234
