,0,1,2,3,4,5,6,7,8,9,10,11
1244,0.673,0.736,0.939,0.663,0.745,1.438,0.654,0.65,0.692,0.716,0.751,0.757
1245,0.736,0.939,0.663,0.745,1.438,0.654,0.65,0.692,0.716,0.751,0.757,0.848
1246,0.939,0.663,0.745,1.438,0.654,0.65,0.692,0.716,0.751,0.757,0.848,2.09
1247,0.663,0.745,1.438,0.654,0.65,0.692,0.716,0.751,0.757,0.848,2.09,0.76
1248,0.745,1.438,0.654,0.65,0.692,0.716,0.751,0.757,0.848,2.09,0.76,0.552
1249,1.438,0.654,0.65,0.692,0.716,0.751,0.757,0.848,2.09,0.76,0.552,0.615
1250,0.654,0.65,0.692,0.716,0.751,0.757,0.848,2.09,0.76,0.552,0.615,0.465
1251,0.65,0.692,0.716,0.751,0.757,0.848,2.09,0.76,0.552,0.615,0.465,0.179
1252,0.692,0.716,0.751,0.757,0.848,2.09,0.76,0.552,0.615,0.465,0.179,0.126
1253,0.716,0.751,0.757,0.848,2.09,0.76,0.552,0.615,0.465,0.179,0.126,0.136
1254,0.751,0.757,0.848,2.09,0.76,0.552,0.615,0.465,0.179,0.126,0.136,0.138
1255,0.757,0.848,2.09,0.76,0.552,0.615,0.465,0.179,0.126,0.136,0.138,0.106
1256,0.848,2.09,0.76,0.552,0.615,0.465,0.179,0.126,0.136,0.138,0.106,0.161
1257,2.09,0.76,0.552,0.615,0.465,0.179,0.126,0.136,0.138,0.106,0.161,0.1
1258,0.76,0.552,0.615,0.465,0.179,0.126,0.136,0.138,0.106,0.161,0.1,0.334
1259,0.552,0.615,0.465,0.179,0.126,0.136,0.138,0.106,0.161,0.1,0.334,0.193
1260,0.615,0.465,0.179,0.126,0.136,0.138,0.106,0.161,0.1,0.334,0.193,0.188
1261,0.465,0.179,0.126,0.136,0.138,0.106,0.161,0.1,0.334,0.193,0.188,0.175
1262,0.179,0.126,0.136,0.138,0.106,0.161,0.1,0.334,0.193,0.188,0.175,0.156
1263,0.126,0.136,0.138,0.106,0.161,0.1,0.334,0.193,0.188,0.175,0.156,0.303
1264,0.136,0.138,0.106,0.161,0.1,0.334,0.193,0.188,0.175,0.156,0.303,0.125
1265,0.138,0.106,0.161,0.1,0.334,0.193,0.188,0.175,0.156,0.303,0.125,0.172
1266,0.106,0.161,0.1,0.334,0.193,0.188,0.175,0.156,0.303,0.125,0.172,0.205
1267,0.161,0.1,0.334,0.193,0.188,0.175,0.156,0.303,0.125,0.172,0.205,0.328
1268,0.1,0.334,0.193,0.188,0.175,0.156,0.303,0.125,0.172,0.205,0.328,0.399
1269,0.334,0.193,0.188,0.175,0.156,0.303,0.125,0.172,0.205,0.328,0.399,0.49
1270,0.193,0.188,0.175,0.156,0.303,0.125,0.172,0.205,0.328,0.399,0.49,0.38
1271,0.188,0.175,0.156,0.303,0.125,0.172,0.205,0.328,0.399,0.49,0.38,0.33
1272,0.175,0.156,0.303,0.125,0.172,0.205,0.328,0.399,0.49,0.38,0.33,0.346
1273,0.156,0.303,0.125,0.172,0.205,0.328,0.399,0.49,0.38,0.33,0.346,0.351
1274,0.303,0.125,0.172,0.205,0.328,0.399,0.49,0.38,0.33,0.346,0.351,0.99
1275,0.125,0.172,0.205,0.328,0.399,0.49,0.38,0.33,0.346,0.351,0.99,0.395
1276,0.172,0.205,0.328,0.399,0.49,0.38,0.33,0.346,0.351,0.99,0.395,0.743
1277,0.205,0.328,0.399,0.49,0.38,0.33,0.346,0.351,0.99,0.395,0.743,3.51
1278,0.328,0.399,0.49,0.38,0.33,0.346,0.351,0.99,0.395,0.743,3.51,1.015
1279,0.399,0.49,0.38,0.33,0.346,0.351,0.99,0.395,0.743,3.51,1.015,0.439
1280,0.49,0.38,0.33,0.346,0.351,0.99,0.395,0.743,3.51,1.015,0.439,0.374
1281,0.38,0.33,0.346,0.351,0.99,0.395,0.743,3.51,1.015,0.439,0.374,0.468
1282,0.33,0.346,0.351,0.99,0.395,0.743,3.51,1.015,0.439,0.374,0.468,0.376
1283,0.346,0.351,0.99,0.395,0.743,3.51,1.015,0.439,0.374,0.468,0.376,2.04
1284,0.351,0.99,0.395,0.743,3.51,1.015,0.439,0.374,0.468,0.376,2.04,4.423
1285,0.99,0.395,0.743,3.51,1.015,0.439,0.374,0.468,0.376,2.04,4.423,1.204
1286,0.395,0.743,3.51,1.015,0.439,0.374,0.468,0.376,2.04,4.423,1.204,0.608
1287,0.743,3.51,1.015,0.439,0.374,0.468,0.376,2.04,4.423,1.204,0.608,1.074
1288,3.51,1.015,0.439,0.374,0.468,0.376,2.04,4.423,1.204,0.608,1.074,1.034
1289,1.015,0.439,0.374,0.468,0.376,2.04,4.423,1.204,0.608,1.074,1.034,2.866
1290,0.439,0.374,0.468,0.376,2.04,4.423,1.204,0.608,1.074,1.034,2.866,1.937
1291,0.374,0.468,0.376,2.04,4.423,1.204,0.608,1.074,1.034,2.866,1.937,0.72
1292,0.468,0.376,2.04,4.423,1.204,0.608,1.074,1.034,2.866,1.937,0.72,0.669
1293,0.376,2.04,4.423,1.204,0.608,1.074,1.034,2.866,1.937,0.72,0.669,1.653
1294,2.04,4.423,1.204,0.608,1.074,1.034,2.866,1.937,0.72,0.669,1.653,3.737
1295,4.423,1.204,0.608,1.074,1.034,2.866,1.937,0.72,0.669,1.653,3.737,1.583
1296,1.204,0.608,1.074,1.034,2.866,1.937,0.72,0.669,1.653,3.737,1.583,0.364
1297,0.608,1.074,1.034,2.866,1.937,0.72,0.669,1.653,3.737,1.583,0.364,0.177
1298,1.074,1.034,2.866,1.937,0.72,0.669,1.653,3.737,1.583,0.364,0.177,0.254
1299,1.034,2.866,1.937,0.72,0.669,1.653,3.737,1.583,0.364,0.177,0.254,0.187
1300,2.866,1.937,0.72,0.669,1.653,3.737,1.583,0.364,0.177,0.254,0.187,0.237
1301,1.937,0.72,0.669,1.653,3.737,1.583,0.364,0.177,0.254,0.187,0.237,0.195
1302,0.72,0.669,1.653,3.737,1.583,0.364,0.177,0.254,0.187,0.237,0.195,0.201
1303,0.669,1.653,3.737,1.583,0.364,0.177,0.254,0.187,0.237,0.195,0.201,0.22
1304,1.653,3.737,1.583,0.364,0.177,0.254,0.187,0.237,0.195,0.201,0.22,0.172
1305,3.737,1.583,0.364,0.177,0.254,0.187,0.237,0.195,0.201,0.22,0.172,0.253
1306,1.583,0.364,0.177,0.254,0.187,0.237,0.195,0.201,0.22,0.172,0.253,0.18
1307,0.364,0.177,0.254,0.187,0.237,0.195,0.201,0.22,0.172,0.253,0.18,0.22
1308,0.177,0.254,0.187,0.237,0.195,0.201,0.22,0.172,0.253,0.18,0.22,0.199
1309,0.254,0.187,0.237,0.195,0.201,0.22,0.172,0.253,0.18,0.22,0.199,0.184
1310,0.187,0.237,0.195,0.201,0.22,0.172,0.253,0.18,0.22,0.199,0.184,0.242
1311,0.237,0.195,0.201,0.22,0.172,0.253,0.18,0.22,0.199,0.184,0.242,0.117
1312,0.195,0.201,0.22,0.172,0.253,0.18,0.22,0.199,0.184,0.242,0.117,0.164
1313,0.201,0.22,0.172,0.253,0.18,0.22,0.199,0.184,0.242,0.117,0.164,0.189
1314,0.22,0.172,0.253,0.18,0.22,0.199,0.184,0.242,0.117,0.164,0.189,0.311
1315,0.172,0.253,0.18,0.22,0.199,0.184,0.242,0.117,0.164,0.189,0.311,0.334
1316,0.253,0.18,0.22,0.199,0.184,0.242,0.117,0.164,0.189,0.311,0.334,0.268
1317,0.18,0.22,0.199,0.184,0.242,0.117,0.164,0.189,0.311,0.334,0.268,0.436
1318,0.22,0.199,0.184,0.242,0.117,0.164,0.189,0.311,0.334,0.268,0.436,0.348
1319,0.199,0.184,0.242,0.117,0.164,0.189,0.311,0.334,0.268,0.436,0.348,0.375
1320,0.184,0.242,0.117,0.164,0.189,0.311,0.334,0.268,0.436,0.348,0.375,0.302
1321,0.242,0.117,0.164,0.189,0.311,0.334,0.268,0.436,0.348,0.375,0.302,1.246
1322,0.117,0.164,0.189,0.311,0.334,0.268,0.436,0.348,0.375,0.302,1.246,4.288
1323,0.164,0.189,0.311,0.334,0.268,0.436,0.348,0.375,0.302,1.246,4.288,2.862
1324,0.189,0.311,0.334,0.268,0.436,0.348,0.375,0.302,1.246,4.288,2.862,1.56
1325,0.311,0.334,0.268,0.436,0.348,0.375,0.302,1.246,4.288,2.862,1.56,0.802
1326,0.334,0.268,0.436,0.348,0.375,0.302,1.246,4.288,2.862,1.56,0.802,0.515
1327,0.268,0.436,0.348,0.375,0.302,1.246,4.288,2.862,1.56,0.802,0.515,0.482
1328,0.436,0.348,0.375,0.302,1.246,4.288,2.862,1.56,0.802,0.515,0.482,0.495
1329,0.348,0.375,0.302,1.246,4.288,2.862,1.56,0.802,0.515,0.482,0.495,2.003
1330,0.375,0.302,1.246,4.288,2.862,1.56,0.802,0.515,0.482,0.495,2.003,0.547
1331,0.302,1.246,4.288,2.862,1.56,0.802,0.515,0.482,0.495,2.003,0.547,2.05
1332,1.246,4.288,2.862,1.56,0.802,0.515,0.482,0.495,2.003,0.547,2.05,0.965
1333,4.288,2.862,1.56,0.802,0.515,0.482,0.495,2.003,0.547,2.05,0.965,2.015
1334,2.862,1.56,0.802,0.515,0.482,0.495,2.003,0.547,2.05,0.965,2.015,1.476
1335,1.56,0.802,0.515,0.482,0.495,2.003,0.547,2.05,0.965,2.015,1.476,0.822
1336,0.802,0.515,0.482,0.495,2.003,0.547,2.05,0.965,2.015,1.476,0.822,0.719
1337,0.515,0.482,0.495,2.003,0.547,2.05,0.965,2.015,1.476,0.822,0.719,0.796
1338,0.482,0.495,2.003,0.547,2.05,0.965,2.015,1.476,0.822,0.719,0.796,1.321
1339,0.495,2.003,0.547,2.05,0.965,2.015,1.476,0.822,0.719,0.796,1.321,2.686
1340,2.003,0.547,2.05,0.965,2.015,1.476,0.822,0.719,0.796,1.321,2.686,0.841
1341,0.547,2.05,0.965,2.015,1.476,0.822,0.719,0.796,1.321,2.686,0.841,0.914
1342,2.05,0.965,2.015,1.476,0.822,0.719,0.796,1.321,2.686,0.841,0.914,0.821
1343,0.965,2.015,1.476,0.822,0.719,0.796,1.321,2.686,0.841,0.914,0.821,0.644
1344,2.015,1.476,0.822,0.719,0.796,1.321,2.686,0.841,0.914,0.821,0.644,0.41
1345,1.476,0.822,0.719,0.796,1.321,2.686,0.841,0.914,0.821,0.644,0.41,0.436
1346,0.822,0.719,0.796,1.321,2.686,0.841,0.914,0.821,0.644,0.41,0.436,0.313
1347,0.719,0.796,1.321,2.686,0.841,0.914,0.821,0.644,0.41,0.436,0.313,0.142
1348,0.796,1.321,2.686,0.841,0.914,0.821,0.644,0.41,0.436,0.313,0.142,0.162
1349,1.321,2.686,0.841,0.914,0.821,0.644,0.41,0.436,0.313,0.142,0.162,0.099
1350,2.686,0.841,0.914,0.821,0.644,0.41,0.436,0.313,0.142,0.162,0.099,0.164
1351,0.841,0.914,0.821,0.644,0.41,0.436,0.313,0.142,0.162,0.099,0.164,0.115
1352,0.914,0.821,0.644,0.41,0.436,0.313,0.142,0.162,0.099,0.164,0.115,0.178
1353,0.821,0.644,0.41,0.436,0.313,0.142,0.162,0.099,0.164,0.115,0.178,0.184
1354,0.644,0.41,0.436,0.313,0.142,0.162,0.099,0.164,0.115,0.178,0.184,0.129
1355,0.41,0.436,0.313,0.142,0.162,0.099,0.164,0.115,0.178,0.184,0.129,0.147
1356,0.436,0.313,0.142,0.162,0.099,0.164,0.115,0.178,0.184,0.129,0.147,0.12
1357,0.313,0.142,0.162,0.099,0.164,0.115,0.178,0.184,0.129,0.147,0.12,0.595
1358,0.142,0.162,0.099,0.164,0.115,0.178,0.184,0.129,0.147,0.12,0.595,0.281
1359,0.162,0.099,0.164,0.115,0.178,0.184,0.129,0.147,0.12,0.595,0.281,0.246
1360,0.099,0.164,0.115,0.178,0.184,0.129,0.147,0.12,0.595,0.281,0.246,0.202
1361,0.164,0.115,0.178,0.184,0.129,0.147,0.12,0.595,0.281,0.246,0.202,0.217
1362,0.115,0.178,0.184,0.129,0.147,0.12,0.595,0.281,0.246,0.202,0.217,0.225
1363,0.178,0.184,0.129,0.147,0.12,0.595,0.281,0.246,0.202,0.217,0.225,0.185
1364,0.184,0.129,0.147,0.12,0.595,0.281,0.246,0.202,0.217,0.225,0.185,0.746
1365,0.129,0.147,0.12,0.595,0.281,0.246,0.202,0.217,0.225,0.185,0.746,0.357
1366,0.147,0.12,0.595,0.281,0.246,0.202,0.217,0.225,0.185,0.746,0.357,0.713
1367,0.12,0.595,0.281,0.246,0.202,0.217,0.225,0.185,0.746,0.357,0.713,0.34
1368,0.595,0.281,0.246,0.202,0.217,0.225,0.185,0.746,0.357,0.713,0.34,0.289
1369,0.281,0.246,0.202,0.217,0.225,0.185,0.746,0.357,0.713,0.34,0.289,0.413
1370,0.246,0.202,0.217,0.225,0.185,0.746,0.357,0.713,0.34,0.289,0.413,0.323
1371,0.202,0.217,0.225,0.185,0.746,0.357,0.713,0.34,0.289,0.413,0.323,0.923
1372,0.217,0.225,0.185,0.746,0.357,0.713,0.34,0.289,0.413,0.323,0.923,0.395
1373,0.225,0.185,0.746,0.357,0.713,0.34,0.289,0.413,0.323,0.923,0.395,1.857
1374,0.185,0.746,0.357,0.713,0.34,0.289,0.413,0.323,0.923,0.395,1.857,1.188
1375,0.746,0.357,0.713,0.34,0.289,0.413,0.323,0.923,0.395,1.857,1.188,2.79
1376,0.357,0.713,0.34,0.289,0.413,0.323,0.923,0.395,1.857,1.188,2.79,3.052
1377,0.713,0.34,0.289,0.413,0.323,0.923,0.395,1.857,1.188,2.79,3.052,0.634
1378,0.34,0.289,0.413,0.323,0.923,0.395,1.857,1.188,2.79,3.052,0.634,1.536
1379,0.289,0.413,0.323,0.923,0.395,1.857,1.188,2.79,3.052,0.634,1.536,0.368
1380,0.413,0.323,0.923,0.395,1.857,1.188,2.79,3.052,0.634,1.536,0.368,0.613
1381,0.323,0.923,0.395,1.857,1.188,2.79,3.052,0.634,1.536,0.368,0.613,0.669
1382,0.923,0.395,1.857,1.188,2.79,3.052,0.634,1.536,0.368,0.613,0.669,0.615
1383,0.395,1.857,1.188,2.79,3.052,0.634,1.536,0.368,0.613,0.669,0.615,1.335
1384,1.857,1.188,2.79,3.052,0.634,1.536,0.368,0.613,0.669,0.615,1.335,1.051
1385,1.188,2.79,3.052,0.634,1.536,0.368,0.613,0.669,0.615,1.335,1.051,0.633
1386,2.79,3.052,0.634,1.536,0.368,0.613,0.669,0.615,1.335,1.051,0.633,0.373
1387,3.052,0.634,1.536,0.368,0.613,0.669,0.615,1.335,1.051,0.633,0.373,0.617
1388,0.634,1.536,0.368,0.613,0.669,0.615,1.335,1.051,0.633,0.373,0.617,1.534
1389,1.536,0.368,0.613,0.669,0.615,1.335,1.051,0.633,0.373,0.617,1.534,0.166
1390,0.368,0.613,0.669,0.615,1.335,1.051,0.633,0.373,0.617,1.534,0.166,0.213
1391,0.613,0.669,0.615,1.335,1.051,0.633,0.373,0.617,1.534,0.166,0.213,0.319
1392,0.669,0.615,1.335,1.051,0.633,0.373,0.617,1.534,0.166,0.213,0.319,0.192
1393,0.615,1.335,1.051,0.633,0.373,0.617,1.534,0.166,0.213,0.319,0.192,0.176
1394,1.335,1.051,0.633,0.373,0.617,1.534,0.166,0.213,0.319,0.192,0.176,0.173
1395,1.051,0.633,0.373,0.617,1.534,0.166,0.213,0.319,0.192,0.176,0.173,0.103
1396,0.633,0.373,0.617,1.534,0.166,0.213,0.319,0.192,0.176,0.173,0.103,0.144
1397,0.373,0.617,1.534,0.166,0.213,0.319,0.192,0.176,0.173,0.103,0.144,0.126
1398,0.617,1.534,0.166,0.213,0.319,0.192,0.176,0.173,0.103,0.144,0.126,0.119
1399,1.534,0.166,0.213,0.319,0.192,0.176,0.173,0.103,0.144,0.126,0.119,0.15
1400,0.166,0.213,0.319,0.192,0.176,0.173,0.103,0.144,0.126,0.119,0.15,0.092
1401,0.213,0.319,0.192,0.176,0.173,0.103,0.144,0.126,0.119,0.15,0.092,0.176
1402,0.319,0.192,0.176,0.173,0.103,0.144,0.126,0.119,0.15,0.092,0.176,0.099
1403,0.192,0.176,0.173,0.103,0.144,0.126,0.119,0.15,0.092,0.176,0.099,0.141
1404,0.176,0.173,0.103,0.144,0.126,0.119,0.15,0.092,0.176,0.099,0.141,0.127
1405,0.173,0.103,0.144,0.126,0.119,0.15,0.092,0.176,0.099,0.141,0.127,0.114
1406,0.103,0.144,0.126,0.119,0.15,0.092,0.176,0.099,0.141,0.127,0.114,0.156
1407,0.144,0.126,0.119,0.15,0.092,0.176,0.099,0.141,0.127,0.114,0.156,0.094
1408,0.126,0.119,0.15,0.092,0.176,0.099,0.141,0.127,0.114,0.156,0.094,0.829
1409,0.119,0.15,0.092,0.176,0.099,0.141,0.127,0.114,0.156,0.094,0.829,0.41
1410,0.15,0.092,0.176,0.099,0.141,0.127,0.114,0.156,0.094,0.829,0.41,0.855
1411,0.092,0.176,0.099,0.141,0.127,0.114,0.156,0.094,0.829,0.41,0.855,0.437
1412,0.176,0.099,0.141,0.127,0.114,0.156,0.094,0.829,0.41,0.855,0.437,0.378
1413,0.099,0.141,0.127,0.114,0.156,0.094,0.829,0.41,0.855,0.437,0.378,0.617
1414,0.141,0.127,0.114,0.156,0.094,0.829,0.41,0.855,0.437,0.378,0.617,0.456
1415,0.127,0.114,0.156,0.094,0.829,0.41,0.855,0.437,0.378,0.617,0.456,0.413
1416,0.114,0.156,0.094,0.829,0.41,0.855,0.437,0.378,0.617,0.456,0.413,0.348
1417,0.156,0.094,0.829,0.41,0.855,0.437,0.378,0.617,0.456,0.413,0.348,0.292
1418,0.094,0.829,0.41,0.855,0.437,0.378,0.617,0.456,0.413,0.348,0.292,0.785
1419,0.829,0.41,0.855,0.437,0.378,0.617,0.456,0.413,0.348,0.292,0.785,2.745
1420,0.41,0.855,0.437,0.378,0.617,0.456,0.413,0.348,0.292,0.785,2.745,2.628
1421,0.855,0.437,0.378,0.617,0.456,0.413,0.348,0.292,0.785,2.745,2.628,4.159
1422,0.437,0.378,0.617,0.456,0.413,0.348,0.292,0.785,2.745,2.628,4.159,0.75
1423,0.378,0.617,0.456,0.413,0.348,0.292,0.785,2.745,2.628,4.159,0.75,0.683
1424,0.617,0.456,0.413,0.348,0.292,0.785,2.745,2.628,4.159,0.75,0.683,0.639
1425,0.456,0.413,0.348,0.292,0.785,2.745,2.628,4.159,0.75,0.683,0.639,1.243
1426,0.413,0.348,0.292,0.785,2.745,2.628,4.159,0.75,0.683,0.639,1.243,0.589
1427,0.348,0.292,0.785,2.745,2.628,4.159,0.75,0.683,0.639,1.243,0.589,0.74
1428,0.292,0.785,2.745,2.628,4.159,0.75,0.683,0.639,1.243,0.589,0.74,0.57
1429,0.785,2.745,2.628,4.159,0.75,0.683,0.639,1.243,0.589,0.74,0.57,0.714
1430,2.745,2.628,4.159,0.75,0.683,0.639,1.243,0.589,0.74,0.57,0.714,0.977
1431,2.628,4.159,0.75,0.683,0.639,1.243,0.589,0.74,0.57,0.714,0.977,1.107
1432,4.159,0.75,0.683,0.639,1.243,0.589,0.74,0.57,0.714,0.977,1.107,0.733
1433,0.75,0.683,0.639,1.243,0.589,0.74,0.57,0.714,0.977,1.107,0.733,0.723
1434,0.683,0.639,1.243,0.589,0.74,0.57,0.714,0.977,1.107,0.733,0.723,0.758
1435,0.639,1.243,0.589,0.74,0.57,0.714,0.977,1.107,0.733,0.723,0.758,1.336
1436,1.243,0.589,0.74,0.57,0.714,0.977,1.107,0.733,0.723,0.758,1.336,1.692
1437,0.589,0.74,0.57,0.714,0.977,1.107,0.733,0.723,0.758,1.336,1.692,1.624
1438,0.74,0.57,0.714,0.977,1.107,0.733,0.723,0.758,1.336,1.692,1.624,0.804
1439,0.57,0.714,0.977,1.107,0.733,0.723,0.758,1.336,1.692,1.624,0.804,0.498
1440,0.714,0.977,1.107,0.733,0.723,0.758,1.336,1.692,1.624,0.804,0.498,0.316
1441,0.977,1.107,0.733,0.723,0.758,1.336,1.692,1.624,0.804,0.498,0.316,1.057
1442,1.107,0.733,0.723,0.758,1.336,1.692,1.624,0.804,0.498,0.316,1.057,0.266
1443,0.733,0.723,0.758,1.336,1.692,1.624,0.804,0.498,0.316,1.057,0.266,0.143
1444,0.723,0.758,1.336,1.692,1.624,0.804,0.498,0.316,1.057,0.266,0.143,0.105
1445,0.758,1.336,1.692,1.624,0.804,0.498,0.316,1.057,0.266,0.143,0.105,0.165
1446,1.336,1.692,1.624,0.804,0.498,0.316,1.057,0.266,0.143,0.105,0.165,0.097
1447,1.692,1.624,0.804,0.498,0.316,1.057,0.266,0.143,0.105,0.165,0.097,0.158
1448,1.624,0.804,0.498,0.316,1.057,0.266,0.143,0.105,0.165,0.097,0.158,0.113
1449,0.804,0.498,0.316,1.057,0.266,0.143,0.105,0.165,0.097,0.158,0.113,0.389
1450,0.498,0.316,1.057,0.266,0.143,0.105,0.165,0.097,0.158,0.113,0.389,0.18
1451,0.316,1.057,0.266,0.143,0.105,0.165,0.097,0.158,0.113,0.389,0.18,0.197
1452,1.057,0.266,0.143,0.105,0.165,0.097,0.158,0.113,0.389,0.18,0.197,0.177
1453,0.266,0.143,0.105,0.165,0.097,0.158,0.113,0.389,0.18,0.197,0.177,0.117
1454,0.143,0.105,0.165,0.097,0.158,0.113,0.389,0.18,0.197,0.177,0.117,0.153
1455,0.105,0.165,0.097,0.158,0.113,0.389,0.18,0.197,0.177,0.117,0.153,0.133
1456,0.165,0.097,0.158,0.113,0.389,0.18,0.197,0.177,0.117,0.153,0.133,0.128
1457,0.097,0.158,0.113,0.389,0.18,0.197,0.177,0.117,0.153,0.133,0.128,0.159
1458,0.158,0.113,0.389,0.18,0.197,0.177,0.117,0.153,0.133,0.128,0.159,0.344
1459,0.113,0.389,0.18,0.197,0.177,0.117,0.153,0.133,0.128,0.159,0.344,0.426
1460,0.389,0.18,0.197,0.177,0.117,0.153,0.133,0.128,0.159,0.344,0.426,0.32
1461,0.18,0.197,0.177,0.117,0.153,0.133,0.128,0.159,0.344,0.426,0.32,0.376
1462,0.197,0.177,0.117,0.153,0.133,0.128,0.159,0.344,0.426,0.32,0.376,0.346
1463,0.177,0.117,0.153,0.133,0.128,0.159,0.344,0.426,0.32,0.376,0.346,0.756
1464,0.117,0.153,0.133,0.128,0.159,0.344,0.426,0.32,0.376,0.346,0.756,2.33
1465,0.153,0.133,0.128,0.159,0.344,0.426,0.32,0.376,0.346,0.756,2.33,4.188
1466,0.133,0.128,0.159,0.344,0.426,0.32,0.376,0.346,0.756,2.33,4.188,1.546
1467,0.128,0.159,0.344,0.426,0.32,0.376,0.346,0.756,2.33,4.188,1.546,2.798
1468,0.159,0.344,0.426,0.32,0.376,0.346,0.756,2.33,4.188,1.546,2.798,1.235
1469,0.344,0.426,0.32,0.376,0.346,0.756,2.33,4.188,1.546,2.798,1.235,0.636
1470,0.426,0.32,0.376,0.346,0.756,2.33,4.188,1.546,2.798,1.235,0.636,0.982
1471,0.32,0.376,0.346,0.756,2.33,4.188,1.546,2.798,1.235,0.636,0.982,2.404
1472,0.376,0.346,0.756,2.33,4.188,1.546,2.798,1.235,0.636,0.982,2.404,2.729
1473,0.346,0.756,2.33,4.188,1.546,2.798,1.235,0.636,0.982,2.404,2.729,0.659
1474,0.756,2.33,4.188,1.546,2.798,1.235,0.636,0.982,2.404,2.729,0.659,0.622
1475,2.33,4.188,1.546,2.798,1.235,0.636,0.982,2.404,2.729,0.659,0.622,1.489
1476,4.188,1.546,2.798,1.235,0.636,0.982,2.404,2.729,0.659,0.622,1.489,0.682
1477,1.546,2.798,1.235,0.636,0.982,2.404,2.729,0.659,0.622,1.489,0.682,2.414
1478,2.798,1.235,0.636,0.982,2.404,2.729,0.659,0.622,1.489,0.682,2.414,1.642
1479,1.235,0.636,0.982,2.404,2.729,0.659,0.622,1.489,0.682,2.414,1.642,0.779
1480,0.636,0.982,2.404,2.729,0.659,0.622,1.489,0.682,2.414,1.642,0.779,0.655
1481,0.982,2.404,2.729,0.659,0.622,1.489,0.682,2.414,1.642,0.779,0.655,1.124
1482,2.404,2.729,0.659,0.622,1.489,0.682,2.414,1.642,0.779,0.655,1.124,0.237
1483,2.729,0.659,0.622,1.489,0.682,2.414,1.642,0.779,0.655,1.124,0.237,0.095
1484,0.659,0.622,1.489,0.682,2.414,1.642,0.779,0.655,1.124,0.237,0.095,0.181
1485,0.622,1.489,0.682,2.414,1.642,0.779,0.655,1.124,0.237,0.095,0.181,0.701
1486,1.489,0.682,2.414,1.642,0.779,0.655,1.124,0.237,0.095,0.181,0.701,0.434
1487,0.682,2.414,1.642,0.779,0.655,1.124,0.237,0.095,0.181,0.701,0.434,0.429
1488,2.414,1.642,0.779,0.655,1.124,0.237,0.095,0.181,0.701,0.434,0.429,0.365
1489,1.642,0.779,0.655,1.124,0.237,0.095,0.181,0.701,0.434,0.429,0.365,0.108
1490,0.779,0.655,1.124,0.237,0.095,0.181,0.701,0.434,0.429,0.365,0.108,0.174
1491,0.655,1.124,0.237,0.095,0.181,0.701,0.434,0.429,0.365,0.108,0.174,0.097
1492,1.124,0.237,0.095,0.181,0.701,0.434,0.429,0.365,0.108,0.174,0.097,0.149
1493,0.237,0.095,0.181,0.701,0.434,0.429,0.365,0.108,0.174,0.097,0.149,0.119
1494,0.095,0.181,0.701,0.434,0.429,0.365,0.108,0.174,0.097,0.149,0.119,0.122
1495,0.181,0.701,0.434,0.429,0.365,0.108,0.174,0.097,0.149,0.119,0.122,0.147
1496,0.701,0.434,0.429,0.365,0.108,0.174,0.097,0.149,0.119,0.122,0.147,0.093
1497,0.434,0.429,0.365,0.108,0.174,0.097,0.149,0.119,0.122,0.147,0.093,0.173
1498,0.429,0.365,0.108,0.174,0.097,0.149,0.119,0.122,0.147,0.093,0.173,0.097
1499,0.365,0.108,0.174,0.097,0.149,0.119,0.122,0.147,0.093,0.173,0.097,0.138
1500,0.108,0.174,0.097,0.149,0.119,0.122,0.147,0.093,0.173,0.097,0.138,0.127
1501,0.174,0.097,0.149,0.119,0.122,0.147,0.093,0.173,0.097,0.138,0.127,0.107
1502,0.097,0.149,0.119,0.122,0.147,0.093,0.173,0.097,0.138,0.127,0.107,0.156
1503,0.149,0.119,0.122,0.147,0.093,0.173,0.097,0.138,0.127,0.107,0.156,0.092
1504,0.119,0.122,0.147,0.093,0.173,0.097,0.138,0.127,0.107,0.156,0.092,0.384
1505,0.122,0.147,0.093,0.173,0.097,0.138,0.127,0.107,0.156,0.092,0.384,1.139
1506,0.147,0.093,0.173,0.097,0.138,0.127,0.107,0.156,0.092,0.384,1.139,0.401
1507,0.093,0.173,0.097,0.138,0.127,0.107,0.156,0.092,0.384,1.139,0.401,2.224
1508,0.173,0.097,0.138,0.127,0.107,0.156,0.092,0.384,1.139,0.401,2.224,1.23
1509,0.097,0.138,0.127,0.107,0.156,0.092,0.384,1.139,0.401,2.224,1.23,0.377
1510,0.138,0.127,0.107,0.156,0.092,0.384,1.139,0.401,2.224,1.23,0.377,3.288
1511,0.127,0.107,0.156,0.092,0.384,1.139,0.401,2.224,1.23,0.377,3.288,1.591
1512,0.107,0.156,0.092,0.384,1.139,0.401,2.224,1.23,0.377,3.288,1.591,0.283
1513,0.156,0.092,0.384,1.139,0.401,2.224,1.23,0.377,3.288,1.591,0.283,0.16
1514,0.092,0.384,1.139,0.401,2.224,1.23,0.377,3.288,1.591,0.283,0.16,0.092
1515,0.384,1.139,0.401,2.224,1.23,0.377,3.288,1.591,0.283,0.16,0.092,0.159
1516,1.139,0.401,2.224,1.23,0.377,3.288,1.591,0.283,0.16,0.092,0.159,0.128
1517,0.401,2.224,1.23,0.377,3.288,1.591,0.283,0.16,0.092,0.159,0.128,0.528
