,0,1,2,3,4,5,6,7,8,9,10,11
660,0.58,0.501,0.59,0.746,0.469,1.379,0.314,0.299,0.203,0.219,0.115,0.432
661,0.501,0.59,0.746,0.469,1.379,0.314,0.299,0.203,0.219,0.115,0.432,1.975
662,0.59,0.746,0.469,1.379,0.314,0.299,0.203,0.219,0.115,0.432,1.975,4.193
663,0.746,0.469,1.379,0.314,0.299,0.203,0.219,0.115,0.432,1.975,4.193,1.912
664,0.469,1.379,0.314,0.299,0.203,0.219,0.115,0.432,1.975,4.193,1.912,1.231
665,1.379,0.314,0.299,0.203,0.219,0.115,0.432,1.975,4.193,1.912,1.231,2.469
666,0.314,0.299,0.203,0.219,0.115,0.432,1.975,4.193,1.912,1.231,2.469,1.75
667,0.299,0.203,0.219,0.115,0.432,1.975,4.193,1.912,1.231,2.469,1.75,1.535
668,0.203,0.219,0.115,0.432,1.975,4.193,1.912,1.231,2.469,1.75,1.535,1.167
669,0.219,0.115,0.432,1.975,4.193,1.912,1.231,2.469,1.75,1.535,1.167,0.376
670,0.115,0.432,1.975,4.193,1.912,1.231,2.469,1.75,1.535,1.167,0.376,0.582
671,0.432,1.975,4.193,1.912,1.231,2.469,1.75,1.535,1.167,0.376,0.582,0.387
672,1.975,4.193,1.912,1.231,2.469,1.75,1.535,1.167,0.376,0.582,0.387,0.528
673,4.193,1.912,1.231,2.469,1.75,1.535,1.167,0.376,0.582,0.387,0.528,0.176
674,1.912,1.231,2.469,1.75,1.535,1.167,0.376,0.582,0.387,0.528,0.176,0.199
675,1.231,2.469,1.75,1.535,1.167,0.376,0.582,0.387,0.528,0.176,0.199,0.163
676,2.469,1.75,1.535,1.167,0.376,0.582,0.387,0.528,0.176,0.199,0.163,0.635
677,1.75,1.535,1.167,0.376,0.582,0.387,0.528,0.176,0.199,0.163,0.635,0.256
678,1.535,1.167,0.376,0.582,0.387,0.528,0.176,0.199,0.163,0.635,0.256,0.131
679,1.167,0.376,0.582,0.387,0.528,0.176,0.199,0.163,0.635,0.256,0.131,0.113
680,0.376,0.582,0.387,0.528,0.176,0.199,0.163,0.635,0.256,0.131,0.113,0.17
681,0.582,0.387,0.528,0.176,0.199,0.163,0.635,0.256,0.131,0.113,0.17,0.166
682,0.387,0.528,0.176,0.199,0.163,0.635,0.256,0.131,0.113,0.17,0.166,0.179
683,0.528,0.176,0.199,0.163,0.635,0.256,0.131,0.113,0.17,0.166,0.179,0.184
684,0.176,0.199,0.163,0.635,0.256,0.131,0.113,0.17,0.166,0.179,0.184,0.104
685,0.199,0.163,0.635,0.256,0.131,0.113,0.17,0.166,0.179,0.184,0.104,0.103
686,0.163,0.635,0.256,0.131,0.113,0.17,0.166,0.179,0.184,0.104,0.103,0.532
687,0.635,0.256,0.131,0.113,0.17,0.166,0.179,0.184,0.104,0.103,0.532,0.187
688,0.256,0.131,0.113,0.17,0.166,0.179,0.184,0.104,0.103,0.532,0.187,0.468
689,0.131,0.113,0.17,0.166,0.179,0.184,0.104,0.103,0.532,0.187,0.468,0.533
690,0.113,0.17,0.166,0.179,0.184,0.104,0.103,0.532,0.187,0.468,0.533,0.697
691,0.17,0.166,0.179,0.184,0.104,0.103,0.532,0.187,0.468,0.533,0.697,0.742
692,0.166,0.179,0.184,0.104,0.103,0.532,0.187,0.468,0.533,0.697,0.742,0.611
693,0.179,0.184,0.104,0.103,0.532,0.187,0.468,0.533,0.697,0.742,0.611,0.679
694,0.184,0.104,0.103,0.532,0.187,0.468,0.533,0.697,0.742,0.611,0.679,1.002
695,0.104,0.103,0.532,0.187,0.468,0.533,0.697,0.742,0.611,0.679,1.002,0.748
696,0.103,0.532,0.187,0.468,0.533,0.697,0.742,0.611,0.679,1.002,0.748,0.397
697,0.532,0.187,0.468,0.533,0.697,0.742,0.611,0.679,1.002,0.748,0.397,3.435
698,0.187,0.468,0.533,0.697,0.742,0.611,0.679,1.002,0.748,0.397,3.435,1.604
699,0.468,0.533,0.697,0.742,0.611,0.679,1.002,0.748,0.397,3.435,1.604,0.49
700,0.533,0.697,0.742,0.611,0.679,1.002,0.748,0.397,3.435,1.604,0.49,1.686
701,0.697,0.742,0.611,0.679,1.002,0.748,0.397,3.435,1.604,0.49,1.686,3.879
702,0.742,0.611,0.679,1.002,0.748,0.397,3.435,1.604,0.49,1.686,3.879,3.386
703,0.611,0.679,1.002,0.748,0.397,3.435,1.604,0.49,1.686,3.879,3.386,3.067
704,0.679,1.002,0.748,0.397,3.435,1.604,0.49,1.686,3.879,3.386,3.067,0.638
705,1.002,0.748,0.397,3.435,1.604,0.49,1.686,3.879,3.386,3.067,0.638,0.693
706,0.748,0.397,3.435,1.604,0.49,1.686,3.879,3.386,3.067,0.638,0.693,0.606
707,0.397,3.435,1.604,0.49,1.686,3.879,3.386,3.067,0.638,0.693,0.606,0.468
708,3.435,1.604,0.49,1.686,3.879,3.386,3.067,0.638,0.693,0.606,0.468,3.582
709,1.604,0.49,1.686,3.879,3.386,3.067,0.638,0.693,0.606,0.468,3.582,2.543
710,0.49,1.686,3.879,3.386,3.067,0.638,0.693,0.606,0.468,3.582,2.543,1.725
711,1.686,3.879,3.386,3.067,0.638,0.693,0.606,0.468,3.582,2.543,1.725,0.909
712,3.879,3.386,3.067,0.638,0.693,0.606,0.468,3.582,2.543,1.725,0.909,0.852
713,3.386,3.067,0.638,0.693,0.606,0.468,3.582,2.543,1.725,0.909,0.852,0.492
714,3.067,0.638,0.693,0.606,0.468,3.582,2.543,1.725,0.909,0.852,0.492,0.4
715,0.638,0.693,0.606,0.468,3.582,2.543,1.725,0.909,0.852,0.492,0.4,0.511
716,0.693,0.606,0.468,3.582,2.543,1.725,0.909,0.852,0.492,0.4,0.511,0.389
717,0.606,0.468,3.582,2.543,1.725,0.909,0.852,0.492,0.4,0.511,0.389,0.365
718,0.468,3.582,2.543,1.725,0.909,0.852,0.492,0.4,0.511,0.389,0.365,0.399
719,3.582,2.543,1.725,0.909,0.852,0.492,0.4,0.511,0.389,0.365,0.399,0.386
720,2.543,1.725,0.909,0.852,0.492,0.4,0.511,0.389,0.365,0.399,0.386,0.336
721,1.725,0.909,0.852,0.492,0.4,0.511,0.389,0.365,0.399,0.386,0.336,0.104
722,0.909,0.852,0.492,0.4,0.511,0.389,0.365,0.399,0.386,0.336,0.104,0.176
723,0.852,0.492,0.4,0.511,0.389,0.365,0.399,0.386,0.336,0.104,0.176,0.223
724,0.492,0.4,0.511,0.389,0.365,0.399,0.386,0.336,0.104,0.176,0.223,0.149
725,0.4,0.511,0.389,0.365,0.399,0.386,0.336,0.104,0.176,0.223,0.149,0.766
726,0.511,0.389,0.365,0.399,0.386,0.336,0.104,0.176,0.223,0.149,0.766,0.11
727,0.389,0.365,0.399,0.386,0.336,0.104,0.176,0.223,0.149,0.766,0.11,0.145
728,0.365,0.399,0.386,0.336,0.104,0.176,0.223,0.149,0.766,0.11,0.145,0.22
729,0.399,0.386,0.336,0.104,0.176,0.223,0.149,0.766,0.11,0.145,0.22,0.138
730,0.386,0.336,0.104,0.176,0.223,0.149,0.766,0.11,0.145,0.22,0.138,0.098
731,0.336,0.104,0.176,0.223,0.149,0.766,0.11,0.145,0.22,0.138,0.098,0.145
732,0.104,0.176,0.223,0.149,0.766,0.11,0.145,0.22,0.138,0.098,0.145,0.143
733,0.176,0.223,0.149,0.766,0.11,0.145,0.22,0.138,0.098,0.145,0.143,1.02
734,0.223,0.149,0.766,0.11,0.145,0.22,0.138,0.098,0.145,0.143,1.02,0.23
735,0.149,0.766,0.11,0.145,0.22,0.138,0.098,0.145,0.143,1.02,0.23,0.372
736,0.766,0.11,0.145,0.22,0.138,0.098,0.145,0.143,1.02,0.23,0.372,0.906
737,0.11,0.145,0.22,0.138,0.098,0.145,0.143,1.02,0.23,0.372,0.906,0.5
738,0.145,0.22,0.138,0.098,0.145,0.143,1.02,0.23,0.372,0.906,0.5,0.81
739,0.22,0.138,0.098,0.145,0.143,1.02,0.23,0.372,0.906,0.5,0.81,0.484
740,0.138,0.098,0.145,0.143,1.02,0.23,0.372,0.906,0.5,0.81,0.484,0.902
741,0.098,0.145,0.143,1.02,0.23,0.372,0.906,0.5,0.81,0.484,0.902,0.384
742,0.145,0.143,1.02,0.23,0.372,0.906,0.5,0.81,0.484,0.902,0.384,0.499
743,0.143,1.02,0.23,0.372,0.906,0.5,0.81,0.484,0.902,0.384,0.499,0.41
744,1.02,0.23,0.372,0.906,0.5,0.81,0.484,0.902,0.384,0.499,0.41,0.394
745,0.23,0.372,0.906,0.5,0.81,0.484,0.902,0.384,0.499,0.41,0.394,0.321
746,0.372,0.906,0.5,0.81,0.484,0.902,0.384,0.499,0.41,0.394,0.321,1.594
747,0.906,0.5,0.81,0.484,0.902,0.384,0.499,0.41,0.394,0.321,1.594,0.657
748,0.5,0.81,0.484,0.902,0.384,0.499,0.41,0.394,0.321,1.594,0.657,0.307
749,0.81,0.484,0.902,0.384,0.499,0.41,0.394,0.321,1.594,0.657,0.307,0.33
750,0.484,0.902,0.384,0.499,0.41,0.394,0.321,1.594,0.657,0.307,0.33,0.472
751,0.902,0.384,0.499,0.41,0.394,0.321,1.594,0.657,0.307,0.33,0.472,0.869
752,0.384,0.499,0.41,0.394,0.321,1.594,0.657,0.307,0.33,0.472,0.869,1.075
753,0.499,0.41,0.394,0.321,1.594,0.657,0.307,0.33,0.472,0.869,1.075,0.571
754,0.41,0.394,0.321,1.594,0.657,0.307,0.33,0.472,0.869,1.075,0.571,0.523
755,0.394,0.321,1.594,0.657,0.307,0.33,0.472,0.869,1.075,0.571,0.523,1.332
756,0.321,1.594,0.657,0.307,0.33,0.472,0.869,1.075,0.571,0.523,1.332,1.486
757,1.594,0.657,0.307,0.33,0.472,0.869,1.075,0.571,0.523,1.332,1.486,0.716
758,0.657,0.307,0.33,0.472,0.869,1.075,0.571,0.523,1.332,1.486,0.716,0.416
759,0.307,0.33,0.472,0.869,1.075,0.571,0.523,1.332,1.486,0.716,0.416,1.68
760,0.33,0.472,0.869,1.075,0.571,0.523,1.332,1.486,0.716,0.416,1.68,1.232
761,0.472,0.869,1.075,0.571,0.523,1.332,1.486,0.716,0.416,1.68,1.232,0.945
762,0.869,1.075,0.571,0.523,1.332,1.486,0.716,0.416,1.68,1.232,0.945,1.245
763,1.075,0.571,0.523,1.332,1.486,0.716,0.416,1.68,1.232,0.945,1.245,1.162
764,0.571,0.523,1.332,1.486,0.716,0.416,1.68,1.232,0.945,1.245,1.162,0.708
765,0.523,1.332,1.486,0.716,0.416,1.68,1.232,0.945,1.245,1.162,0.708,0.689
766,1.332,1.486,0.716,0.416,1.68,1.232,0.945,1.245,1.162,0.708,0.689,0.734
767,1.486,0.716,0.416,1.68,1.232,0.945,1.245,1.162,0.708,0.689,0.734,0.466
768,0.716,0.416,1.68,1.232,0.945,1.245,1.162,0.708,0.689,0.734,0.466,0.201
769,0.416,1.68,1.232,0.945,1.245,1.162,0.708,0.689,0.734,0.466,0.201,0.166
770,1.68,1.232,0.945,1.245,1.162,0.708,0.689,0.734,0.466,0.201,0.166,0.542
771,1.232,0.945,1.245,1.162,0.708,0.689,0.734,0.466,0.201,0.166,0.542,0.24
772,0.945,1.245,1.162,0.708,0.689,0.734,0.466,0.201,0.166,0.542,0.24,0.108
773,1.245,1.162,0.708,0.689,0.734,0.466,0.201,0.166,0.542,0.24,0.108,0.122
774,1.162,0.708,0.689,0.734,0.466,0.201,0.166,0.542,0.24,0.108,0.122,0.133
775,0.708,0.689,0.734,0.466,0.201,0.166,0.542,0.24,0.108,0.122,0.133,0.186
776,0.689,0.734,0.466,0.201,0.166,0.542,0.24,0.108,0.122,0.133,0.186,0.232
777,0.734,0.466,0.201,0.166,0.542,0.24,0.108,0.122,0.133,0.186,0.232,0.104
778,0.466,0.201,0.166,0.542,0.24,0.108,0.122,0.133,0.186,0.232,0.104,0.1
779,0.201,0.166,0.542,0.24,0.108,0.122,0.133,0.186,0.232,0.104,0.1,0.494
780,0.166,0.542,0.24,0.108,0.122,0.133,0.186,0.232,0.104,0.1,0.494,0.18
781,0.542,0.24,0.108,0.122,0.133,0.186,0.232,0.104,0.1,0.494,0.18,0.89
782,0.24,0.108,0.122,0.133,0.186,0.232,0.104,0.1,0.494,0.18,0.89,0.441
783,0.108,0.122,0.133,0.186,0.232,0.104,0.1,0.494,0.18,0.89,0.441,0.123
784,0.122,0.133,0.186,0.232,0.104,0.1,0.494,0.18,0.89,0.441,0.123,0.37
785,0.133,0.186,0.232,0.104,0.1,0.494,0.18,0.89,0.441,0.123,0.37,0.365
786,0.186,0.232,0.104,0.1,0.494,0.18,0.89,0.441,0.123,0.37,0.365,0.216
787,0.232,0.104,0.1,0.494,0.18,0.89,0.441,0.123,0.37,0.365,0.216,1.015
788,0.104,0.1,0.494,0.18,0.89,0.441,0.123,0.37,0.365,0.216,1.015,0.512
789,0.1,0.494,0.18,0.89,0.441,0.123,0.37,0.365,0.216,1.015,0.512,0.301
790,0.494,0.18,0.89,0.441,0.123,0.37,0.365,0.216,1.015,0.512,0.301,0.399
791,0.18,0.89,0.441,0.123,0.37,0.365,0.216,1.015,0.512,0.301,0.399,0.34
792,0.89,0.441,0.123,0.37,0.365,0.216,1.015,0.512,0.301,0.399,0.34,1.264
793,0.441,0.123,0.37,0.365,0.216,1.015,0.512,0.301,0.399,0.34,1.264,0.715
794,0.123,0.37,0.365,0.216,1.015,0.512,0.301,0.399,0.34,1.264,0.715,0.313
795,0.37,0.365,0.216,1.015,0.512,0.301,0.399,0.34,1.264,0.715,0.313,1.455
796,0.365,0.216,1.015,0.512,0.301,0.399,0.34,1.264,0.715,0.313,1.455,0.375
797,0.216,1.015,0.512,0.301,0.399,0.34,1.264,0.715,0.313,1.455,0.375,0.25
798,1.015,0.512,0.301,0.399,0.34,1.264,0.715,0.313,1.455,0.375,0.25,0.8
799,0.512,0.301,0.399,0.34,1.264,0.715,0.313,1.455,0.375,0.25,0.8,0.459
800,0.301,0.399,0.34,1.264,0.715,0.313,1.455,0.375,0.25,0.8,0.459,0.383
801,0.399,0.34,1.264,0.715,0.313,1.455,0.375,0.25,0.8,0.459,0.383,0.328
802,0.34,1.264,0.715,0.313,1.455,0.375,0.25,0.8,0.459,0.383,0.328,0.558
803,1.264,0.715,0.313,1.455,0.375,0.25,0.8,0.459,0.383,0.328,0.558,1.459
804,0.715,0.313,1.455,0.375,0.25,0.8,0.459,0.383,0.328,0.558,1.459,1.429
805,0.313,1.455,0.375,0.25,0.8,0.459,0.383,0.328,0.558,1.459,1.429,2.462
806,1.455,0.375,0.25,0.8,0.459,0.383,0.328,0.558,1.459,1.429,2.462,2.039
807,0.375,0.25,0.8,0.459,0.383,0.328,0.558,1.459,1.429,2.462,2.039,2.315
808,0.25,0.8,0.459,0.383,0.328,0.558,1.459,1.429,2.462,2.039,2.315,2.341
809,0.8,0.459,0.383,0.328,0.558,1.459,1.429,2.462,2.039,2.315,2.341,1.59
810,0.459,0.383,0.328,0.558,1.459,1.429,2.462,2.039,2.315,2.341,1.59,1.112
811,0.383,0.328,0.558,1.459,1.429,2.462,2.039,2.315,2.341,1.59,1.112,1.026
812,0.328,0.558,1.459,1.429,2.462,2.039,2.315,2.341,1.59,1.112,1.026,1.348
813,0.558,1.459,1.429,2.462,2.039,2.315,2.341,1.59,1.112,1.026,1.348,1.414
814,1.459,1.429,2.462,2.039,2.315,2.341,1.59,1.112,1.026,1.348,1.414,0.505
815,1.429,2.462,2.039,2.315,2.341,1.59,1.112,1.026,1.348,1.414,0.505,1.478
816,2.462,2.039,2.315,2.341,1.59,1.112,1.026,1.348,1.414,0.505,1.478,0.357
817,2.039,2.315,2.341,1.59,1.112,1.026,1.348,1.414,0.505,1.478,0.357,0.257
818,2.315,2.341,1.59,1.112,1.026,1.348,1.414,0.505,1.478,0.357,0.257,0.258
819,2.341,1.59,1.112,1.026,1.348,1.414,0.505,1.478,0.357,0.257,0.258,0.315
820,1.59,1.112,1.026,1.348,1.414,0.505,1.478,0.357,0.257,0.258,0.315,0.347
821,1.112,1.026,1.348,1.414,0.505,1.478,0.357,0.257,0.258,0.315,0.347,0.446
822,1.026,1.348,1.414,0.505,1.478,0.357,0.257,0.258,0.315,0.347,0.446,0.176
823,1.348,1.414,0.505,1.478,0.357,0.257,0.258,0.315,0.347,0.446,0.176,0.155
824,1.414,0.505,1.478,0.357,0.257,0.258,0.315,0.347,0.446,0.176,0.155,0.219
825,0.505,1.478,0.357,0.257,0.258,0.315,0.347,0.446,0.176,0.155,0.219,0.258
826,1.478,0.357,0.257,0.258,0.315,0.347,0.446,0.176,0.155,0.219,0.258,0.121
827,0.357,0.257,0.258,0.315,0.347,0.446,0.176,0.155,0.219,0.258,0.121,0.168
828,0.257,0.258,0.315,0.347,0.446,0.176,0.155,0.219,0.258,0.121,0.168,0.42
829,0.258,0.315,0.347,0.446,0.176,0.155,0.219,0.258,0.121,0.168,0.42,0.776
830,0.315,0.347,0.446,0.176,0.155,0.219,0.258,0.121,0.168,0.42,0.776,0.695
831,0.347,0.446,0.176,0.155,0.219,0.258,0.121,0.168,0.42,0.776,0.695,0.316
832,0.446,0.176,0.155,0.219,0.258,0.121,0.168,0.42,0.776,0.695,0.316,0.101
833,0.176,0.155,0.219,0.258,0.121,0.168,0.42,0.776,0.695,0.316,0.101,0.235
834,0.155,0.219,0.258,0.121,0.168,0.42,0.776,0.695,0.316,0.101,0.235,0.653
835,0.219,0.258,0.121,0.168,0.42,0.776,0.695,0.316,0.101,0.235,0.653,2.187
836,0.258,0.121,0.168,0.42,0.776,0.695,0.316,0.101,0.235,0.653,2.187,0.603
837,0.121,0.168,0.42,0.776,0.695,0.316,0.101,0.235,0.653,2.187,0.603,1.454
838,0.168,0.42,0.776,0.695,0.316,0.101,0.235,0.653,2.187,0.603,1.454,1.693
839,0.42,0.776,0.695,0.316,0.101,0.235,0.653,2.187,0.603,1.454,1.693,0.145
840,0.776,0.695,0.316,0.101,0.235,0.653,2.187,0.603,1.454,1.693,0.145,0.499
841,0.695,0.316,0.101,0.235,0.653,2.187,0.603,1.454,1.693,0.145,0.499,0.227
842,0.316,0.101,0.235,0.653,2.187,0.603,1.454,1.693,0.145,0.499,0.227,0.293
843,0.101,0.235,0.653,2.187,0.603,1.454,1.693,0.145,0.499,0.227,0.293,0.438
844,0.235,0.653,2.187,0.603,1.454,1.693,0.145,0.499,0.227,0.293,0.438,0.357
845,0.653,2.187,0.603,1.454,1.693,0.145,0.499,0.227,0.293,0.438,0.357,0.569
846,2.187,0.603,1.454,1.693,0.145,0.499,0.227,0.293,0.438,0.357,0.569,0.853
847,0.603,1.454,1.693,0.145,0.499,0.227,0.293,0.438,0.357,0.569,0.853,0.184
848,1.454,1.693,0.145,0.499,0.227,0.293,0.438,0.357,0.569,0.853,0.184,0.152
849,1.693,0.145,0.499,0.227,0.293,0.438,0.357,0.569,0.853,0.184,0.152,0.375
850,0.145,0.499,0.227,0.293,0.438,0.357,0.569,0.853,0.184,0.152,0.375,0.718
851,0.499,0.227,0.293,0.438,0.357,0.569,0.853,0.184,0.152,0.375,0.718,0.303
852,0.227,0.293,0.438,0.357,0.569,0.853,0.184,0.152,0.375,0.718,0.303,0.548
853,0.293,0.438,0.357,0.569,0.853,0.184,0.152,0.375,0.718,0.303,0.548,0.176
854,0.438,0.357,0.569,0.853,0.184,0.152,0.375,0.718,0.303,0.548,0.176,0.596
855,0.357,0.569,0.853,0.184,0.152,0.375,0.718,0.303,0.548,0.176,0.596,3.386
856,0.569,0.853,0.184,0.152,0.375,0.718,0.303,0.548,0.176,0.596,3.386,1.946
857,0.853,0.184,0.152,0.375,0.718,0.303,0.548,0.176,0.596,3.386,1.946,0.461
858,0.184,0.152,0.375,0.718,0.303,0.548,0.176,0.596,3.386,1.946,0.461,0.551
859,0.152,0.375,0.718,0.303,0.548,0.176,0.596,3.386,1.946,0.461,0.551,0.698
860,0.375,0.718,0.303,0.548,0.176,0.596,3.386,1.946,0.461,0.551,0.698,0.95
861,0.718,0.303,0.548,0.176,0.596,3.386,1.946,0.461,0.551,0.698,0.95,0.836
862,0.303,0.548,0.176,0.596,3.386,1.946,0.461,0.551,0.698,0.95,0.836,0.643
863,0.548,0.176,0.596,3.386,1.946,0.461,0.551,0.698,0.95,0.836,0.643,0.436
864,0.176,0.596,3.386,1.946,0.461,0.551,0.698,0.95,0.836,0.643,0.436,0.364
865,0.596,3.386,1.946,0.461,0.551,0.698,0.95,0.836,0.643,0.436,0.364,0.204
866,3.386,1.946,0.461,0.551,0.698,0.95,0.836,0.643,0.436,0.364,0.204,0.186
867,1.946,0.461,0.551,0.698,0.95,0.836,0.643,0.436,0.364,0.204,0.186,0.202
868,0.461,0.551,0.698,0.95,0.836,0.643,0.436,0.364,0.204,0.186,0.202,0.436
869,0.551,0.698,0.95,0.836,0.643,0.436,0.364,0.204,0.186,0.202,0.436,0.094
870,0.698,0.95,0.836,0.643,0.436,0.364,0.204,0.186,0.202,0.436,0.094,0.223
871,0.95,0.836,0.643,0.436,0.364,0.204,0.186,0.202,0.436,0.094,0.223,0.171
872,0.836,0.643,0.436,0.364,0.204,0.186,0.202,0.436,0.094,0.223,0.171,0.138
873,0.643,0.436,0.364,0.204,0.186,0.202,0.436,0.094,0.223,0.171,0.138,0.139
874,0.436,0.364,0.204,0.186,0.202,0.436,0.094,0.223,0.171,0.138,0.139,0.096
875,0.364,0.204,0.186,0.202,0.436,0.094,0.223,0.171,0.138,0.139,0.096,0.221
876,0.204,0.186,0.202,0.436,0.094,0.223,0.171,0.138,0.139,0.096,0.221,0.21
877,0.186,0.202,0.436,0.094,0.223,0.171,0.138,0.139,0.096,0.221,0.21,1.144
878,0.202,0.436,0.094,0.223,0.171,0.138,0.139,0.096,0.221,0.21,1.144,0.336
879,0.436,0.094,0.223,0.171,0.138,0.139,0.096,0.221,0.21,1.144,0.336,0.223
880,0.094,0.223,0.171,0.138,0.139,0.096,0.221,0.21,1.144,0.336,0.223,0.38
881,0.223,0.171,0.138,0.139,0.096,0.221,0.21,1.144,0.336,0.223,0.38,0.621
882,0.171,0.138,0.139,0.096,0.221,0.21,1.144,0.336,0.223,0.38,0.621,0.275
883,0.138,0.139,0.096,0.221,0.21,1.144,0.336,0.223,0.38,0.621,0.275,0.618
884,0.139,0.096,0.221,0.21,1.144,0.336,0.223,0.38,0.621,0.275,0.618,1.309
885,0.096,0.221,0.21,1.144,0.336,0.223,0.38,0.621,0.275,0.618,1.309,0.899
886,0.221,0.21,1.144,0.336,0.223,0.38,0.621,0.275,0.618,1.309,0.899,1.707
887,0.21,1.144,0.336,0.223,0.38,0.621,0.275,0.618,1.309,0.899,1.707,0.449
888,1.144,0.336,0.223,0.38,0.621,0.275,0.618,1.309,0.899,1.707,0.449,0.714
889,0.336,0.223,0.38,0.621,0.275,0.618,1.309,0.899,1.707,0.449,0.714,0.782
890,0.223,0.38,0.621,0.275,0.618,1.309,0.899,1.707,0.449,0.714,0.782,0.461
891,0.38,0.621,0.275,0.618,1.309,0.899,1.707,0.449,0.714,0.782,0.461,0.372
892,0.621,0.275,0.618,1.309,0.899,1.707,0.449,0.714,0.782,0.461,0.372,0.307
893,0.275,0.618,1.309,0.899,1.707,0.449,0.714,0.782,0.461,0.372,0.307,0.693
894,0.618,1.309,0.899,1.707,0.449,0.714,0.782,0.461,0.372,0.307,0.693,0.53
895,1.309,0.899,1.707,0.449,0.714,0.782,0.461,0.372,0.307,0.693,0.53,0.609
896,0.899,1.707,0.449,0.714,0.782,0.461,0.372,0.307,0.693,0.53,0.609,0.381
897,1.707,0.449,0.714,0.782,0.461,0.372,0.307,0.693,0.53,0.609,0.381,0.505
898,0.449,0.714,0.782,0.461,0.372,0.307,0.693,0.53,0.609,0.381,0.505,0.425
899,0.714,0.782,0.461,0.372,0.307,0.693,0.53,0.609,0.381,0.505,0.425,1.564
900,0.782,0.461,0.372,0.307,0.693,0.53,0.609,0.381,0.505,0.425,1.564,4.147
901,0.461,0.372,0.307,0.693,0.53,0.609,0.381,0.505,0.425,1.564,4.147,4.511
902,0.372,0.307,0.693,0.53,0.609,0.381,0.505,0.425,1.564,4.147,4.511,2.655
903,0.307,0.693,0.53,0.609,0.381,0.505,0.425,1.564,4.147,4.511,2.655,2.729
904,0.693,0.53,0.609,0.381,0.505,0.425,1.564,4.147,4.511,2.655,2.729,2.03
905,0.53,0.609,0.381,0.505,0.425,1.564,4.147,4.511,2.655,2.729,2.03,1.002
906,0.609,0.381,0.505,0.425,1.564,4.147,4.511,2.655,2.729,2.03,1.002,1.06
907,0.381,0.505,0.425,1.564,4.147,4.511,2.655,2.729,2.03,1.002,1.06,0.974
908,0.505,0.425,1.564,4.147,4.511,2.655,2.729,2.03,1.002,1.06,0.974,0.727
909,0.425,1.564,4.147,4.511,2.655,2.729,2.03,1.002,1.06,0.974,0.727,0.742
910,1.564,4.147,4.511,2.655,2.729,2.03,1.002,1.06,0.974,0.727,0.742,0.718
911,4.147,4.511,2.655,2.729,2.03,1.002,1.06,0.974,0.727,0.742,0.718,0.538
912,4.511,2.655,2.729,2.03,1.002,1.06,0.974,0.727,0.742,0.718,0.538,0.659
913,2.655,2.729,2.03,1.002,1.06,0.974,0.727,0.742,0.718,0.538,0.659,0.253
914,2.729,2.03,1.002,1.06,0.974,0.727,0.742,0.718,0.538,0.659,0.253,0.12
915,2.03,1.002,1.06,0.974,0.727,0.742,0.718,0.538,0.659,0.253,0.12,0.218
916,1.002,1.06,0.974,0.727,0.742,0.718,0.538,0.659,0.253,0.12,0.218,0.217
917,1.06,0.974,0.727,0.742,0.718,0.538,0.659,0.253,0.12,0.218,0.217,0.155
918,0.974,0.727,0.742,0.718,0.538,0.659,0.253,0.12,0.218,0.217,0.155,0.172
919,0.727,0.742,0.718,0.538,0.659,0.253,0.12,0.218,0.217,0.155,0.172,0.105
920,0.742,0.718,0.538,0.659,0.253,0.12,0.218,0.217,0.155,0.172,0.105,0.26
921,0.718,0.538,0.659,0.253,0.12,0.218,0.217,0.155,0.172,0.105,0.26,0.641
922,0.538,0.659,0.253,0.12,0.218,0.217,0.155,0.172,0.105,0.26,0.641,0.183
923,0.659,0.253,0.12,0.218,0.217,0.155,0.172,0.105,0.26,0.641,0.183,0.189
924,0.253,0.12,0.218,0.217,0.155,0.172,0.105,0.26,0.641,0.183,0.189,0.113
925,0.12,0.218,0.217,0.155,0.172,0.105,0.26,0.641,0.183,0.189,0.113,0.7
926,0.218,0.217,0.155,0.172,0.105,0.26,0.641,0.183,0.189,0.113,0.7,0.477
927,0.217,0.155,0.172,0.105,0.26,0.641,0.183,0.189,0.113,0.7,0.477,0.227
928,0.155,0.172,0.105,0.26,0.641,0.183,0.189,0.113,0.7,0.477,0.227,0.375
929,0.172,0.105,0.26,0.641,0.183,0.189,0.113,0.7,0.477,0.227,0.375,0.313
930,0.105,0.26,0.641,0.183,0.189,0.113,0.7,0.477,0.227,0.375,0.313,0.236
931,0.26,0.641,0.183,0.189,0.113,0.7,0.477,0.227,0.375,0.313,0.236,0.632
932,0.641,0.183,0.189,0.113,0.7,0.477,0.227,0.375,0.313,0.236,0.632,0.337
933,0.183,0.189,0.113,0.7,0.477,0.227,0.375,0.313,0.236,0.632,0.337,0.993
934,0.189,0.113,0.7,0.477,0.227,0.375,0.313,0.236,0.632,0.337,0.993,0.502
935,0.113,0.7,0.477,0.227,0.375,0.313,0.236,0.632,0.337,0.993,0.502,0.104
936,0.7,0.477,0.227,0.375,0.313,0.236,0.632,0.337,0.993,0.502,0.104,0.134
937,0.477,0.227,0.375,0.313,0.236,0.632,0.337,0.993,0.502,0.104,0.134,0.445
938,0.227,0.375,0.313,0.236,0.632,0.337,0.993,0.502,0.104,0.134,0.445,0.692
