,0,1,2,3,4,5,6,7,8,9,10,11
855,0.311,1.269,0.571,0.27,0.368,0.284,0.262,0.2,0.257,0.117,0.26,0.426
856,1.269,0.571,0.27,0.368,0.284,0.262,0.2,0.257,0.117,0.26,0.426,0.646
857,0.571,0.27,0.368,0.284,0.262,0.2,0.257,0.117,0.26,0.426,0.646,0.637
858,0.27,0.368,0.284,0.262,0.2,0.257,0.117,0.26,0.426,0.646,0.637,0.686
859,0.368,0.284,0.262,0.2,0.257,0.117,0.26,0.426,0.646,0.637,0.686,0.474
860,0.284,0.262,0.2,0.257,0.117,0.26,0.426,0.646,0.637,0.686,0.474,0.524
861,0.262,0.2,0.257,0.117,0.26,0.426,0.646,0.637,0.686,0.474,0.524,0.389
862,0.2,0.257,0.117,0.26,0.426,0.646,0.637,0.686,0.474,0.524,0.389,0.341
863,0.257,0.117,0.26,0.426,0.646,0.637,0.686,0.474,0.524,0.389,0.341,0.345
864,0.117,0.26,0.426,0.646,0.637,0.686,0.474,0.524,0.389,0.341,0.345,0.294
865,0.26,0.426,0.646,0.637,0.686,0.474,0.524,0.389,0.341,0.345,0.294,0.343
866,0.426,0.646,0.637,0.686,0.474,0.524,0.389,0.341,0.345,0.294,0.343,0.181
867,0.646,0.637,0.686,0.474,0.524,0.389,0.341,0.345,0.294,0.343,0.181,0.229
868,0.637,0.686,0.474,0.524,0.389,0.341,0.345,0.294,0.343,0.181,0.229,0.212
869,0.686,0.474,0.524,0.389,0.341,0.345,0.294,0.343,0.181,0.229,0.212,0.159
870,0.474,0.524,0.389,0.341,0.345,0.294,0.343,0.181,0.229,0.212,0.159,0.136
871,0.524,0.389,0.341,0.345,0.294,0.343,0.181,0.229,0.212,0.159,0.136,0.265
872,0.389,0.341,0.345,0.294,0.343,0.181,0.229,0.212,0.159,0.136,0.265,0.138
873,0.341,0.345,0.294,0.343,0.181,0.229,0.212,0.159,0.136,0.265,0.138,0.131
874,0.345,0.294,0.343,0.181,0.229,0.212,0.159,0.136,0.265,0.138,0.131,0.639
875,0.294,0.343,0.181,0.229,0.212,0.159,0.136,0.265,0.138,0.131,0.639,0.549
876,0.343,0.181,0.229,0.212,0.159,0.136,0.265,0.138,0.131,0.639,0.549,1.702
877,0.181,0.229,0.212,0.159,0.136,0.265,0.138,0.131,0.639,0.549,1.702,0.591
878,0.229,0.212,0.159,0.136,0.265,0.138,0.131,0.639,0.549,1.702,0.591,0.778
879,0.212,0.159,0.136,0.265,0.138,0.131,0.639,0.549,1.702,0.591,0.778,0.488
880,0.159,0.136,0.265,0.138,0.131,0.639,0.549,1.702,0.591,0.778,0.488,0.446
881,0.136,0.265,0.138,0.131,0.639,0.549,1.702,0.591,0.778,0.488,0.446,0.472
882,0.265,0.138,0.131,0.639,0.549,1.702,0.591,0.778,0.488,0.446,0.472,0.376
883,0.138,0.131,0.639,0.549,1.702,0.591,0.778,0.488,0.446,0.472,0.376,0.271
884,0.131,0.639,0.549,1.702,0.591,0.778,0.488,0.446,0.472,0.376,0.271,0.422
885,0.639,0.549,1.702,0.591,0.778,0.488,0.446,0.472,0.376,0.271,0.422,0.369
886,0.549,1.702,0.591,0.778,0.488,0.446,0.472,0.376,0.271,0.422,0.369,0.309
887,1.702,0.591,0.778,0.488,0.446,0.472,0.376,0.271,0.422,0.369,0.309,0.306
888,0.591,0.778,0.488,0.446,0.472,0.376,0.271,0.422,0.369,0.309,0.306,0.41
889,0.778,0.488,0.446,0.472,0.376,0.271,0.422,0.369,0.309,0.306,0.41,0.349
890,0.488,0.446,0.472,0.376,0.271,0.422,0.369,0.309,0.306,0.41,0.349,0.282
891,0.446,0.472,0.376,0.271,0.422,0.369,0.309,0.306,0.41,0.349,0.282,0.401
892,0.472,0.376,0.271,0.422,0.369,0.309,0.306,0.41,0.349,0.282,0.401,0.463
893,0.376,0.271,0.422,0.369,0.309,0.306,0.41,0.349,0.282,0.401,0.463,0.446
894,0.271,0.422,0.369,0.309,0.306,0.41,0.349,0.282,0.401,0.463,0.446,0.402
895,0.422,0.369,0.309,0.306,0.41,0.349,0.282,0.401,0.463,0.446,0.402,0.533
896,0.369,0.309,0.306,0.41,0.349,0.282,0.401,0.463,0.446,0.402,0.533,0.374
897,0.309,0.306,0.41,0.349,0.282,0.401,0.463,0.446,0.402,0.533,0.374,0.336
898,0.306,0.41,0.349,0.282,0.401,0.463,0.446,0.402,0.533,0.374,0.336,0.403
899,0.41,0.349,0.282,0.401,0.463,0.446,0.402,0.533,0.374,0.336,0.403,0.409
900,0.349,0.282,0.401,0.463,0.446,0.402,0.533,0.374,0.336,0.403,0.409,0.468
901,0.282,0.401,0.463,0.446,0.402,0.533,0.374,0.336,0.403,0.409,0.468,0.402
902,0.401,0.463,0.446,0.402,0.533,0.374,0.336,0.403,0.409,0.468,0.402,0.36
903,0.463,0.446,0.402,0.533,0.374,0.336,0.403,0.409,0.468,0.402,0.36,0.17
904,0.446,0.402,0.533,0.374,0.336,0.403,0.409,0.468,0.402,0.36,0.17,0.272
905,0.402,0.533,0.374,0.336,0.403,0.409,0.468,0.402,0.36,0.17,0.272,0.222
906,0.533,0.374,0.336,0.403,0.409,0.468,0.402,0.36,0.17,0.272,0.222,0.267
907,0.374,0.336,0.403,0.409,0.468,0.402,0.36,0.17,0.272,0.222,0.267,2.043
908,0.336,0.403,0.409,0.468,0.402,0.36,0.17,0.272,0.222,0.267,2.043,0.462
909,0.403,0.409,0.468,0.402,0.36,0.17,0.272,0.222,0.267,2.043,0.462,0.243
910,0.409,0.468,0.402,0.36,0.17,0.272,0.222,0.267,2.043,0.462,0.243,0.359
911,0.468,0.402,0.36,0.17,0.272,0.222,0.267,2.043,0.462,0.243,0.359,0.231
912,0.402,0.36,0.17,0.272,0.222,0.267,2.043,0.462,0.243,0.359,0.231,0.162
913,0.36,0.17,0.272,0.222,0.267,2.043,0.462,0.243,0.359,0.231,0.162,0.14
914,0.17,0.272,0.222,0.267,2.043,0.462,0.243,0.359,0.231,0.162,0.14,0.258
915,0.272,0.222,0.267,2.043,0.462,0.243,0.359,0.231,0.162,0.14,0.258,0.141
916,0.222,0.267,2.043,0.462,0.243,0.359,0.231,0.162,0.14,0.258,0.141,0.137
917,0.267,2.043,0.462,0.243,0.359,0.231,0.162,0.14,0.258,0.141,0.137,0.254
918,2.043,0.462,0.243,0.359,0.231,0.162,0.14,0.258,0.141,0.137,0.254,0.169
919,0.462,0.243,0.359,0.231,0.162,0.14,0.258,0.141,0.137,0.254,0.169,0.148
920,0.243,0.359,0.231,0.162,0.14,0.258,0.141,0.137,0.254,0.169,0.148,0.262
921,0.359,0.231,0.162,0.14,0.258,0.141,0.137,0.254,0.169,0.148,0.262,0.362
922,0.231,0.162,0.14,0.258,0.141,0.137,0.254,0.169,0.148,0.262,0.362,0.197
923,0.162,0.14,0.258,0.141,0.137,0.254,0.169,0.148,0.262,0.362,0.197,0.323
924,0.14,0.258,0.141,0.137,0.254,0.169,0.148,0.262,0.362,0.197,0.323,0.295
925,0.258,0.141,0.137,0.254,0.169,0.148,0.262,0.362,0.197,0.323,0.295,0.162
926,0.141,0.137,0.254,0.169,0.148,0.262,0.362,0.197,0.323,0.295,0.162,1.807
927,0.137,0.254,0.169,0.148,0.262,0.362,0.197,0.323,0.295,0.162,1.807,0.572
928,0.254,0.169,0.148,0.262,0.362,0.197,0.323,0.295,0.162,1.807,0.572,0.142
929,0.169,0.148,0.262,0.362,0.197,0.323,0.295,0.162,1.807,0.572,0.142,0.136
930,0.148,0.262,0.362,0.197,0.323,0.295,0.162,1.807,0.572,0.142,0.136,0.227
931,0.262,0.362,0.197,0.323,0.295,0.162,1.807,0.572,0.142,0.136,0.227,0.18
932,0.362,0.197,0.323,0.295,0.162,1.807,0.572,0.142,0.136,0.227,0.18,0.128
933,0.197,0.323,0.295,0.162,1.807,0.572,0.142,0.136,0.227,0.18,0.128,0.205
934,0.323,0.295,0.162,1.807,0.572,0.142,0.136,0.227,0.18,0.128,0.205,0.383
935,0.295,0.162,1.807,0.572,0.142,0.136,0.227,0.18,0.128,0.205,0.383,0.198
936,0.162,1.807,0.572,0.142,0.136,0.227,0.18,0.128,0.205,0.383,0.198,0.289
937,1.807,0.572,0.142,0.136,0.227,0.18,0.128,0.205,0.383,0.198,0.289,0.279
938,0.572,0.142,0.136,0.227,0.18,0.128,0.205,0.383,0.198,0.289,0.279,0.18
939,0.142,0.136,0.227,0.18,0.128,0.205,0.383,0.198,0.289,0.279,0.18,0.096
940,0.136,0.227,0.18,0.128,0.205,0.383,0.198,0.289,0.279,0.18,0.096,0.276
941,0.227,0.18,0.128,0.205,0.383,0.198,0.289,0.279,0.18,0.096,0.276,0.149
942,0.18,0.128,0.205,0.383,0.198,0.289,0.279,0.18,0.096,0.276,0.149,0.152
943,0.128,0.205,0.383,0.198,0.289,0.279,0.18,0.096,0.276,0.149,0.152,0.216
944,0.205,0.383,0.198,0.289,0.279,0.18,0.096,0.276,0.149,0.152,0.216,0.204
945,0.383,0.198,0.289,0.279,0.18,0.096,0.276,0.149,0.152,0.216,0.204,0.596
946,0.198,0.289,0.279,0.18,0.096,0.276,0.149,0.152,0.216,0.204,0.596,1.142
947,0.289,0.279,0.18,0.096,0.276,0.149,0.152,0.216,0.204,0.596,1.142,1.739
948,0.279,0.18,0.096,0.276,0.149,0.152,0.216,0.204,0.596,1.142,1.739,0.661
949,0.18,0.096,0.276,0.149,0.152,0.216,0.204,0.596,1.142,1.739,0.661,1.067
950,0.096,0.276,0.149,0.152,0.216,0.204,0.596,1.142,1.739,0.661,1.067,1.13
951,0.276,0.149,0.152,0.216,0.204,0.596,1.142,1.739,0.661,1.067,1.13,0.986
952,0.149,0.152,0.216,0.204,0.596,1.142,1.739,0.661,1.067,1.13,0.986,0.264
953,0.152,0.216,0.204,0.596,1.142,1.739,0.661,1.067,1.13,0.986,0.264,0.392
954,0.216,0.204,0.596,1.142,1.739,0.661,1.067,1.13,0.986,0.264,0.392,0.295
955,0.204,0.596,1.142,1.739,0.661,1.067,1.13,0.986,0.264,0.392,0.295,0.276
956,0.596,1.142,1.739,0.661,1.067,1.13,0.986,0.264,0.392,0.295,0.276,0.291
957,1.142,1.739,0.661,1.067,1.13,0.986,0.264,0.392,0.295,0.276,0.291,0.384
958,1.739,0.661,1.067,1.13,0.986,0.264,0.392,0.295,0.276,0.291,0.384,0.243
959,0.661,1.067,1.13,0.986,0.264,0.392,0.295,0.276,0.291,0.384,0.243,0.318
960,1.067,1.13,0.986,0.264,0.392,0.295,0.276,0.291,0.384,0.243,0.318,0.495
961,1.13,0.986,0.264,0.392,0.295,0.276,0.291,0.384,0.243,0.318,0.495,0.411
962,0.986,0.264,0.392,0.295,0.276,0.291,0.384,0.243,0.318,0.495,0.411,0.361
963,0.264,0.392,0.295,0.276,0.291,0.384,0.243,0.318,0.495,0.411,0.361,0.396
964,0.392,0.295,0.276,0.291,0.384,0.243,0.318,0.495,0.411,0.361,0.396,0.396
965,0.295,0.276,0.291,0.384,0.243,0.318,0.495,0.411,0.361,0.396,0.396,0.243
966,0.276,0.291,0.384,0.243,0.318,0.495,0.411,0.361,0.396,0.396,0.243,0.382
967,0.291,0.384,0.243,0.318,0.495,0.411,0.361,0.396,0.396,0.243,0.382,0.372
968,0.384,0.243,0.318,0.495,0.411,0.361,0.396,0.396,0.243,0.382,0.372,0.204
969,0.243,0.318,0.495,0.411,0.361,0.396,0.396,0.243,0.382,0.372,0.204,0.126
970,0.318,0.495,0.411,0.361,0.396,0.396,0.243,0.382,0.372,0.204,0.126,0.279
971,0.495,0.411,0.361,0.396,0.396,0.243,0.382,0.372,0.204,0.126,0.279,0.15
972,0.411,0.361,0.396,0.396,0.243,0.382,0.372,0.204,0.126,0.279,0.15,0.235
973,0.361,0.396,0.396,0.243,0.382,0.372,0.204,0.126,0.279,0.15,0.235,0.345
974,0.396,0.396,0.243,0.382,0.372,0.204,0.126,0.279,0.15,0.235,0.345,0.324
975,0.396,0.243,0.382,0.372,0.204,0.126,0.279,0.15,0.235,0.345,0.324,0.229
976,0.243,0.382,0.372,0.204,0.126,0.279,0.15,0.235,0.345,0.324,0.229,0.19
977,0.382,0.372,0.204,0.126,0.279,0.15,0.235,0.345,0.324,0.229,0.19,0.26
978,0.372,0.204,0.126,0.279,0.15,0.235,0.345,0.324,0.229,0.19,0.26,0.19
979,0.204,0.126,0.279,0.15,0.235,0.345,0.324,0.229,0.19,0.26,0.19,0.364
980,0.126,0.279,0.15,0.235,0.345,0.324,0.229,0.19,0.26,0.19,0.364,0.361
981,0.279,0.15,0.235,0.345,0.324,0.229,0.19,0.26,0.19,0.364,0.361,0.377
982,0.15,0.235,0.345,0.324,0.229,0.19,0.26,0.19,0.364,0.361,0.377,1.016
983,0.235,0.345,0.324,0.229,0.19,0.26,0.19,0.364,0.361,0.377,1.016,0.329
984,0.345,0.324,0.229,0.19,0.26,0.19,0.364,0.361,0.377,1.016,0.329,0.241
985,0.324,0.229,0.19,0.26,0.19,0.364,0.361,0.377,1.016,0.329,0.241,0.292
986,0.229,0.19,0.26,0.19,0.364,0.361,0.377,1.016,0.329,0.241,0.292,0.33
987,0.19,0.26,0.19,0.364,0.361,0.377,1.016,0.329,0.241,0.292,0.33,0.326
988,0.26,0.19,0.364,0.361,0.377,1.016,0.329,0.241,0.292,0.33,0.326,0.17
989,0.19,0.364,0.361,0.377,1.016,0.329,0.241,0.292,0.33,0.326,0.17,0.223
990,0.364,0.361,0.377,1.016,0.329,0.241,0.292,0.33,0.326,0.17,0.223,0.275
991,0.361,0.377,1.016,0.329,0.241,0.292,0.33,0.326,0.17,0.223,0.275,0.135
992,0.377,1.016,0.329,0.241,0.292,0.33,0.326,0.17,0.223,0.275,0.135,0.198
993,1.016,0.329,0.241,0.292,0.33,0.326,0.17,0.223,0.275,0.135,0.198,0.239
994,0.329,0.241,0.292,0.33,0.326,0.17,0.223,0.275,0.135,0.198,0.239,2.881
995,0.241,0.292,0.33,0.326,0.17,0.223,0.275,0.135,0.198,0.239,2.881,0.552
996,0.292,0.33,0.326,0.17,0.223,0.275,0.135,0.198,0.239,2.881,0.552,0.572
997,0.33,0.326,0.17,0.223,0.275,0.135,0.198,0.239,2.881,0.552,0.572,0.523
998,0.326,0.17,0.223,0.275,0.135,0.198,0.239,2.881,0.552,0.572,0.523,0.458
999,0.17,0.223,0.275,0.135,0.198,0.239,2.881,0.552,0.572,0.523,0.458,0.342
1000,0.223,0.275,0.135,0.198,0.239,2.881,0.552,0.572,0.523,0.458,0.342,0.508
1001,0.275,0.135,0.198,0.239,2.881,0.552,0.572,0.523,0.458,0.342,0.508,0.323
1002,0.135,0.198,0.239,2.881,0.552,0.572,0.523,0.458,0.342,0.508,0.323,0.332
1003,0.198,0.239,2.881,0.552,0.572,0.523,0.458,0.342,0.508,0.323,0.332,0.467
1004,0.239,2.881,0.552,0.572,0.523,0.458,0.342,0.508,0.323,0.332,0.467,0.281
1005,2.881,0.552,0.572,0.523,0.458,0.342,0.508,0.323,0.332,0.467,0.281,0.194
1006,0.552,0.572,0.523,0.458,0.342,0.508,0.323,0.332,0.467,0.281,0.194,0.323
1007,0.572,0.523,0.458,0.342,0.508,0.323,0.332,0.467,0.281,0.194,0.323,0.412
1008,0.523,0.458,0.342,0.508,0.323,0.332,0.467,0.281,0.194,0.323,0.412,0.308
1009,0.458,0.342,0.508,0.323,0.332,0.467,0.281,0.194,0.323,0.412,0.308,0.493
1010,0.342,0.508,0.323,0.332,0.467,0.281,0.194,0.323,0.412,0.308,0.493,0.361
1011,0.508,0.323,0.332,0.467,0.281,0.194,0.323,0.412,0.308,0.493,0.361,0.32
1012,0.323,0.332,0.467,0.281,0.194,0.323,0.412,0.308,0.493,0.361,0.32,0.273
1013,0.332,0.467,0.281,0.194,0.323,0.412,0.308,0.493,0.361,0.32,0.273,0.317
1014,0.467,0.281,0.194,0.323,0.412,0.308,0.493,0.361,0.32,0.273,0.317,0.123
1015,0.281,0.194,0.323,0.412,0.308,0.493,0.361,0.32,0.273,0.317,0.123,0.228
1016,0.194,0.323,0.412,0.308,0.493,0.361,0.32,0.273,0.317,0.123,0.228,0.24
1017,0.323,0.412,0.308,0.493,0.361,0.32,0.273,0.317,0.123,0.228,0.24,0.157
1018,0.412,0.308,0.493,0.361,0.32,0.273,0.317,0.123,0.228,0.24,0.157,0.307
1019,0.308,0.493,0.361,0.32,0.273,0.317,0.123,0.228,0.24,0.157,0.307,0.361
1020,0.493,0.361,0.32,0.273,0.317,0.123,0.228,0.24,0.157,0.307,0.361,0.253
1021,0.361,0.32,0.273,0.317,0.123,0.228,0.24,0.157,0.307,0.361,0.253,0.156
1022,0.32,0.273,0.317,0.123,0.228,0.24,0.157,0.307,0.361,0.253,0.156,0.274
1023,0.273,0.317,0.123,0.228,0.24,0.157,0.307,0.361,0.253,0.156,0.274,0.155
1024,0.317,0.123,0.228,0.24,0.157,0.307,0.361,0.253,0.156,0.274,0.155,0.168
1025,0.123,0.228,0.24,0.157,0.307,0.361,0.253,0.156,0.274,0.155,0.168,0.231
1026,0.228,0.24,0.157,0.307,0.361,0.253,0.156,0.274,0.155,0.168,0.231,0.3
1027,0.24,0.157,0.307,0.361,0.253,0.156,0.274,0.155,0.168,0.231,0.3,0.285
1028,0.157,0.307,0.361,0.253,0.156,0.274,0.155,0.168,0.231,0.3,0.285,0.406
1029,0.307,0.361,0.253,0.156,0.274,0.155,0.168,0.231,0.3,0.285,0.406,0.38
1030,0.361,0.253,0.156,0.274,0.155,0.168,0.231,0.3,0.285,0.406,0.38,0.274
1031,0.253,0.156,0.274,0.155,0.168,0.231,0.3,0.285,0.406,0.38,0.274,0.296
1032,0.156,0.274,0.155,0.168,0.231,0.3,0.285,0.406,0.38,0.274,0.296,0.32
1033,0.274,0.155,0.168,0.231,0.3,0.285,0.406,0.38,0.274,0.296,0.32,0.124
1034,0.155,0.168,0.231,0.3,0.285,0.406,0.38,0.274,0.296,0.32,0.124,0.637
1035,0.168,0.231,0.3,0.285,0.406,0.38,0.274,0.296,0.32,0.124,0.637,1.307
1036,0.231,0.3,0.285,0.406,0.38,0.274,0.296,0.32,0.124,0.637,1.307,1.426
1037,0.3,0.285,0.406,0.38,0.274,0.296,0.32,0.124,0.637,1.307,1.426,0.165
1038,0.285,0.406,0.38,0.274,0.296,0.32,0.124,0.637,1.307,1.426,0.165,0.227
1039,0.406,0.38,0.274,0.296,0.32,0.124,0.637,1.307,1.426,0.165,0.227,0.268
1040,0.38,0.274,0.296,0.32,0.124,0.637,1.307,1.426,0.165,0.227,0.268,0.175
1041,0.274,0.296,0.32,0.124,0.637,1.307,1.426,0.165,0.227,0.268,0.175,0.37
1042,0.296,0.32,0.124,0.637,1.307,1.426,0.165,0.227,0.268,0.175,0.37,0.376
1043,0.32,0.124,0.637,1.307,1.426,0.165,0.227,0.268,0.175,0.37,0.376,0.282
1044,0.124,0.637,1.307,1.426,0.165,0.227,0.268,0.175,0.37,0.376,0.282,0.233
1045,0.637,1.307,1.426,0.165,0.227,0.268,0.175,0.37,0.376,0.282,0.233,0.298
1046,1.307,1.426,0.165,0.227,0.268,0.175,0.37,0.376,0.282,0.233,0.298,0.144
1047,1.426,0.165,0.227,0.268,0.175,0.37,0.376,0.282,0.233,0.298,0.144,0.198
1048,0.165,0.227,0.268,0.175,0.37,0.376,0.282,0.233,0.298,0.144,0.198,0.238
1049,0.227,0.268,0.175,0.37,0.376,0.282,0.233,0.298,0.144,0.198,0.238,0.216
1050,0.268,0.175,0.37,0.376,0.282,0.233,0.298,0.144,0.198,0.238,0.216,0.124
1051,0.175,0.37,0.376,0.282,0.233,0.298,0.144,0.198,0.238,0.216,0.124,0.467
1052,0.37,0.376,0.282,0.233,0.298,0.144,0.198,0.238,0.216,0.124,0.467,0.481
1053,0.376,0.282,0.233,0.298,0.144,0.198,0.238,0.216,0.124,0.467,0.481,0.646
1054,0.282,0.233,0.298,0.144,0.198,0.238,0.216,0.124,0.467,0.481,0.646,0.504
1055,0.233,0.298,0.144,0.198,0.238,0.216,0.124,0.467,0.481,0.646,0.504,0.433
1056,0.298,0.144,0.198,0.238,0.216,0.124,0.467,0.481,0.646,0.504,0.433,0.195
1057,0.144,0.198,0.238,0.216,0.124,0.467,0.481,0.646,0.504,0.433,0.195,0.182
1058,0.198,0.238,0.216,0.124,0.467,0.481,0.646,0.504,0.433,0.195,0.182,0.248
1059,0.238,0.216,0.124,0.467,0.481,0.646,0.504,0.433,0.195,0.182,0.248,0.103
1060,0.216,0.124,0.467,0.481,0.646,0.504,0.433,0.195,0.182,0.248,0.103,0.203
1061,0.124,0.467,0.481,0.646,0.504,0.433,0.195,0.182,0.248,0.103,0.203,0.223
1062,0.467,0.481,0.646,0.504,0.433,0.195,0.182,0.248,0.103,0.203,0.223,0.178
1063,0.481,0.646,0.504,0.433,0.195,0.182,0.248,0.103,0.203,0.223,0.178,0.119
1064,0.646,0.504,0.433,0.195,0.182,0.248,0.103,0.203,0.223,0.178,0.119,0.273
1065,0.504,0.433,0.195,0.182,0.248,0.103,0.203,0.223,0.178,0.119,0.273,0.283
1066,0.433,0.195,0.182,0.248,0.103,0.203,0.223,0.178,0.119,0.273,0.283,0.26
1067,0.195,0.182,0.248,0.103,0.203,0.223,0.178,0.119,0.273,0.283,0.26,0.282
1068,0.182,0.248,0.103,0.203,0.223,0.178,0.119,0.273,0.283,0.26,0.282,0.328
1069,0.248,0.103,0.203,0.223,0.178,0.119,0.273,0.283,0.26,0.282,0.328,0.293
1070,0.103,0.203,0.223,0.178,0.119,0.273,0.283,0.26,0.282,0.328,0.293,0.391
1071,0.203,0.223,0.178,0.119,0.273,0.283,0.26,0.282,0.328,0.293,0.391,1.093
1072,0.223,0.178,0.119,0.273,0.283,0.26,0.282,0.328,0.293,0.391,1.093,0.185
1073,0.178,0.119,0.273,0.283,0.26,0.282,0.328,0.293,0.391,1.093,0.185,0.107
1074,0.119,0.273,0.283,0.26,0.282,0.328,0.293,0.391,1.093,0.185,0.107,0.234
1075,0.273,0.283,0.26,0.282,0.328,0.293,0.391,1.093,0.185,0.107,0.234,0.288
1076,0.283,0.26,0.282,0.328,0.293,0.391,1.093,0.185,0.107,0.234,0.288,0.231
1077,0.26,0.282,0.328,0.293,0.391,1.093,0.185,0.107,0.234,0.288,0.231,0.287
1078,0.282,0.328,0.293,0.391,1.093,0.185,0.107,0.234,0.288,0.231,0.287,0.25
1079,0.328,0.293,0.391,1.093,0.185,0.107,0.234,0.288,0.231,0.287,0.25,0.132
1080,0.293,0.391,1.093,0.185,0.107,0.234,0.288,0.231,0.287,0.25,0.132,0.126
1081,0.391,1.093,0.185,0.107,0.234,0.288,0.231,0.287,0.25,0.132,0.126,0.258
1082,1.093,0.185,0.107,0.234,0.288,0.231,0.287,0.25,0.132,0.126,0.258,0.136
1083,0.185,0.107,0.234,0.288,0.231,0.287,0.25,0.132,0.126,0.258,0.136,0.165
1084,0.107,0.234,0.288,0.231,0.287,0.25,0.132,0.126,0.258,0.136,0.165,0.206
1085,0.234,0.288,0.231,0.287,0.25,0.132,0.126,0.258,0.136,0.165,0.206,0.235
1086,0.288,0.231,0.287,0.25,0.132,0.126,0.258,0.136,0.165,0.206,0.235,0.172
1087,0.231,0.287,0.25,0.132,0.126,0.258,0.136,0.165,0.206,0.235,0.172,0.35
1088,0.287,0.25,0.132,0.126,0.258,0.136,0.165,0.206,0.235,0.172,0.35,0.315
1089,0.25,0.132,0.126,0.258,0.136,0.165,0.206,0.235,0.172,0.35,0.315,0.206
1090,0.132,0.126,0.258,0.136,0.165,0.206,0.235,0.172,0.35,0.315,0.206,0.108
1091,0.126,0.258,0.136,0.165,0.206,0.235,0.172,0.35,0.315,0.206,0.108,0.903
1092,0.258,0.136,0.165,0.206,0.235,0.172,0.35,0.315,0.206,0.108,0.903,1.437
1093,0.136,0.165,0.206,0.235,0.172,0.35,0.315,0.206,0.108,0.903,1.437,0.34
1094,0.165,0.206,0.235,0.172,0.35,0.315,0.206,0.108,0.903,1.437,0.34,0.548
1095,0.206,0.235,0.172,0.35,0.315,0.206,0.108,0.903,1.437,0.34,0.548,0.528
1096,0.235,0.172,0.35,0.315,0.206,0.108,0.903,1.437,0.34,0.548,0.528,0.225
1097,0.172,0.35,0.315,0.206,0.108,0.903,1.437,0.34,0.548,0.528,0.225,0.374
1098,0.35,0.315,0.206,0.108,0.903,1.437,0.34,0.548,0.528,0.225,0.374,0.377
1099,0.315,0.206,0.108,0.903,1.437,0.34,0.548,0.528,0.225,0.374,0.377,0.26
1100,0.206,0.108,0.903,1.437,0.34,0.548,0.528,0.225,0.374,0.377,0.26,0.273
1101,0.108,0.903,1.437,0.34,0.548,0.528,0.225,0.374,0.377,0.26,0.273,0.345
1102,0.903,1.437,0.34,0.548,0.528,0.225,0.374,0.377,0.26,0.273,0.345,0.388
1103,1.437,0.34,0.548,0.528,0.225,0.374,0.377,0.26,0.273,0.345,0.388,0.319
1104,0.34,0.548,0.528,0.225,0.374,0.377,0.26,0.273,0.345,0.388,0.319,0.339
1105,0.548,0.528,0.225,0.374,0.377,0.26,0.273,0.345,0.388,0.319,0.339,0.182
1106,0.528,0.225,0.374,0.377,0.26,0.273,0.345,0.388,0.319,0.339,0.182,0.163
1107,0.225,0.374,0.377,0.26,0.273,0.345,0.388,0.319,0.339,0.182,0.163,0.186
1108,0.374,0.377,0.26,0.273,0.345,0.388,0.319,0.339,0.182,0.163,0.186,0.526
1109,0.377,0.26,0.273,0.345,0.388,0.319,0.339,0.182,0.163,0.186,0.526,0.254
1110,0.26,0.273,0.345,0.388,0.319,0.339,0.182,0.163,0.186,0.526,0.254,0.274
1111,0.273,0.345,0.388,0.319,0.339,0.182,0.163,0.186,0.526,0.254,0.274,0.224
1112,0.345,0.388,0.319,0.339,0.182,0.163,0.186,0.526,0.254,0.274,0.224,0.173
1113,0.388,0.319,0.339,0.182,0.163,0.186,0.526,0.254,0.274,0.224,0.173,0.123
1114,0.319,0.339,0.182,0.163,0.186,0.526,0.254,0.274,0.224,0.173,0.123,0.253
1115,0.339,0.182,0.163,0.186,0.526,0.254,0.274,0.224,0.173,0.123,0.253,0.173
1116,0.182,0.163,0.186,0.526,0.254,0.274,0.224,0.173,0.123,0.253,0.173,0.123
1117,0.163,0.186,0.526,0.254,0.274,0.224,0.173,0.123,0.253,0.173,0.123,0.205
1118,0.186,0.526,0.254,0.274,0.224,0.173,0.123,0.253,0.173,0.123,0.205,0.247
1119,0.526,0.254,0.274,0.224,0.173,0.123,0.253,0.173,0.123,0.205,0.247,1.815
1120,0.254,0.274,0.224,0.173,0.123,0.253,0.173,0.123,0.205,0.247,1.815,1.619
1121,0.274,0.224,0.173,0.123,0.253,0.173,0.123,0.205,0.247,1.815,1.619,0.554
1122,0.224,0.173,0.123,0.253,0.173,0.123,0.205,0.247,1.815,1.619,0.554,0.231
1123,0.173,0.123,0.253,0.173,0.123,0.205,0.247,1.815,1.619,0.554,0.231,0.159
1124,0.123,0.253,0.173,0.123,0.205,0.247,1.815,1.619,0.554,0.231,0.159,0.259
1125,0.253,0.173,0.123,0.205,0.247,1.815,1.619,0.554,0.231,0.159,0.259,1.641
1126,0.173,0.123,0.205,0.247,1.815,1.619,0.554,0.231,0.159,0.259,1.641,0.495
1127,0.123,0.205,0.247,1.815,1.619,0.554,0.231,0.159,0.259,1.641,0.495,0.476
1128,0.205,0.247,1.815,1.619,0.554,0.231,0.159,0.259,1.641,0.495,0.476,0.239
1129,0.247,1.815,1.619,0.554,0.231,0.159,0.259,1.641,0.495,0.476,0.239,0.967
1130,1.815,1.619,0.554,0.231,0.159,0.259,1.641,0.495,0.476,0.239,0.967,0.794
