,0,1,2,3,4,5,6,7,8,9,10,11
1377,2.765,0.911,1.721,1.909,0.857,0.449,0.253,0.271,2.879,3.236,3.789,3.789
1378,0.911,1.721,1.909,0.857,0.449,0.253,0.271,2.879,3.236,3.789,3.789,3.115
1379,1.721,1.909,0.857,0.449,0.253,0.271,2.879,3.236,3.789,3.789,3.115,2.22
1380,1.909,0.857,0.449,0.253,0.271,2.879,3.236,3.789,3.789,3.115,2.22,0.673
1381,0.857,0.449,0.253,0.271,2.879,3.236,3.789,3.789,3.115,2.22,0.673,0.821
1382,0.449,0.253,0.271,2.879,3.236,3.789,3.789,3.115,2.22,0.673,0.821,0.571
1383,0.253,0.271,2.879,3.236,3.789,3.789,3.115,2.22,0.673,0.821,0.571,0.496
1384,0.271,2.879,3.236,3.789,3.789,3.115,2.22,0.673,0.821,0.571,0.496,0.354
1385,2.879,3.236,3.789,3.789,3.115,2.22,0.673,0.821,0.571,0.496,0.354,0.528
1386,3.236,3.789,3.789,3.115,2.22,0.673,0.821,0.571,0.496,0.354,0.528,0.591
1387,3.789,3.789,3.115,2.22,0.673,0.821,0.571,0.496,0.354,0.528,0.591,0.442
1388,3.789,3.115,2.22,0.673,0.821,0.571,0.496,0.354,0.528,0.591,0.442,0.633
1389,3.115,2.22,0.673,0.821,0.571,0.496,0.354,0.528,0.591,0.442,0.633,0.194
1390,2.22,0.673,0.821,0.571,0.496,0.354,0.528,0.591,0.442,0.633,0.194,0.07
1391,0.673,0.821,0.571,0.496,0.354,0.528,0.591,0.442,0.633,0.194,0.07,0.099
1392,0.821,0.571,0.496,0.354,0.528,0.591,0.442,0.633,0.194,0.07,0.099,0.188
1393,0.571,0.496,0.354,0.528,0.591,0.442,0.633,0.194,0.07,0.099,0.188,0.067
1394,0.496,0.354,0.528,0.591,0.442,0.633,0.194,0.07,0.099,0.188,0.067,0.068
1395,0.354,0.528,0.591,0.442,0.633,0.194,0.07,0.099,0.188,0.067,0.068,0.174
1396,0.528,0.591,0.442,0.633,0.194,0.07,0.099,0.188,0.067,0.068,0.174,0.124
1397,0.591,0.442,0.633,0.194,0.07,0.099,0.188,0.067,0.068,0.174,0.124,0.068
1398,0.442,0.633,0.194,0.07,0.099,0.188,0.067,0.068,0.174,0.124,0.068,0.098
1399,0.633,0.194,0.07,0.099,0.188,0.067,0.068,0.174,0.124,0.068,0.098,0.193
1400,0.194,0.07,0.099,0.188,0.067,0.068,0.174,0.124,0.068,0.098,0.193,0.062
1401,0.07,0.099,0.188,0.067,0.068,0.174,0.124,0.068,0.098,0.193,0.062,0.055
1402,0.099,0.188,0.067,0.068,0.174,0.124,0.068,0.098,0.193,0.062,0.055,0.152
1403,0.188,0.067,0.068,0.174,0.124,0.068,0.098,0.193,0.062,0.055,0.152,0.133
1404,0.067,0.068,0.174,0.124,0.068,0.098,0.193,0.062,0.055,0.152,0.133,0.067
1405,0.068,0.174,0.124,0.068,0.098,0.193,0.062,0.055,0.152,0.133,0.067,0.066
1406,0.174,0.124,0.068,0.098,0.193,0.062,0.055,0.152,0.133,0.067,0.066,0.194
1407,0.124,0.068,0.098,0.193,0.062,0.055,0.152,0.133,0.067,0.066,0.194,0.083
1408,0.068,0.098,0.193,0.062,0.055,0.152,0.133,0.067,0.066,0.194,0.083,2.568
1409,0.098,0.193,0.062,0.055,0.152,0.133,0.067,0.066,0.194,0.083,2.568,1.14
1410,0.193,0.062,0.055,0.152,0.133,0.067,0.066,0.194,0.083,2.568,1.14,0.663
1411,0.062,0.055,0.152,0.133,0.067,0.066,0.194,0.083,2.568,1.14,0.663,0.958
1412,0.055,0.152,0.133,0.067,0.066,0.194,0.083,2.568,1.14,0.663,0.958,0.583
1413,0.152,0.133,0.067,0.066,0.194,0.083,2.568,1.14,0.663,0.958,0.583,0.666
1414,0.133,0.067,0.066,0.194,0.083,2.568,1.14,0.663,0.958,0.583,0.666,0.562
1415,0.067,0.066,0.194,0.083,2.568,1.14,0.663,0.958,0.583,0.666,0.562,1.092
1416,0.066,0.194,0.083,2.568,1.14,0.663,0.958,0.583,0.666,0.562,1.092,0.304
1417,0.194,0.083,2.568,1.14,0.663,0.958,0.583,0.666,0.562,1.092,0.304,0.146
1418,0.083,2.568,1.14,0.663,0.958,0.583,0.666,0.562,1.092,0.304,0.146,0.38
1419,2.568,1.14,0.663,0.958,0.583,0.666,0.562,1.092,0.304,0.146,0.38,0.358
1420,1.14,0.663,0.958,0.583,0.666,0.562,1.092,0.304,0.146,0.38,0.358,0.262
1421,0.663,0.958,0.583,0.666,0.562,1.092,0.304,0.146,0.38,0.358,0.262,0.339
1422,0.958,0.583,0.666,0.562,1.092,0.304,0.146,0.38,0.358,0.262,0.339,0.261
1423,0.583,0.666,0.562,1.092,0.304,0.146,0.38,0.358,0.262,0.339,0.261,0.285
1424,0.666,0.562,1.092,0.304,0.146,0.38,0.358,0.262,0.339,0.261,0.285,0.281
1425,0.562,1.092,0.304,0.146,0.38,0.358,0.262,0.339,0.261,0.285,0.281,2.272
1426,1.092,0.304,0.146,0.38,0.358,0.262,0.339,0.261,0.285,0.281,2.272,1.355
1427,0.304,0.146,0.38,0.358,0.262,0.339,0.261,0.285,0.281,2.272,1.355,0.511
1428,0.146,0.38,0.358,0.262,0.339,0.261,0.285,0.281,2.272,1.355,0.511,0.423
1429,0.38,0.358,0.262,0.339,0.261,0.285,0.281,2.272,1.355,0.511,0.423,2.124
1430,0.358,0.262,0.339,0.261,0.285,0.281,2.272,1.355,0.511,0.423,2.124,2.454
1431,0.262,0.339,0.261,0.285,0.281,2.272,1.355,0.511,0.423,2.124,2.454,2.042
1432,0.339,0.261,0.285,0.281,2.272,1.355,0.511,0.423,2.124,2.454,2.042,1.082
1433,0.261,0.285,0.281,2.272,1.355,0.511,0.423,2.124,2.454,2.042,1.082,0.773
1434,0.285,0.281,2.272,1.355,0.511,0.423,2.124,2.454,2.042,1.082,0.773,0.882
1435,0.281,2.272,1.355,0.511,0.423,2.124,2.454,2.042,1.082,0.773,0.882,1.018
1436,2.272,1.355,0.511,0.423,2.124,2.454,2.042,1.082,0.773,0.882,1.018,1.027
1437,1.355,0.511,0.423,2.124,2.454,2.042,1.082,0.773,0.882,1.018,1.027,0.547
1438,0.511,0.423,2.124,2.454,2.042,1.082,0.773,0.882,1.018,1.027,0.547,0.115
1439,0.423,2.124,2.454,2.042,1.082,0.773,0.882,1.018,1.027,0.547,0.115,0.074
1440,2.124,2.454,2.042,1.082,0.773,0.882,1.018,1.027,0.547,0.115,0.074,0.196
1441,2.454,2.042,1.082,0.773,0.882,1.018,1.027,0.547,0.115,0.074,0.196,0.101
1442,2.042,1.082,0.773,0.882,1.018,1.027,0.547,0.115,0.074,0.196,0.101,0.073
1443,1.082,0.773,0.882,1.018,1.027,0.547,0.115,0.074,0.196,0.101,0.073,0.158
1444,0.773,0.882,1.018,1.027,0.547,0.115,0.074,0.196,0.101,0.073,0.158,0.139
1445,0.882,1.018,1.027,0.547,0.115,0.074,0.196,0.101,0.073,0.158,0.139,0.074
1446,1.018,1.027,0.547,0.115,0.074,0.196,0.101,0.073,0.158,0.139,0.074,0.099
1447,1.027,0.547,0.115,0.074,0.196,0.101,0.073,0.158,0.139,0.074,0.099,0.194
1448,0.547,0.115,0.074,0.196,0.101,0.073,0.158,0.139,0.074,0.099,0.194,0.062
1449,0.115,0.074,0.196,0.101,0.073,0.158,0.139,0.074,0.099,0.194,0.062,0.07
1450,0.074,0.196,0.101,0.073,0.158,0.139,0.074,0.099,0.194,0.062,0.07,0.164
1451,0.196,0.101,0.073,0.158,0.139,0.074,0.099,0.194,0.062,0.07,0.164,0.129
1452,0.101,0.073,0.158,0.139,0.074,0.099,0.194,0.062,0.07,0.164,0.129,0.074
1453,0.073,0.158,0.139,0.074,0.099,0.194,0.062,0.07,0.164,0.129,0.074,0.076
1454,0.158,0.139,0.074,0.099,0.194,0.062,0.07,0.164,0.129,0.074,0.076,0.207
1455,0.139,0.074,0.099,0.194,0.062,0.07,0.164,0.129,0.074,0.076,0.207,2.367
1456,0.074,0.099,0.194,0.062,0.07,0.164,0.129,0.074,0.076,0.207,2.367,0.378
1457,0.099,0.194,0.062,0.07,0.164,0.129,0.074,0.076,0.207,2.367,0.378,0.399
1458,0.194,0.062,0.07,0.164,0.129,0.074,0.076,0.207,2.367,0.378,0.399,0.508
1459,0.062,0.07,0.164,0.129,0.074,0.076,0.207,2.367,0.378,0.399,0.508,0.237
1460,0.07,0.164,0.129,0.074,0.076,0.207,2.367,0.378,0.399,0.508,0.237,0.293
1461,0.164,0.129,0.074,0.076,0.207,2.367,0.378,0.399,0.508,0.237,0.293,0.158
1462,0.129,0.074,0.076,0.207,2.367,0.378,0.399,0.508,0.237,0.293,0.158,0.144
1463,0.074,0.076,0.207,2.367,0.378,0.399,0.508,0.237,0.293,0.158,0.144,1.436
1464,0.076,0.207,2.367,0.378,0.399,0.508,0.237,0.293,0.158,0.144,1.436,0.105
1465,0.207,2.367,0.378,0.399,0.508,0.237,0.293,0.158,0.144,1.436,0.105,0.405
1466,2.367,0.378,0.399,0.508,0.237,0.293,0.158,0.144,1.436,0.105,0.405,0.212
1467,0.378,0.399,0.508,0.237,0.293,0.158,0.144,1.436,0.105,0.405,0.212,0.816
1468,0.399,0.508,0.237,0.293,0.158,0.144,1.436,0.105,0.405,0.212,0.816,0.348
1469,0.508,0.237,0.293,0.158,0.144,1.436,0.105,0.405,0.212,0.816,0.348,0.158
1470,0.237,0.293,0.158,0.144,1.436,0.105,0.405,0.212,0.816,0.348,0.158,0.564
1471,0.293,0.158,0.144,1.436,0.105,0.405,0.212,0.816,0.348,0.158,0.564,1.001
1472,0.158,0.144,1.436,0.105,0.405,0.212,0.816,0.348,0.158,0.564,1.001,0.16
1473,0.144,1.436,0.105,0.405,0.212,0.816,0.348,0.158,0.564,1.001,0.16,0.284
1474,1.436,0.105,0.405,0.212,0.816,0.348,0.158,0.564,1.001,0.16,0.284,0.177
1475,0.105,0.405,0.212,0.816,0.348,0.158,0.564,1.001,0.16,0.284,0.177,2.304
1476,0.405,0.212,0.816,0.348,0.158,0.564,1.001,0.16,0.284,0.177,2.304,3.0
1477,0.212,0.816,0.348,0.158,0.564,1.001,0.16,0.284,0.177,2.304,3.0,2.558
1478,0.816,0.348,0.158,0.564,1.001,0.16,0.284,0.177,2.304,3.0,2.558,2.959
1479,0.348,0.158,0.564,1.001,0.16,0.284,0.177,2.304,3.0,2.558,2.959,5.423
1480,0.158,0.564,1.001,0.16,0.284,0.177,2.304,3.0,2.558,2.959,5.423,0.928
1481,0.564,1.001,0.16,0.284,0.177,2.304,3.0,2.558,2.959,5.423,0.928,1.292
1482,1.001,0.16,0.284,0.177,2.304,3.0,2.558,2.959,5.423,0.928,1.292,1.057
1483,0.16,0.284,0.177,2.304,3.0,2.558,2.959,5.423,0.928,1.292,1.057,0.677
1484,0.284,0.177,2.304,3.0,2.558,2.959,5.423,0.928,1.292,1.057,0.677,0.436
1485,0.177,2.304,3.0,2.558,2.959,5.423,0.928,1.292,1.057,0.677,0.436,0.222
1486,2.304,3.0,2.558,2.959,5.423,0.928,1.292,1.057,0.677,0.436,0.222,0.12
1487,3.0,2.558,2.959,5.423,0.928,1.292,1.057,0.677,0.436,0.222,0.12,0.076
1488,2.558,2.959,5.423,0.928,1.292,1.057,0.677,0.436,0.222,0.12,0.076,0.134
1489,2.959,5.423,0.928,1.292,1.057,0.677,0.436,0.222,0.12,0.076,0.134,0.168
1490,5.423,0.928,1.292,1.057,0.677,0.436,0.222,0.12,0.076,0.134,0.168,0.088
1491,0.928,1.292,1.057,0.677,0.436,0.222,0.12,0.076,0.134,0.168,0.088,0.057
1492,1.292,1.057,0.677,0.436,0.222,0.12,0.076,0.134,0.168,0.088,0.057,0.214
1493,1.057,0.677,0.436,0.222,0.12,0.076,0.134,0.168,0.088,0.057,0.214,0.074
1494,0.677,0.436,0.222,0.12,0.076,0.134,0.168,0.088,0.057,0.214,0.074,0.082
1495,0.436,0.222,0.12,0.076,0.134,0.168,0.088,0.057,0.214,0.074,0.082,0.14
1496,0.222,0.12,0.076,0.134,0.168,0.088,0.057,0.214,0.074,0.082,0.14,0.136
1497,0.12,0.076,0.134,0.168,0.088,0.057,0.214,0.074,0.082,0.14,0.136,0.093
1498,0.076,0.134,0.168,0.088,0.057,0.214,0.074,0.082,0.14,0.136,0.093,0.057
1499,0.134,0.168,0.088,0.057,0.214,0.074,0.082,0.14,0.136,0.093,0.057,0.195
1500,0.168,0.088,0.057,0.214,0.074,0.082,0.14,0.136,0.093,0.057,0.195,0.077
1501,0.088,0.057,0.214,0.074,0.082,0.14,0.136,0.093,0.057,0.195,0.077,0.077
1502,0.057,0.214,0.074,0.082,0.14,0.136,0.093,0.057,0.195,0.077,0.077,0.95
1503,0.214,0.074,0.082,0.14,0.136,0.093,0.057,0.195,0.077,0.077,0.95,2.352
1504,0.074,0.082,0.14,0.136,0.093,0.057,0.195,0.077,0.077,0.95,2.352,1.175
1505,0.082,0.14,0.136,0.093,0.057,0.195,0.077,0.077,0.95,2.352,1.175,0.146
1506,0.14,0.136,0.093,0.057,0.195,0.077,0.077,0.95,2.352,1.175,0.146,0.153
1507,0.136,0.093,0.057,0.195,0.077,0.077,0.95,2.352,1.175,0.146,0.153,0.633
1508,0.093,0.057,0.195,0.077,0.077,0.95,2.352,1.175,0.146,0.153,0.633,0.144
1509,0.057,0.195,0.077,0.077,0.95,2.352,1.175,0.146,0.153,0.633,0.144,0.96
1510,0.195,0.077,0.077,0.95,2.352,1.175,0.146,0.153,0.633,0.144,0.96,1.986
1511,0.077,0.077,0.95,2.352,1.175,0.146,0.153,0.633,0.144,0.96,1.986,0.575
1512,0.077,0.95,2.352,1.175,0.146,0.153,0.633,0.144,0.96,1.986,0.575,0.603
1513,0.95,2.352,1.175,0.146,0.153,0.633,0.144,0.96,1.986,0.575,0.603,0.985
1514,2.352,1.175,0.146,0.153,0.633,0.144,0.96,1.986,0.575,0.603,0.985,0.852
1515,1.175,0.146,0.153,0.633,0.144,0.96,1.986,0.575,0.603,0.985,0.852,0.321
1516,0.146,0.153,0.633,0.144,0.96,1.986,0.575,0.603,0.985,0.852,0.321,1.046
1517,0.153,0.633,0.144,0.96,1.986,0.575,0.603,0.985,0.852,0.321,1.046,0.138
1518,0.633,0.144,0.96,1.986,0.575,0.603,0.985,0.852,0.321,1.046,0.138,1.344
1519,0.144,0.96,1.986,0.575,0.603,0.985,0.852,0.321,1.046,0.138,1.344,1.126
1520,0.96,1.986,0.575,0.603,0.985,0.852,0.321,1.046,0.138,1.344,1.126,0.551
1521,1.986,0.575,0.603,0.985,0.852,0.321,1.046,0.138,1.344,1.126,0.551,0.364
1522,0.575,0.603,0.985,0.852,0.321,1.046,0.138,1.344,1.126,0.551,0.364,1.826
1523,0.603,0.985,0.852,0.321,1.046,0.138,1.344,1.126,0.551,0.364,1.826,0.539
1524,0.985,0.852,0.321,1.046,0.138,1.344,1.126,0.551,0.364,1.826,0.539,2.222
1525,0.852,0.321,1.046,0.138,1.344,1.126,0.551,0.364,1.826,0.539,2.222,1.901
1526,0.321,1.046,0.138,1.344,1.126,0.551,0.364,1.826,0.539,2.222,1.901,3.127
1527,1.046,0.138,1.344,1.126,0.551,0.364,1.826,0.539,2.222,1.901,3.127,1.584
1528,0.138,1.344,1.126,0.551,0.364,1.826,0.539,2.222,1.901,3.127,1.584,0.593
1529,1.344,1.126,0.551,0.364,1.826,0.539,2.222,1.901,3.127,1.584,0.593,0.651
1530,1.126,0.551,0.364,1.826,0.539,2.222,1.901,3.127,1.584,0.593,0.651,1.475
1531,0.551,0.364,1.826,0.539,2.222,1.901,3.127,1.584,0.593,0.651,1.475,0.478
1532,0.364,1.826,0.539,2.222,1.901,3.127,1.584,0.593,0.651,1.475,0.478,0.211
1533,1.826,0.539,2.222,1.901,3.127,1.584,0.593,0.651,1.475,0.478,0.211,0.149
1534,0.539,2.222,1.901,3.127,1.584,0.593,0.651,1.475,0.478,0.211,0.149,0.055
1535,2.222,1.901,3.127,1.584,0.593,0.651,1.475,0.478,0.211,0.149,0.055,0.142
1536,1.901,3.127,1.584,0.593,0.651,1.475,0.478,0.211,0.149,0.055,0.142,0.167
1537,3.127,1.584,0.593,0.651,1.475,0.478,0.211,0.149,0.055,0.142,0.167,0.056
1538,1.584,0.593,0.651,1.475,0.478,0.211,0.149,0.055,0.142,0.167,0.056,0.085
1539,0.593,0.651,1.475,0.478,0.211,0.149,0.055,0.142,0.167,0.056,0.085,0.191
1540,0.651,1.475,0.478,0.211,0.149,0.055,0.142,0.167,0.056,0.085,0.191,0.09
1541,1.475,0.478,0.211,0.149,0.055,0.142,0.167,0.056,0.085,0.191,0.09,0.059
1542,0.478,0.211,0.149,0.055,0.142,0.167,0.056,0.085,0.191,0.09,0.059,0.142
1543,0.211,0.149,0.055,0.142,0.167,0.056,0.085,0.191,0.09,0.059,0.142,0.16
1544,0.149,0.055,0.142,0.167,0.056,0.085,0.191,0.09,0.059,0.142,0.16,0.055
1545,0.055,0.142,0.167,0.056,0.085,0.191,0.09,0.059,0.142,0.16,0.055,0.075
1546,0.142,0.167,0.056,0.085,0.191,0.09,0.059,0.142,0.16,0.055,0.075,0.177
1547,0.167,0.056,0.085,0.191,0.09,0.059,0.142,0.16,0.055,0.075,0.177,0.109
1548,0.056,0.085,0.191,0.09,0.059,0.142,0.16,0.055,0.075,0.177,0.109,0.056
1549,0.085,0.191,0.09,0.059,0.142,0.16,0.055,0.075,0.177,0.109,0.056,0.072
1550,0.191,0.09,0.059,0.142,0.16,0.055,0.075,0.177,0.109,0.056,0.072,0.212
1551,0.09,0.059,0.142,0.16,0.055,0.075,0.177,0.109,0.056,0.072,0.212,0.057
1552,0.059,0.142,0.16,0.055,0.075,0.177,0.109,0.056,0.072,0.212,0.057,0.076
1553,0.142,0.16,0.055,0.075,0.177,0.109,0.056,0.072,0.212,0.057,0.076,0.089
1554,0.16,0.055,0.075,0.177,0.109,0.056,0.072,0.212,0.057,0.076,0.089,0.752
1555,0.055,0.075,0.177,0.109,0.056,0.072,0.212,0.057,0.076,0.089,0.752,3.391
1556,0.075,0.177,0.109,0.056,0.072,0.212,0.057,0.076,0.089,0.752,3.391,3.185
1557,0.177,0.109,0.056,0.072,0.212,0.057,0.076,0.089,0.752,3.391,3.185,1.232
1558,0.109,0.056,0.072,0.212,0.057,0.076,0.089,0.752,3.391,3.185,1.232,0.625
1559,0.056,0.072,0.212,0.057,0.076,0.089,0.752,3.391,3.185,1.232,0.625,0.096
1560,0.072,0.212,0.057,0.076,0.089,0.752,3.391,3.185,1.232,0.625,0.096,0.313
1561,0.212,0.057,0.076,0.089,0.752,3.391,3.185,1.232,0.625,0.096,0.313,0.264
1562,0.057,0.076,0.089,0.752,3.391,3.185,1.232,0.625,0.096,0.313,0.264,0.089
1563,0.076,0.089,0.752,3.391,3.185,1.232,0.625,0.096,0.313,0.264,0.089,0.925
1564,0.089,0.752,3.391,3.185,1.232,0.625,0.096,0.313,0.264,0.089,0.925,0.381
1565,0.752,3.391,3.185,1.232,0.625,0.096,0.313,0.264,0.089,0.925,0.381,0.096
1566,3.391,3.185,1.232,0.625,0.096,0.313,0.264,0.089,0.925,0.381,0.096,0.914
1567,3.185,1.232,0.625,0.096,0.313,0.264,0.089,0.925,0.381,0.096,0.914,2.613
1568,1.232,0.625,0.096,0.313,0.264,0.089,0.925,0.381,0.096,0.914,2.613,0.83
1569,0.625,0.096,0.313,0.264,0.089,0.925,0.381,0.096,0.914,2.613,0.83,0.133
1570,0.096,0.313,0.264,0.089,0.925,0.381,0.096,0.914,2.613,0.83,0.133,0.761
1571,0.313,0.264,0.089,0.925,0.381,0.096,0.914,2.613,0.83,0.133,0.761,1.728
1572,0.264,0.089,0.925,0.381,0.096,0.914,2.613,0.83,0.133,0.761,1.728,0.578
1573,0.089,0.925,0.381,0.096,0.914,2.613,0.83,0.133,0.761,1.728,0.578,1.696
1574,0.925,0.381,0.096,0.914,2.613,0.83,0.133,0.761,1.728,0.578,1.696,1.484
1575,0.381,0.096,0.914,2.613,0.83,0.133,0.761,1.728,0.578,1.696,1.484,0.568
1576,0.096,0.914,2.613,0.83,0.133,0.761,1.728,0.578,1.696,1.484,0.568,0.664
1577,0.914,2.613,0.83,0.133,0.761,1.728,0.578,1.696,1.484,0.568,0.664,1.461
1578,2.613,0.83,0.133,0.761,1.728,0.578,1.696,1.484,0.568,0.664,1.461,1.415
1579,0.83,0.133,0.761,1.728,0.578,1.696,1.484,0.568,0.664,1.461,1.415,0.433
1580,0.133,0.761,1.728,0.578,1.696,1.484,0.568,0.664,1.461,1.415,0.433,0.342
1581,0.761,1.728,0.578,1.696,1.484,0.568,0.664,1.461,1.415,0.433,0.342,0.335
1582,1.728,0.578,1.696,1.484,0.568,0.664,1.461,1.415,0.433,0.342,0.335,0.276
1583,0.578,1.696,1.484,0.568,0.664,1.461,1.415,0.433,0.342,0.335,0.276,0.201
1584,1.696,1.484,0.568,0.664,1.461,1.415,0.433,0.342,0.335,0.276,0.201,0.585
1585,1.484,0.568,0.664,1.461,1.415,0.433,0.342,0.335,0.276,0.201,0.585,0.12
1586,0.568,0.664,1.461,1.415,0.433,0.342,0.335,0.276,0.201,0.585,0.12,0.074
1587,0.664,1.461,1.415,0.433,0.342,0.335,0.276,0.201,0.585,0.12,0.074,0.111
1588,1.461,1.415,0.433,0.342,0.335,0.276,0.201,0.585,0.12,0.074,0.111,0.172
1589,1.415,0.433,0.342,0.335,0.276,0.201,0.585,0.12,0.074,0.111,0.172,0.076
1590,0.433,0.342,0.335,0.276,0.201,0.585,0.12,0.074,0.111,0.172,0.076,0.055
1591,0.342,0.335,0.276,0.201,0.585,0.12,0.074,0.111,0.172,0.076,0.055,0.191
1592,0.335,0.276,0.201,0.585,0.12,0.074,0.111,0.172,0.076,0.055,0.191,0.102
1593,0.276,0.201,0.585,0.12,0.074,0.111,0.172,0.076,0.055,0.191,0.102,0.077
1594,0.201,0.585,0.12,0.074,0.111,0.172,0.076,0.055,0.191,0.102,0.077,0.082
1595,0.585,0.12,0.074,0.111,0.172,0.076,0.055,0.191,0.102,0.077,0.082,0.189
1596,0.12,0.074,0.111,0.172,0.076,0.055,0.191,0.102,0.077,0.082,0.189,0.076
1597,0.074,0.111,0.172,0.076,0.055,0.191,0.102,0.077,0.082,0.189,0.076,0.068
1598,0.111,0.172,0.076,0.055,0.191,0.102,0.077,0.082,0.189,0.076,0.068,0.121
1599,0.172,0.076,0.055,0.191,0.102,0.077,0.082,0.189,0.076,0.068,0.121,2.138
1600,0.076,0.055,0.191,0.102,0.077,0.082,0.189,0.076,0.068,0.121,2.138,3.076
1601,0.055,0.191,0.102,0.077,0.082,0.189,0.076,0.068,0.121,2.138,3.076,1.544
1602,0.191,0.102,0.077,0.082,0.189,0.076,0.068,0.121,2.138,3.076,1.544,0.224
1603,0.102,0.077,0.082,0.189,0.076,0.068,0.121,2.138,3.076,1.544,0.224,0.255
1604,0.077,0.082,0.189,0.076,0.068,0.121,2.138,3.076,1.544,0.224,0.255,0.371
1605,0.082,0.189,0.076,0.068,0.121,2.138,3.076,1.544,0.224,0.255,0.371,0.178
1606,0.189,0.076,0.068,0.121,2.138,3.076,1.544,0.224,0.255,0.371,0.178,1.022
1607,0.076,0.068,0.121,2.138,3.076,1.544,0.224,0.255,0.371,0.178,1.022,1.063
1608,0.068,0.121,2.138,3.076,1.544,0.224,0.255,0.371,0.178,1.022,1.063,0.584
1609,0.121,2.138,3.076,1.544,0.224,0.255,0.371,0.178,1.022,1.063,0.584,0.156
1610,2.138,3.076,1.544,0.224,0.255,0.371,0.178,1.022,1.063,0.584,0.156,0.25
1611,3.076,1.544,0.224,0.255,0.371,0.178,1.022,1.063,0.584,0.156,0.25,0.077
1612,1.544,0.224,0.255,0.371,0.178,1.022,1.063,0.584,0.156,0.25,0.077,0.039
1613,0.224,0.255,0.371,0.178,1.022,1.063,0.584,0.156,0.25,0.077,0.039,0.124
1614,0.255,0.371,0.178,1.022,1.063,0.584,0.156,0.25,0.077,0.039,0.124,0.106
1615,0.371,0.178,1.022,1.063,0.584,0.156,0.25,0.077,0.039,0.124,0.106,0.032
1616,0.178,1.022,1.063,0.584,0.156,0.25,0.077,0.039,0.124,0.106,0.032,0.061
1617,1.022,1.063,0.584,0.156,0.25,0.077,0.039,0.124,0.106,0.032,0.061,0.406
1618,1.063,0.584,0.156,0.25,0.077,0.039,0.124,0.106,0.032,0.061,0.406,0.066
1619,0.584,0.156,0.25,0.077,0.039,0.124,0.106,0.032,0.061,0.406,0.066,0.068
1620,0.156,0.25,0.077,0.039,0.124,0.106,0.032,0.061,0.406,0.066,0.068,0.126
1621,0.25,0.077,0.039,0.124,0.106,0.032,0.061,0.406,0.066,0.068,0.126,0.124
1622,0.077,0.039,0.124,0.106,0.032,0.061,0.406,0.066,0.068,0.126,0.124,0.066
1623,0.039,0.124,0.106,0.032,0.061,0.406,0.066,0.068,0.126,0.124,0.066,0.067
1624,0.124,0.106,0.032,0.061,0.406,0.066,0.068,0.126,0.124,0.066,0.067,0.186
1625,0.106,0.032,0.061,0.406,0.066,0.068,0.126,0.124,0.066,0.067,0.186,0.081
1626,0.032,0.061,0.406,0.066,0.068,0.126,0.124,0.066,0.067,0.186,0.081,0.056
1627,0.061,0.406,0.066,0.068,0.126,0.124,0.066,0.067,0.186,0.081,0.056,0.074
1628,0.406,0.066,0.068,0.126,0.124,0.066,0.067,0.186,0.081,0.056,0.074,0.203
1629,0.066,0.068,0.126,0.124,0.066,0.067,0.186,0.081,0.056,0.074,0.203,0.067
1630,0.068,0.126,0.124,0.066,0.067,0.186,0.081,0.056,0.074,0.203,0.067,0.066
1631,0.126,0.124,0.066,0.067,0.186,0.081,0.056,0.074,0.203,0.067,0.066,0.071
1632,0.124,0.066,0.067,0.186,0.081,0.056,0.074,0.203,0.067,0.066,0.071,0.195
1633,0.066,0.067,0.186,0.081,0.056,0.074,0.203,0.067,0.066,0.071,0.195,0.07
1634,0.067,0.186,0.081,0.056,0.074,0.203,0.067,0.066,0.071,0.195,0.07,0.07
1635,0.186,0.081,0.056,0.074,0.203,0.067,0.066,0.071,0.195,0.07,0.07,0.073
1636,0.081,0.056,0.074,0.203,0.067,0.066,0.071,0.195,0.07,0.07,0.073,0.188
1637,0.056,0.074,0.203,0.067,0.066,0.071,0.195,0.07,0.07,0.073,0.188,0.07
1638,0.074,0.203,0.067,0.066,0.071,0.195,0.07,0.07,0.073,0.188,0.07,0.07
1639,0.203,0.067,0.066,0.071,0.195,0.07,0.07,0.073,0.188,0.07,0.07,0.064
1640,0.067,0.066,0.071,0.195,0.07,0.07,0.073,0.188,0.07,0.07,0.064,0.191
1641,0.066,0.071,0.195,0.07,0.07,0.073,0.188,0.07,0.07,0.064,0.191,0.072
1642,0.071,0.195,0.07,0.07,0.073,0.188,0.07,0.07,0.064,0.191,0.072,0.084
1643,0.195,0.07,0.07,0.073,0.188,0.07,0.07,0.064,0.191,0.072,0.084,0.05
1644,0.07,0.07,0.073,0.188,0.07,0.07,0.064,0.191,0.072,0.084,0.05,0.183
1645,0.07,0.073,0.188,0.07,0.07,0.064,0.191,0.072,0.084,0.05,0.183,0.074
1646,0.073,0.188,0.07,0.07,0.064,0.191,0.072,0.084,0.05,0.183,0.074,0.083
1647,0.188,0.07,0.07,0.064,0.191,0.072,0.084,0.05,0.183,0.074,0.083,0.051
1648,0.07,0.07,0.064,0.191,0.072,0.084,0.05,0.183,0.074,0.083,0.051,0.142
1649,0.07,0.064,0.191,0.072,0.084,0.05,0.183,0.074,0.083,0.051,0.142,0.132
1650,0.064,0.191,0.072,0.084,0.05,0.183,0.074,0.083,0.051,0.142,0.132,0.068
