,0,1,2,3,4,5,6,7,8,9,10,11
804,1.409,1.494,4.648,1.521,2.866,1.793,1.865,2.871,1.609,1.036,2.297,2.392
805,1.494,4.648,1.521,2.866,1.793,1.865,2.871,1.609,1.036,2.297,2.392,2.263
806,4.648,1.521,2.866,1.793,1.865,2.871,1.609,1.036,2.297,2.392,2.263,1.911
807,1.521,2.866,1.793,1.865,2.871,1.609,1.036,2.297,2.392,2.263,1.911,1.569
808,2.866,1.793,1.865,2.871,1.609,1.036,2.297,2.392,2.263,1.911,1.569,1.304
809,1.793,1.865,2.871,1.609,1.036,2.297,2.392,2.263,1.911,1.569,1.304,0.99
810,1.865,2.871,1.609,1.036,2.297,2.392,2.263,1.911,1.569,1.304,0.99,1.317
811,2.871,1.609,1.036,2.297,2.392,2.263,1.911,1.569,1.304,0.99,1.317,1.481
812,1.609,1.036,2.297,2.392,2.263,1.911,1.569,1.304,0.99,1.317,1.481,3.564
813,1.036,2.297,2.392,2.263,1.911,1.569,1.304,0.99,1.317,1.481,3.564,2.936
814,2.297,2.392,2.263,1.911,1.569,1.304,0.99,1.317,1.481,3.564,2.936,2.504
815,2.392,2.263,1.911,1.569,1.304,0.99,1.317,1.481,3.564,2.936,2.504,2.053
816,2.263,1.911,1.569,1.304,0.99,1.317,1.481,3.564,2.936,2.504,2.053,1.9
817,1.911,1.569,1.304,0.99,1.317,1.481,3.564,2.936,2.504,2.053,1.9,1.725
818,1.569,1.304,0.99,1.317,1.481,3.564,2.936,2.504,2.053,1.9,1.725,1.833
819,1.304,0.99,1.317,1.481,3.564,2.936,2.504,2.053,1.9,1.725,1.833,1.701
820,0.99,1.317,1.481,3.564,2.936,2.504,2.053,1.9,1.725,1.833,1.701,1.78
821,1.317,1.481,3.564,2.936,2.504,2.053,1.9,1.725,1.833,1.701,1.78,1.718
822,1.481,3.564,2.936,2.504,2.053,1.9,1.725,1.833,1.701,1.78,1.718,1.581
823,3.564,2.936,2.504,2.053,1.9,1.725,1.833,1.701,1.78,1.718,1.581,1.652
824,2.936,2.504,2.053,1.9,1.725,1.833,1.701,1.78,1.718,1.581,1.652,1.592
825,2.504,2.053,1.9,1.725,1.833,1.701,1.78,1.718,1.581,1.652,1.592,1.681
826,2.053,1.9,1.725,1.833,1.701,1.78,1.718,1.581,1.652,1.592,1.681,1.741
827,1.9,1.725,1.833,1.701,1.78,1.718,1.581,1.652,1.592,1.681,1.741,1.718
828,1.725,1.833,1.701,1.78,1.718,1.581,1.652,1.592,1.681,1.741,1.718,1.711
829,1.833,1.701,1.78,1.718,1.581,1.652,1.592,1.681,1.741,1.718,1.711,2.337
830,1.701,1.78,1.718,1.581,1.652,1.592,1.681,1.741,1.718,1.711,2.337,2.693
831,1.78,1.718,1.581,1.652,1.592,1.681,1.741,1.718,1.711,2.337,2.693,1.757
832,1.718,1.581,1.652,1.592,1.681,1.741,1.718,1.711,2.337,2.693,1.757,1.647
833,1.581,1.652,1.592,1.681,1.741,1.718,1.711,2.337,2.693,1.757,1.647,0.894
834,1.652,1.592,1.681,1.741,1.718,1.711,2.337,2.693,1.757,1.647,0.894,0.702
835,1.592,1.681,1.741,1.718,1.711,2.337,2.693,1.757,1.647,0.894,0.702,0.802
836,1.681,1.741,1.718,1.711,2.337,2.693,1.757,1.647,0.894,0.702,0.802,0.725
837,1.741,1.718,1.711,2.337,2.693,1.757,1.647,0.894,0.702,0.802,0.725,1.044
838,1.718,1.711,2.337,2.693,1.757,1.647,0.894,0.702,0.802,0.725,1.044,0.685
839,1.711,2.337,2.693,1.757,1.647,0.894,0.702,0.802,0.725,1.044,0.685,0.648
840,2.337,2.693,1.757,1.647,0.894,0.702,0.802,0.725,1.044,0.685,0.648,0.608
841,2.693,1.757,1.647,0.894,0.702,0.802,0.725,1.044,0.685,0.648,0.608,0.682
842,1.757,1.647,0.894,0.702,0.802,0.725,1.044,0.685,0.648,0.608,0.682,0.665
843,1.647,0.894,0.702,0.802,0.725,1.044,0.685,0.648,0.608,0.682,0.665,0.626
844,0.894,0.702,0.802,0.725,1.044,0.685,0.648,0.608,0.682,0.665,0.626,0.647
845,0.702,0.802,0.725,1.044,0.685,0.648,0.608,0.682,0.665,0.626,0.647,0.672
846,0.802,0.725,1.044,0.685,0.648,0.608,0.682,0.665,0.626,0.647,0.672,0.674
847,0.725,1.044,0.685,0.648,0.608,0.682,0.665,0.626,0.647,0.672,0.674,0.659
848,1.044,0.685,0.648,0.608,0.682,0.665,0.626,0.647,0.672,0.674,0.659,1.902
849,0.685,0.648,0.608,0.682,0.665,0.626,0.647,0.672,0.674,0.659,1.902,0.79
850,0.648,0.608,0.682,0.665,0.626,0.647,0.672,0.674,0.659,1.902,0.79,1.021
851,0.608,0.682,0.665,0.626,0.647,0.672,0.674,0.659,1.902,0.79,1.021,2.483
852,0.682,0.665,0.626,0.647,0.672,0.674,0.659,1.902,0.79,1.021,2.483,0.899
853,0.665,0.626,0.647,0.672,0.674,0.659,1.902,0.79,1.021,2.483,0.899,0.784
854,0.626,0.647,0.672,0.674,0.659,1.902,0.79,1.021,2.483,0.899,0.784,1.432
855,0.647,0.672,0.674,0.659,1.902,0.79,1.021,2.483,0.899,0.784,1.432,1.448
856,0.672,0.674,0.659,1.902,0.79,1.021,2.483,0.899,0.784,1.432,1.448,1.359
857,0.674,0.659,1.902,0.79,1.021,2.483,0.899,0.784,1.432,1.448,1.359,1.411
858,0.659,1.902,0.79,1.021,2.483,0.899,0.784,1.432,1.448,1.359,1.411,1.274
859,1.902,0.79,1.021,2.483,0.899,0.784,1.432,1.448,1.359,1.411,1.274,1.482
860,0.79,1.021,2.483,0.899,0.784,1.432,1.448,1.359,1.411,1.274,1.482,2.513
861,1.021,2.483,0.899,0.784,1.432,1.448,1.359,1.411,1.274,1.482,2.513,3.404
862,2.483,0.899,0.784,1.432,1.448,1.359,1.411,1.274,1.482,2.513,3.404,2.654
863,0.899,0.784,1.432,1.448,1.359,1.411,1.274,1.482,2.513,3.404,2.654,2.215
864,0.784,1.432,1.448,1.359,1.411,1.274,1.482,2.513,3.404,2.654,2.215,2.083
865,1.432,1.448,1.359,1.411,1.274,1.482,2.513,3.404,2.654,2.215,2.083,1.487
866,1.448,1.359,1.411,1.274,1.482,2.513,3.404,2.654,2.215,2.083,1.487,1.32
867,1.359,1.411,1.274,1.482,2.513,3.404,2.654,2.215,2.083,1.487,1.32,1.19
868,1.411,1.274,1.482,2.513,3.404,2.654,2.215,2.083,1.487,1.32,1.19,1.164
869,1.274,1.482,2.513,3.404,2.654,2.215,2.083,1.487,1.32,1.19,1.164,1.224
870,1.482,2.513,3.404,2.654,2.215,2.083,1.487,1.32,1.19,1.164,1.224,1.206
871,2.513,3.404,2.654,2.215,2.083,1.487,1.32,1.19,1.164,1.224,1.206,1.233
872,3.404,2.654,2.215,2.083,1.487,1.32,1.19,1.164,1.224,1.206,1.233,1.193
873,2.654,2.215,2.083,1.487,1.32,1.19,1.164,1.224,1.206,1.233,1.193,1.168
874,2.215,2.083,1.487,1.32,1.19,1.164,1.224,1.206,1.233,1.193,1.168,1.248
875,2.083,1.487,1.32,1.19,1.164,1.224,1.206,1.233,1.193,1.168,1.248,1.16
876,1.487,1.32,1.19,1.164,1.224,1.206,1.233,1.193,1.168,1.248,1.16,1.294
877,1.32,1.19,1.164,1.224,1.206,1.233,1.193,1.168,1.248,1.16,1.294,1.597
878,1.19,1.164,1.224,1.206,1.233,1.193,1.168,1.248,1.16,1.294,1.597,1.418
879,1.164,1.224,1.206,1.233,1.193,1.168,1.248,1.16,1.294,1.597,1.418,1.22
880,1.224,1.206,1.233,1.193,1.168,1.248,1.16,1.294,1.597,1.418,1.22,3.095
881,1.206,1.233,1.193,1.168,1.248,1.16,1.294,1.597,1.418,1.22,3.095,2.529
882,1.233,1.193,1.168,1.248,1.16,1.294,1.597,1.418,1.22,3.095,2.529,1.732
883,1.193,1.168,1.248,1.16,1.294,1.597,1.418,1.22,3.095,2.529,1.732,1.052
884,1.168,1.248,1.16,1.294,1.597,1.418,1.22,3.095,2.529,1.732,1.052,1.567
885,1.248,1.16,1.294,1.597,1.418,1.22,3.095,2.529,1.732,1.052,1.567,0.822
886,1.16,1.294,1.597,1.418,1.22,3.095,2.529,1.732,1.052,1.567,0.822,0.538
887,1.294,1.597,1.418,1.22,3.095,2.529,1.732,1.052,1.567,0.822,0.538,0.513
888,1.597,1.418,1.22,3.095,2.529,1.732,1.052,1.567,0.822,0.538,0.513,0.502
889,1.418,1.22,3.095,2.529,1.732,1.052,1.567,0.822,0.538,0.513,0.502,0.557
890,1.22,3.095,2.529,1.732,1.052,1.567,0.822,0.538,0.513,0.502,0.557,0.51
891,3.095,2.529,1.732,1.052,1.567,0.822,0.538,0.513,0.502,0.557,0.51,0.578
892,2.529,1.732,1.052,1.567,0.822,0.538,0.513,0.502,0.557,0.51,0.578,0.512
893,1.732,1.052,1.567,0.822,0.538,0.513,0.502,0.557,0.51,0.578,0.512,0.508
894,1.052,1.567,0.822,0.538,0.513,0.502,0.557,0.51,0.578,0.512,0.508,0.521
895,1.567,0.822,0.538,0.513,0.502,0.557,0.51,0.578,0.512,0.508,0.521,0.572
896,0.822,0.538,0.513,0.502,0.557,0.51,0.578,0.512,0.508,0.521,0.572,0.531
897,0.538,0.513,0.502,0.557,0.51,0.578,0.512,0.508,0.521,0.572,0.531,0.523
898,0.513,0.502,0.557,0.51,0.578,0.512,0.508,0.521,0.572,0.531,0.523,0.483
899,0.502,0.557,0.51,0.578,0.512,0.508,0.521,0.572,0.531,0.523,0.483,0.708
900,0.557,0.51,0.578,0.512,0.508,0.521,0.572,0.531,0.523,0.483,0.708,2.094
901,0.51,0.578,0.512,0.508,0.521,0.572,0.531,0.523,0.483,0.708,2.094,1.964
902,0.578,0.512,0.508,0.521,0.572,0.531,0.523,0.483,0.708,2.094,1.964,2.009
903,0.512,0.508,0.521,0.572,0.531,0.523,0.483,0.708,2.094,1.964,2.009,1.091
904,0.508,0.521,0.572,0.531,0.523,0.483,0.708,2.094,1.964,2.009,1.091,1.322
905,0.521,0.572,0.531,0.523,0.483,0.708,2.094,1.964,2.009,1.091,1.322,1.236
906,0.572,0.531,0.523,0.483,0.708,2.094,1.964,2.009,1.091,1.322,1.236,1.274
907,0.531,0.523,0.483,0.708,2.094,1.964,2.009,1.091,1.322,1.236,1.274,0.886
908,0.523,0.483,0.708,2.094,1.964,2.009,1.091,1.322,1.236,1.274,0.886,2.47
909,0.483,0.708,2.094,1.964,2.009,1.091,1.322,1.236,1.274,0.886,2.47,2.526
910,0.708,2.094,1.964,2.009,1.091,1.322,1.236,1.274,0.886,2.47,2.526,2.913
911,2.094,1.964,2.009,1.091,1.322,1.236,1.274,0.886,2.47,2.526,2.913,2.883
912,1.964,2.009,1.091,1.322,1.236,1.274,0.886,2.47,2.526,2.913,2.883,2.66
913,2.009,1.091,1.322,1.236,1.274,0.886,2.47,2.526,2.913,2.883,2.66,2.593
914,1.091,1.322,1.236,1.274,0.886,2.47,2.526,2.913,2.883,2.66,2.593,2.674
915,1.322,1.236,1.274,0.886,2.47,2.526,2.913,2.883,2.66,2.593,2.674,1.997
916,1.236,1.274,0.886,2.47,2.526,2.913,2.883,2.66,2.593,2.674,1.997,2.011
917,1.274,0.886,2.47,2.526,2.913,2.883,2.66,2.593,2.674,1.997,2.011,1.968
918,0.886,2.47,2.526,2.913,2.883,2.66,2.593,2.674,1.997,2.011,1.968,2.025
919,2.47,2.526,2.913,2.883,2.66,2.593,2.674,1.997,2.011,1.968,2.025,2.114
920,2.526,2.913,2.883,2.66,2.593,2.674,1.997,2.011,1.968,2.025,2.114,1.938
921,2.913,2.883,2.66,2.593,2.674,1.997,2.011,1.968,2.025,2.114,1.938,2.077
922,2.883,2.66,2.593,2.674,1.997,2.011,1.968,2.025,2.114,1.938,2.077,1.984
923,2.66,2.593,2.674,1.997,2.011,1.968,2.025,2.114,1.938,2.077,1.984,2.119
924,2.593,2.674,1.997,2.011,1.968,2.025,2.114,1.938,2.077,1.984,2.119,7.034
925,2.674,1.997,2.011,1.968,2.025,2.114,1.938,2.077,1.984,2.119,7.034,1.62
926,1.997,2.011,1.968,2.025,2.114,1.938,2.077,1.984,2.119,7.034,1.62,1.76
927,2.011,1.968,2.025,2.114,1.938,2.077,1.984,2.119,7.034,1.62,1.76,1.698
928,1.968,2.025,2.114,1.938,2.077,1.984,2.119,7.034,1.62,1.76,1.698,1.979
929,2.025,2.114,1.938,2.077,1.984,2.119,7.034,1.62,1.76,1.698,1.979,2.407
930,2.114,1.938,2.077,1.984,2.119,7.034,1.62,1.76,1.698,1.979,2.407,1.832
931,1.938,2.077,1.984,2.119,7.034,1.62,1.76,1.698,1.979,2.407,1.832,1.947
932,2.077,1.984,2.119,7.034,1.62,1.76,1.698,1.979,2.407,1.832,1.947,0.623
933,1.984,2.119,7.034,1.62,1.76,1.698,1.979,2.407,1.832,1.947,0.623,0.57
934,2.119,7.034,1.62,1.76,1.698,1.979,2.407,1.832,1.947,0.623,0.57,0.566
935,7.034,1.62,1.76,1.698,1.979,2.407,1.832,1.947,0.623,0.57,0.566,0.488
936,1.62,1.76,1.698,1.979,2.407,1.832,1.947,0.623,0.57,0.566,0.488,0.56
937,1.76,1.698,1.979,2.407,1.832,1.947,0.623,0.57,0.566,0.488,0.56,0.493
938,1.698,1.979,2.407,1.832,1.947,0.623,0.57,0.566,0.488,0.56,0.493,0.562
939,1.979,2.407,1.832,1.947,0.623,0.57,0.566,0.488,0.56,0.493,0.562,0.565
940,2.407,1.832,1.947,0.623,0.57,0.566,0.488,0.56,0.493,0.562,0.565,0.461
941,1.832,1.947,0.623,0.57,0.566,0.488,0.56,0.493,0.562,0.565,0.461,0.744
942,1.947,0.623,0.57,0.566,0.488,0.56,0.493,0.562,0.565,0.461,0.744,0.538
943,0.623,0.57,0.566,0.488,0.56,0.493,0.562,0.565,0.461,0.744,0.538,0.612
944,0.57,0.566,0.488,0.56,0.493,0.562,0.565,0.461,0.744,0.538,0.612,0.517
945,0.566,0.488,0.56,0.493,0.562,0.565,0.461,0.744,0.538,0.612,0.517,0.542
946,0.488,0.56,0.493,0.562,0.565,0.461,0.744,0.538,0.612,0.517,0.542,0.51
947,0.56,0.493,0.562,0.565,0.461,0.744,0.538,0.612,0.517,0.542,0.51,0.501
948,0.493,0.562,0.565,0.461,0.744,0.538,0.612,0.517,0.542,0.51,0.501,0.591
949,0.562,0.565,0.461,0.744,0.538,0.612,0.517,0.542,0.51,0.501,0.591,0.538
950,0.565,0.461,0.744,0.538,0.612,0.517,0.542,0.51,0.501,0.591,0.538,1.03
951,0.461,0.744,0.538,0.612,0.517,0.542,0.51,0.501,0.591,0.538,1.03,1.142
952,0.744,0.538,0.612,0.517,0.542,0.51,0.501,0.591,0.538,1.03,1.142,1.22
953,0.538,0.612,0.517,0.542,0.51,0.501,0.591,0.538,1.03,1.142,1.22,1.306
954,0.612,0.517,0.542,0.51,0.501,0.591,0.538,1.03,1.142,1.22,1.306,1.192
955,0.517,0.542,0.51,0.501,0.591,0.538,1.03,1.142,1.22,1.306,1.192,0.807
956,0.542,0.51,0.501,0.591,0.538,1.03,1.142,1.22,1.306,1.192,0.807,0.731
957,0.51,0.501,0.591,0.538,1.03,1.142,1.22,1.306,1.192,0.807,0.731,0.685
958,0.501,0.591,0.538,1.03,1.142,1.22,1.306,1.192,0.807,0.731,0.685,2.917
959,0.591,0.538,1.03,1.142,1.22,1.306,1.192,0.807,0.731,0.685,2.917,1.968
960,0.538,1.03,1.142,1.22,1.306,1.192,0.807,0.731,0.685,2.917,1.968,1.854
961,1.03,1.142,1.22,1.306,1.192,0.807,0.731,0.685,2.917,1.968,1.854,1.756
962,1.142,1.22,1.306,1.192,0.807,0.731,0.685,2.917,1.968,1.854,1.756,1.714
963,1.22,1.306,1.192,0.807,0.731,0.685,2.917,1.968,1.854,1.756,1.714,1.773
964,1.306,1.192,0.807,0.731,0.685,2.917,1.968,1.854,1.756,1.714,1.773,1.608
965,1.192,0.807,0.731,0.685,2.917,1.968,1.854,1.756,1.714,1.773,1.608,1.639
966,0.807,0.731,0.685,2.917,1.968,1.854,1.756,1.714,1.773,1.608,1.639,1.661
967,0.731,0.685,2.917,1.968,1.854,1.756,1.714,1.773,1.608,1.639,1.661,1.698
968,0.685,2.917,1.968,1.854,1.756,1.714,1.773,1.608,1.639,1.661,1.698,1.693
969,2.917,1.968,1.854,1.756,1.714,1.773,1.608,1.639,1.661,1.698,1.693,1.665
970,1.968,1.854,1.756,1.714,1.773,1.608,1.639,1.661,1.698,1.693,1.665,1.508
971,1.854,1.756,1.714,1.773,1.608,1.639,1.661,1.698,1.693,1.665,1.508,1.459
972,1.756,1.714,1.773,1.608,1.639,1.661,1.698,1.693,1.665,1.508,1.459,1.39
973,1.714,1.773,1.608,1.639,1.661,1.698,1.693,1.665,1.508,1.459,1.39,1.494
974,1.773,1.608,1.639,1.661,1.698,1.693,1.665,1.508,1.459,1.39,1.494,1.345
975,1.608,1.639,1.661,1.698,1.693,1.665,1.508,1.459,1.39,1.494,1.345,1.528
976,1.639,1.661,1.698,1.693,1.665,1.508,1.459,1.39,1.494,1.345,1.528,1.476
977,1.661,1.698,1.693,1.665,1.508,1.459,1.39,1.494,1.345,1.528,1.476,1.866
978,1.698,1.693,1.665,1.508,1.459,1.39,1.494,1.345,1.528,1.476,1.866,1.619
979,1.693,1.665,1.508,1.459,1.39,1.494,1.345,1.528,1.476,1.866,1.619,1.593
980,1.665,1.508,1.459,1.39,1.494,1.345,1.528,1.476,1.866,1.619,1.593,1.156
981,1.508,1.459,1.39,1.494,1.345,1.528,1.476,1.866,1.619,1.593,1.156,1.043
982,1.459,1.39,1.494,1.345,1.528,1.476,1.866,1.619,1.593,1.156,1.043,1.067
983,1.39,1.494,1.345,1.528,1.476,1.866,1.619,1.593,1.156,1.043,1.067,1.1
984,1.494,1.345,1.528,1.476,1.866,1.619,1.593,1.156,1.043,1.067,1.1,1.061
985,1.345,1.528,1.476,1.866,1.619,1.593,1.156,1.043,1.067,1.1,1.061,1.017
986,1.528,1.476,1.866,1.619,1.593,1.156,1.043,1.067,1.1,1.061,1.017,2.078
987,1.476,1.866,1.619,1.593,1.156,1.043,1.067,1.1,1.061,1.017,2.078,3.028
988,1.866,1.619,1.593,1.156,1.043,1.067,1.1,1.061,1.017,2.078,3.028,1.412
989,1.619,1.593,1.156,1.043,1.067,1.1,1.061,1.017,2.078,3.028,1.412,1.049
990,1.593,1.156,1.043,1.067,1.1,1.061,1.017,2.078,3.028,1.412,1.049,1.187
991,1.156,1.043,1.067,1.1,1.061,1.017,2.078,3.028,1.412,1.049,1.187,1.089
992,1.043,1.067,1.1,1.061,1.017,2.078,3.028,1.412,1.049,1.187,1.089,1.455
993,1.067,1.1,1.061,1.017,2.078,3.028,1.412,1.049,1.187,1.089,1.455,2.138
994,1.1,1.061,1.017,2.078,3.028,1.412,1.049,1.187,1.089,1.455,2.138,3.234
995,1.061,1.017,2.078,3.028,1.412,1.049,1.187,1.089,1.455,2.138,3.234,4.764
996,1.017,2.078,3.028,1.412,1.049,1.187,1.089,1.455,2.138,3.234,4.764,2.844
997,2.078,3.028,1.412,1.049,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028
998,3.028,1.412,1.049,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202
999,1.412,1.049,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189
1000,1.049,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145
1001,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771
1002,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2
1003,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904
1004,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085
1005,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91
1006,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914
1007,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236
1008,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56
1009,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407
1010,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42
1011,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235
1012,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199
1013,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366
1014,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332
1015,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29
1016,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287
1017,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271
1018,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306
1019,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31
1020,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282
1021,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217
1022,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293
1023,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342
1024,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262
1025,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286
1026,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29
1027,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266
1028,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348
1029,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71
1030,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925
1031,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658
1032,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503
1033,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546
1034,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489
1035,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266
1036,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415
1037,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42
1038,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516
1039,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797
1040,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896
1041,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485
1042,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383
1043,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636
1044,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937
1045,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17
1046,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545
1047,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255
1048,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896
1049,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109
1050,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978
1051,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743
1052,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316
1053,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33
1054,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79
1055,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068
1056,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915
1057,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229
1058,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822
1059,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809
1060,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626
1061,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742
1062,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685
1063,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608
1064,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613
1065,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672
1066,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485
1067,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52
1068,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445
1069,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536
1070,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467
1071,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763
1072,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301
1073,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036
1074,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866
1075,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471
1076,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683
1077,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476
1078,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843
1079,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48
1080,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711
