,0,1,2,3,4,5,6,7,8,9,10,11
955,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623
956,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217
957,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241
958,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243
959,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104
960,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055
961,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007
962,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032
963,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032
964,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01
965,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049
966,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01
967,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011
968,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048
969,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007
970,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028
971,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06
972,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481
973,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052
974,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006
975,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014
976,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263
977,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007
978,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033
979,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025
980,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006
981,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043
982,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015
983,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006
984,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051
985,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006
986,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006
987,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051
988,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007
989,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006
990,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054
991,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006
992,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114
993,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299
994,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642
995,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35
996,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43
997,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411
998,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609
999,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849
1000,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376
1001,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626
1002,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37
1003,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449
1004,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456
1005,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361
1006,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127
1007,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007
1008,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06
1009,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034
1010,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007
1011,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007
1012,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009
1013,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068
1014,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025
1015,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007
1016,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007
1017,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006
1018,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061
1019,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053
1020,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463
1021,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007
1022,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012
1023,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071
1024,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209
1025,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135
1026,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022
1027,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092
1028,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069
1029,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014
1030,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006
1031,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006
1032,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006
1033,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006,0.059
1034,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006,0.059,0.024
1035,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006,0.059,0.024,0.048
1036,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006,0.059,0.024,0.048,0.365
1037,0.022,0.092,0.069,0.014,0.006,0.006,0.006,0.059,0.024,0.048,0.365,0.025
1038,0.092,0.069,0.014,0.006,0.006,0.006,0.059,0.024,0.048,0.365,0.025,0.059
1039,0.069,0.014,0.006,0.006,0.006,0.059,0.024,0.048,0.365,0.025,0.059,0.006
1040,0.014,0.006,0.006,0.006,0.059,0.024,0.048,0.365,0.025,0.059,0.006,0.342
1041,0.006,0.006,0.006,0.059,0.024,0.048,0.365,0.025,0.059,0.006,0.342,0.006
1042,0.006,0.006,0.059,0.024,0.048,0.365,0.025,0.059,0.006,0.342,0.006,0.028
1043,0.006,0.059,0.024,0.048,0.365,0.025,0.059,0.006,0.342,0.006,0.028,0.265
1044,0.059,0.024,0.048,0.365,0.025,0.059,0.006,0.342,0.006,0.028,0.265,0.23
1045,0.024,0.048,0.365,0.025,0.059,0.006,0.342,0.006,0.028,0.265,0.23,1.229
1046,0.048,0.365,0.025,0.059,0.006,0.342,0.006,0.028,0.265,0.23,1.229,0.767
1047,0.365,0.025,0.059,0.006,0.342,0.006,0.028,0.265,0.23,1.229,0.767,0.448
1048,0.025,0.059,0.006,0.342,0.006,0.028,0.265,0.23,1.229,0.767,0.448,0.59
1049,0.059,0.006,0.342,0.006,0.028,0.265,0.23,1.229,0.767,0.448,0.59,0.458
1050,0.006,0.342,0.006,0.028,0.265,0.23,1.229,0.767,0.448,0.59,0.458,0.353
1051,0.342,0.006,0.028,0.265,0.23,1.229,0.767,0.448,0.59,0.458,0.353,0.294
1052,0.006,0.028,0.265,0.23,1.229,0.767,0.448,0.59,0.458,0.353,0.294,0.333
1053,0.028,0.265,0.23,1.229,0.767,0.448,0.59,0.458,0.353,0.294,0.333,0.274
1054,0.265,0.23,1.229,0.767,0.448,0.59,0.458,0.353,0.294,0.333,0.274,0.241
1055,0.23,1.229,0.767,0.448,0.59,0.458,0.353,0.294,0.333,0.274,0.241,0.221
1056,1.229,0.767,0.448,0.59,0.458,0.353,0.294,0.333,0.274,0.241,0.221,0.233
1057,0.767,0.448,0.59,0.458,0.353,0.294,0.333,0.274,0.241,0.221,0.233,0.685
1058,0.448,0.59,0.458,0.353,0.294,0.333,0.274,0.241,0.221,0.233,0.685,0.18
1059,0.59,0.458,0.353,0.294,0.333,0.274,0.241,0.221,0.233,0.685,0.18,0.007
1060,0.458,0.353,0.294,0.333,0.274,0.241,0.221,0.233,0.685,0.18,0.007,0.007
1061,0.353,0.294,0.333,0.274,0.241,0.221,0.233,0.685,0.18,0.007,0.007,0.007
1062,0.294,0.333,0.274,0.241,0.221,0.233,0.685,0.18,0.007,0.007,0.007,0.07
1063,0.333,0.274,0.241,0.221,0.233,0.685,0.18,0.007,0.007,0.007,0.07,0.016
1064,0.274,0.241,0.221,0.233,0.685,0.18,0.007,0.007,0.007,0.07,0.016,0.01
1065,0.241,0.221,0.233,0.685,0.18,0.007,0.007,0.007,0.07,0.016,0.01,0.007
1066,0.221,0.233,0.685,0.18,0.007,0.007,0.007,0.07,0.016,0.01,0.007,0.02
1067,0.233,0.685,0.18,0.007,0.007,0.007,0.07,0.016,0.01,0.007,0.02,0.06
1068,0.685,0.18,0.007,0.007,0.007,0.07,0.016,0.01,0.007,0.02,0.06,0.052
1069,0.18,0.007,0.007,0.007,0.07,0.016,0.01,0.007,0.02,0.06,0.052,0.348
1070,0.007,0.007,0.007,0.07,0.016,0.01,0.007,0.02,0.06,0.052,0.348,0.139
1071,0.007,0.007,0.07,0.016,0.01,0.007,0.02,0.06,0.052,0.348,0.139,0.075
1072,0.007,0.07,0.016,0.01,0.007,0.02,0.06,0.052,0.348,0.139,0.075,0.048
1073,0.07,0.016,0.01,0.007,0.02,0.06,0.052,0.348,0.139,0.075,0.048,0.006
1074,0.016,0.01,0.007,0.02,0.06,0.052,0.348,0.139,0.075,0.048,0.006,0.006
1075,0.01,0.007,0.02,0.06,0.052,0.348,0.139,0.075,0.048,0.006,0.006,0.018
1076,0.007,0.02,0.06,0.052,0.348,0.139,0.075,0.048,0.006,0.006,0.018,0.051
1077,0.02,0.06,0.052,0.348,0.139,0.075,0.048,0.006,0.006,0.018,0.051,0.006
1078,0.06,0.052,0.348,0.139,0.075,0.048,0.006,0.006,0.018,0.051,0.006,0.006
1079,0.052,0.348,0.139,0.075,0.048,0.006,0.006,0.018,0.051,0.006,0.006,0.013
1080,0.348,0.139,0.075,0.048,0.006,0.006,0.018,0.051,0.006,0.006,0.013,0.054
1081,0.139,0.075,0.048,0.006,0.006,0.018,0.051,0.006,0.006,0.013,0.054,0.006
1082,0.075,0.048,0.006,0.006,0.018,0.051,0.006,0.006,0.013,0.054,0.006,0.006
1083,0.048,0.006,0.006,0.018,0.051,0.006,0.006,0.013,0.054,0.006,0.006,0.023
1084,0.006,0.006,0.018,0.051,0.006,0.006,0.013,0.054,0.006,0.006,0.023,0.044
1085,0.006,0.018,0.051,0.006,0.006,0.013,0.054,0.006,0.006,0.023,0.044,0.006
1086,0.018,0.051,0.006,0.006,0.013,0.054,0.006,0.006,0.023,0.044,0.006,0.006
1087,0.051,0.006,0.006,0.013,0.054,0.006,0.006,0.023,0.044,0.006,0.006,0.05
1088,0.006,0.006,0.013,0.054,0.006,0.006,0.023,0.044,0.006,0.006,0.05,0.037
1089,0.006,0.013,0.054,0.006,0.006,0.023,0.044,0.006,0.006,0.05,0.037,0.403
1090,0.013,0.054,0.006,0.006,0.023,0.044,0.006,0.006,0.05,0.037,0.403,0.192
1091,0.054,0.006,0.006,0.023,0.044,0.006,0.006,0.05,0.037,0.403,0.192,0.389
1092,0.006,0.006,0.023,0.044,0.006,0.006,0.05,0.037,0.403,0.192,0.389,0.228
1093,0.006,0.023,0.044,0.006,0.006,0.05,0.037,0.403,0.192,0.389,0.228,0.43
1094,0.023,0.044,0.006,0.006,0.05,0.037,0.403,0.192,0.389,0.228,0.43,0.635
1095,0.044,0.006,0.006,0.05,0.037,0.403,0.192,0.389,0.228,0.43,0.635,0.669
1096,0.006,0.006,0.05,0.037,0.403,0.192,0.389,0.228,0.43,0.635,0.669,0.391
1097,0.006,0.05,0.037,0.403,0.192,0.389,0.228,0.43,0.635,0.669,0.391,0.646
1098,0.05,0.037,0.403,0.192,0.389,0.228,0.43,0.635,0.669,0.391,0.646,0.217
1099,0.037,0.403,0.192,0.389,0.228,0.43,0.635,0.669,0.391,0.646,0.217,0.272
1100,0.403,0.192,0.389,0.228,0.43,0.635,0.669,0.391,0.646,0.217,0.272,0.218
1101,0.192,0.389,0.228,0.43,0.635,0.669,0.391,0.646,0.217,0.272,0.218,0.086
1102,0.389,0.228,0.43,0.635,0.669,0.391,0.646,0.217,0.272,0.218,0.086,0.046
1103,0.228,0.43,0.635,0.669,0.391,0.646,0.217,0.272,0.218,0.086,0.046,0.006
1104,0.43,0.635,0.669,0.391,0.646,0.217,0.272,0.218,0.086,0.046,0.006,0.017
1105,0.635,0.669,0.391,0.646,0.217,0.272,0.218,0.086,0.046,0.006,0.017,0.046
1106,0.669,0.391,0.646,0.217,0.272,0.218,0.086,0.046,0.006,0.017,0.046,0.006
1107,0.391,0.646,0.217,0.272,0.218,0.086,0.046,0.006,0.017,0.046,0.006,0.015
1108,0.646,0.217,0.272,0.218,0.086,0.046,0.006,0.017,0.046,0.006,0.015,0.043
1109,0.217,0.272,0.218,0.086,0.046,0.006,0.017,0.046,0.006,0.015,0.043,0.006
1110,0.272,0.218,0.086,0.046,0.006,0.017,0.046,0.006,0.015,0.043,0.006,0.008
1111,0.218,0.086,0.046,0.006,0.017,0.046,0.006,0.015,0.043,0.006,0.008,0.053
1112,0.086,0.046,0.006,0.017,0.046,0.006,0.015,0.043,0.006,0.008,0.053,0.007
1113,0.046,0.006,0.017,0.046,0.006,0.015,0.043,0.006,0.008,0.053,0.007,0.006
1114,0.006,0.017,0.046,0.006,0.015,0.043,0.006,0.008,0.053,0.007,0.006,0.047
1115,0.017,0.046,0.006,0.015,0.043,0.006,0.008,0.053,0.007,0.006,0.047,0.053
1116,0.046,0.006,0.015,0.043,0.006,0.008,0.053,0.007,0.006,0.047,0.053,0.516
1117,0.006,0.015,0.043,0.006,0.008,0.053,0.007,0.006,0.047,0.053,0.516,0.271
1118,0.015,0.043,0.006,0.008,0.053,0.007,0.006,0.047,0.053,0.516,0.271,0.101
1119,0.043,0.006,0.008,0.053,0.007,0.006,0.047,0.053,0.516,0.271,0.101,0.007
1120,0.006,0.008,0.053,0.007,0.006,0.047,0.053,0.516,0.271,0.101,0.007,0.009
1121,0.008,0.053,0.007,0.006,0.047,0.053,0.516,0.271,0.101,0.007,0.009,0.075
1122,0.053,0.007,0.006,0.047,0.053,0.516,0.271,0.101,0.007,0.009,0.075,0.021
1123,0.007,0.006,0.047,0.053,0.516,0.271,0.101,0.007,0.009,0.075,0.021,0.006
1124,0.006,0.047,0.053,0.516,0.271,0.101,0.007,0.009,0.075,0.021,0.006,0.044
1125,0.047,0.053,0.516,0.271,0.101,0.007,0.009,0.075,0.021,0.006,0.044,0.013
1126,0.053,0.516,0.271,0.101,0.007,0.009,0.075,0.021,0.006,0.044,0.013,0.006
1127,0.516,0.271,0.101,0.007,0.009,0.075,0.021,0.006,0.044,0.013,0.006,0.015
1128,0.271,0.101,0.007,0.009,0.075,0.021,0.006,0.044,0.013,0.006,0.015,0.043
1129,0.101,0.007,0.009,0.075,0.021,0.006,0.044,0.013,0.006,0.015,0.043,0.006
1130,0.007,0.009,0.075,0.021,0.006,0.044,0.013,0.006,0.015,0.043,0.006,0.006
1131,0.009,0.075,0.021,0.006,0.044,0.013,0.006,0.015,0.043,0.006,0.006,0.042
1132,0.075,0.021,0.006,0.044,0.013,0.006,0.015,0.043,0.006,0.006,0.042,0.016
1133,0.021,0.006,0.044,0.013,0.006,0.015,0.043,0.006,0.006,0.042,0.016,0.006
1134,0.006,0.044,0.013,0.006,0.015,0.043,0.006,0.006,0.042,0.016,0.006,0.015
1135,0.044,0.013,0.006,0.015,0.043,0.006,0.006,0.042,0.016,0.006,0.015,0.044
1136,0.013,0.006,0.015,0.043,0.006,0.006,0.042,0.016,0.006,0.015,0.044,0.406
1137,0.006,0.015,0.043,0.006,0.006,0.042,0.016,0.006,0.015,0.044,0.406,0.007
1138,0.015,0.043,0.006,0.006,0.042,0.016,0.006,0.015,0.044,0.406,0.007,0.178
1139,0.043,0.006,0.006,0.042,0.016,0.006,0.015,0.044,0.406,0.007,0.178,0.421
1140,0.006,0.006,0.042,0.016,0.006,0.015,0.044,0.406,0.007,0.178,0.421,0.222
1141,0.006,0.042,0.016,0.006,0.015,0.044,0.406,0.007,0.178,0.421,0.222,0.405
1142,0.042,0.016,0.006,0.015,0.044,0.406,0.007,0.178,0.421,0.222,0.405,0.458
1143,0.016,0.006,0.015,0.044,0.406,0.007,0.178,0.421,0.222,0.405,0.458,0.559
1144,0.006,0.015,0.044,0.406,0.007,0.178,0.421,0.222,0.405,0.458,0.559,0.423
1145,0.015,0.044,0.406,0.007,0.178,0.421,0.222,0.405,0.458,0.559,0.423,0.437
1146,0.044,0.406,0.007,0.178,0.421,0.222,0.405,0.458,0.559,0.423,0.437,0.369
1147,0.406,0.007,0.178,0.421,0.222,0.405,0.458,0.559,0.423,0.437,0.369,0.367
1148,0.007,0.178,0.421,0.222,0.405,0.458,0.559,0.423,0.437,0.369,0.367,0.681
1149,0.178,0.421,0.222,0.405,0.458,0.559,0.423,0.437,0.369,0.367,0.681,0.362
1150,0.421,0.222,0.405,0.458,0.559,0.423,0.437,0.369,0.367,0.681,0.362,0.189
1151,0.222,0.405,0.458,0.559,0.423,0.437,0.369,0.367,0.681,0.362,0.189,0.057
1152,0.405,0.458,0.559,0.423,0.437,0.369,0.367,0.681,0.362,0.189,0.057,0.007
1153,0.458,0.559,0.423,0.437,0.369,0.367,0.681,0.362,0.189,0.057,0.007,0.04
1154,0.559,0.423,0.437,0.369,0.367,0.681,0.362,0.189,0.057,0.007,0.04,0.02
1155,0.423,0.437,0.369,0.367,0.681,0.362,0.189,0.057,0.007,0.04,0.02,0.01
1156,0.437,0.369,0.367,0.681,0.362,0.189,0.057,0.007,0.04,0.02,0.01,0.054
1157,0.369,0.367,0.681,0.362,0.189,0.057,0.007,0.04,0.02,0.01,0.054,0.006
1158,0.367,0.681,0.362,0.189,0.057,0.007,0.04,0.02,0.01,0.054,0.006,0.006
1159,0.681,0.362,0.189,0.057,0.007,0.04,0.02,0.01,0.054,0.006,0.006,0.055
1160,0.362,0.189,0.057,0.007,0.04,0.02,0.01,0.054,0.006,0.006,0.055,0.006
1161,0.189,0.057,0.007,0.04,0.02,0.01,0.054,0.006,0.006,0.055,0.006,0.006
1162,0.057,0.007,0.04,0.02,0.01,0.054,0.006,0.006,0.055,0.006,0.006,0.051
1163,0.007,0.04,0.02,0.01,0.054,0.006,0.006,0.055,0.006,0.006,0.051,0.056
1164,0.04,0.02,0.01,0.054,0.006,0.006,0.055,0.006,0.006,0.051,0.056,0.39
1165,0.02,0.01,0.054,0.006,0.006,0.055,0.006,0.006,0.051,0.056,0.39,0.101
1166,0.01,0.054,0.006,0.006,0.055,0.006,0.006,0.051,0.056,0.39,0.101,0.215
1167,0.054,0.006,0.006,0.055,0.006,0.006,0.051,0.056,0.39,0.101,0.215,0.143
1168,0.006,0.006,0.055,0.006,0.006,0.051,0.056,0.39,0.101,0.215,0.143,0.034
1169,0.006,0.055,0.006,0.006,0.051,0.056,0.39,0.101,0.215,0.143,0.034,0.006
1170,0.055,0.006,0.006,0.051,0.056,0.39,0.101,0.215,0.143,0.034,0.006,0.023
1171,0.006,0.006,0.051,0.056,0.39,0.101,0.215,0.143,0.034,0.006,0.023,0.043
1172,0.006,0.051,0.056,0.39,0.101,0.215,0.143,0.034,0.006,0.023,0.043,0.006
1173,0.051,0.056,0.39,0.101,0.215,0.143,0.034,0.006,0.023,0.043,0.006,0.006
1174,0.056,0.39,0.101,0.215,0.143,0.034,0.006,0.023,0.043,0.006,0.006,0.05
1175,0.39,0.101,0.215,0.143,0.034,0.006,0.023,0.043,0.006,0.006,0.05,0.006
1176,0.101,0.215,0.143,0.034,0.006,0.023,0.043,0.006,0.006,0.05,0.006,0.006
1177,0.215,0.143,0.034,0.006,0.023,0.043,0.006,0.006,0.05,0.006,0.006,0.039
1178,0.143,0.034,0.006,0.023,0.043,0.006,0.006,0.05,0.006,0.006,0.039,0.019
1179,0.034,0.006,0.023,0.043,0.006,0.006,0.05,0.006,0.006,0.039,0.019,0.006
1180,0.006,0.023,0.043,0.006,0.006,0.05,0.006,0.006,0.039,0.019,0.006,0.012
1181,0.023,0.043,0.006,0.006,0.05,0.006,0.006,0.039,0.019,0.006,0.012,0.043
1182,0.043,0.006,0.006,0.05,0.006,0.006,0.039,0.019,0.006,0.012,0.043,0.006
1183,0.006,0.006,0.05,0.006,0.006,0.039,0.019,0.006,0.012,0.043,0.006,0.006
1184,0.006,0.05,0.006,0.006,0.039,0.019,0.006,0.012,0.043,0.006,0.006,0.104
1185,0.05,0.006,0.006,0.039,0.019,0.006,0.012,0.043,0.006,0.006,0.104,0.59
1186,0.006,0.006,0.039,0.019,0.006,0.012,0.043,0.006,0.006,0.104,0.59,0.372
1187,0.006,0.039,0.019,0.006,0.012,0.043,0.006,0.006,0.104,0.59,0.372,0.284
1188,0.039,0.019,0.006,0.012,0.043,0.006,0.006,0.104,0.59,0.372,0.284,0.279
1189,0.019,0.006,0.012,0.043,0.006,0.006,0.104,0.59,0.372,0.284,0.279,0.61
1190,0.006,0.012,0.043,0.006,0.006,0.104,0.59,0.372,0.284,0.279,0.61,0.58
1191,0.012,0.043,0.006,0.006,0.104,0.59,0.372,0.284,0.279,0.61,0.58,1.607
1192,0.043,0.006,0.006,0.104,0.59,0.372,0.284,0.279,0.61,0.58,1.607,0.525
1193,0.006,0.006,0.104,0.59,0.372,0.284,0.279,0.61,0.58,1.607,0.525,0.476
1194,0.006,0.104,0.59,0.372,0.284,0.279,0.61,0.58,1.607,0.525,0.476,0.354
1195,0.104,0.59,0.372,0.284,0.279,0.61,0.58,1.607,0.525,0.476,0.354,0.402
1196,0.59,0.372,0.284,0.279,0.61,0.58,1.607,0.525,0.476,0.354,0.402,0.311
1197,0.372,0.284,0.279,0.61,0.58,1.607,0.525,0.476,0.354,0.402,0.311,0.293
1198,0.284,0.279,0.61,0.58,1.607,0.525,0.476,0.354,0.402,0.311,0.293,0.267
1199,0.279,0.61,0.58,1.607,0.525,0.476,0.354,0.402,0.311,0.293,0.267,0.226
1200,0.61,0.58,1.607,0.525,0.476,0.354,0.402,0.311,0.293,0.267,0.226,0.229
1201,0.58,1.607,0.525,0.476,0.354,0.402,0.311,0.293,0.267,0.226,0.229,0.679
1202,1.607,0.525,0.476,0.354,0.402,0.311,0.293,0.267,0.226,0.229,0.679,0.165
1203,0.525,0.476,0.354,0.402,0.311,0.293,0.267,0.226,0.229,0.679,0.165,0.012
1204,0.476,0.354,0.402,0.311,0.293,0.267,0.226,0.229,0.679,0.165,0.012,0.045
1205,0.354,0.402,0.311,0.293,0.267,0.226,0.229,0.679,0.165,0.012,0.045,0.007
1206,0.402,0.311,0.293,0.267,0.226,0.229,0.679,0.165,0.012,0.045,0.007,0.01
1207,0.311,0.293,0.267,0.226,0.229,0.679,0.165,0.012,0.045,0.007,0.01,0.051
1208,0.293,0.267,0.226,0.229,0.679,0.165,0.012,0.045,0.007,0.01,0.051,0.006
1209,0.267,0.226,0.229,0.679,0.165,0.012,0.045,0.007,0.01,0.051,0.006,0.006
1210,0.226,0.229,0.679,0.165,0.012,0.045,0.007,0.01,0.051,0.006,0.006,0.05
1211,0.229,0.679,0.165,0.012,0.045,0.007,0.01,0.051,0.006,0.006,0.05,0.006
1212,0.679,0.165,0.012,0.045,0.007,0.01,0.051,0.006,0.006,0.05,0.006,0.007
1213,0.165,0.012,0.045,0.007,0.01,0.051,0.006,0.006,0.05,0.006,0.007,0.045
1214,0.012,0.045,0.007,0.01,0.051,0.006,0.006,0.05,0.006,0.007,0.045,0.028
1215,0.045,0.007,0.01,0.051,0.006,0.006,0.05,0.006,0.007,0.045,0.028,0.006
1216,0.007,0.01,0.051,0.006,0.006,0.05,0.006,0.007,0.045,0.028,0.006,0.015
1217,0.01,0.051,0.006,0.006,0.05,0.006,0.007,0.045,0.028,0.006,0.015,0.603
1218,0.051,0.006,0.006,0.05,0.006,0.007,0.045,0.028,0.006,0.015,0.603,0.021
1219,0.006,0.006,0.05,0.006,0.007,0.045,0.028,0.006,0.015,0.603,0.021,0.02
1220,0.006,0.05,0.006,0.007,0.045,0.028,0.006,0.015,0.603,0.021,0.02,0.035
1221,0.05,0.006,0.007,0.045,0.028,0.006,0.015,0.603,0.021,0.02,0.035,0.006
1222,0.006,0.007,0.045,0.028,0.006,0.015,0.603,0.021,0.02,0.035,0.006,0.006
1223,0.007,0.045,0.028,0.006,0.015,0.603,0.021,0.02,0.035,0.006,0.006,0.049
1224,0.045,0.028,0.006,0.015,0.603,0.021,0.02,0.035,0.006,0.006,0.049,0.006
1225,0.028,0.006,0.015,0.603,0.021,0.02,0.035,0.006,0.006,0.049,0.006,0.436
1226,0.006,0.015,0.603,0.021,0.02,0.035,0.006,0.006,0.049,0.006,0.436,0.136
1227,0.015,0.603,0.021,0.02,0.035,0.006,0.006,0.049,0.006,0.436,0.136,0.105
1228,0.603,0.021,0.02,0.035,0.006,0.006,0.049,0.006,0.436,0.136,0.105,0.123
