,0,1,2,3,4,5,6,7,8,9,10,11
940,0.355,0.41,0.229,0.271,0.241,0.264,0.486,0.215,0.129,0.438,0.234,0.242
941,0.41,0.229,0.271,0.241,0.264,0.486,0.215,0.129,0.438,0.234,0.242,0.274
942,0.229,0.271,0.241,0.264,0.486,0.215,0.129,0.438,0.234,0.242,0.274,0.338
943,0.271,0.241,0.264,0.486,0.215,0.129,0.438,0.234,0.242,0.274,0.338,0.384
944,0.241,0.264,0.486,0.215,0.129,0.438,0.234,0.242,0.274,0.338,0.384,0.669
945,0.264,0.486,0.215,0.129,0.438,0.234,0.242,0.274,0.338,0.384,0.669,0.342
946,0.486,0.215,0.129,0.438,0.234,0.242,0.274,0.338,0.384,0.669,0.342,0.272
947,0.215,0.129,0.438,0.234,0.242,0.274,0.338,0.384,0.669,0.342,0.272,0.229
948,0.129,0.438,0.234,0.242,0.274,0.338,0.384,0.669,0.342,0.272,0.229,1.255
949,0.438,0.234,0.242,0.274,0.338,0.384,0.669,0.342,0.272,0.229,1.255,0.322
950,0.234,0.242,0.274,0.338,0.384,0.669,0.342,0.272,0.229,1.255,0.322,1.002
951,0.242,0.274,0.338,0.384,0.669,0.342,0.272,0.229,1.255,0.322,1.002,1.232
952,0.274,0.338,0.384,0.669,0.342,0.272,0.229,1.255,0.322,1.002,1.232,0.512
953,0.338,0.384,0.669,0.342,0.272,0.229,1.255,0.322,1.002,1.232,0.512,0.519
954,0.384,0.669,0.342,0.272,0.229,1.255,0.322,1.002,1.232,0.512,0.519,0.417
955,0.669,0.342,0.272,0.229,1.255,0.322,1.002,1.232,0.512,0.519,0.417,0.468
956,0.342,0.272,0.229,1.255,0.322,1.002,1.232,0.512,0.519,0.417,0.468,0.313
957,0.272,0.229,1.255,0.322,1.002,1.232,0.512,0.519,0.417,0.468,0.313,0.19
958,0.229,1.255,0.322,1.002,1.232,0.512,0.519,0.417,0.468,0.313,0.19,0.187
959,1.255,0.322,1.002,1.232,0.512,0.519,0.417,0.468,0.313,0.19,0.187,0.156
960,0.322,1.002,1.232,0.512,0.519,0.417,0.468,0.313,0.19,0.187,0.156,0.149
961,1.002,1.232,0.512,0.519,0.417,0.468,0.313,0.19,0.187,0.156,0.149,0.128
962,1.232,0.512,0.519,0.417,0.468,0.313,0.19,0.187,0.156,0.149,0.128,0.142
963,0.512,0.519,0.417,0.468,0.313,0.19,0.187,0.156,0.149,0.128,0.142,0.15
964,0.519,0.417,0.468,0.313,0.19,0.187,0.156,0.149,0.128,0.142,0.15,0.12
965,0.417,0.468,0.313,0.19,0.187,0.156,0.149,0.128,0.142,0.15,0.12,0.158
966,0.468,0.313,0.19,0.187,0.156,0.149,0.128,0.142,0.15,0.12,0.158,0.465
967,0.313,0.19,0.187,0.156,0.149,0.128,0.142,0.15,0.12,0.158,0.465,0.384
968,0.19,0.187,0.156,0.149,0.128,0.142,0.15,0.12,0.158,0.465,0.384,0.349
969,0.187,0.156,0.149,0.128,0.142,0.15,0.12,0.158,0.465,0.384,0.349,0.273
970,0.156,0.149,0.128,0.142,0.15,0.12,0.158,0.465,0.384,0.349,0.273,0.163
971,0.149,0.128,0.142,0.15,0.12,0.158,0.465,0.384,0.349,0.273,0.163,0.128
972,0.128,0.142,0.15,0.12,0.158,0.465,0.384,0.349,0.273,0.163,0.128,0.153
973,0.142,0.15,0.12,0.158,0.465,0.384,0.349,0.273,0.163,0.128,0.153,0.132
974,0.15,0.12,0.158,0.465,0.384,0.349,0.273,0.163,0.128,0.153,0.132,0.156
975,0.12,0.158,0.465,0.384,0.349,0.273,0.163,0.128,0.153,0.132,0.156,0.138
976,0.158,0.465,0.384,0.349,0.273,0.163,0.128,0.153,0.132,0.156,0.138,0.56
977,0.465,0.384,0.349,0.273,0.163,0.128,0.153,0.132,0.156,0.138,0.56,0.346
978,0.384,0.349,0.273,0.163,0.128,0.153,0.132,0.156,0.138,0.56,0.346,0.252
979,0.349,0.273,0.163,0.128,0.153,0.132,0.156,0.138,0.56,0.346,0.252,0.245
980,0.273,0.163,0.128,0.153,0.132,0.156,0.138,0.56,0.346,0.252,0.245,0.116
981,0.163,0.128,0.153,0.132,0.156,0.138,0.56,0.346,0.252,0.245,0.116,0.132
982,0.128,0.153,0.132,0.156,0.138,0.56,0.346,0.252,0.245,0.116,0.132,0.207
983,0.153,0.132,0.156,0.138,0.56,0.346,0.252,0.245,0.116,0.132,0.207,0.244
984,0.132,0.156,0.138,0.56,0.346,0.252,0.245,0.116,0.132,0.207,0.244,0.261
985,0.156,0.138,0.56,0.346,0.252,0.245,0.116,0.132,0.207,0.244,0.261,0.232
986,0.138,0.56,0.346,0.252,0.245,0.116,0.132,0.207,0.244,0.261,0.232,1.343
987,0.56,0.346,0.252,0.245,0.116,0.132,0.207,0.244,0.261,0.232,1.343,0.271
988,0.346,0.252,0.245,0.116,0.132,0.207,0.244,0.261,0.232,1.343,0.271,0.546
989,0.252,0.245,0.116,0.132,0.207,0.244,0.261,0.232,1.343,0.271,0.546,0.329
990,0.245,0.116,0.132,0.207,0.244,0.261,0.232,1.343,0.271,0.546,0.329,0.367
991,0.116,0.132,0.207,0.244,0.261,0.232,1.343,0.271,0.546,0.329,0.367,0.703
992,0.132,0.207,0.244,0.261,0.232,1.343,0.271,0.546,0.329,0.367,0.703,0.372
993,0.207,0.244,0.261,0.232,1.343,0.271,0.546,0.329,0.367,0.703,0.372,0.343
994,0.244,0.261,0.232,1.343,0.271,0.546,0.329,0.367,0.703,0.372,0.343,0.679
995,0.261,0.232,1.343,0.271,0.546,0.329,0.367,0.703,0.372,0.343,0.679,0.348
996,0.232,1.343,0.271,0.546,0.329,0.367,0.703,0.372,0.343,0.679,0.348,0.269
997,1.343,0.271,0.546,0.329,0.367,0.703,0.372,0.343,0.679,0.348,0.269,1.13
998,0.271,0.546,0.329,0.367,0.703,0.372,0.343,0.679,0.348,0.269,1.13,0.411
999,0.546,0.329,0.367,0.703,0.372,0.343,0.679,0.348,0.269,1.13,0.411,0.493
1000,0.329,0.367,0.703,0.372,0.343,0.679,0.348,0.269,1.13,0.411,0.493,0.598
1001,0.367,0.703,0.372,0.343,0.679,0.348,0.269,1.13,0.411,0.493,0.598,0.626
1002,0.703,0.372,0.343,0.679,0.348,0.269,1.13,0.411,0.493,0.598,0.626,0.556
1003,0.372,0.343,0.679,0.348,0.269,1.13,0.411,0.493,0.598,0.626,0.556,0.492
1004,0.343,0.679,0.348,0.269,1.13,0.411,0.493,0.598,0.626,0.556,0.492,0.248
1005,0.679,0.348,0.269,1.13,0.411,0.493,0.598,0.626,0.556,0.492,0.248,0.257
1006,0.348,0.269,1.13,0.411,0.493,0.598,0.626,0.556,0.492,0.248,0.257,0.219
1007,0.269,1.13,0.411,0.493,0.598,0.626,0.556,0.492,0.248,0.257,0.219,0.222
1008,1.13,0.411,0.493,0.598,0.626,0.556,0.492,0.248,0.257,0.219,0.222,0.182
1009,0.411,0.493,0.598,0.626,0.556,0.492,0.248,0.257,0.219,0.222,0.182,0.171
1010,0.493,0.598,0.626,0.556,0.492,0.248,0.257,0.219,0.222,0.182,0.171,0.186
1011,0.598,0.626,0.556,0.492,0.248,0.257,0.219,0.222,0.182,0.171,0.186,0.155
1012,0.626,0.556,0.492,0.248,0.257,0.219,0.222,0.182,0.171,0.186,0.155,0.182
1013,0.556,0.492,0.248,0.257,0.219,0.222,0.182,0.171,0.186,0.155,0.182,0.165
1014,0.492,0.248,0.257,0.219,0.222,0.182,0.171,0.186,0.155,0.182,0.165,0.158
1015,0.248,0.257,0.219,0.222,0.182,0.171,0.186,0.155,0.182,0.165,0.158,0.625
1016,0.257,0.219,0.222,0.182,0.171,0.186,0.155,0.182,0.165,0.158,0.625,0.978
1017,0.219,0.222,0.182,0.171,0.186,0.155,0.182,0.165,0.158,0.625,0.978,1.203
1018,0.222,0.182,0.171,0.186,0.155,0.182,0.165,0.158,0.625,0.978,1.203,0.35
1019,0.182,0.171,0.186,0.155,0.182,0.165,0.158,0.625,0.978,1.203,0.35,0.159
1020,0.171,0.186,0.155,0.182,0.165,0.158,0.625,0.978,1.203,0.35,0.159,0.152
1021,0.186,0.155,0.182,0.165,0.158,0.625,0.978,1.203,0.35,0.159,0.152,0.121
1022,0.155,0.182,0.165,0.158,0.625,0.978,1.203,0.35,0.159,0.152,0.121,0.151
1023,0.182,0.165,0.158,0.625,0.978,1.203,0.35,0.159,0.152,0.121,0.151,0.117
1024,0.165,0.158,0.625,0.978,1.203,0.35,0.159,0.152,0.121,0.151,0.117,0.225
1025,0.158,0.625,0.978,1.203,0.35,0.159,0.152,0.121,0.151,0.117,0.225,0.587
1026,0.625,0.978,1.203,0.35,0.159,0.152,0.121,0.151,0.117,0.225,0.587,1.196
1027,0.978,1.203,0.35,0.159,0.152,0.121,0.151,0.117,0.225,0.587,1.196,0.455
1028,1.203,0.35,0.159,0.152,0.121,0.151,0.117,0.225,0.587,1.196,0.455,1.538
1029,0.35,0.159,0.152,0.121,0.151,0.117,0.225,0.587,1.196,0.455,1.538,1.518
1030,0.159,0.152,0.121,0.151,0.117,0.225,0.587,1.196,0.455,1.538,1.518,0.72
1031,0.152,0.121,0.151,0.117,0.225,0.587,1.196,0.455,1.538,1.518,0.72,0.628
1032,0.121,0.151,0.117,0.225,0.587,1.196,0.455,1.538,1.518,0.72,0.628,1.099
1033,0.151,0.117,0.225,0.587,1.196,0.455,1.538,1.518,0.72,0.628,1.099,0.33
1034,0.117,0.225,0.587,1.196,0.455,1.538,1.518,0.72,0.628,1.099,0.33,0.663
1035,0.225,0.587,1.196,0.455,1.538,1.518,0.72,0.628,1.099,0.33,0.663,1.224
1036,0.587,1.196,0.455,1.538,1.518,0.72,0.628,1.099,0.33,0.663,1.224,1.319
1037,1.196,0.455,1.538,1.518,0.72,0.628,1.099,0.33,0.663,1.224,1.319,0.312
1038,0.455,1.538,1.518,0.72,0.628,1.099,0.33,0.663,1.224,1.319,0.312,0.401
1039,1.538,1.518,0.72,0.628,1.099,0.33,0.663,1.224,1.319,0.312,0.401,0.346
1040,1.518,0.72,0.628,1.099,0.33,0.663,1.224,1.319,0.312,0.401,0.346,0.325
1041,0.72,0.628,1.099,0.33,0.663,1.224,1.319,0.312,0.401,0.346,0.325,0.34
1042,0.628,1.099,0.33,0.663,1.224,1.319,0.312,0.401,0.346,0.325,0.34,0.247
1043,1.099,0.33,0.663,1.224,1.319,0.312,0.401,0.346,0.325,0.34,0.247,0.466
1044,0.33,0.663,1.224,1.319,0.312,0.401,0.346,0.325,0.34,0.247,0.466,0.549
1045,0.663,1.224,1.319,0.312,0.401,0.346,0.325,0.34,0.247,0.466,0.549,0.32
1046,1.224,1.319,0.312,0.401,0.346,0.325,0.34,0.247,0.466,0.549,0.32,0.377
1047,1.319,0.312,0.401,0.346,0.325,0.34,0.247,0.466,0.549,0.32,0.377,0.419
1048,0.312,0.401,0.346,0.325,0.34,0.247,0.466,0.549,0.32,0.377,0.419,0.539
1049,0.401,0.346,0.325,0.34,0.247,0.466,0.549,0.32,0.377,0.419,0.539,0.53
1050,0.346,0.325,0.34,0.247,0.466,0.549,0.32,0.377,0.419,0.539,0.53,0.478
1051,0.325,0.34,0.247,0.466,0.549,0.32,0.377,0.419,0.539,0.53,0.478,0.439
1052,0.34,0.247,0.466,0.549,0.32,0.377,0.419,0.539,0.53,0.478,0.439,0.464
1053,0.247,0.466,0.549,0.32,0.377,0.419,0.539,0.53,0.478,0.439,0.464,0.264
1054,0.466,0.549,0.32,0.377,0.419,0.539,0.53,0.478,0.439,0.464,0.264,0.223
1055,0.549,0.32,0.377,0.419,0.539,0.53,0.478,0.439,0.464,0.264,0.223,0.194
1056,0.32,0.377,0.419,0.539,0.53,0.478,0.439,0.464,0.264,0.223,0.194,0.409
1057,0.377,0.419,0.539,0.53,0.478,0.439,0.464,0.264,0.223,0.194,0.409,1.095
1058,0.419,0.539,0.53,0.478,0.439,0.464,0.264,0.223,0.194,0.409,1.095,0.685
1059,0.539,0.53,0.478,0.439,0.464,0.264,0.223,0.194,0.409,1.095,0.685,0.885
1060,0.53,0.478,0.439,0.464,0.264,0.223,0.194,0.409,1.095,0.685,0.885,0.137
1061,0.478,0.439,0.464,0.264,0.223,0.194,0.409,1.095,0.685,0.885,0.137,0.151
1062,0.439,0.464,0.264,0.223,0.194,0.409,1.095,0.685,0.885,0.137,0.151,0.122
1063,0.464,0.264,0.223,0.194,0.409,1.095,0.685,0.885,0.137,0.151,0.122,0.149
1064,0.264,0.223,0.194,0.409,1.095,0.685,0.885,0.137,0.151,0.122,0.149,0.116
1065,0.223,0.194,0.409,1.095,0.685,0.885,0.137,0.151,0.122,0.149,0.116,0.138
1066,0.194,0.409,1.095,0.685,0.885,0.137,0.151,0.122,0.149,0.116,0.138,0.126
1067,0.409,1.095,0.685,0.885,0.137,0.151,0.122,0.149,0.116,0.138,0.126,0.142
1068,1.095,0.685,0.885,0.137,0.151,0.122,0.149,0.116,0.138,0.126,0.142,0.14
1069,0.685,0.885,0.137,0.151,0.122,0.149,0.116,0.138,0.126,0.142,0.14,0.126
1070,0.885,0.137,0.151,0.122,0.149,0.116,0.138,0.126,0.142,0.14,0.126,0.475
1071,0.137,0.151,0.122,0.149,0.116,0.138,0.126,0.142,0.14,0.126,0.475,0.348
1072,0.151,0.122,0.149,0.116,0.138,0.126,0.142,0.14,0.126,0.475,0.348,0.671
1073,0.122,0.149,0.116,0.138,0.126,0.142,0.14,0.126,0.475,0.348,0.671,0.236
1074,0.149,0.116,0.138,0.126,0.142,0.14,0.126,0.475,0.348,0.671,0.236,0.531
1075,0.116,0.138,0.126,0.142,0.14,0.126,0.475,0.348,0.671,0.236,0.531,0.24
1076,0.138,0.126,0.142,0.14,0.126,0.475,0.348,0.671,0.236,0.531,0.24,0.267
1077,0.126,0.142,0.14,0.126,0.475,0.348,0.671,0.236,0.531,0.24,0.267,0.336
1078,0.142,0.14,0.126,0.475,0.348,0.671,0.236,0.531,0.24,0.267,0.336,0.394
1079,0.14,0.126,0.475,0.348,0.671,0.236,0.531,0.24,0.267,0.336,0.394,0.31
1080,0.126,0.475,0.348,0.671,0.236,0.531,0.24,0.267,0.336,0.394,0.31,0.31
1081,0.475,0.348,0.671,0.236,0.531,0.24,0.267,0.336,0.394,0.31,0.31,0.21
1082,0.348,0.671,0.236,0.531,0.24,0.267,0.336,0.394,0.31,0.31,0.21,0.172
1083,0.671,0.236,0.531,0.24,0.267,0.336,0.394,0.31,0.31,0.21,0.172,0.178
1084,0.236,0.531,0.24,0.267,0.336,0.394,0.31,0.31,0.21,0.172,0.178,0.519
1085,0.531,0.24,0.267,0.336,0.394,0.31,0.31,0.21,0.172,0.178,0.519,0.281
1086,0.24,0.267,0.336,0.394,0.31,0.31,0.21,0.172,0.178,0.519,0.281,0.48
1087,0.267,0.336,0.394,0.31,0.31,0.21,0.172,0.178,0.519,0.281,0.48,0.35
1088,0.336,0.394,0.31,0.31,0.21,0.172,0.178,0.519,0.281,0.48,0.35,0.339
1089,0.394,0.31,0.31,0.21,0.172,0.178,0.519,0.281,0.48,0.35,0.339,0.348
1090,0.31,0.31,0.21,0.172,0.178,0.519,0.281,0.48,0.35,0.339,0.348,0.275
1091,0.31,0.21,0.172,0.178,0.519,0.281,0.48,0.35,0.339,0.348,0.275,0.583
1092,0.21,0.172,0.178,0.519,0.281,0.48,0.35,0.339,0.348,0.275,0.583,0.344
1093,0.172,0.178,0.519,0.281,0.48,0.35,0.339,0.348,0.275,0.583,0.344,0.85
1094,0.178,0.519,0.281,0.48,0.35,0.339,0.348,0.275,0.583,0.344,0.85,0.38
1095,0.519,0.281,0.48,0.35,0.339,0.348,0.275,0.583,0.344,0.85,0.38,0.455
1096,0.281,0.48,0.35,0.339,0.348,0.275,0.583,0.344,0.85,0.38,0.455,0.515
1097,0.48,0.35,0.339,0.348,0.275,0.583,0.344,0.85,0.38,0.455,0.515,0.519
1098,0.35,0.339,0.348,0.275,0.583,0.344,0.85,0.38,0.455,0.515,0.519,0.472
1099,0.339,0.348,0.275,0.583,0.344,0.85,0.38,0.455,0.515,0.519,0.472,0.43
1100,0.348,0.275,0.583,0.344,0.85,0.38,0.455,0.515,0.519,0.472,0.43,0.252
1101,0.275,0.583,0.344,0.85,0.38,0.455,0.515,0.519,0.472,0.43,0.252,0.177
1102,0.583,0.344,0.85,0.38,0.455,0.515,0.519,0.472,0.43,0.252,0.177,0.187
1103,0.344,0.85,0.38,0.455,0.515,0.519,0.472,0.43,0.252,0.177,0.187,0.164
1104,0.85,0.38,0.455,0.515,0.519,0.472,0.43,0.252,0.177,0.187,0.164,0.134
1105,0.38,0.455,0.515,0.519,0.472,0.43,0.252,0.177,0.187,0.164,0.134,0.132
1106,0.455,0.515,0.519,0.472,0.43,0.252,0.177,0.187,0.164,0.134,0.132,0.685
1107,0.515,0.519,0.472,0.43,0.252,0.177,0.187,0.164,0.134,0.132,0.685,0.366
1108,0.519,0.472,0.43,0.252,0.177,0.187,0.164,0.134,0.132,0.685,0.366,0.333
1109,0.472,0.43,0.252,0.177,0.187,0.164,0.134,0.132,0.685,0.366,0.333,0.341
1110,0.43,0.252,0.177,0.187,0.164,0.134,0.132,0.685,0.366,0.333,0.341,0.331
1111,0.252,0.177,0.187,0.164,0.134,0.132,0.685,0.366,0.333,0.341,0.331,0.289
1112,0.177,0.187,0.164,0.134,0.132,0.685,0.366,0.333,0.341,0.331,0.289,0.104
1113,0.187,0.164,0.134,0.132,0.685,0.366,0.333,0.341,0.331,0.289,0.104,0.147
1114,0.164,0.134,0.132,0.685,0.366,0.333,0.341,0.331,0.289,0.104,0.147,0.12
1115,0.134,0.132,0.685,0.366,0.333,0.341,0.331,0.289,0.104,0.147,0.12,0.12
1116,0.132,0.685,0.366,0.333,0.341,0.331,0.289,0.104,0.147,0.12,0.12,0.131
1117,0.685,0.366,0.333,0.341,0.331,0.289,0.104,0.147,0.12,0.12,0.131,0.417
1118,0.366,0.333,0.341,0.331,0.289,0.104,0.147,0.12,0.12,0.131,0.417,0.287
1119,0.333,0.341,0.331,0.289,0.104,0.147,0.12,0.12,0.131,0.417,0.287,0.529
1120,0.341,0.331,0.289,0.104,0.147,0.12,0.12,0.131,0.417,0.287,0.529,0.314
1121,0.331,0.289,0.104,0.147,0.12,0.12,0.131,0.417,0.287,0.529,0.314,0.318
1122,0.289,0.104,0.147,0.12,0.12,0.131,0.417,0.287,0.529,0.314,0.318,0.84
1123,0.104,0.147,0.12,0.12,0.131,0.417,0.287,0.529,0.314,0.318,0.84,0.244
1124,0.147,0.12,0.12,0.131,0.417,0.287,0.529,0.314,0.318,0.84,0.244,0.248
1125,0.12,0.12,0.131,0.417,0.287,0.529,0.314,0.318,0.84,0.244,0.248,0.236
1126,0.12,0.131,0.417,0.287,0.529,0.314,0.318,0.84,0.244,0.248,0.236,0.425
1127,0.131,0.417,0.287,0.529,0.314,0.318,0.84,0.244,0.248,0.236,0.425,1.341
1128,0.417,0.287,0.529,0.314,0.318,0.84,0.244,0.248,0.236,0.425,1.341,0.577
1129,0.287,0.529,0.314,0.318,0.84,0.244,0.248,0.236,0.425,1.341,0.577,0.34
1130,0.529,0.314,0.318,0.84,0.244,0.248,0.236,0.425,1.341,0.577,0.34,0.461
1131,0.314,0.318,0.84,0.244,0.248,0.236,0.425,1.341,0.577,0.34,0.461,0.221
1132,0.318,0.84,0.244,0.248,0.236,0.425,1.341,0.577,0.34,0.461,0.221,0.214
1133,0.84,0.244,0.248,0.236,0.425,1.341,0.577,0.34,0.461,0.221,0.214,0.467
1134,0.244,0.248,0.236,0.425,1.341,0.577,0.34,0.461,0.221,0.214,0.467,0.221
1135,0.248,0.236,0.425,1.341,0.577,0.34,0.461,0.221,0.214,0.467,0.221,0.317
1136,0.236,0.425,1.341,0.577,0.34,0.461,0.221,0.214,0.467,0.221,0.317,0.591
1137,0.425,1.341,0.577,0.34,0.461,0.221,0.214,0.467,0.221,0.317,0.591,1.995
1138,1.341,0.577,0.34,0.461,0.221,0.214,0.467,0.221,0.317,0.591,1.995,0.465
1139,0.577,0.34,0.461,0.221,0.214,0.467,0.221,0.317,0.591,1.995,0.465,0.235
1140,0.34,0.461,0.221,0.214,0.467,0.221,0.317,0.591,1.995,0.465,0.235,0.501
1141,0.461,0.221,0.214,0.467,0.221,0.317,0.591,1.995,0.465,0.235,0.501,0.719
1142,0.221,0.214,0.467,0.221,0.317,0.591,1.995,0.465,0.235,0.501,0.719,0.975
1143,0.214,0.467,0.221,0.317,0.591,1.995,0.465,0.235,0.501,0.719,0.975,0.649
1144,0.467,0.221,0.317,0.591,1.995,0.465,0.235,0.501,0.719,0.975,0.649,1.32
1145,0.221,0.317,0.591,1.995,0.465,0.235,0.501,0.719,0.975,0.649,1.32,0.481
1146,0.317,0.591,1.995,0.465,0.235,0.501,0.719,0.975,0.649,1.32,0.481,0.43
1147,0.591,1.995,0.465,0.235,0.501,0.719,0.975,0.649,1.32,0.481,0.43,0.386
1148,1.995,0.465,0.235,0.501,0.719,0.975,0.649,1.32,0.481,0.43,0.386,0.468
1149,0.465,0.235,0.501,0.719,0.975,0.649,1.32,0.481,0.43,0.386,0.468,0.776
1150,0.235,0.501,0.719,0.975,0.649,1.32,0.481,0.43,0.386,0.468,0.776,0.373
1151,0.501,0.719,0.975,0.649,1.32,0.481,0.43,0.386,0.468,0.776,0.373,0.336
1152,0.719,0.975,0.649,1.32,0.481,0.43,0.386,0.468,0.776,0.373,0.336,0.346
1153,0.975,0.649,1.32,0.481,0.43,0.386,0.468,0.776,0.373,0.336,0.346,0.347
1154,0.649,1.32,0.481,0.43,0.386,0.468,0.776,0.373,0.336,0.346,0.347,0.34
1155,1.32,0.481,0.43,0.386,0.468,0.776,0.373,0.336,0.346,0.347,0.34,0.176
1156,0.481,0.43,0.386,0.468,0.776,0.373,0.336,0.346,0.347,0.34,0.176,0.104
1157,0.43,0.386,0.468,0.776,0.373,0.336,0.346,0.347,0.34,0.176,0.104,0.146
1158,0.386,0.468,0.776,0.373,0.336,0.346,0.347,0.34,0.176,0.104,0.146,0.12
1159,0.468,0.776,0.373,0.336,0.346,0.347,0.34,0.176,0.104,0.146,0.12,0.129
1160,0.776,0.373,0.336,0.346,0.347,0.34,0.176,0.104,0.146,0.12,0.129,0.121
1161,0.373,0.336,0.346,0.347,0.34,0.176,0.104,0.146,0.12,0.129,0.121,0.141
1162,0.336,0.346,0.347,0.34,0.176,0.104,0.146,0.12,0.129,0.121,0.141,0.109
1163,0.346,0.347,0.34,0.176,0.104,0.146,0.12,0.129,0.121,0.141,0.109,0.146
1164,0.347,0.34,0.176,0.104,0.146,0.12,0.129,0.121,0.141,0.109,0.146,0.102
1165,0.34,0.176,0.104,0.146,0.12,0.129,0.121,0.141,0.109,0.146,0.102,0.146
1166,0.176,0.104,0.146,0.12,0.129,0.121,0.141,0.109,0.146,0.102,0.146,0.39
1167,0.104,0.146,0.12,0.129,0.121,0.141,0.109,0.146,0.102,0.146,0.39,1.112
1168,0.146,0.12,0.129,0.121,0.141,0.109,0.146,0.102,0.146,0.39,1.112,0.723
1169,0.12,0.129,0.121,0.141,0.109,0.146,0.102,0.146,0.39,1.112,0.723,0.337
1170,0.129,0.121,0.141,0.109,0.146,0.102,0.146,0.39,1.112,0.723,0.337,0.312
1171,0.121,0.141,0.109,0.146,0.102,0.146,0.39,1.112,0.723,0.337,0.312,0.331
1172,0.141,0.109,0.146,0.102,0.146,0.39,1.112,0.723,0.337,0.312,0.331,0.228
1173,0.109,0.146,0.102,0.146,0.39,1.112,0.723,0.337,0.312,0.331,0.228,0.277
1174,0.146,0.102,0.146,0.39,1.112,0.723,0.337,0.312,0.331,0.228,0.277,0.361
1175,0.102,0.146,0.39,1.112,0.723,0.337,0.312,0.331,0.228,0.277,0.361,0.136
1176,0.146,0.39,1.112,0.723,0.337,0.312,0.331,0.228,0.277,0.361,0.136,0.104
1177,0.39,1.112,0.723,0.337,0.312,0.331,0.228,0.277,0.361,0.136,0.104,0.122
1178,1.112,0.723,0.337,0.312,0.331,0.228,0.277,0.361,0.136,0.104,0.122,0.109
1179,0.723,0.337,0.312,0.331,0.228,0.277,0.361,0.136,0.104,0.122,0.109,0.117
1180,0.337,0.312,0.331,0.228,0.277,0.361,0.136,0.104,0.122,0.109,0.117,0.109
1181,0.312,0.331,0.228,0.277,0.361,0.136,0.104,0.122,0.109,0.117,0.109,0.116
1182,0.331,0.228,0.277,0.361,0.136,0.104,0.122,0.109,0.117,0.109,0.116,0.616
1183,0.228,0.277,0.361,0.136,0.104,0.122,0.109,0.117,0.109,0.116,0.616,0.388
1184,0.277,0.361,0.136,0.104,0.122,0.109,0.117,0.109,0.116,0.616,0.388,0.331
1185,0.361,0.136,0.104,0.122,0.109,0.117,0.109,0.116,0.616,0.388,0.331,0.368
1186,0.136,0.104,0.122,0.109,0.117,0.109,0.116,0.616,0.388,0.331,0.368,0.236
1187,0.104,0.122,0.109,0.117,0.109,0.116,0.616,0.388,0.331,0.368,0.236,0.234
1188,0.122,0.109,0.117,0.109,0.116,0.616,0.388,0.331,0.368,0.236,0.234,1.182
1189,0.109,0.117,0.109,0.116,0.616,0.388,0.331,0.368,0.236,0.234,1.182,0.418
1190,0.117,0.109,0.116,0.616,0.388,0.331,0.368,0.236,0.234,1.182,0.418,0.743
1191,0.109,0.116,0.616,0.388,0.331,0.368,0.236,0.234,1.182,0.418,0.743,0.408
1192,0.116,0.616,0.388,0.331,0.368,0.236,0.234,1.182,0.418,0.743,0.408,0.548
1193,0.616,0.388,0.331,0.368,0.236,0.234,1.182,0.418,0.743,0.408,0.548,0.546
1194,0.388,0.331,0.368,0.236,0.234,1.182,0.418,0.743,0.408,0.548,0.546,0.486
1195,0.331,0.368,0.236,0.234,1.182,0.418,0.743,0.408,0.548,0.546,0.486,0.47
1196,0.368,0.236,0.234,1.182,0.418,0.743,0.408,0.548,0.546,0.486,0.47,0.357
1197,0.236,0.234,1.182,0.418,0.743,0.408,0.548,0.546,0.486,0.47,0.357,0.176
1198,0.234,1.182,0.418,0.743,0.408,0.548,0.546,0.486,0.47,0.357,0.176,0.212
1199,1.182,0.418,0.743,0.408,0.548,0.546,0.486,0.47,0.357,0.176,0.212,0.177
1200,0.418,0.743,0.408,0.548,0.546,0.486,0.47,0.357,0.176,0.212,0.177,0.168
1201,0.743,0.408,0.548,0.546,0.486,0.47,0.357,0.176,0.212,0.177,0.168,0.146
1202,0.408,0.548,0.546,0.486,0.47,0.357,0.176,0.212,0.177,0.168,0.146,0.66
1203,0.548,0.546,0.486,0.47,0.357,0.176,0.212,0.177,0.168,0.146,0.66,0.333
1204,0.546,0.486,0.47,0.357,0.176,0.212,0.177,0.168,0.146,0.66,0.333,0.33
1205,0.486,0.47,0.357,0.176,0.212,0.177,0.168,0.146,0.66,0.333,0.33,0.342
1206,0.47,0.357,0.176,0.212,0.177,0.168,0.146,0.66,0.333,0.33,0.342,0.217
1207,0.357,0.176,0.212,0.177,0.168,0.146,0.66,0.333,0.33,0.342,0.217,0.119
1208,0.176,0.212,0.177,0.168,0.146,0.66,0.333,0.33,0.342,0.217,0.119,0.12
1209,0.212,0.177,0.168,0.146,0.66,0.333,0.33,0.342,0.217,0.119,0.12,0.141
1210,0.177,0.168,0.146,0.66,0.333,0.33,0.342,0.217,0.119,0.12,0.141,0.094
1211,0.168,0.146,0.66,0.333,0.33,0.342,0.217,0.119,0.12,0.141,0.094,0.137
1212,0.146,0.66,0.333,0.33,0.342,0.217,0.119,0.12,0.141,0.094,0.137,0.11
1213,0.66,0.333,0.33,0.342,0.217,0.119,0.12,0.141,0.094,0.137,0.11,0.118
1214,0.333,0.33,0.342,0.217,0.119,0.12,0.141,0.094,0.137,0.11,0.118,0.455
