,0,1,2,3,4,5,6,7,8,9,10,11
949,0.045,0.008,0.053,0.096,0.014,0.008,0.008,0.008,0.008,0.915,1.189,0.13
950,0.008,0.053,0.096,0.014,0.008,0.008,0.008,0.008,0.915,1.189,0.13,0.31
951,0.053,0.096,0.014,0.008,0.008,0.008,0.008,0.915,1.189,0.13,0.31,0.155
952,0.096,0.014,0.008,0.008,0.008,0.008,0.915,1.189,0.13,0.31,0.155,0.106
953,0.014,0.008,0.008,0.008,0.008,0.915,1.189,0.13,0.31,0.155,0.106,0.106
954,0.008,0.008,0.008,0.008,0.915,1.189,0.13,0.31,0.155,0.106,0.106,0.187
955,0.008,0.008,0.008,0.915,1.189,0.13,0.31,0.155,0.106,0.106,0.187,0.194
956,0.008,0.008,0.915,1.189,0.13,0.31,0.155,0.106,0.106,0.187,0.194,0.12
957,0.008,0.915,1.189,0.13,0.31,0.155,0.106,0.106,0.187,0.194,0.12,0.105
958,0.915,1.189,0.13,0.31,0.155,0.106,0.106,0.187,0.194,0.12,0.105,0.106
959,1.189,0.13,0.31,0.155,0.106,0.106,0.187,0.194,0.12,0.105,0.106,0.123
960,0.13,0.31,0.155,0.106,0.106,0.187,0.194,0.12,0.105,0.106,0.123,0.217
961,0.31,0.155,0.106,0.106,0.187,0.194,0.12,0.105,0.106,0.123,0.217,0.075
962,0.155,0.106,0.106,0.187,0.194,0.12,0.105,0.106,0.123,0.217,0.075,0.009
963,0.106,0.106,0.187,0.194,0.12,0.105,0.106,0.123,0.217,0.075,0.009,0.009
964,0.106,0.187,0.194,0.12,0.105,0.106,0.123,0.217,0.075,0.009,0.009,0.009
965,0.187,0.194,0.12,0.105,0.106,0.123,0.217,0.075,0.009,0.009,0.009,0.009
966,0.194,0.12,0.105,0.106,0.123,0.217,0.075,0.009,0.009,0.009,0.009,0.009
967,0.12,0.105,0.106,0.123,0.217,0.075,0.009,0.009,0.009,0.009,0.009,0.096
968,0.105,0.106,0.123,0.217,0.075,0.009,0.009,0.009,0.009,0.009,0.096,0.078
969,0.106,0.123,0.217,0.075,0.009,0.009,0.009,0.009,0.009,0.096,0.078,0.009
970,0.123,0.217,0.075,0.009,0.009,0.009,0.009,0.009,0.096,0.078,0.009,0.009
971,0.217,0.075,0.009,0.009,0.009,0.009,0.009,0.096,0.078,0.009,0.009,0.009
972,0.075,0.009,0.009,0.009,0.009,0.009,0.096,0.078,0.009,0.009,0.009,0.009
973,0.009,0.009,0.009,0.009,0.009,0.096,0.078,0.009,0.009,0.009,0.009,0.008
974,0.009,0.009,0.009,0.009,0.096,0.078,0.009,0.009,0.009,0.009,0.008,0.095
975,0.009,0.009,0.009,0.096,0.078,0.009,0.009,0.009,0.009,0.008,0.095,0.095
976,0.009,0.009,0.096,0.078,0.009,0.009,0.009,0.009,0.008,0.095,0.095,0.01
977,0.009,0.096,0.078,0.009,0.009,0.009,0.009,0.008,0.095,0.095,0.01,0.009
978,0.096,0.078,0.009,0.009,0.009,0.009,0.008,0.095,0.095,0.01,0.009,0.216
979,0.078,0.009,0.009,0.009,0.009,0.008,0.095,0.095,0.01,0.009,0.216,0.139
980,0.009,0.009,0.009,0.009,0.008,0.095,0.095,0.01,0.009,0.216,0.139,0.073
981,0.009,0.009,0.009,0.008,0.095,0.095,0.01,0.009,0.216,0.139,0.073,0.085
982,0.009,0.009,0.008,0.095,0.095,0.01,0.009,0.216,0.139,0.073,0.085,0.157
983,0.009,0.008,0.095,0.095,0.01,0.009,0.216,0.139,0.073,0.085,0.157,0.062
984,0.008,0.095,0.095,0.01,0.009,0.216,0.139,0.073,0.085,0.157,0.062,0.163
985,0.095,0.095,0.01,0.009,0.216,0.139,0.073,0.085,0.157,0.062,0.163,0.082
986,0.095,0.01,0.009,0.216,0.139,0.073,0.085,0.157,0.062,0.163,0.082,0.405
987,0.01,0.009,0.216,0.139,0.073,0.085,0.157,0.062,0.163,0.082,0.405,0.024
988,0.009,0.216,0.139,0.073,0.085,0.157,0.062,0.163,0.082,0.405,0.024,0.105
989,0.216,0.139,0.073,0.085,0.157,0.062,0.163,0.082,0.405,0.024,0.105,0.044
990,0.139,0.073,0.085,0.157,0.062,0.163,0.082,0.405,0.024,0.105,0.044,0.051
991,0.073,0.085,0.157,0.062,0.163,0.082,0.405,0.024,0.105,0.044,0.051,0.103
992,0.085,0.157,0.062,0.163,0.082,0.405,0.024,0.105,0.044,0.051,0.103,0.009
993,0.157,0.062,0.163,0.082,0.405,0.024,0.105,0.044,0.051,0.103,0.009,0.008
994,0.062,0.163,0.082,0.405,0.024,0.105,0.044,0.051,0.103,0.009,0.008,0.044
995,0.163,0.082,0.405,0.024,0.105,0.044,0.051,0.103,0.009,0.008,0.044,0.098
996,0.082,0.405,0.024,0.105,0.044,0.051,0.103,0.009,0.008,0.044,0.098,0.04
997,0.405,0.024,0.105,0.044,0.051,0.103,0.009,0.008,0.044,0.098,0.04,0.071
998,0.024,0.105,0.044,0.051,0.103,0.009,0.008,0.044,0.098,0.04,0.071,0.105
999,0.105,0.044,0.051,0.103,0.009,0.008,0.044,0.098,0.04,0.071,0.105,0.277
1000,0.044,0.051,0.103,0.009,0.008,0.044,0.098,0.04,0.071,0.105,0.277,0.293
1001,0.051,0.103,0.009,0.008,0.044,0.098,0.04,0.071,0.105,0.277,0.293,0.172
1002,0.103,0.009,0.008,0.044,0.098,0.04,0.071,0.105,0.277,0.293,0.172,0.108
1003,0.009,0.008,0.044,0.098,0.04,0.071,0.105,0.277,0.293,0.172,0.108,0.106
1004,0.008,0.044,0.098,0.04,0.071,0.105,0.277,0.293,0.172,0.108,0.106,0.107
1005,0.044,0.098,0.04,0.071,0.105,0.277,0.293,0.172,0.108,0.106,0.107,0.107
1006,0.098,0.04,0.071,0.105,0.277,0.293,0.172,0.108,0.106,0.107,0.107,0.13
1007,0.04,0.071,0.105,0.277,0.293,0.172,0.108,0.106,0.107,0.107,0.13,0.272
1008,0.071,0.105,0.277,0.293,0.172,0.108,0.106,0.107,0.107,0.13,0.272,0.055
1009,0.105,0.277,0.293,0.172,0.108,0.106,0.107,0.107,0.13,0.272,0.055,0.008
1010,0.277,0.293,0.172,0.108,0.106,0.107,0.107,0.13,0.272,0.055,0.008,0.008
1011,0.293,0.172,0.108,0.106,0.107,0.107,0.13,0.272,0.055,0.008,0.008,0.008
1012,0.172,0.108,0.106,0.107,0.107,0.13,0.272,0.055,0.008,0.008,0.008,0.009
1013,0.108,0.106,0.107,0.107,0.13,0.272,0.055,0.008,0.008,0.008,0.009,0.046
1014,0.106,0.107,0.107,0.13,0.272,0.055,0.008,0.008,0.008,0.009,0.046,0.1
1015,0.107,0.107,0.13,0.272,0.055,0.008,0.008,0.008,0.009,0.046,0.1,0.013
1016,0.107,0.13,0.272,0.055,0.008,0.008,0.008,0.009,0.046,0.1,0.013,0.009
1017,0.13,0.272,0.055,0.008,0.008,0.008,0.009,0.046,0.1,0.013,0.009,0.009
1018,0.272,0.055,0.008,0.008,0.008,0.009,0.046,0.1,0.013,0.009,0.009,0.009
1019,0.055,0.008,0.008,0.008,0.009,0.046,0.1,0.013,0.009,0.009,0.009,0.039
1020,0.008,0.008,0.008,0.009,0.046,0.1,0.013,0.009,0.009,0.009,0.039,0.097
1021,0.008,0.008,0.009,0.046,0.1,0.013,0.009,0.009,0.009,0.039,0.097,0.008
1022,0.008,0.009,0.046,0.1,0.013,0.009,0.009,0.009,0.039,0.097,0.008,0.008
1023,0.009,0.046,0.1,0.013,0.009,0.009,0.009,0.039,0.097,0.008,0.008,0.008
1024,0.046,0.1,0.013,0.009,0.009,0.009,0.039,0.097,0.008,0.008,0.008,0.008
1025,0.1,0.013,0.009,0.009,0.009,0.039,0.097,0.008,0.008,0.008,0.008,1.99
1026,0.013,0.009,0.009,0.009,0.039,0.097,0.008,0.008,0.008,0.008,1.99,0.23
1027,0.009,0.009,0.009,0.039,0.097,0.008,0.008,0.008,0.008,1.99,0.23,0.254
1028,0.009,0.009,0.039,0.097,0.008,0.008,0.008,0.008,1.99,0.23,0.254,0.829
1029,0.009,0.039,0.097,0.008,0.008,0.008,0.008,1.99,0.23,0.254,0.829,0.538
1030,0.039,0.097,0.008,0.008,0.008,0.008,1.99,0.23,0.254,0.829,0.538,0.064
1031,0.097,0.008,0.008,0.008,0.008,1.99,0.23,0.254,0.829,0.538,0.064,0.213
1032,0.008,0.008,0.008,0.008,1.99,0.23,0.254,0.829,0.538,0.064,0.213,0.049
1033,0.008,0.008,0.008,1.99,0.23,0.254,0.829,0.538,0.064,0.213,0.049,0.009
1034,0.008,0.008,1.99,0.23,0.254,0.829,0.538,0.064,0.213,0.049,0.009,0.009
1035,0.008,1.99,0.23,0.254,0.829,0.538,0.064,0.213,0.049,0.009,0.009,0.009
1036,1.99,0.23,0.254,0.829,0.538,0.064,0.213,0.049,0.009,0.009,0.009,0.046
1037,0.23,0.254,0.829,0.538,0.064,0.213,0.049,0.009,0.009,0.009,0.046,0.085
1038,0.254,0.829,0.538,0.064,0.213,0.049,0.009,0.009,0.009,0.046,0.085,0.009
1039,0.829,0.538,0.064,0.213,0.049,0.009,0.009,0.009,0.046,0.085,0.009,0.009
1040,0.538,0.064,0.213,0.049,0.009,0.009,0.009,0.046,0.085,0.009,0.009,0.009
1041,0.064,0.213,0.049,0.009,0.009,0.009,0.046,0.085,0.009,0.009,0.009,0.009
1042,0.213,0.049,0.009,0.009,0.009,0.046,0.085,0.009,0.009,0.009,0.009,0.09
1043,0.049,0.009,0.009,0.009,0.046,0.085,0.009,0.009,0.009,0.009,0.09,0.041
1044,0.009,0.009,0.009,0.046,0.085,0.009,0.009,0.009,0.009,0.09,0.041,0.009
1045,0.009,0.009,0.046,0.085,0.009,0.009,0.009,0.009,0.09,0.041,0.009,0.009
1046,0.009,0.046,0.085,0.009,0.009,0.009,0.009,0.09,0.041,0.009,0.009,0.009
1047,0.046,0.085,0.009,0.009,0.009,0.009,0.09,0.041,0.009,0.009,0.009,0.026
1048,0.085,0.009,0.009,0.009,0.009,0.09,0.041,0.009,0.009,0.009,0.026,0.102
1049,0.009,0.009,0.009,0.009,0.09,0.041,0.009,0.009,0.009,0.026,0.102,0.015
1050,0.009,0.009,0.009,0.09,0.041,0.009,0.009,0.009,0.026,0.102,0.015,0.047
1051,0.009,0.009,0.09,0.041,0.009,0.009,0.009,0.026,0.102,0.015,0.047,0.223
1052,0.009,0.09,0.041,0.009,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382
1053,0.09,0.041,0.009,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182
1054,0.041,0.009,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138
1055,0.009,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083
1056,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009
1057,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009
1058,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049
1059,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075
1060,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009
1061,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009
1062,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009
1063,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009
1064,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093
1065,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027
1066,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009
1067,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009
1068,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009
1069,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067
1070,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059
1071,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009
1072,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009
1073,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243
1074,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172
1075,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095
1076,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08
1077,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01
1078,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01
1079,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01
1080,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009
1081,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813
1082,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382
1083,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818
1084,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526
1085,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371
1086,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424
1087,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431
1088,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686
1089,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374
1090,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373
1091,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393
1092,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177
1093,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265
1094,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485
1095,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124
1096,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106
1097,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162
1098,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033
1099,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341
1100,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026
1101,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026
1102,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12
1103,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102
1104,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008
1105,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008
1106,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009
1107,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085
1108,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037
1109,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009
1110,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009
1111,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009
1112,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048
1113,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061
1114,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009
1115,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009
1116,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009
1117,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051
1118,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054
1119,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008
1120,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009
1121,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03
1122,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251
1123,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074
1124,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485
1125,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41
1126,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097
1127,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065
1128,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111
1129,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26
1130,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344
1131,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614
1132,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732
1133,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101
1134,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07
1135,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008
1136,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008
1137,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008
1138,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042
1139,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073
1140,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008
1141,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008
1142,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064
1143,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436
1144,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116
1145,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059
1146,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008
1147,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008
1148,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039
1149,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257
1150,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148
1151,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008
1152,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008
1153,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033
1154,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083
1155,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009
1156,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008
1157,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008
1158,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008
1159,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086
1160,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036
1161,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009
1162,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009
1163,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009
1164,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008
1165,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061
1166,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056
1167,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008
1168,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008
1169,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009
1170,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222
1171,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04
1172,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08
1173,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008
1174,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009
1175,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009
1176,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009
1177,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439
1178,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336
1179,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01
1180,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009
1181,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008
1182,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008
1183,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084
1184,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033
1185,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008
1186,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012
1187,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051
1188,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101
1189,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404
1190,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12
1191,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077
1192,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065
1193,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106
1194,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131
1195,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066
1196,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074
1197,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109
1198,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036
1199,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093
1200,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008
1201,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009
1202,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009
1203,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036
1204,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069
1205,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009
1206,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009
1207,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009
1208,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061
1209,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045
1210,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009
1211,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009
1212,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009
1213,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048
1214,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058
1215,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008
1216,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008
1217,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216
1218,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128
1219,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217
1220,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008
1221,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008
1222,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008
1223,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008
