,0,1,2,3,4,5,6,7,8,9,10,11
812,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517
813,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423
814,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406
815,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55
816,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432
817,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343
818,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385
819,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262
820,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178
821,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23
822,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177
823,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177
824,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312
825,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195
826,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124
827,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285
828,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305
829,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164
830,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196
831,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174
832,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223
833,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589
834,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796
835,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785
836,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197
837,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304
838,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206
839,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459
840,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549
841,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786
842,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794
843,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271
844,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502
845,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368
846,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362
847,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286
848,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646
849,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753
850,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382
851,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304
852,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664
853,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492
854,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487
855,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793
856,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808
857,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863
858,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774
859,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676
860,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613
861,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661
862,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636
863,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643
864,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599
865,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203
866,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298
867,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198
868,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128
869,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205
870,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314
871,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156
872,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171
873,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238
874,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216
875,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642
876,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246
877,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131
878,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242
879,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292
880,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147
881,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233
882,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059
883,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741
884,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778
885,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197
886,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071
887,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285
888,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273
889,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138
890,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618
891,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709
892,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332
893,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248
894,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356
895,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584
896,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358
897,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419
898,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279
899,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382
900,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615
901,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404
902,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495
903,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542
904,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807
905,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648
906,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694
907,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752
908,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465
909,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385
910,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37
911,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415
912,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452
913,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389
914,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421
915,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344
916,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457
917,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282
918,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136
919,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176
920,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326
921,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218
922,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119
923,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694
924,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326
925,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203
926,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156
927,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212
928,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27
929,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192
930,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153
931,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593
932,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563
933,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344
934,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173
935,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231
936,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435
937,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293
938,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262
939,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387
940,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411
941,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422
942,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278
943,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423
944,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43
945,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325
946,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327
947,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272
948,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349
949,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478
950,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384
951,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785
952,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636
953,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507
954,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479
955,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551
956,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541
957,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513
958,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552
959,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494
960,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516
961,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572
962,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527
963,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447
964,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482
965,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489
966,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289
967,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211
968,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211,0.222
969,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211,0.222,0.259
970,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211,0.222,0.259,0.197
971,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211,0.222,0.259,0.197,0.217
972,0.572,0.527,0.447,0.482,0.489,0.289,0.211,0.222,0.259,0.197,0.217,0.184
973,0.527,0.447,0.482,0.489,0.289,0.211,0.222,0.259,0.197,0.217,0.184,0.269
974,0.447,0.482,0.489,0.289,0.211,0.222,0.259,0.197,0.217,0.184,0.269,0.261
975,0.482,0.489,0.289,0.211,0.222,0.259,0.197,0.217,0.184,0.269,0.261,0.174
976,0.489,0.289,0.211,0.222,0.259,0.197,0.217,0.184,0.269,0.261,0.174,0.169
977,0.289,0.211,0.222,0.259,0.197,0.217,0.184,0.269,0.261,0.174,0.169,0.322
978,0.211,0.222,0.259,0.197,0.217,0.184,0.269,0.261,0.174,0.169,0.322,0.198
979,0.222,0.259,0.197,0.217,0.184,0.269,0.261,0.174,0.169,0.322,0.198,0.17
980,0.259,0.197,0.217,0.184,0.269,0.261,0.174,0.169,0.322,0.198,0.17,0.223
981,0.197,0.217,0.184,0.269,0.261,0.174,0.169,0.322,0.198,0.17,0.223,0.242
982,0.217,0.184,0.269,0.261,0.174,0.169,0.322,0.198,0.17,0.223,0.242,0.219
983,0.184,0.269,0.261,0.174,0.169,0.322,0.198,0.17,0.223,0.242,0.219,0.221
984,0.269,0.261,0.174,0.169,0.322,0.198,0.17,0.223,0.242,0.219,0.221,0.526
985,0.261,0.174,0.169,0.322,0.198,0.17,0.223,0.242,0.219,0.221,0.526,0.297
986,0.174,0.169,0.322,0.198,0.17,0.223,0.242,0.219,0.221,0.526,0.297,1.396
987,0.169,0.322,0.198,0.17,0.223,0.242,0.219,0.221,0.526,0.297,1.396,1.372
988,0.322,0.198,0.17,0.223,0.242,0.219,0.221,0.526,0.297,1.396,1.372,0.829
989,0.198,0.17,0.223,0.242,0.219,0.221,0.526,0.297,1.396,1.372,0.829,1.284
990,0.17,0.223,0.242,0.219,0.221,0.526,0.297,1.396,1.372,0.829,1.284,0.409
991,0.223,0.242,0.219,0.221,0.526,0.297,1.396,1.372,0.829,1.284,0.409,0.339
992,0.242,0.219,0.221,0.526,0.297,1.396,1.372,0.829,1.284,0.409,0.339,0.326
993,0.219,0.221,0.526,0.297,1.396,1.372,0.829,1.284,0.409,0.339,0.326,0.629
994,0.221,0.526,0.297,1.396,1.372,0.829,1.284,0.409,0.339,0.326,0.629,0.289
995,0.526,0.297,1.396,1.372,0.829,1.284,0.409,0.339,0.326,0.629,0.289,0.91
996,0.297,1.396,1.372,0.829,1.284,0.409,0.339,0.326,0.629,0.289,0.91,0.876
997,1.396,1.372,0.829,1.284,0.409,0.339,0.326,0.629,0.289,0.91,0.876,0.846
998,1.372,0.829,1.284,0.409,0.339,0.326,0.629,0.289,0.91,0.876,0.846,0.959
999,0.829,1.284,0.409,0.339,0.326,0.629,0.289,0.91,0.876,0.846,0.959,1.784
1000,1.284,0.409,0.339,0.326,0.629,0.289,0.91,0.876,0.846,0.959,1.784,1.018
1001,0.409,0.339,0.326,0.629,0.289,0.91,0.876,0.846,0.959,1.784,1.018,0.894
1002,0.339,0.326,0.629,0.289,0.91,0.876,0.846,0.959,1.784,1.018,0.894,0.598
1003,0.326,0.629,0.289,0.91,0.876,0.846,0.959,1.784,1.018,0.894,0.598,0.493
1004,0.629,0.289,0.91,0.876,0.846,0.959,1.784,1.018,0.894,0.598,0.493,0.571
1005,0.289,0.91,0.876,0.846,0.959,1.784,1.018,0.894,0.598,0.493,0.571,0.616
1006,0.91,0.876,0.846,0.959,1.784,1.018,0.894,0.598,0.493,0.571,0.616,0.741
1007,0.876,0.846,0.959,1.784,1.018,0.894,0.598,0.493,0.571,0.616,0.741,0.696
1008,0.846,0.959,1.784,1.018,0.894,0.598,0.493,0.571,0.616,0.741,0.696,0.616
1009,0.959,1.784,1.018,0.894,0.598,0.493,0.571,0.616,0.741,0.696,0.616,0.611
1010,1.784,1.018,0.894,0.598,0.493,0.571,0.616,0.741,0.696,0.616,0.611,0.254
1011,1.018,0.894,0.598,0.493,0.571,0.616,0.741,0.696,0.616,0.611,0.254,0.262
1012,0.894,0.598,0.493,0.571,0.616,0.741,0.696,0.616,0.611,0.254,0.262,0.263
1013,0.598,0.493,0.571,0.616,0.741,0.696,0.616,0.611,0.254,0.262,0.263,0.214
1014,0.493,0.571,0.616,0.741,0.696,0.616,0.611,0.254,0.262,0.263,0.214,0.189
1015,0.571,0.616,0.741,0.696,0.616,0.611,0.254,0.262,0.263,0.214,0.189,0.294
1016,0.616,0.741,0.696,0.616,0.611,0.254,0.262,0.263,0.214,0.189,0.294,0.287
1017,0.741,0.696,0.616,0.611,0.254,0.262,0.263,0.214,0.189,0.294,0.287,0.527
1018,0.696,0.616,0.611,0.254,0.262,0.263,0.214,0.189,0.294,0.287,0.527,0.256
1019,0.616,0.611,0.254,0.262,0.263,0.214,0.189,0.294,0.287,0.527,0.256,0.302
1020,0.611,0.254,0.262,0.263,0.214,0.189,0.294,0.287,0.527,0.256,0.302,0.256
1021,0.254,0.262,0.263,0.214,0.189,0.294,0.287,0.527,0.256,0.302,0.256,0.171
1022,0.262,0.263,0.214,0.189,0.294,0.287,0.527,0.256,0.302,0.256,0.171,0.193
1023,0.263,0.214,0.189,0.294,0.287,0.527,0.256,0.302,0.256,0.171,0.193,0.242
1024,0.214,0.189,0.294,0.287,0.527,0.256,0.302,0.256,0.171,0.193,0.242,0.269
1025,0.189,0.294,0.287,0.527,0.256,0.302,0.256,0.171,0.193,0.242,0.269,0.217
1026,0.294,0.287,0.527,0.256,0.302,0.256,0.171,0.193,0.242,0.269,0.217,0.307
1027,0.287,0.527,0.256,0.302,0.256,0.171,0.193,0.242,0.269,0.217,0.307,0.429
1028,0.527,0.256,0.302,0.256,0.171,0.193,0.242,0.269,0.217,0.307,0.429,0.432
1029,0.256,0.302,0.256,0.171,0.193,0.242,0.269,0.217,0.307,0.429,0.432,0.192
1030,0.302,0.256,0.171,0.193,0.242,0.269,0.217,0.307,0.429,0.432,0.192,0.176
1031,0.256,0.171,0.193,0.242,0.269,0.217,0.307,0.429,0.432,0.192,0.176,0.864
1032,0.171,0.193,0.242,0.269,0.217,0.307,0.429,0.432,0.192,0.176,0.864,0.244
1033,0.193,0.242,0.269,0.217,0.307,0.429,0.432,0.192,0.176,0.864,0.244,0.231
1034,0.242,0.269,0.217,0.307,0.429,0.432,0.192,0.176,0.864,0.244,0.231,0.207
1035,0.269,0.217,0.307,0.429,0.432,0.192,0.176,0.864,0.244,0.231,0.207,2.344
1036,0.217,0.307,0.429,0.432,0.192,0.176,0.864,0.244,0.231,0.207,2.344,1.489
1037,0.307,0.429,0.432,0.192,0.176,0.864,0.244,0.231,0.207,2.344,1.489,0.916
1038,0.429,0.432,0.192,0.176,0.864,0.244,0.231,0.207,2.344,1.489,0.916,0.466
1039,0.432,0.192,0.176,0.864,0.244,0.231,0.207,2.344,1.489,0.916,0.466,0.411
1040,0.192,0.176,0.864,0.244,0.231,0.207,2.344,1.489,0.916,0.466,0.411,0.523
1041,0.176,0.864,0.244,0.231,0.207,2.344,1.489,0.916,0.466,0.411,0.523,0.467
1042,0.864,0.244,0.231,0.207,2.344,1.489,0.916,0.466,0.411,0.523,0.467,0.401
1043,0.244,0.231,0.207,2.344,1.489,0.916,0.466,0.411,0.523,0.467,0.401,0.436
1044,0.231,0.207,2.344,1.489,0.916,0.466,0.411,0.523,0.467,0.401,0.436,0.479
1045,0.207,2.344,1.489,0.916,0.466,0.411,0.523,0.467,0.401,0.436,0.479,0.457
1046,2.344,1.489,0.916,0.466,0.411,0.523,0.467,0.401,0.436,0.479,0.457,0.611
1047,1.489,0.916,0.466,0.411,0.523,0.467,0.401,0.436,0.479,0.457,0.611,0.572
1048,0.916,0.466,0.411,0.523,0.467,0.401,0.436,0.479,0.457,0.611,0.572,0.889
1049,0.466,0.411,0.523,0.467,0.401,0.436,0.479,0.457,0.611,0.572,0.889,0.939
1050,0.411,0.523,0.467,0.401,0.436,0.479,0.457,0.611,0.572,0.889,0.939,0.753
1051,0.523,0.467,0.401,0.436,0.479,0.457,0.611,0.572,0.889,0.939,0.753,0.671
1052,0.467,0.401,0.436,0.479,0.457,0.611,0.572,0.889,0.939,0.753,0.671,0.864
1053,0.401,0.436,0.479,0.457,0.611,0.572,0.889,0.939,0.753,0.671,0.864,0.995
1054,0.436,0.479,0.457,0.611,0.572,0.889,0.939,0.753,0.671,0.864,0.995,0.826
1055,0.479,0.457,0.611,0.572,0.889,0.939,0.753,0.671,0.864,0.995,0.826,0.744
1056,0.457,0.611,0.572,0.889,0.939,0.753,0.671,0.864,0.995,0.826,0.744,0.484
1057,0.611,0.572,0.889,0.939,0.753,0.671,0.864,0.995,0.826,0.744,0.484,0.492
1058,0.572,0.889,0.939,0.753,0.671,0.864,0.995,0.826,0.744,0.484,0.492,0.284
1059,0.889,0.939,0.753,0.671,0.864,0.995,0.826,0.744,0.484,0.492,0.284,0.184
1060,0.939,0.753,0.671,0.864,0.995,0.826,0.744,0.484,0.492,0.284,0.184,0.218
1061,0.753,0.671,0.864,0.995,0.826,0.744,0.484,0.492,0.284,0.184,0.218,0.273
1062,0.671,0.864,0.995,0.826,0.744,0.484,0.492,0.284,0.184,0.218,0.273,0.203
1063,0.864,0.995,0.826,0.744,0.484,0.492,0.284,0.184,0.218,0.273,0.203,0.17
1064,0.995,0.826,0.744,0.484,0.492,0.284,0.184,0.218,0.273,0.203,0.17,0.222
1065,0.826,0.744,0.484,0.492,0.284,0.184,0.218,0.273,0.203,0.17,0.222,0.261
1066,0.744,0.484,0.492,0.284,0.184,0.218,0.273,0.203,0.17,0.222,0.261,0.208
1067,0.484,0.492,0.284,0.184,0.218,0.273,0.203,0.17,0.222,0.261,0.208,0.193
1068,0.492,0.284,0.184,0.218,0.273,0.203,0.17,0.222,0.261,0.208,0.193,0.176
1069,0.284,0.184,0.218,0.273,0.203,0.17,0.222,0.261,0.208,0.193,0.176,0.269
1070,0.184,0.218,0.273,0.203,0.17,0.222,0.261,0.208,0.193,0.176,0.269,0.242
1071,0.218,0.273,0.203,0.17,0.222,0.261,0.208,0.193,0.176,0.269,0.242,0.161
1072,0.273,0.203,0.17,0.222,0.261,0.208,0.193,0.176,0.269,0.242,0.161,0.171
1073,0.203,0.17,0.222,0.261,0.208,0.193,0.176,0.269,0.242,0.161,0.171,0.644
1074,0.17,0.222,0.261,0.208,0.193,0.176,0.269,0.242,0.161,0.171,0.644,0.363
1075,0.222,0.261,0.208,0.193,0.176,0.269,0.242,0.161,0.171,0.644,0.363,0.625
1076,0.261,0.208,0.193,0.176,0.269,0.242,0.161,0.171,0.644,0.363,0.625,0.289
1077,0.208,0.193,0.176,0.269,0.242,0.161,0.171,0.644,0.363,0.625,0.289,1.047
1078,0.193,0.176,0.269,0.242,0.161,0.171,0.644,0.363,0.625,0.289,1.047,0.761
1079,0.176,0.269,0.242,0.161,0.171,0.644,0.363,0.625,0.289,1.047,0.761,0.205
1080,0.269,0.242,0.161,0.171,0.644,0.363,0.625,0.289,1.047,0.761,0.205,1.707
1081,0.242,0.161,0.171,0.644,0.363,0.625,0.289,1.047,0.761,0.205,1.707,0.358
1082,0.161,0.171,0.644,0.363,0.625,0.289,1.047,0.761,0.205,1.707,0.358,0.589
1083,0.171,0.644,0.363,0.625,0.289,1.047,0.761,0.205,1.707,0.358,0.589,0.298
1084,0.644,0.363,0.625,0.289,1.047,0.761,0.205,1.707,0.358,0.589,0.298,0.4
1085,0.363,0.625,0.289,1.047,0.761,0.205,1.707,0.358,0.589,0.298,0.4,0.3
1086,0.625,0.289,1.047,0.761,0.205,1.707,0.358,0.589,0.298,0.4,0.3,0.361
1087,0.289,1.047,0.761,0.205,1.707,0.358,0.589,0.298,0.4,0.3,0.361,0.338
1088,1.047,0.761,0.205,1.707,0.358,0.589,0.298,0.4,0.3,0.361,0.338,0.324
