,0,1,2,3,4,5,6,7,8,9,10,11
696,0.133,0.125,0.155,0.422,0.479,0.186,0.172,0.517,0.261,0.206,0.222,0.34
697,0.125,0.155,0.422,0.479,0.186,0.172,0.517,0.261,0.206,0.222,0.34,1.562
698,0.155,0.422,0.479,0.186,0.172,0.517,0.261,0.206,0.222,0.34,1.562,3.616
699,0.422,0.479,0.186,0.172,0.517,0.261,0.206,0.222,0.34,1.562,3.616,2.285
700,0.479,0.186,0.172,0.517,0.261,0.206,0.222,0.34,1.562,3.616,2.285,0.938
701,0.186,0.172,0.517,0.261,0.206,0.222,0.34,1.562,3.616,2.285,0.938,0.619
702,0.172,0.517,0.261,0.206,0.222,0.34,1.562,3.616,2.285,0.938,0.619,0.574
703,0.517,0.261,0.206,0.222,0.34,1.562,3.616,2.285,0.938,0.619,0.574,0.083
704,0.261,0.206,0.222,0.34,1.562,3.616,2.285,0.938,0.619,0.574,0.083,0.079
705,0.206,0.222,0.34,1.562,3.616,2.285,0.938,0.619,0.574,0.083,0.079,0.082
706,0.222,0.34,1.562,3.616,2.285,0.938,0.619,0.574,0.083,0.079,0.082,0.232
707,0.34,1.562,3.616,2.285,0.938,0.619,0.574,0.083,0.079,0.082,0.232,0.205
708,1.562,3.616,2.285,0.938,0.619,0.574,0.083,0.079,0.082,0.232,0.205,0.084
709,3.616,2.285,0.938,0.619,0.574,0.083,0.079,0.082,0.232,0.205,0.084,0.085
710,2.285,0.938,0.619,0.574,0.083,0.079,0.082,0.232,0.205,0.084,0.085,0.091
711,0.938,0.619,0.574,0.083,0.079,0.082,0.232,0.205,0.084,0.085,0.091,0.705
712,0.619,0.574,0.083,0.079,0.082,0.232,0.205,0.084,0.085,0.091,0.705,0.991
713,0.574,0.083,0.079,0.082,0.232,0.205,0.084,0.085,0.091,0.705,0.991,0.907
714,0.083,0.079,0.082,0.232,0.205,0.084,0.085,0.091,0.705,0.991,0.907,1.098
715,0.079,0.082,0.232,0.205,0.084,0.085,0.091,0.705,0.991,0.907,1.098,1.173
716,0.082,0.232,0.205,0.084,0.085,0.091,0.705,0.991,0.907,1.098,1.173,1.504
717,0.232,0.205,0.084,0.085,0.091,0.705,0.991,0.907,1.098,1.173,1.504,1.067
718,0.205,0.084,0.085,0.091,0.705,0.991,0.907,1.098,1.173,1.504,1.067,0.948
719,0.084,0.085,0.091,0.705,0.991,0.907,1.098,1.173,1.504,1.067,0.948,0.877
720,0.085,0.091,0.705,0.991,0.907,1.098,1.173,1.504,1.067,0.948,0.877,2.401
721,0.091,0.705,0.991,0.907,1.098,1.173,1.504,1.067,0.948,0.877,2.401,2.606
722,0.705,0.991,0.907,1.098,1.173,1.504,1.067,0.948,0.877,2.401,2.606,2.342
723,0.991,0.907,1.098,1.173,1.504,1.067,0.948,0.877,2.401,2.606,2.342,0.801
724,0.907,1.098,1.173,1.504,1.067,0.948,0.877,2.401,2.606,2.342,0.801,0.415
725,1.098,1.173,1.504,1.067,0.948,0.877,2.401,2.606,2.342,0.801,0.415,0.345
726,1.173,1.504,1.067,0.948,0.877,2.401,2.606,2.342,0.801,0.415,0.345,0.266
727,1.504,1.067,0.948,0.877,2.401,2.606,2.342,0.801,0.415,0.345,0.266,0.284
728,1.067,0.948,0.877,2.401,2.606,2.342,0.801,0.415,0.345,0.266,0.284,0.288
729,0.948,0.877,2.401,2.606,2.342,0.801,0.415,0.345,0.266,0.284,0.288,0.511
730,0.877,2.401,2.606,2.342,0.801,0.415,0.345,0.266,0.284,0.288,0.511,0.18
731,2.401,2.606,2.342,0.801,0.415,0.345,0.266,0.284,0.288,0.511,0.18,0.123
732,2.606,2.342,0.801,0.415,0.345,0.266,0.284,0.288,0.511,0.18,0.123,0.122
733,2.342,0.801,0.415,0.345,0.266,0.284,0.288,0.511,0.18,0.123,0.122,0.124
734,0.801,0.415,0.345,0.266,0.284,0.288,0.511,0.18,0.123,0.122,0.124,0.3
735,0.415,0.345,0.266,0.284,0.288,0.511,0.18,0.123,0.122,0.124,0.3,0.444
736,0.345,0.266,0.284,0.288,0.511,0.18,0.123,0.122,0.124,0.3,0.444,0.242
737,0.266,0.284,0.288,0.511,0.18,0.123,0.122,0.124,0.3,0.444,0.242,0.163
738,0.284,0.288,0.511,0.18,0.123,0.122,0.124,0.3,0.444,0.242,0.163,0.229
739,0.288,0.511,0.18,0.123,0.122,0.124,0.3,0.444,0.242,0.163,0.229,0.113
740,0.511,0.18,0.123,0.122,0.124,0.3,0.444,0.242,0.163,0.229,0.113,0.348
741,0.18,0.123,0.122,0.124,0.3,0.444,0.242,0.163,0.229,0.113,0.348,0.377
742,0.123,0.122,0.124,0.3,0.444,0.242,0.163,0.229,0.113,0.348,0.377,1.378
743,0.122,0.124,0.3,0.444,0.242,0.163,0.229,0.113,0.348,0.377,1.378,0.415
744,0.124,0.3,0.444,0.242,0.163,0.229,0.113,0.348,0.377,1.378,0.415,0.353
745,0.3,0.444,0.242,0.163,0.229,0.113,0.348,0.377,1.378,0.415,0.353,0.092
746,0.444,0.242,0.163,0.229,0.113,0.348,0.377,1.378,0.415,0.353,0.092,0.592
747,0.242,0.163,0.229,0.113,0.348,0.377,1.378,0.415,0.353,0.092,0.592,0.559
748,0.163,0.229,0.113,0.348,0.377,1.378,0.415,0.353,0.092,0.592,0.559,0.532
749,0.229,0.113,0.348,0.377,1.378,0.415,0.353,0.092,0.592,0.559,0.532,0.482
750,0.113,0.348,0.377,1.378,0.415,0.353,0.092,0.592,0.559,0.532,0.482,0.66
751,0.348,0.377,1.378,0.415,0.353,0.092,0.592,0.559,0.532,0.482,0.66,1.394
752,0.377,1.378,0.415,0.353,0.092,0.592,0.559,0.532,0.482,0.66,1.394,2.259
753,1.378,0.415,0.353,0.092,0.592,0.559,0.532,0.482,0.66,1.394,2.259,1.943
754,0.415,0.353,0.092,0.592,0.559,0.532,0.482,0.66,1.394,2.259,1.943,1.414
755,0.353,0.092,0.592,0.559,0.532,0.482,0.66,1.394,2.259,1.943,1.414,1.852
756,0.092,0.592,0.559,0.532,0.482,0.66,1.394,2.259,1.943,1.414,1.852,1.61
757,0.592,0.559,0.532,0.482,0.66,1.394,2.259,1.943,1.414,1.852,1.61,1.258
758,0.559,0.532,0.482,0.66,1.394,2.259,1.943,1.414,1.852,1.61,1.258,3.915
759,0.532,0.482,0.66,1.394,2.259,1.943,1.414,1.852,1.61,1.258,3.915,2.31
760,0.482,0.66,1.394,2.259,1.943,1.414,1.852,1.61,1.258,3.915,2.31,2.353
761,0.66,1.394,2.259,1.943,1.414,1.852,1.61,1.258,3.915,2.31,2.353,1.23
762,1.394,2.259,1.943,1.414,1.852,1.61,1.258,3.915,2.31,2.353,1.23,3.424
763,2.259,1.943,1.414,1.852,1.61,1.258,3.915,2.31,2.353,1.23,3.424,2.926
764,1.943,1.414,1.852,1.61,1.258,3.915,2.31,2.353,1.23,3.424,2.926,3.352
765,1.414,1.852,1.61,1.258,3.915,2.31,2.353,1.23,3.424,2.926,3.352,2.27
766,1.852,1.61,1.258,3.915,2.31,2.353,1.23,3.424,2.926,3.352,2.27,3.079
767,1.61,1.258,3.915,2.31,2.353,1.23,3.424,2.926,3.352,2.27,3.079,2.406
768,1.258,3.915,2.31,2.353,1.23,3.424,2.926,3.352,2.27,3.079,2.406,3.69
769,3.915,2.31,2.353,1.23,3.424,2.926,3.352,2.27,3.079,2.406,3.69,3.937
770,2.31,2.353,1.23,3.424,2.926,3.352,2.27,3.079,2.406,3.69,3.937,3.562
771,2.353,1.23,3.424,2.926,3.352,2.27,3.079,2.406,3.69,3.937,3.562,1.722
772,1.23,3.424,2.926,3.352,2.27,3.079,2.406,3.69,3.937,3.562,1.722,0.677
773,3.424,2.926,3.352,2.27,3.079,2.406,3.69,3.937,3.562,1.722,0.677,0.54
774,2.926,3.352,2.27,3.079,2.406,3.69,3.937,3.562,1.722,0.677,0.54,0.46
775,3.352,2.27,3.079,2.406,3.69,3.937,3.562,1.722,0.677,0.54,0.46,0.287
776,2.27,3.079,2.406,3.69,3.937,3.562,1.722,0.677,0.54,0.46,0.287,0.303
777,3.079,2.406,3.69,3.937,3.562,1.722,0.677,0.54,0.46,0.287,0.303,0.53
778,2.406,3.69,3.937,3.562,1.722,0.677,0.54,0.46,0.287,0.303,0.53,0.275
779,3.69,3.937,3.562,1.722,0.677,0.54,0.46,0.287,0.303,0.53,0.275,0.29
780,3.937,3.562,1.722,0.677,0.54,0.46,0.287,0.303,0.53,0.275,0.29,1.509
781,3.562,1.722,0.677,0.54,0.46,0.287,0.303,0.53,0.275,0.29,1.509,1.052
782,1.722,0.677,0.54,0.46,0.287,0.303,0.53,0.275,0.29,1.509,1.052,0.304
783,0.677,0.54,0.46,0.287,0.303,0.53,0.275,0.29,1.509,1.052,0.304,0.487
784,0.54,0.46,0.287,0.303,0.53,0.275,0.29,1.509,1.052,0.304,0.487,0.267
785,0.46,0.287,0.303,0.53,0.275,0.29,1.509,1.052,0.304,0.487,0.267,0.269
786,0.287,0.303,0.53,0.275,0.29,1.509,1.052,0.304,0.487,0.267,0.269,0.232
787,0.303,0.53,0.275,0.29,1.509,1.052,0.304,0.487,0.267,0.269,0.232,0.259
788,0.53,0.275,0.29,1.509,1.052,0.304,0.487,0.267,0.269,0.232,0.259,0.472
789,0.275,0.29,1.509,1.052,0.304,0.487,0.267,0.269,0.232,0.259,0.472,0.386
790,0.29,1.509,1.052,0.304,0.487,0.267,0.269,0.232,0.259,0.472,0.386,0.812
791,1.509,1.052,0.304,0.487,0.267,0.269,0.232,0.259,0.472,0.386,0.812,0.376
792,1.052,0.304,0.487,0.267,0.269,0.232,0.259,0.472,0.386,0.812,0.376,0.318
793,0.304,0.487,0.267,0.269,0.232,0.259,0.472,0.386,0.812,0.376,0.318,0.136
794,0.487,0.267,0.269,0.232,0.259,0.472,0.386,0.812,0.376,0.318,0.136,0.576
795,0.267,0.269,0.232,0.259,0.472,0.386,0.812,0.376,0.318,0.136,0.576,0.46
796,0.269,0.232,0.259,0.472,0.386,0.812,0.376,0.318,0.136,0.576,0.46,0.565
797,0.232,0.259,0.472,0.386,0.812,0.376,0.318,0.136,0.576,0.46,0.565,0.882
798,0.259,0.472,0.386,0.812,0.376,0.318,0.136,0.576,0.46,0.565,0.882,0.692
799,0.472,0.386,0.812,0.376,0.318,0.136,0.576,0.46,0.565,0.882,0.692,1.679
800,0.386,0.812,0.376,0.318,0.136,0.576,0.46,0.565,0.882,0.692,1.679,2.459
801,0.812,0.376,0.318,0.136,0.576,0.46,0.565,0.882,0.692,1.679,2.459,1.652
802,0.376,0.318,0.136,0.576,0.46,0.565,0.882,0.692,1.679,2.459,1.652,0.658
803,0.318,0.136,0.576,0.46,0.565,0.882,0.692,1.679,2.459,1.652,0.658,0.464
804,0.136,0.576,0.46,0.565,0.882,0.692,1.679,2.459,1.652,0.658,0.464,0.488
805,0.576,0.46,0.565,0.882,0.692,1.679,2.459,1.652,0.658,0.464,0.488,1.515
806,0.46,0.565,0.882,0.692,1.679,2.459,1.652,0.658,0.464,0.488,1.515,2.19
807,0.565,0.882,0.692,1.679,2.459,1.652,0.658,0.464,0.488,1.515,2.19,2.36
808,0.882,0.692,1.679,2.459,1.652,0.658,0.464,0.488,1.515,2.19,2.36,1.145
809,0.692,1.679,2.459,1.652,0.658,0.464,0.488,1.515,2.19,2.36,1.145,1.933
810,1.679,2.459,1.652,0.658,0.464,0.488,1.515,2.19,2.36,1.145,1.933,2.772
811,2.459,1.652,0.658,0.464,0.488,1.515,2.19,2.36,1.145,1.933,2.772,4.374
812,1.652,0.658,0.464,0.488,1.515,2.19,2.36,1.145,1.933,2.772,4.374,3.459
813,0.658,0.464,0.488,1.515,2.19,2.36,1.145,1.933,2.772,4.374,3.459,2.957
814,0.464,0.488,1.515,2.19,2.36,1.145,1.933,2.772,4.374,3.459,2.957,0.992
815,0.488,1.515,2.19,2.36,1.145,1.933,2.772,4.374,3.459,2.957,0.992,1.915
816,1.515,2.19,2.36,1.145,1.933,2.772,4.374,3.459,2.957,0.992,1.915,2.187
817,2.19,2.36,1.145,1.933,2.772,4.374,3.459,2.957,0.992,1.915,2.187,2.134
818,2.36,1.145,1.933,2.772,4.374,3.459,2.957,0.992,1.915,2.187,2.134,1.913
819,1.145,1.933,2.772,4.374,3.459,2.957,0.992,1.915,2.187,2.134,1.913,1.083
820,1.933,2.772,4.374,3.459,2.957,0.992,1.915,2.187,2.134,1.913,1.083,0.122
821,2.772,4.374,3.459,2.957,0.992,1.915,2.187,2.134,1.913,1.083,0.122,0.123
822,4.374,3.459,2.957,0.992,1.915,2.187,2.134,1.913,1.083,0.122,0.123,0.122
823,3.459,2.957,0.992,1.915,2.187,2.134,1.913,1.083,0.122,0.123,0.122,0.169
824,2.957,0.992,1.915,2.187,2.134,1.913,1.083,0.122,0.123,0.122,0.169,0.269
825,0.992,1.915,2.187,2.134,1.913,1.083,0.122,0.123,0.122,0.169,0.269,0.337
826,1.915,2.187,2.134,1.913,1.083,0.122,0.123,0.122,0.169,0.269,0.337,0.217
827,2.187,2.134,1.913,1.083,0.122,0.123,0.122,0.169,0.269,0.337,0.217,0.121
828,2.134,1.913,1.083,0.122,0.123,0.122,0.169,0.269,0.337,0.217,0.121,0.155
829,1.913,1.083,0.122,0.123,0.122,0.169,0.269,0.337,0.217,0.121,0.155,0.27
830,1.083,0.122,0.123,0.122,0.169,0.269,0.337,0.217,0.121,0.155,0.27,0.197
831,0.122,0.123,0.122,0.169,0.269,0.337,0.217,0.121,0.155,0.27,0.197,0.317
832,0.123,0.122,0.169,0.269,0.337,0.217,0.121,0.155,0.27,0.197,0.317,0.195
833,0.122,0.169,0.269,0.337,0.217,0.121,0.155,0.27,0.197,0.317,0.195,0.175
834,0.169,0.269,0.337,0.217,0.121,0.155,0.27,0.197,0.317,0.195,0.175,0.237
835,0.269,0.337,0.217,0.121,0.155,0.27,0.197,0.317,0.195,0.175,0.237,0.199
836,0.337,0.217,0.121,0.155,0.27,0.197,0.317,0.195,0.175,0.237,0.199,0.427
837,0.217,0.121,0.155,0.27,0.197,0.317,0.195,0.175,0.237,0.199,0.427,0.315
838,0.121,0.155,0.27,0.197,0.317,0.195,0.175,0.237,0.199,0.427,0.315,0.503
839,0.155,0.27,0.197,0.317,0.195,0.175,0.237,0.199,0.427,0.315,0.503,0.311
840,0.27,0.197,0.317,0.195,0.175,0.237,0.199,0.427,0.315,0.503,0.311,1.032
841,0.197,0.317,0.195,0.175,0.237,0.199,0.427,0.315,0.503,0.311,1.032,0.436
842,0.317,0.195,0.175,0.237,0.199,0.427,0.315,0.503,0.311,1.032,0.436,0.936
843,0.195,0.175,0.237,0.199,0.427,0.315,0.503,0.311,1.032,0.436,0.936,0.779
844,0.175,0.237,0.199,0.427,0.315,0.503,0.311,1.032,0.436,0.936,0.779,2.302
845,0.237,0.199,0.427,0.315,0.503,0.311,1.032,0.436,0.936,0.779,2.302,2.523
846,0.199,0.427,0.315,0.503,0.311,1.032,0.436,0.936,0.779,2.302,2.523,3.577
847,0.427,0.315,0.503,0.311,1.032,0.436,0.936,0.779,2.302,2.523,3.577,1.354
848,0.315,0.503,0.311,1.032,0.436,0.936,0.779,2.302,2.523,3.577,1.354,0.902
849,0.503,0.311,1.032,0.436,0.936,0.779,2.302,2.523,3.577,1.354,0.902,0.579
850,0.311,1.032,0.436,0.936,0.779,2.302,2.523,3.577,1.354,0.902,0.579,0.737
851,1.032,0.436,0.936,0.779,2.302,2.523,3.577,1.354,0.902,0.579,0.737,0.543
852,0.436,0.936,0.779,2.302,2.523,3.577,1.354,0.902,0.579,0.737,0.543,0.565
853,0.936,0.779,2.302,2.523,3.577,1.354,0.902,0.579,0.737,0.543,0.565,0.56
854,0.779,2.302,2.523,3.577,1.354,0.902,0.579,0.737,0.543,0.565,0.56,1.022
855,2.302,2.523,3.577,1.354,0.902,0.579,0.737,0.543,0.565,0.56,1.022,1.253
856,2.523,3.577,1.354,0.902,0.579,0.737,0.543,0.565,0.56,1.022,1.253,3.489
857,3.577,1.354,0.902,0.579,0.737,0.543,0.565,0.56,1.022,1.253,3.489,3.012
858,1.354,0.902,0.579,0.737,0.543,0.565,0.56,1.022,1.253,3.489,3.012,2.712
859,0.902,0.579,0.737,0.543,0.565,0.56,1.022,1.253,3.489,3.012,2.712,2.614
860,0.579,0.737,0.543,0.565,0.56,1.022,1.253,3.489,3.012,2.712,2.614,1.324
861,0.737,0.543,0.565,0.56,1.022,1.253,3.489,3.012,2.712,2.614,1.324,2.504
862,0.543,0.565,0.56,1.022,1.253,3.489,3.012,2.712,2.614,1.324,2.504,1.827
863,0.565,0.56,1.022,1.253,3.489,3.012,2.712,2.614,1.324,2.504,1.827,1.091
864,0.56,1.022,1.253,3.489,3.012,2.712,2.614,1.324,2.504,1.827,1.091,0.926
865,1.022,1.253,3.489,3.012,2.712,2.614,1.324,2.504,1.827,1.091,0.926,0.839
866,1.253,3.489,3.012,2.712,2.614,1.324,2.504,1.827,1.091,0.926,0.839,0.807
867,3.489,3.012,2.712,2.614,1.324,2.504,1.827,1.091,0.926,0.839,0.807,0.631
868,3.012,2.712,2.614,1.324,2.504,1.827,1.091,0.926,0.839,0.807,0.631,0.579
869,2.712,2.614,1.324,2.504,1.827,1.091,0.926,0.839,0.807,0.631,0.579,0.462
870,2.614,1.324,2.504,1.827,1.091,0.926,0.839,0.807,0.631,0.579,0.462,0.564
871,1.324,2.504,1.827,1.091,0.926,0.839,0.807,0.631,0.579,0.462,0.564,0.317
872,2.504,1.827,1.091,0.926,0.839,0.807,0.631,0.579,0.462,0.564,0.317,0.42
873,1.827,1.091,0.926,0.839,0.807,0.631,0.579,0.462,0.564,0.317,0.42,0.451
874,1.091,0.926,0.839,0.807,0.631,0.579,0.462,0.564,0.317,0.42,0.451,0.401
875,0.926,0.839,0.807,0.631,0.579,0.462,0.564,0.317,0.42,0.451,0.401,0.282
876,0.839,0.807,0.631,0.579,0.462,0.564,0.317,0.42,0.451,0.401,0.282,0.256
877,0.807,0.631,0.579,0.462,0.564,0.317,0.42,0.451,0.401,0.282,0.256,0.134
878,0.631,0.579,0.462,0.564,0.317,0.42,0.451,0.401,0.282,0.256,0.134,0.324
879,0.579,0.462,0.564,0.317,0.42,0.451,0.401,0.282,0.256,0.134,0.324,0.434
880,0.462,0.564,0.317,0.42,0.451,0.401,0.282,0.256,0.134,0.324,0.434,0.531
881,0.564,0.317,0.42,0.451,0.401,0.282,0.256,0.134,0.324,0.434,0.531,0.296
882,0.317,0.42,0.451,0.401,0.282,0.256,0.134,0.324,0.434,0.531,0.296,0.152
883,0.42,0.451,0.401,0.282,0.256,0.134,0.324,0.434,0.531,0.296,0.152,0.096
884,0.451,0.401,0.282,0.256,0.134,0.324,0.434,0.531,0.296,0.152,0.096,0.094
885,0.401,0.282,0.256,0.134,0.324,0.434,0.531,0.296,0.152,0.096,0.094,0.094
886,0.282,0.256,0.134,0.324,0.434,0.531,0.296,0.152,0.096,0.094,0.094,0.165
887,0.256,0.134,0.324,0.434,0.531,0.296,0.152,0.096,0.094,0.094,0.165,0.607
888,0.134,0.324,0.434,0.531,0.296,0.152,0.096,0.094,0.094,0.165,0.607,0.388
889,0.324,0.434,0.531,0.296,0.152,0.096,0.094,0.094,0.165,0.607,0.388,0.212
890,0.434,0.531,0.296,0.152,0.096,0.094,0.094,0.165,0.607,0.388,0.212,0.158
891,0.531,0.296,0.152,0.096,0.094,0.094,0.165,0.607,0.388,0.212,0.158,0.146
892,0.296,0.152,0.096,0.094,0.094,0.165,0.607,0.388,0.212,0.158,0.146,0.555
893,0.152,0.096,0.094,0.094,0.165,0.607,0.388,0.212,0.158,0.146,0.555,0.331
894,0.096,0.094,0.094,0.165,0.607,0.388,0.212,0.158,0.146,0.555,0.331,0.539
895,0.094,0.094,0.165,0.607,0.388,0.212,0.158,0.146,0.555,0.331,0.539,0.631
896,0.094,0.165,0.607,0.388,0.212,0.158,0.146,0.555,0.331,0.539,0.631,0.414
897,0.165,0.607,0.388,0.212,0.158,0.146,0.555,0.331,0.539,0.631,0.414,0.306
898,0.607,0.388,0.212,0.158,0.146,0.555,0.331,0.539,0.631,0.414,0.306,0.327
899,0.388,0.212,0.158,0.146,0.555,0.331,0.539,0.631,0.414,0.306,0.327,0.443
900,0.212,0.158,0.146,0.555,0.331,0.539,0.631,0.414,0.306,0.327,0.443,0.381
901,0.158,0.146,0.555,0.331,0.539,0.631,0.414,0.306,0.327,0.443,0.381,0.405
902,0.146,0.555,0.331,0.539,0.631,0.414,0.306,0.327,0.443,0.381,0.405,0.524
903,0.555,0.331,0.539,0.631,0.414,0.306,0.327,0.443,0.381,0.405,0.524,0.711
904,0.331,0.539,0.631,0.414,0.306,0.327,0.443,0.381,0.405,0.524,0.711,1.274
905,0.539,0.631,0.414,0.306,0.327,0.443,0.381,0.405,0.524,0.711,1.274,0.952
906,0.631,0.414,0.306,0.327,0.443,0.381,0.405,0.524,0.711,1.274,0.952,1.495
907,0.414,0.306,0.327,0.443,0.381,0.405,0.524,0.711,1.274,0.952,1.495,1.992
908,0.306,0.327,0.443,0.381,0.405,0.524,0.711,1.274,0.952,1.495,1.992,1.867
909,0.327,0.443,0.381,0.405,0.524,0.711,1.274,0.952,1.495,1.992,1.867,2.98
910,0.443,0.381,0.405,0.524,0.711,1.274,0.952,1.495,1.992,1.867,2.98,1.368
911,0.381,0.405,0.524,0.711,1.274,0.952,1.495,1.992,1.867,2.98,1.368,2.03
912,0.405,0.524,0.711,1.274,0.952,1.495,1.992,1.867,2.98,1.368,2.03,3.588
913,0.524,0.711,1.274,0.952,1.495,1.992,1.867,2.98,1.368,2.03,3.588,2.23
914,0.711,1.274,0.952,1.495,1.992,1.867,2.98,1.368,2.03,3.588,2.23,0.899
915,1.274,0.952,1.495,1.992,1.867,2.98,1.368,2.03,3.588,2.23,0.899,0.264
916,0.952,1.495,1.992,1.867,2.98,1.368,2.03,3.588,2.23,0.899,0.264,0.259
917,1.495,1.992,1.867,2.98,1.368,2.03,3.588,2.23,0.899,0.264,0.259,0.254
918,1.992,1.867,2.98,1.368,2.03,3.588,2.23,0.899,0.264,0.259,0.254,0.252
919,1.867,2.98,1.368,2.03,3.588,2.23,0.899,0.264,0.259,0.254,0.252,0.259
920,2.98,1.368,2.03,3.588,2.23,0.899,0.264,0.259,0.254,0.252,0.259,0.153
921,1.368,2.03,3.588,2.23,0.899,0.264,0.259,0.254,0.252,0.259,0.153,0.34
922,2.03,3.588,2.23,0.899,0.264,0.259,0.254,0.252,0.259,0.153,0.34,0.11
923,3.588,2.23,0.899,0.264,0.259,0.254,0.252,0.259,0.153,0.34,0.11,0.11
924,2.23,0.899,0.264,0.259,0.254,0.252,0.259,0.153,0.34,0.11,0.11,0.147
925,0.899,0.264,0.259,0.254,0.252,0.259,0.153,0.34,0.11,0.11,0.147,0.219
926,0.264,0.259,0.254,0.252,0.259,0.153,0.34,0.11,0.11,0.147,0.219,0.507
927,0.259,0.254,0.252,0.259,0.153,0.34,0.11,0.11,0.147,0.219,0.507,0.526
928,0.254,0.252,0.259,0.153,0.34,0.11,0.11,0.147,0.219,0.507,0.526,0.475
929,0.252,0.259,0.153,0.34,0.11,0.11,0.147,0.219,0.507,0.526,0.475,0.093
930,0.259,0.153,0.34,0.11,0.11,0.147,0.219,0.507,0.526,0.475,0.093,0.227
931,0.153,0.34,0.11,0.11,0.147,0.219,0.507,0.526,0.475,0.093,0.227,0.21
932,0.34,0.11,0.11,0.147,0.219,0.507,0.526,0.475,0.093,0.227,0.21,0.075
933,0.11,0.11,0.147,0.219,0.507,0.526,0.475,0.093,0.227,0.21,0.075,0.075
934,0.11,0.147,0.219,0.507,0.526,0.475,0.093,0.227,0.21,0.075,0.075,0.146
935,0.147,0.219,0.507,0.526,0.475,0.093,0.227,0.21,0.075,0.075,0.146,0.496
936,0.219,0.507,0.526,0.475,0.093,0.227,0.21,0.075,0.075,0.146,0.496,0.628
937,0.507,0.526,0.475,0.093,0.227,0.21,0.075,0.075,0.146,0.496,0.628,0.348
938,0.526,0.475,0.093,0.227,0.21,0.075,0.075,0.146,0.496,0.628,0.348,0.359
939,0.475,0.093,0.227,0.21,0.075,0.075,0.146,0.496,0.628,0.348,0.359,0.596
940,0.093,0.227,0.21,0.075,0.075,0.146,0.496,0.628,0.348,0.359,0.596,0.729
941,0.227,0.21,0.075,0.075,0.146,0.496,0.628,0.348,0.359,0.596,0.729,0.536
942,0.21,0.075,0.075,0.146,0.496,0.628,0.348,0.359,0.596,0.729,0.536,0.543
943,0.075,0.075,0.146,0.496,0.628,0.348,0.359,0.596,0.729,0.536,0.543,0.965
944,0.075,0.146,0.496,0.628,0.348,0.359,0.596,0.729,0.536,0.543,0.965,2.152
945,0.146,0.496,0.628,0.348,0.359,0.596,0.729,0.536,0.543,0.965,2.152,1.184
946,0.496,0.628,0.348,0.359,0.596,0.729,0.536,0.543,0.965,2.152,1.184,1.192
947,0.628,0.348,0.359,0.596,0.729,0.536,0.543,0.965,2.152,1.184,1.192,1.119
948,0.348,0.359,0.596,0.729,0.536,0.543,0.965,2.152,1.184,1.192,1.119,2.099
949,0.359,0.596,0.729,0.536,0.543,0.965,2.152,1.184,1.192,1.119,2.099,0.892
950,0.596,0.729,0.536,0.543,0.965,2.152,1.184,1.192,1.119,2.099,0.892,0.883
951,0.729,0.536,0.543,0.965,2.152,1.184,1.192,1.119,2.099,0.892,0.883,1.015
952,0.536,0.543,0.965,2.152,1.184,1.192,1.119,2.099,0.892,0.883,1.015,0.87
953,0.543,0.965,2.152,1.184,1.192,1.119,2.099,0.892,0.883,1.015,0.87,0.93
954,0.965,2.152,1.184,1.192,1.119,2.099,0.892,0.883,1.015,0.87,0.93,1.08
955,2.152,1.184,1.192,1.119,2.099,0.892,0.883,1.015,0.87,0.93,1.08,1.298
956,1.184,1.192,1.119,2.099,0.892,0.883,1.015,0.87,0.93,1.08,1.298,1.628
957,1.192,1.119,2.099,0.892,0.883,1.015,0.87,0.93,1.08,1.298,1.628,2.327
958,1.119,2.099,0.892,0.883,1.015,0.87,0.93,1.08,1.298,1.628,2.327,3.667
959,2.099,0.892,0.883,1.015,0.87,0.93,1.08,1.298,1.628,2.327,3.667,3.859
960,0.892,0.883,1.015,0.87,0.93,1.08,1.298,1.628,2.327,3.667,3.859,3.092
961,0.883,1.015,0.87,0.93,1.08,1.298,1.628,2.327,3.667,3.859,3.092,1.557
962,1.015,0.87,0.93,1.08,1.298,1.628,2.327,3.667,3.859,3.092,1.557,0.704
963,0.87,0.93,1.08,1.298,1.628,2.327,3.667,3.859,3.092,1.557,0.704,0.568
964,0.93,1.08,1.298,1.628,2.327,3.667,3.859,3.092,1.557,0.704,0.568,0.268
965,1.08,1.298,1.628,2.327,3.667,3.859,3.092,1.557,0.704,0.568,0.268,0.143
966,1.298,1.628,2.327,3.667,3.859,3.092,1.557,0.704,0.568,0.268,0.143,0.135
967,1.628,2.327,3.667,3.859,3.092,1.557,0.704,0.568,0.268,0.143,0.135,0.135
968,2.327,3.667,3.859,3.092,1.557,0.704,0.568,0.268,0.143,0.135,0.135,0.267
969,3.667,3.859,3.092,1.557,0.704,0.568,0.268,0.143,0.135,0.135,0.267,0.211
970,3.859,3.092,1.557,0.704,0.568,0.268,0.143,0.135,0.135,0.267,0.211,0.115
971,3.092,1.557,0.704,0.568,0.268,0.143,0.135,0.135,0.267,0.211,0.115,0.24
972,1.557,0.704,0.568,0.268,0.143,0.135,0.135,0.267,0.211,0.115,0.24,0.262
973,0.704,0.568,0.268,0.143,0.135,0.135,0.267,0.211,0.115,0.24,0.262,0.126
974,0.568,0.268,0.143,0.135,0.135,0.267,0.211,0.115,0.24,0.262,0.126,0.238
