,0,1,2,3,4,5,6,7,8,9,10,11
652,0.917,1.538,1.796,0.698,0.166,0.063,0.078,1.414,1.752,1.778,0.452,0.463
653,1.538,1.796,0.698,0.166,0.063,0.078,1.414,1.752,1.778,0.452,0.463,0.234
654,1.796,0.698,0.166,0.063,0.078,1.414,1.752,1.778,0.452,0.463,0.234,0.311
655,0.698,0.166,0.063,0.078,1.414,1.752,1.778,0.452,0.463,0.234,0.311,0.08
656,0.166,0.063,0.078,1.414,1.752,1.778,0.452,0.463,0.234,0.311,0.08,0.062
657,0.063,0.078,1.414,1.752,1.778,0.452,0.463,0.234,0.311,0.08,0.062,0.085
658,0.078,1.414,1.752,1.778,0.452,0.463,0.234,0.311,0.08,0.062,0.085,0.715
659,1.414,1.752,1.778,0.452,0.463,0.234,0.311,0.08,0.062,0.085,0.715,2.154
660,1.752,1.778,0.452,0.463,0.234,0.311,0.08,0.062,0.085,0.715,2.154,2.465
661,1.778,0.452,0.463,0.234,0.311,0.08,0.062,0.085,0.715,2.154,2.465,1.019
662,0.452,0.463,0.234,0.311,0.08,0.062,0.085,0.715,2.154,2.465,1.019,0.585
663,0.463,0.234,0.311,0.08,0.062,0.085,0.715,2.154,2.465,1.019,0.585,0.091
664,0.234,0.311,0.08,0.062,0.085,0.715,2.154,2.465,1.019,0.585,0.091,0.082
665,0.311,0.08,0.062,0.085,0.715,2.154,2.465,1.019,0.585,0.091,0.082,0.15
666,0.08,0.062,0.085,0.715,2.154,2.465,1.019,0.585,0.091,0.082,0.15,0.26
667,0.062,0.085,0.715,2.154,2.465,1.019,0.585,0.091,0.082,0.15,0.26,0.416
668,0.085,0.715,2.154,2.465,1.019,0.585,0.091,0.082,0.15,0.26,0.416,0.559
669,0.715,2.154,2.465,1.019,0.585,0.091,0.082,0.15,0.26,0.416,0.559,0.493
670,2.154,2.465,1.019,0.585,0.091,0.082,0.15,0.26,0.416,0.559,0.493,0.405
671,2.465,1.019,0.585,0.091,0.082,0.15,0.26,0.416,0.559,0.493,0.405,0.31
672,1.019,0.585,0.091,0.082,0.15,0.26,0.416,0.559,0.493,0.405,0.31,0.18
673,0.585,0.091,0.082,0.15,0.26,0.416,0.559,0.493,0.405,0.31,0.18,0.225
674,0.091,0.082,0.15,0.26,0.416,0.559,0.493,0.405,0.31,0.18,0.225,0.239
675,0.082,0.15,0.26,0.416,0.559,0.493,0.405,0.31,0.18,0.225,0.239,0.218
676,0.15,0.26,0.416,0.559,0.493,0.405,0.31,0.18,0.225,0.239,0.218,0.234
677,0.26,0.416,0.559,0.493,0.405,0.31,0.18,0.225,0.239,0.218,0.234,0.236
678,0.416,0.559,0.493,0.405,0.31,0.18,0.225,0.239,0.218,0.234,0.236,0.207
679,0.559,0.493,0.405,0.31,0.18,0.225,0.239,0.218,0.234,0.236,0.207,0.231
680,0.493,0.405,0.31,0.18,0.225,0.239,0.218,0.234,0.236,0.207,0.231,0.139
681,0.405,0.31,0.18,0.225,0.239,0.218,0.234,0.236,0.207,0.231,0.139,0.051
682,0.31,0.18,0.225,0.239,0.218,0.234,0.236,0.207,0.231,0.139,0.051,0.081
683,0.18,0.225,0.239,0.218,0.234,0.236,0.207,0.231,0.139,0.051,0.081,0.063
684,0.225,0.239,0.218,0.234,0.236,0.207,0.231,0.139,0.051,0.081,0.063,0.07
685,0.239,0.218,0.234,0.236,0.207,0.231,0.139,0.051,0.081,0.063,0.07,0.081
686,0.218,0.234,0.236,0.207,0.231,0.139,0.051,0.081,0.063,0.07,0.081,0.051
687,0.234,0.236,0.207,0.231,0.139,0.051,0.081,0.063,0.07,0.081,0.051,0.081
688,0.236,0.207,0.231,0.139,0.051,0.081,0.063,0.07,0.081,0.051,0.081,0.398
689,0.207,0.231,0.139,0.051,0.081,0.063,0.07,0.081,0.051,0.081,0.398,0.092
690,0.231,0.139,0.051,0.081,0.063,0.07,0.081,0.051,0.081,0.398,0.092,0.088
691,0.139,0.051,0.081,0.063,0.07,0.081,0.051,0.081,0.398,0.092,0.088,0.42
692,0.051,0.081,0.063,0.07,0.081,0.051,0.081,0.398,0.092,0.088,0.42,0.071
693,0.081,0.063,0.07,0.081,0.051,0.081,0.398,0.092,0.088,0.42,0.071,0.761
694,0.063,0.07,0.081,0.051,0.081,0.398,0.092,0.088,0.42,0.071,0.761,0.243
695,0.07,0.081,0.051,0.081,0.398,0.092,0.088,0.42,0.071,0.761,0.243,0.196
696,0.081,0.051,0.081,0.398,0.092,0.088,0.42,0.071,0.761,0.243,0.196,0.471
697,0.051,0.081,0.398,0.092,0.088,0.42,0.071,0.761,0.243,0.196,0.471,0.96
698,0.081,0.398,0.092,0.088,0.42,0.071,0.761,0.243,0.196,0.471,0.96,2.479
699,0.398,0.092,0.088,0.42,0.071,0.761,0.243,0.196,0.471,0.96,2.479,1.626
700,0.092,0.088,0.42,0.071,0.761,0.243,0.196,0.471,0.96,2.479,1.626,0.644
701,0.088,0.42,0.071,0.761,0.243,0.196,0.471,0.96,2.479,1.626,0.644,0.151
702,0.42,0.071,0.761,0.243,0.196,0.471,0.96,2.479,1.626,0.644,0.151,0.094
703,0.071,0.761,0.243,0.196,0.471,0.96,2.479,1.626,0.644,0.151,0.094,0.054
704,0.761,0.243,0.196,0.471,0.96,2.479,1.626,0.644,0.151,0.094,0.054,0.08
705,0.243,0.196,0.471,0.96,2.479,1.626,0.644,0.151,0.094,0.054,0.08,0.08
706,0.196,0.471,0.96,2.479,1.626,0.644,0.151,0.094,0.054,0.08,0.08,0.075
707,0.471,0.96,2.479,1.626,0.644,0.151,0.094,0.054,0.08,0.08,0.075,0.099
708,0.96,2.479,1.626,0.644,0.151,0.094,0.054,0.08,0.08,0.075,0.099,0.078
709,2.479,1.626,0.644,0.151,0.094,0.054,0.08,0.08,0.075,0.099,0.078,0.079
710,1.626,0.644,0.151,0.094,0.054,0.08,0.08,0.075,0.099,0.078,0.079,0.052
711,0.644,0.151,0.094,0.054,0.08,0.08,0.075,0.099,0.078,0.079,0.052,0.076
712,0.151,0.094,0.054,0.08,0.08,0.075,0.099,0.078,0.079,0.052,0.076,0.08
713,0.094,0.054,0.08,0.08,0.075,0.099,0.078,0.079,0.052,0.076,0.08,0.188
714,0.054,0.08,0.08,0.075,0.099,0.078,0.079,0.052,0.076,0.08,0.188,0.637
715,0.08,0.08,0.075,0.099,0.078,0.079,0.052,0.076,0.08,0.188,0.637,0.801
716,0.08,0.075,0.099,0.078,0.079,0.052,0.076,0.08,0.188,0.637,0.801,0.706
717,0.075,0.099,0.078,0.079,0.052,0.076,0.08,0.188,0.637,0.801,0.706,0.935
718,0.099,0.078,0.079,0.052,0.076,0.08,0.188,0.637,0.801,0.706,0.935,1.126
719,0.078,0.079,0.052,0.076,0.08,0.188,0.637,0.801,0.706,0.935,1.126,0.782
720,0.079,0.052,0.076,0.08,0.188,0.637,0.801,0.706,0.935,1.126,0.782,0.639
721,0.052,0.076,0.08,0.188,0.637,0.801,0.706,0.935,1.126,0.782,0.639,0.315
722,0.076,0.08,0.188,0.637,0.801,0.706,0.935,1.126,0.782,0.639,0.315,0.252
723,0.08,0.188,0.637,0.801,0.706,0.935,1.126,0.782,0.639,0.315,0.252,0.247
724,0.188,0.637,0.801,0.706,0.935,1.126,0.782,0.639,0.315,0.252,0.247,0.141
725,0.637,0.801,0.706,0.935,1.126,0.782,0.639,0.315,0.252,0.247,0.141,0.061
726,0.801,0.706,0.935,1.126,0.782,0.639,0.315,0.252,0.247,0.141,0.061,0.072
727,0.706,0.935,1.126,0.782,0.639,0.315,0.252,0.247,0.141,0.061,0.072,0.081
728,0.935,1.126,0.782,0.639,0.315,0.252,0.247,0.141,0.061,0.072,0.081,0.051
729,1.126,0.782,0.639,0.315,0.252,0.247,0.141,0.061,0.072,0.081,0.051,0.082
730,0.782,0.639,0.315,0.252,0.247,0.141,0.061,0.072,0.081,0.051,0.082,0.079
731,0.639,0.315,0.252,0.247,0.141,0.061,0.072,0.081,0.051,0.082,0.079,0.054
732,0.315,0.252,0.247,0.141,0.061,0.072,0.081,0.051,0.082,0.079,0.054,0.081
733,0.252,0.247,0.141,0.061,0.072,0.081,0.051,0.082,0.079,0.054,0.081,0.107
734,0.247,0.141,0.061,0.072,0.081,0.051,0.082,0.079,0.054,0.081,0.107,0.64
735,0.141,0.061,0.072,0.081,0.051,0.082,0.079,0.054,0.081,0.107,0.64,0.406
736,0.061,0.072,0.081,0.051,0.082,0.079,0.054,0.081,0.107,0.64,0.406,0.052
737,0.072,0.081,0.051,0.082,0.079,0.054,0.081,0.107,0.64,0.406,0.052,0.079
738,0.081,0.051,0.082,0.079,0.054,0.081,0.107,0.64,0.406,0.052,0.079,0.076
739,0.051,0.082,0.079,0.054,0.081,0.107,0.64,0.406,0.052,0.079,0.076,0.055
740,0.082,0.079,0.054,0.081,0.107,0.64,0.406,0.052,0.079,0.076,0.055,0.08
741,0.079,0.054,0.081,0.107,0.64,0.406,0.052,0.079,0.076,0.055,0.08,0.05
742,0.054,0.081,0.107,0.64,0.406,0.052,0.079,0.076,0.055,0.08,0.05,0.08
743,0.081,0.107,0.64,0.406,0.052,0.079,0.076,0.055,0.08,0.05,0.08,0.071
744,0.107,0.64,0.406,0.052,0.079,0.076,0.055,0.08,0.05,0.08,0.071,0.06
745,0.64,0.406,0.052,0.079,0.076,0.055,0.08,0.05,0.08,0.071,0.06,0.08
746,0.406,0.052,0.079,0.076,0.055,0.08,0.05,0.08,0.071,0.06,0.08,0.05
747,0.052,0.079,0.076,0.055,0.08,0.05,0.08,0.071,0.06,0.08,0.05,0.081
748,0.079,0.076,0.055,0.08,0.05,0.08,0.071,0.06,0.08,0.05,0.081,0.058
749,0.076,0.055,0.08,0.05,0.08,0.071,0.06,0.08,0.05,0.081,0.058,0.072
750,0.055,0.08,0.05,0.08,0.071,0.06,0.08,0.05,0.081,0.058,0.072,0.081
751,0.08,0.05,0.08,0.071,0.06,0.08,0.05,0.081,0.058,0.072,0.081,0.051
752,0.05,0.08,0.071,0.06,0.08,0.05,0.081,0.058,0.072,0.081,0.051,0.081
753,0.08,0.071,0.06,0.08,0.05,0.081,0.058,0.072,0.081,0.051,0.081,0.05
754,0.071,0.06,0.08,0.05,0.081,0.058,0.072,0.081,0.051,0.081,0.05,0.082
755,0.06,0.08,0.05,0.081,0.058,0.072,0.081,0.051,0.081,0.05,0.082,2.131
756,0.08,0.05,0.081,0.058,0.072,0.081,0.051,0.081,0.05,0.082,2.131,2.11
757,0.05,0.081,0.058,0.072,0.081,0.051,0.081,0.05,0.082,2.131,2.11,0.358
758,0.081,0.058,0.072,0.081,0.051,0.081,0.05,0.082,2.131,2.11,0.358,0.486
759,0.058,0.072,0.081,0.051,0.081,0.05,0.082,2.131,2.11,0.358,0.486,0.481
760,0.072,0.081,0.051,0.081,0.05,0.082,2.131,2.11,0.358,0.486,0.481,0.41
761,0.081,0.051,0.081,0.05,0.082,2.131,2.11,0.358,0.486,0.481,0.41,0.355
762,0.051,0.081,0.05,0.082,2.131,2.11,0.358,0.486,0.481,0.41,0.355,0.385
763,0.081,0.05,0.082,2.131,2.11,0.358,0.486,0.481,0.41,0.355,0.385,0.435
764,0.05,0.082,2.131,2.11,0.358,0.486,0.481,0.41,0.355,0.385,0.435,0.441
765,0.082,2.131,2.11,0.358,0.486,0.481,0.41,0.355,0.385,0.435,0.441,0.57
766,2.131,2.11,0.358,0.486,0.481,0.41,0.355,0.385,0.435,0.441,0.57,0.712
767,2.11,0.358,0.486,0.481,0.41,0.355,0.385,0.435,0.441,0.57,0.712,0.582
768,0.358,0.486,0.481,0.41,0.355,0.385,0.435,0.441,0.57,0.712,0.582,0.473
769,0.486,0.481,0.41,0.355,0.385,0.435,0.441,0.57,0.712,0.582,0.473,0.275
770,0.481,0.41,0.355,0.385,0.435,0.441,0.57,0.712,0.582,0.473,0.275,0.246
771,0.41,0.355,0.385,0.435,0.441,0.57,0.712,0.582,0.473,0.275,0.246,0.226
772,0.355,0.385,0.435,0.441,0.57,0.712,0.582,0.473,0.275,0.246,0.226,0.238
773,0.385,0.435,0.441,0.57,0.712,0.582,0.473,0.275,0.246,0.226,0.238,0.247
774,0.435,0.441,0.57,0.712,0.582,0.473,0.275,0.246,0.226,0.238,0.247,0.153
775,0.441,0.57,0.712,0.582,0.473,0.275,0.246,0.226,0.238,0.247,0.153,0.141
776,0.57,0.712,0.582,0.473,0.275,0.246,0.226,0.238,0.247,0.153,0.141,0.135
777,0.712,0.582,0.473,0.275,0.246,0.226,0.238,0.247,0.153,0.141,0.135,0.055
778,0.582,0.473,0.275,0.246,0.226,0.238,0.247,0.153,0.141,0.135,0.055,0.081
779,0.473,0.275,0.246,0.226,0.238,0.247,0.153,0.141,0.135,0.055,0.081,0.052
780,0.275,0.246,0.226,0.238,0.247,0.153,0.141,0.135,0.055,0.081,0.052,0.082
781,0.246,0.226,0.238,0.247,0.153,0.141,0.135,0.055,0.081,0.052,0.082,0.13
782,0.226,0.238,0.247,0.153,0.141,0.135,0.055,0.081,0.052,0.082,0.13,0.672
783,0.238,0.247,0.153,0.141,0.135,0.055,0.081,0.052,0.082,0.13,0.672,0.488
784,0.247,0.153,0.141,0.135,0.055,0.081,0.052,0.082,0.13,0.672,0.488,0.062
785,0.153,0.141,0.135,0.055,0.081,0.052,0.082,0.13,0.672,0.488,0.062,0.069
786,0.141,0.135,0.055,0.081,0.052,0.082,0.13,0.672,0.488,0.062,0.069,0.08
787,0.135,0.055,0.081,0.052,0.082,0.13,0.672,0.488,0.062,0.069,0.08,0.05
788,0.055,0.081,0.052,0.082,0.13,0.672,0.488,0.062,0.069,0.08,0.05,0.081
789,0.081,0.052,0.082,0.13,0.672,0.488,0.062,0.069,0.08,0.05,0.081,0.05
790,0.052,0.082,0.13,0.672,0.488,0.062,0.069,0.08,0.05,0.081,0.05,0.08
791,0.082,0.13,0.672,0.488,0.062,0.069,0.08,0.05,0.081,0.05,0.08,0.065
792,0.13,0.672,0.488,0.062,0.069,0.08,0.05,0.081,0.05,0.08,0.065,0.064
793,0.672,0.488,0.062,0.069,0.08,0.05,0.081,0.05,0.08,0.065,0.064,0.08
794,0.488,0.062,0.069,0.08,0.05,0.081,0.05,0.08,0.065,0.064,0.08,0.05
795,0.062,0.069,0.08,0.05,0.081,0.05,0.08,0.065,0.064,0.08,0.05,0.081
796,0.069,0.08,0.05,0.081,0.05,0.08,0.065,0.064,0.08,0.05,0.081,0.05
797,0.08,0.05,0.081,0.05,0.08,0.065,0.064,0.08,0.05,0.081,0.05,0.081
798,0.05,0.081,0.05,0.08,0.065,0.064,0.08,0.05,0.081,0.05,0.081,0.069
799,0.081,0.05,0.08,0.065,0.064,0.08,0.05,0.081,0.05,0.081,0.069,0.062
800,0.05,0.08,0.065,0.064,0.08,0.05,0.081,0.05,0.081,0.069,0.062,0.08
801,0.08,0.065,0.064,0.08,0.05,0.081,0.05,0.081,0.069,0.062,0.08,0.05
802,0.065,0.064,0.08,0.05,0.081,0.05,0.081,0.069,0.062,0.08,0.05,0.082
803,0.064,0.08,0.05,0.081,0.05,0.081,0.069,0.062,0.08,0.05,0.082,0.051
804,0.08,0.05,0.081,0.05,0.081,0.069,0.062,0.08,0.05,0.082,0.051,0.081
805,0.05,0.081,0.05,0.081,0.069,0.062,0.08,0.05,0.082,0.051,0.081,0.078
806,0.081,0.05,0.081,0.069,0.062,0.08,0.05,0.082,0.051,0.081,0.078,0.428
807,0.05,0.081,0.069,0.062,0.08,0.05,0.082,0.051,0.081,0.078,0.428,1.037
808,0.081,0.069,0.062,0.08,0.05,0.082,0.051,0.081,0.078,0.428,1.037,0.58
809,0.069,0.062,0.08,0.05,0.082,0.051,0.081,0.078,0.428,1.037,0.58,0.495
810,0.062,0.08,0.05,0.082,0.051,0.081,0.078,0.428,1.037,0.58,0.495,0.434
811,0.08,0.05,0.082,0.051,0.081,0.078,0.428,1.037,0.58,0.495,0.434,0.4
812,0.05,0.082,0.051,0.081,0.078,0.428,1.037,0.58,0.495,0.434,0.4,2.625
813,0.082,0.051,0.081,0.078,0.428,1.037,0.58,0.495,0.434,0.4,2.625,0.988
814,0.051,0.081,0.078,0.428,1.037,0.58,0.495,0.434,0.4,2.625,0.988,0.813
815,0.081,0.078,0.428,1.037,0.58,0.495,0.434,0.4,2.625,0.988,0.813,0.868
816,0.078,0.428,1.037,0.58,0.495,0.434,0.4,2.625,0.988,0.813,0.868,0.608
817,0.428,1.037,0.58,0.495,0.434,0.4,2.625,0.988,0.813,0.868,0.608,0.463
818,1.037,0.58,0.495,0.434,0.4,2.625,0.988,0.813,0.868,0.608,0.463,0.291
819,0.58,0.495,0.434,0.4,2.625,0.988,0.813,0.868,0.608,0.463,0.291,0.32
820,0.495,0.434,0.4,2.625,0.988,0.813,0.868,0.608,0.463,0.291,0.32,0.322
821,0.434,0.4,2.625,0.988,0.813,0.868,0.608,0.463,0.291,0.32,0.322,0.296
822,0.4,2.625,0.988,0.813,0.868,0.608,0.463,0.291,0.32,0.322,0.296,0.163
823,2.625,0.988,0.813,0.868,0.608,0.463,0.291,0.32,0.322,0.296,0.163,0.068
824,0.988,0.813,0.868,0.608,0.463,0.291,0.32,0.322,0.296,0.163,0.068,0.065
825,0.813,0.868,0.608,0.463,0.291,0.32,0.322,0.296,0.163,0.068,0.065,0.082
826,0.868,0.608,0.463,0.291,0.32,0.322,0.296,0.163,0.068,0.065,0.082,0.051
827,0.608,0.463,0.291,0.32,0.322,0.296,0.163,0.068,0.065,0.082,0.051,0.081
828,0.463,0.291,0.32,0.322,0.296,0.163,0.068,0.065,0.082,0.051,0.081,0.066
829,0.291,0.32,0.322,0.296,0.163,0.068,0.065,0.082,0.051,0.081,0.066,0.117
830,0.32,0.322,0.296,0.163,0.068,0.065,0.082,0.051,0.081,0.066,0.117,0.741
831,0.322,0.296,0.163,0.068,0.065,0.082,0.051,0.081,0.066,0.117,0.741,0.399
832,0.296,0.163,0.068,0.065,0.082,0.051,0.081,0.066,0.117,0.741,0.399,0.079
833,0.163,0.068,0.065,0.082,0.051,0.081,0.066,0.117,0.741,0.399,0.079,0.08
834,0.068,0.065,0.082,0.051,0.081,0.066,0.117,0.741,0.399,0.079,0.08,0.05
835,0.065,0.082,0.051,0.081,0.066,0.117,0.741,0.399,0.079,0.08,0.05,0.08
836,0.082,0.051,0.081,0.066,0.117,0.741,0.399,0.079,0.08,0.05,0.08,0.05
837,0.051,0.081,0.066,0.117,0.741,0.399,0.079,0.08,0.05,0.08,0.05,0.08
838,0.081,0.066,0.117,0.741,0.399,0.079,0.08,0.05,0.08,0.05,0.08,0.071
839,0.066,0.117,0.741,0.399,0.079,0.08,0.05,0.08,0.05,0.08,0.071,0.059
840,0.117,0.741,0.399,0.079,0.08,0.05,0.08,0.05,0.08,0.071,0.059,0.08
841,0.741,0.399,0.079,0.08,0.05,0.08,0.05,0.08,0.071,0.059,0.08,0.05
842,0.399,0.079,0.08,0.05,0.08,0.05,0.08,0.071,0.059,0.08,0.05,0.08
843,0.079,0.08,0.05,0.08,0.05,0.08,0.071,0.059,0.08,0.05,0.08,0.052
844,0.08,0.05,0.08,0.05,0.08,0.071,0.059,0.08,0.05,0.08,0.052,0.079
845,0.05,0.08,0.05,0.08,0.071,0.059,0.08,0.05,0.08,0.052,0.079,0.074
846,0.08,0.05,0.08,0.071,0.059,0.08,0.05,0.08,0.052,0.079,0.074,0.058
847,0.05,0.08,0.071,0.059,0.08,0.05,0.08,0.052,0.079,0.074,0.058,0.081
848,0.08,0.071,0.059,0.08,0.05,0.08,0.052,0.079,0.074,0.058,0.081,0.05
849,0.071,0.059,0.08,0.05,0.08,0.052,0.079,0.074,0.058,0.081,0.05,0.081
850,0.059,0.08,0.05,0.08,0.052,0.079,0.074,0.058,0.081,0.05,0.081,0.051
851,0.08,0.05,0.08,0.052,0.079,0.074,0.058,0.081,0.05,0.081,0.051,0.111
852,0.05,0.08,0.052,0.079,0.074,0.058,0.081,0.05,0.081,0.051,0.111,1.329
853,0.08,0.052,0.079,0.074,0.058,0.081,0.05,0.081,0.051,0.111,1.329,1.078
854,0.052,0.079,0.074,0.058,0.081,0.05,0.081,0.051,0.111,1.329,1.078,1.966
855,0.079,0.074,0.058,0.081,0.05,0.081,0.051,0.111,1.329,1.078,1.966,1.207
856,0.074,0.058,0.081,0.05,0.081,0.051,0.111,1.329,1.078,1.966,1.207,0.832
857,0.058,0.081,0.05,0.081,0.051,0.111,1.329,1.078,1.966,1.207,0.832,1.127
858,0.081,0.05,0.081,0.051,0.111,1.329,1.078,1.966,1.207,0.832,1.127,2.621
859,0.05,0.081,0.051,0.111,1.329,1.078,1.966,1.207,0.832,1.127,2.621,2.603
860,0.081,0.051,0.111,1.329,1.078,1.966,1.207,0.832,1.127,2.621,2.603,1.023
861,0.051,0.111,1.329,1.078,1.966,1.207,0.832,1.127,2.621,2.603,1.023,1.415
862,0.111,1.329,1.078,1.966,1.207,0.832,1.127,2.621,2.603,1.023,1.415,1.043
863,1.329,1.078,1.966,1.207,0.832,1.127,2.621,2.603,1.023,1.415,1.043,1.027
864,1.078,1.966,1.207,0.832,1.127,2.621,2.603,1.023,1.415,1.043,1.027,1.189
865,1.966,1.207,0.832,1.127,2.621,2.603,1.023,1.415,1.043,1.027,1.189,0.644
866,1.207,0.832,1.127,2.621,2.603,1.023,1.415,1.043,1.027,1.189,0.644,0.433
867,0.832,1.127,2.621,2.603,1.023,1.415,1.043,1.027,1.189,0.644,0.433,0.386
868,1.127,2.621,2.603,1.023,1.415,1.043,1.027,1.189,0.644,0.433,0.386,0.107
869,2.621,2.603,1.023,1.415,1.043,1.027,1.189,0.644,0.433,0.386,0.107,0.081
870,2.603,1.023,1.415,1.043,1.027,1.189,0.644,0.433,0.386,0.107,0.081,0.062
871,1.023,1.415,1.043,1.027,1.189,0.644,0.433,0.386,0.107,0.081,0.062,0.081
872,1.415,1.043,1.027,1.189,0.644,0.433,0.386,0.107,0.081,0.062,0.081,0.07
873,1.043,1.027,1.189,0.644,0.433,0.386,0.107,0.081,0.062,0.081,0.07,0.062
874,1.027,1.189,0.644,0.433,0.386,0.107,0.081,0.062,0.081,0.07,0.062,0.081
875,1.189,0.644,0.433,0.386,0.107,0.081,0.062,0.081,0.07,0.062,0.081,0.051
876,0.644,0.433,0.386,0.107,0.081,0.062,0.081,0.07,0.062,0.081,0.051,0.081
877,0.433,0.386,0.107,0.081,0.062,0.081,0.07,0.062,0.081,0.051,0.081,0.139
878,0.386,0.107,0.081,0.062,0.081,0.07,0.062,0.081,0.051,0.081,0.139,0.682
879,0.107,0.081,0.062,0.081,0.07,0.062,0.081,0.051,0.081,0.139,0.682,0.495
880,0.081,0.062,0.081,0.07,0.062,0.081,0.051,0.081,0.139,0.682,0.495,0.079
881,0.062,0.081,0.07,0.062,0.081,0.051,0.081,0.139,0.682,0.495,0.079,0.053
882,0.081,0.07,0.062,0.081,0.051,0.081,0.139,0.682,0.495,0.079,0.053,0.076
883,0.07,0.062,0.081,0.051,0.081,0.139,0.682,0.495,0.079,0.053,0.076,0.079
884,0.062,0.081,0.051,0.081,0.139,0.682,0.495,0.079,0.053,0.076,0.079,0.05
885,0.081,0.051,0.081,0.139,0.682,0.495,0.079,0.053,0.076,0.079,0.05,0.08
886,0.051,0.081,0.139,0.682,0.495,0.079,0.053,0.076,0.079,0.05,0.08,0.064
887,0.081,0.139,0.682,0.495,0.079,0.053,0.076,0.079,0.05,0.08,0.064,0.066
888,0.139,0.682,0.495,0.079,0.053,0.076,0.079,0.05,0.08,0.064,0.066,0.08
889,0.682,0.495,0.079,0.053,0.076,0.079,0.05,0.08,0.064,0.066,0.08,0.05
890,0.495,0.079,0.053,0.076,0.079,0.05,0.08,0.064,0.066,0.08,0.05,0.08
891,0.079,0.053,0.076,0.079,0.05,0.08,0.064,0.066,0.08,0.05,0.08,0.065
892,0.053,0.076,0.079,0.05,0.08,0.064,0.066,0.08,0.05,0.08,0.065,0.065
893,0.076,0.079,0.05,0.08,0.064,0.066,0.08,0.05,0.08,0.065,0.065,0.081
894,0.079,0.05,0.08,0.064,0.066,0.08,0.05,0.08,0.065,0.065,0.081,0.051
895,0.05,0.08,0.064,0.066,0.08,0.05,0.08,0.065,0.065,0.081,0.051,0.08
896,0.08,0.064,0.066,0.08,0.05,0.08,0.065,0.065,0.081,0.051,0.08,0.065
897,0.064,0.066,0.08,0.05,0.08,0.065,0.065,0.081,0.051,0.08,0.065,0.066
898,0.066,0.08,0.05,0.08,0.065,0.065,0.081,0.051,0.08,0.065,0.066,0.08
899,0.08,0.05,0.08,0.065,0.065,0.081,0.051,0.08,0.065,0.066,0.08,0.059
900,0.05,0.08,0.065,0.065,0.081,0.051,0.08,0.065,0.066,0.08,0.059,0.907
901,0.08,0.065,0.065,0.081,0.051,0.08,0.065,0.066,0.08,0.059,0.907,0.205
902,0.065,0.065,0.081,0.051,0.08,0.065,0.066,0.08,0.059,0.907,0.205,0.14
903,0.065,0.081,0.051,0.08,0.065,0.066,0.08,0.059,0.907,0.205,0.14,0.491
904,0.081,0.051,0.08,0.065,0.066,0.08,0.059,0.907,0.205,0.14,0.491,0.308
905,0.051,0.08,0.065,0.066,0.08,0.059,0.907,0.205,0.14,0.491,0.308,0.294
906,0.08,0.065,0.066,0.08,0.059,0.907,0.205,0.14,0.491,0.308,0.294,0.419
907,0.065,0.066,0.08,0.059,0.907,0.205,0.14,0.491,0.308,0.294,0.419,0.442
908,0.066,0.08,0.059,0.907,0.205,0.14,0.491,0.308,0.294,0.419,0.442,0.436
909,0.08,0.059,0.907,0.205,0.14,0.491,0.308,0.294,0.419,0.442,0.436,0.427
910,0.059,0.907,0.205,0.14,0.491,0.308,0.294,0.419,0.442,0.436,0.427,0.687
911,0.907,0.205,0.14,0.491,0.308,0.294,0.419,0.442,0.436,0.427,0.687,0.652
912,0.205,0.14,0.491,0.308,0.294,0.419,0.442,0.436,0.427,0.687,0.652,0.482
913,0.14,0.491,0.308,0.294,0.419,0.442,0.436,0.427,0.687,0.652,0.482,0.247
914,0.491,0.308,0.294,0.419,0.442,0.436,0.427,0.687,0.652,0.482,0.247,0.217
915,0.308,0.294,0.419,0.442,0.436,0.427,0.687,0.652,0.482,0.247,0.217,0.244
916,0.294,0.419,0.442,0.436,0.427,0.687,0.652,0.482,0.247,0.217,0.244,0.244
917,0.419,0.442,0.436,0.427,0.687,0.652,0.482,0.247,0.217,0.244,0.244,0.23
918,0.442,0.436,0.427,0.687,0.652,0.482,0.247,0.217,0.244,0.244,0.23,0.23
919,0.436,0.427,0.687,0.652,0.482,0.247,0.217,0.244,0.244,0.23,0.23,0.09
920,0.427,0.687,0.652,0.482,0.247,0.217,0.244,0.244,0.23,0.23,0.09,0.074
921,0.687,0.652,0.482,0.247,0.217,0.244,0.244,0.23,0.23,0.09,0.074,0.061
922,0.652,0.482,0.247,0.217,0.244,0.244,0.23,0.23,0.09,0.074,0.061,0.082
923,0.482,0.247,0.217,0.244,0.244,0.23,0.23,0.09,0.074,0.061,0.082,0.074
924,0.247,0.217,0.244,0.244,0.23,0.23,0.09,0.074,0.061,0.082,0.074,0.069
925,0.217,0.244,0.244,0.23,0.23,0.09,0.074,0.061,0.082,0.074,0.069,0.139
926,0.244,0.244,0.23,0.23,0.09,0.074,0.061,0.082,0.074,0.069,0.139,0.725
927,0.244,0.23,0.23,0.09,0.074,0.061,0.082,0.074,0.069,0.139,0.725,0.525
928,0.23,0.23,0.09,0.074,0.061,0.082,0.074,0.069,0.139,0.725,0.525,0.076
929,0.23,0.09,0.074,0.061,0.082,0.074,0.069,0.139,0.725,0.525,0.076,0.078
930,0.09,0.074,0.061,0.082,0.074,0.069,0.139,0.725,0.525,0.076,0.078,0.075
