,0,1,2,3,4,5,6,7,8,9,10,11
718,0.103,0.602,0.35,0.07,0.101,1.958,0.671,0.823,0.471,0.434,1.545,0.938
719,0.602,0.35,0.07,0.101,1.958,0.671,0.823,0.471,0.434,1.545,0.938,0.301
720,0.35,0.07,0.101,1.958,0.671,0.823,0.471,0.434,1.545,0.938,0.301,0.104
721,0.07,0.101,1.958,0.671,0.823,0.471,0.434,1.545,0.938,0.301,0.104,0.044
722,0.101,1.958,0.671,0.823,0.471,0.434,1.545,0.938,0.301,0.104,0.044,0.198
723,1.958,0.671,0.823,0.471,0.434,1.545,0.938,0.301,0.104,0.044,0.198,0.143
724,0.671,0.823,0.471,0.434,1.545,0.938,0.301,0.104,0.044,0.198,0.143,0.044
725,0.823,0.471,0.434,1.545,0.938,0.301,0.104,0.044,0.198,0.143,0.044,0.044
726,0.471,0.434,1.545,0.938,0.301,0.104,0.044,0.198,0.143,0.044,0.044,0.072
727,0.434,1.545,0.938,0.301,0.104,0.044,0.198,0.143,0.044,0.044,0.072,0.207
728,1.545,0.938,0.301,0.104,0.044,0.198,0.143,0.044,0.044,0.072,0.207,0.105
729,0.938,0.301,0.104,0.044,0.198,0.143,0.044,0.044,0.072,0.207,0.105,0.045
730,0.301,0.104,0.044,0.198,0.143,0.044,0.044,0.072,0.207,0.105,0.045,0.045
731,0.104,0.044,0.198,0.143,0.044,0.044,0.072,0.207,0.105,0.045,0.045,0.105
732,0.044,0.198,0.143,0.044,0.044,0.072,0.207,0.105,0.045,0.045,0.105,0.2
733,0.198,0.143,0.044,0.044,0.072,0.207,0.105,0.045,0.045,0.105,0.2,0.075
734,0.143,0.044,0.044,0.072,0.207,0.105,0.045,0.045,0.105,0.2,0.075,0.044
735,0.044,0.044,0.072,0.207,0.105,0.045,0.045,0.105,0.2,0.075,0.044,0.044
736,0.044,0.072,0.207,0.105,0.045,0.045,0.105,0.2,0.075,0.044,0.044,0.123
737,0.072,0.207,0.105,0.045,0.045,0.105,0.2,0.075,0.044,0.044,0.123,0.639
738,0.207,0.105,0.045,0.045,0.105,0.2,0.075,0.044,0.044,0.123,0.639,0.446
739,0.105,0.045,0.045,0.105,0.2,0.075,0.044,0.044,0.123,0.639,0.446,0.644
740,0.045,0.045,0.105,0.2,0.075,0.044,0.044,0.123,0.639,0.446,0.644,0.255
741,0.045,0.105,0.2,0.075,0.044,0.044,0.123,0.639,0.446,0.644,0.255,0.663
742,0.105,0.2,0.075,0.044,0.044,0.123,0.639,0.446,0.644,0.255,0.663,0.974
743,0.2,0.075,0.044,0.044,0.123,0.639,0.446,0.644,0.255,0.663,0.974,1.212
744,0.075,0.044,0.044,0.123,0.639,0.446,0.644,0.255,0.663,0.974,1.212,0.973
745,0.044,0.044,0.123,0.639,0.446,0.644,0.255,0.663,0.974,1.212,0.973,3.014
746,0.044,0.123,0.639,0.446,0.644,0.255,0.663,0.974,1.212,0.973,3.014,3.634
747,0.123,0.639,0.446,0.644,0.255,0.663,0.974,1.212,0.973,3.014,3.634,2.226
748,0.639,0.446,0.644,0.255,0.663,0.974,1.212,0.973,3.014,3.634,2.226,1.749
749,0.446,0.644,0.255,0.663,0.974,1.212,0.973,3.014,3.634,2.226,1.749,0.646
750,0.644,0.255,0.663,0.974,1.212,0.973,3.014,3.634,2.226,1.749,0.646,0.108
751,0.255,0.663,0.974,1.212,0.973,3.014,3.634,2.226,1.749,0.646,0.108,0.176
752,0.663,0.974,1.212,0.973,3.014,3.634,2.226,1.749,0.646,0.108,0.176,1.137
753,0.974,1.212,0.973,3.014,3.634,2.226,1.749,0.646,0.108,0.176,1.137,0.472
754,1.212,0.973,3.014,3.634,2.226,1.749,0.646,0.108,0.176,1.137,0.472,1.053
755,0.973,3.014,3.634,2.226,1.749,0.646,0.108,0.176,1.137,0.472,1.053,1.457
756,3.014,3.634,2.226,1.749,0.646,0.108,0.176,1.137,0.472,1.053,1.457,1.277
757,3.634,2.226,1.749,0.646,0.108,0.176,1.137,0.472,1.053,1.457,1.277,0.366
758,2.226,1.749,0.646,0.108,0.176,1.137,0.472,1.053,1.457,1.277,0.366,0.13
759,1.749,0.646,0.108,0.176,1.137,0.472,1.053,1.457,1.277,0.366,0.13,0.255
760,0.646,0.108,0.176,1.137,0.472,1.053,1.457,1.277,0.366,0.13,0.255,0.218
761,0.108,0.176,1.137,0.472,1.053,1.457,1.277,0.366,0.13,0.255,0.218,0.768
762,0.176,1.137,0.472,1.053,1.457,1.277,0.366,0.13,0.255,0.218,0.768,0.353
763,1.137,0.472,1.053,1.457,1.277,0.366,0.13,0.255,0.218,0.768,0.353,0.491
764,0.472,1.053,1.457,1.277,0.366,0.13,0.255,0.218,0.768,0.353,0.491,0.412
765,1.053,1.457,1.277,0.366,0.13,0.255,0.218,0.768,0.353,0.491,0.412,0.496
766,1.457,1.277,0.366,0.13,0.255,0.218,0.768,0.353,0.491,0.412,0.496,1.511
767,1.277,0.366,0.13,0.255,0.218,0.768,0.353,0.491,0.412,0.496,1.511,1.629
768,0.366,0.13,0.255,0.218,0.768,0.353,0.491,0.412,0.496,1.511,1.629,0.875
769,0.13,0.255,0.218,0.768,0.353,0.491,0.412,0.496,1.511,1.629,0.875,0.14
770,0.255,0.218,0.768,0.353,0.491,0.412,0.496,1.511,1.629,0.875,0.14,0.078
771,0.218,0.768,0.353,0.491,0.412,0.496,1.511,1.629,0.875,0.14,0.078,0.194
772,0.768,0.353,0.491,0.412,0.496,1.511,1.629,0.875,0.14,0.078,0.194,0.099
773,0.353,0.491,0.412,0.496,1.511,1.629,0.875,0.14,0.078,0.194,0.099,0.043
774,0.491,0.412,0.496,1.511,1.629,0.875,0.14,0.078,0.194,0.099,0.043,0.043
775,0.412,0.496,1.511,1.629,0.875,0.14,0.078,0.194,0.099,0.043,0.043,0.07
776,0.496,1.511,1.629,0.875,0.14,0.078,0.194,0.099,0.043,0.043,0.07,0.206
777,1.511,1.629,0.875,0.14,0.078,0.194,0.099,0.043,0.043,0.07,0.206,0.112
778,1.629,0.875,0.14,0.078,0.194,0.099,0.043,0.043,0.07,0.206,0.112,0.044
779,0.875,0.14,0.078,0.194,0.099,0.043,0.043,0.07,0.206,0.112,0.044,0.043
780,0.14,0.078,0.194,0.099,0.043,0.043,0.07,0.206,0.112,0.044,0.043,0.046
781,0.078,0.194,0.099,0.043,0.043,0.07,0.206,0.112,0.044,0.043,0.046,0.207
782,0.194,0.099,0.043,0.043,0.07,0.206,0.112,0.044,0.043,0.046,0.207,0.129
783,0.099,0.043,0.043,0.07,0.206,0.112,0.044,0.043,0.046,0.207,0.129,0.044
784,0.043,0.043,0.07,0.206,0.112,0.044,0.043,0.046,0.207,0.129,0.044,0.529
785,0.043,0.07,0.206,0.112,0.044,0.043,0.046,0.207,0.129,0.044,0.529,0.448
786,0.07,0.206,0.112,0.044,0.043,0.046,0.207,0.129,0.044,0.529,0.448,0.232
787,0.206,0.112,0.044,0.043,0.046,0.207,0.129,0.044,0.529,0.448,0.232,0.248
788,0.112,0.044,0.043,0.046,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176
789,0.044,0.043,0.046,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056
790,0.043,0.046,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91
791,0.046,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33
792,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023
793,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618
794,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254
795,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495
796,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226
797,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11
798,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018
799,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018
800,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744
801,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38
802,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989
803,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266
804,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167
805,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608
806,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564
807,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307
808,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17
809,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314
810,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596
811,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845
812,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296
813,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363
814,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324
815,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364
816,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379
817,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299
818,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138
819,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042
820,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069
821,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202
822,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102
823,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044
824,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043
825,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054
826,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205
827,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112
828,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043
829,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043
830,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044
831,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189
832,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302
833,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531
834,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136
835,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433
836,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912
837,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667
838,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074
839,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017
840,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017
841,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215
842,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169
843,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024
844,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018
845,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018
846,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081
847,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442
848,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453
849,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433
850,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021
851,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729
852,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445
853,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216
854,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825
855,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558
856,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214
857,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438
858,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78
859,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339
860,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493
861,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54
862,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51
863,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604
864,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52
865,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151
866,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041
867,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132
868,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193
869,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053
870,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044
871,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043
872,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119
873,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194
874,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059
875,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043
876,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043
877,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101
878,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197
879,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079
880,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021
881,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561
882,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58
883,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382
884,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515
885,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897
886,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052
887,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067
888,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324
889,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392
890,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423
891,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197
892,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492
893,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181
894,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072
895,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491
896,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625
897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628
898,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229
899,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681
900,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333
901,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206
902,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361
903,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376
904,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502
905,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594
906,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23
907,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275
908,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17
909,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041
910,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041
911,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422
912,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383
913,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281
914,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373
915,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042
916,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044
917,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18
918,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153
919,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042
920,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043
921,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042
922,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16
923,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167
924,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043
925,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043
926,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043
927,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138
928,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195
929,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475
930,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283
931,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132
932,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227
933,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181
934,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538
935,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468
936,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593
937,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527
938,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192
939,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548
940,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184
941,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026
942,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177
943,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227
944,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491
945,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077
946,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084
947,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168
948,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666
949,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28
950,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876
951,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911
952,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124
953,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641
954,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789
955,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336
956,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34
957,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542
958,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601
959,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69
960,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331
961,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537
962,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28
963,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096
964,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044
965,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045
966,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106
967,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2
968,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076
969,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044
970,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044
971,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116
972,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197
973,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065
974,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043
975,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043
976,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119
977,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591
978,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304
979,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022
980,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022
981,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381
982,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29
983,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106
984,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052
985,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375
986,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303
987,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527
988,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194
989,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8
990,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066
991,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251
992,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421
993,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287
994,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758
995,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901
996,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601
