,0,1,2,3,4,5,6,7,8,9,10,11
1023,0.121,0.026,0.093,0.052,0.068,0.074,0.043,0.097,0.02,0.115,0.122,0.131
1024,0.026,0.093,0.052,0.068,0.074,0.043,0.097,0.02,0.115,0.122,0.131,0.081
1025,0.093,0.052,0.068,0.074,0.043,0.097,0.02,0.115,0.122,0.131,0.081,0.203
1026,0.052,0.068,0.074,0.043,0.097,0.02,0.115,0.122,0.131,0.081,0.203,0.319
1027,0.068,0.074,0.043,0.097,0.02,0.115,0.122,0.131,0.081,0.203,0.319,0.494
1028,0.074,0.043,0.097,0.02,0.115,0.122,0.131,0.081,0.203,0.319,0.494,0.458
1029,0.043,0.097,0.02,0.115,0.122,0.131,0.081,0.203,0.319,0.494,0.458,0.561
1030,0.097,0.02,0.115,0.122,0.131,0.081,0.203,0.319,0.494,0.458,0.561,0.49
1031,0.02,0.115,0.122,0.131,0.081,0.203,0.319,0.494,0.458,0.561,0.49,0.453
1032,0.115,0.122,0.131,0.081,0.203,0.319,0.494,0.458,0.561,0.49,0.453,0.33
1033,0.122,0.131,0.081,0.203,0.319,0.494,0.458,0.561,0.49,0.453,0.33,0.344
1034,0.131,0.081,0.203,0.319,0.494,0.458,0.561,0.49,0.453,0.33,0.344,0.331
1035,0.081,0.203,0.319,0.494,0.458,0.561,0.49,0.453,0.33,0.344,0.331,1.303
1036,0.203,0.319,0.494,0.458,0.561,0.49,0.453,0.33,0.344,0.331,1.303,0.446
1037,0.319,0.494,0.458,0.561,0.49,0.453,0.33,0.344,0.331,1.303,0.446,0.158
1038,0.494,0.458,0.561,0.49,0.453,0.33,0.344,0.331,1.303,0.446,0.158,0.17
1039,0.458,0.561,0.49,0.453,0.33,0.344,0.331,1.303,0.446,0.158,0.17,0.118
1040,0.561,0.49,0.453,0.33,0.344,0.331,1.303,0.446,0.158,0.17,0.118,0.251
1041,0.49,0.453,0.33,0.344,0.331,1.303,0.446,0.158,0.17,0.118,0.251,0.226
1042,0.453,0.33,0.344,0.331,1.303,0.446,0.158,0.17,0.118,0.251,0.226,0.708
1043,0.33,0.344,0.331,1.303,0.446,0.158,0.17,0.118,0.251,0.226,0.708,0.56
1044,0.344,0.331,1.303,0.446,0.158,0.17,0.118,0.251,0.226,0.708,0.56,0.481
1045,0.331,1.303,0.446,0.158,0.17,0.118,0.251,0.226,0.708,0.56,0.481,0.313
1046,1.303,0.446,0.158,0.17,0.118,0.251,0.226,0.708,0.56,0.481,0.313,0.539
1047,0.446,0.158,0.17,0.118,0.251,0.226,0.708,0.56,0.481,0.313,0.539,0.425
1048,0.158,0.17,0.118,0.251,0.226,0.708,0.56,0.481,0.313,0.539,0.425,0.399
1049,0.17,0.118,0.251,0.226,0.708,0.56,0.481,0.313,0.539,0.425,0.399,0.431
1050,0.118,0.251,0.226,0.708,0.56,0.481,0.313,0.539,0.425,0.399,0.431,0.497
1051,0.251,0.226,0.708,0.56,0.481,0.313,0.539,0.425,0.399,0.431,0.497,0.587
1052,0.226,0.708,0.56,0.481,0.313,0.539,0.425,0.399,0.431,0.497,0.587,0.635
1053,0.708,0.56,0.481,0.313,0.539,0.425,0.399,0.431,0.497,0.587,0.635,0.394
1054,0.56,0.481,0.313,0.539,0.425,0.399,0.431,0.497,0.587,0.635,0.394,0.209
1055,0.481,0.313,0.539,0.425,0.399,0.431,0.497,0.587,0.635,0.394,0.209,0.08
1056,0.313,0.539,0.425,0.399,0.431,0.497,0.587,0.635,0.394,0.209,0.08,0.104
1057,0.539,0.425,0.399,0.431,0.497,0.587,0.635,0.394,0.209,0.08,0.104,0.016
1058,0.425,0.399,0.431,0.497,0.587,0.635,0.394,0.209,0.08,0.104,0.016,0.122
1059,0.399,0.431,0.497,0.587,0.635,0.394,0.209,0.08,0.104,0.016,0.122,0.03
1060,0.431,0.497,0.587,0.635,0.394,0.209,0.08,0.104,0.016,0.122,0.03,0.088
1061,0.497,0.587,0.635,0.394,0.209,0.08,0.104,0.016,0.122,0.03,0.088,0.055
1062,0.587,0.635,0.394,0.209,0.08,0.104,0.016,0.122,0.03,0.088,0.055,0.062
1063,0.635,0.394,0.209,0.08,0.104,0.016,0.122,0.03,0.088,0.055,0.062,0.085
1064,0.394,0.209,0.08,0.104,0.016,0.122,0.03,0.088,0.055,0.062,0.085,0.049
1065,0.209,0.08,0.104,0.016,0.122,0.03,0.088,0.055,0.062,0.085,0.049,0.094
1066,0.08,0.104,0.016,0.122,0.03,0.088,0.055,0.062,0.085,0.049,0.094,0.023
1067,0.104,0.016,0.122,0.03,0.088,0.055,0.062,0.085,0.049,0.094,0.023,0.101
1068,0.016,0.122,0.03,0.088,0.055,0.062,0.085,0.049,0.094,0.023,0.101,0.016
1069,0.122,0.03,0.088,0.055,0.062,0.085,0.049,0.094,0.023,0.101,0.016,0.101
1070,0.03,0.088,0.055,0.062,0.085,0.049,0.094,0.023,0.101,0.016,0.101,0.504
1071,0.088,0.055,0.062,0.085,0.049,0.094,0.023,0.101,0.016,0.101,0.504,0.972
1072,0.055,0.062,0.085,0.049,0.094,0.023,0.101,0.016,0.101,0.504,0.972,0.256
1073,0.062,0.085,0.049,0.094,0.023,0.101,0.016,0.101,0.504,0.972,0.256,0.154
1074,0.085,0.049,0.094,0.023,0.101,0.016,0.101,0.504,0.972,0.256,0.154,0.31
1075,0.049,0.094,0.023,0.101,0.016,0.101,0.504,0.972,0.256,0.154,0.31,0.259
1076,0.094,0.023,0.101,0.016,0.101,0.504,0.972,0.256,0.154,0.31,0.259,0.826
1077,0.023,0.101,0.016,0.101,0.504,0.972,0.256,0.154,0.31,0.259,0.826,0.449
1078,0.101,0.016,0.101,0.504,0.972,0.256,0.154,0.31,0.259,0.826,0.449,0.176
1079,0.016,0.101,0.504,0.972,0.256,0.154,0.31,0.259,0.826,0.449,0.176,0.151
1080,0.101,0.504,0.972,0.256,0.154,0.31,0.259,0.826,0.449,0.176,0.151,0.093
1081,0.504,0.972,0.256,0.154,0.31,0.259,0.826,0.449,0.176,0.151,0.093,0.08
1082,0.972,0.256,0.154,0.31,0.259,0.826,0.449,0.176,0.151,0.093,0.08,0.114
1083,0.256,0.154,0.31,0.259,0.826,0.449,0.176,0.151,0.093,0.08,0.114,0.085
1084,0.154,0.31,0.259,0.826,0.449,0.176,0.151,0.093,0.08,0.114,0.085,0.093
1085,0.31,0.259,0.826,0.449,0.176,0.151,0.093,0.08,0.114,0.085,0.093,0.095
1086,0.259,0.826,0.449,0.176,0.151,0.093,0.08,0.114,0.085,0.093,0.095,0.403
1087,0.826,0.449,0.176,0.151,0.093,0.08,0.114,0.085,0.093,0.095,0.403,0.305
1088,0.449,0.176,0.151,0.093,0.08,0.114,0.085,0.093,0.095,0.403,0.305,1.979
1089,0.176,0.151,0.093,0.08,0.114,0.085,0.093,0.095,0.403,0.305,1.979,1.9
1090,0.151,0.093,0.08,0.114,0.085,0.093,0.095,0.403,0.305,1.979,1.9,1.847
1091,0.093,0.08,0.114,0.085,0.093,0.095,0.403,0.305,1.979,1.9,1.847,0.549
1092,0.08,0.114,0.085,0.093,0.095,0.403,0.305,1.979,1.9,1.847,0.549,0.583
1093,0.114,0.085,0.093,0.095,0.403,0.305,1.979,1.9,1.847,0.549,0.583,0.49
1094,0.085,0.093,0.095,0.403,0.305,1.979,1.9,1.847,0.549,0.583,0.49,0.498
1095,0.093,0.095,0.403,0.305,1.979,1.9,1.847,0.549,0.583,0.49,0.498,0.658
1096,0.095,0.403,0.305,1.979,1.9,1.847,0.549,0.583,0.49,0.498,0.658,0.434
1097,0.403,0.305,1.979,1.9,1.847,0.549,0.583,0.49,0.498,0.658,0.434,0.459
1098,0.305,1.979,1.9,1.847,0.549,0.583,0.49,0.498,0.658,0.434,0.459,0.336
1099,1.979,1.9,1.847,0.549,0.583,0.49,0.498,0.658,0.434,0.459,0.336,0.457
1100,1.9,1.847,0.549,0.583,0.49,0.498,0.658,0.434,0.459,0.336,0.457,0.114
1101,1.847,0.549,0.583,0.49,0.498,0.658,0.434,0.459,0.336,0.457,0.114,0.199
1102,0.549,0.583,0.49,0.498,0.658,0.434,0.459,0.336,0.457,0.114,0.199,0.076
1103,0.583,0.49,0.498,0.658,0.434,0.459,0.336,0.457,0.114,0.199,0.076,0.167
1104,0.49,0.498,0.658,0.434,0.459,0.336,0.457,0.114,0.199,0.076,0.167,0.148
1105,0.498,0.658,0.434,0.459,0.336,0.457,0.114,0.199,0.076,0.167,0.148,0.245
1106,0.658,0.434,0.459,0.336,0.457,0.114,0.199,0.076,0.167,0.148,0.245,0.221
1107,0.434,0.459,0.336,0.457,0.114,0.199,0.076,0.167,0.148,0.245,0.221,0.105
1108,0.459,0.336,0.457,0.114,0.199,0.076,0.167,0.148,0.245,0.221,0.105,0.158
1109,0.336,0.457,0.114,0.199,0.076,0.167,0.148,0.245,0.221,0.105,0.158,0.021
1110,0.457,0.114,0.199,0.076,0.167,0.148,0.245,0.221,0.105,0.158,0.021,0.095
1111,0.114,0.199,0.076,0.167,0.148,0.245,0.221,0.105,0.158,0.021,0.095,0.11
1112,0.199,0.076,0.167,0.148,0.245,0.221,0.105,0.158,0.021,0.095,0.11,0.091
1113,0.076,0.167,0.148,0.245,0.221,0.105,0.158,0.021,0.095,0.11,0.091,0.1
1114,0.167,0.148,0.245,0.221,0.105,0.158,0.021,0.095,0.11,0.091,0.1,0.091
1115,0.148,0.245,0.221,0.105,0.158,0.021,0.095,0.11,0.091,0.1,0.091,0.222
1116,0.245,0.221,0.105,0.158,0.021,0.095,0.11,0.091,0.1,0.091,0.222,0.216
1117,0.221,0.105,0.158,0.021,0.095,0.11,0.091,0.1,0.091,0.222,0.216,0.096
1118,0.105,0.158,0.021,0.095,0.11,0.091,0.1,0.091,0.222,0.216,0.096,0.531
1119,0.158,0.021,0.095,0.11,0.091,0.1,0.091,0.222,0.216,0.096,0.531,0.468
1120,0.021,0.095,0.11,0.091,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188
1121,0.095,0.11,0.091,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301
1122,0.11,0.091,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825
1123,0.091,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83
1124,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314
1125,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197
1126,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085
1127,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177
1128,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085
1129,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191
1130,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085
1131,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213
1132,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165
1133,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208
1134,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038
1135,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14
1136,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297
1137,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32
1138,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364
1139,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672
1140,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617
1141,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677
1142,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543
1143,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61
1144,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491
1145,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451
1146,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277
1147,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357
1148,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336
1149,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167
1150,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06
1151,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058
1152,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089
1153,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048
1154,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092
1155,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025
1156,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097
1157,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12
1158,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117
1159,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076
1160,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21
1161,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161
1162,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159
1163,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056
1164,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162
1165,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202
1166,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363
1167,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648
1168,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363
1169,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214
1170,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261
1171,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492
1172,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176
1173,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189
1174,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061
1175,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107
1176,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084
1177,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152
1178,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371
1179,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351
1180,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443
1181,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309
1182,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416
1183,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446
1184,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405
1185,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204
1186,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355
1187,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577
1188,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744
1189,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549
1190,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36
1191,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464
1192,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649
1193,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355
1194,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458
1195,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278
1196,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389
1197,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074
1198,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166
1199,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089
1200,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122
1201,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114
1202,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04
1203,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106
1204,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066
1205,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163
1206,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056
1207,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142
1208,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091
1209,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03
1210,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104
1211,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093
1212,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121
1213,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055
1214,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441
1215,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256
1216,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526
1217,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182
1218,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473
1219,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87
1220,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933
1221,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264
1222,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084
1223,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203
1224,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376
1225,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474
1226,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705
1227,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248
1228,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199
1229,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478
1230,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775
1231,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56
1232,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542
1233,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443
1234,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567
1235,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413
1236,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498
1237,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49
1238,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45
1239,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439
1240,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49
1241,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4
1242,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367
1243,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36
1244,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358
1245,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311
1246,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135
1247,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114
1248,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16
1249,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109
1250,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156
1251,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037
1252,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121
1253,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016
1254,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101
1255,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03
1256,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087
1257,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051
1258,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064
1259,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078
1260,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055
1261,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21
1262,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275
1263,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552
1264,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665
1265,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271
1266,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466
1267,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306
1268,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33
1269,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569
1270,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281
1271,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311
1272,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407
1273,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229
1274,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187
1275,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17
1276,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139
1277,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207
1278,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177
1279,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519
1280,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005
1281,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152
1282,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378
1283,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449
1284,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456
1285,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741
1286,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461
1287,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574
1288,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259
1289,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709
1290,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428
1291,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423
1292,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389
1293,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446
1294,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312
1295,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569
1296,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384
