,0,1,2,3,4,5,6,7,8,9,10,11
1287,0.019,0.042,0.028,0.028,0.04,0.015,0.05,0.3,0.152,0.18,0.183,0.199
1288,0.042,0.028,0.028,0.04,0.015,0.05,0.3,0.152,0.18,0.183,0.199,0.176
1289,0.028,0.028,0.04,0.015,0.05,0.3,0.152,0.18,0.183,0.199,0.176,0.192
1290,0.028,0.04,0.015,0.05,0.3,0.152,0.18,0.183,0.199,0.176,0.192,0.152
1291,0.04,0.015,0.05,0.3,0.152,0.18,0.183,0.199,0.176,0.192,0.152,0.247
1292,0.015,0.05,0.3,0.152,0.18,0.183,0.199,0.176,0.192,0.152,0.247,0.138
1293,0.05,0.3,0.152,0.18,0.183,0.199,0.176,0.192,0.152,0.247,0.138,0.185
1294,0.3,0.152,0.18,0.183,0.199,0.176,0.192,0.152,0.247,0.138,0.185,0.13
1295,0.152,0.18,0.183,0.199,0.176,0.192,0.152,0.247,0.138,0.185,0.13,0.089
1296,0.18,0.183,0.199,0.176,0.192,0.152,0.247,0.138,0.185,0.13,0.089,0.043
1297,0.183,0.199,0.176,0.192,0.152,0.247,0.138,0.185,0.13,0.089,0.043,0.072
1298,0.199,0.176,0.192,0.152,0.247,0.138,0.185,0.13,0.089,0.043,0.072,0.059
1299,0.176,0.192,0.152,0.247,0.138,0.185,0.13,0.089,0.043,0.072,0.059,0.036
1300,0.192,0.152,0.247,0.138,0.185,0.13,0.089,0.043,0.072,0.059,0.036,0.038
1301,0.152,0.247,0.138,0.185,0.13,0.089,0.043,0.072,0.059,0.036,0.038,0.032
1302,0.247,0.138,0.185,0.13,0.089,0.043,0.072,0.059,0.036,0.038,0.032,0.074
1303,0.138,0.185,0.13,0.089,0.043,0.072,0.059,0.036,0.038,0.032,0.074,0.005
1304,0.185,0.13,0.089,0.043,0.072,0.059,0.036,0.038,0.032,0.074,0.005,0.052
1305,0.13,0.089,0.043,0.072,0.059,0.036,0.038,0.032,0.074,0.005,0.052,0.011
1306,0.089,0.043,0.072,0.059,0.036,0.038,0.032,0.074,0.005,0.052,0.011,0.021
1307,0.043,0.072,0.059,0.036,0.038,0.032,0.074,0.005,0.052,0.011,0.021,0.043
1308,0.072,0.059,0.036,0.038,0.032,0.074,0.005,0.052,0.011,0.021,0.043,0.005
1309,0.059,0.036,0.038,0.032,0.074,0.005,0.052,0.011,0.021,0.043,0.005,0.089
1310,0.036,0.038,0.032,0.074,0.005,0.052,0.011,0.021,0.043,0.005,0.089,0.334
1311,0.038,0.032,0.074,0.005,0.052,0.011,0.021,0.043,0.005,0.089,0.334,0.119
1312,0.032,0.074,0.005,0.052,0.011,0.021,0.043,0.005,0.089,0.334,0.119,0.22
1313,0.074,0.005,0.052,0.011,0.021,0.043,0.005,0.089,0.334,0.119,0.22,0.094
1314,0.005,0.052,0.011,0.021,0.043,0.005,0.089,0.334,0.119,0.22,0.094,0.006
1315,0.052,0.011,0.021,0.043,0.005,0.089,0.334,0.119,0.22,0.094,0.006,0.056
1316,0.011,0.021,0.043,0.005,0.089,0.334,0.119,0.22,0.094,0.006,0.056,0.006
1317,0.021,0.043,0.005,0.089,0.334,0.119,0.22,0.094,0.006,0.056,0.006,0.044
1318,0.043,0.005,0.089,0.334,0.119,0.22,0.094,0.006,0.056,0.006,0.044,0.018
1319,0.005,0.089,0.334,0.119,0.22,0.094,0.006,0.056,0.006,0.044,0.018,0.02
1320,0.089,0.334,0.119,0.22,0.094,0.006,0.056,0.006,0.044,0.018,0.02,0.054
1321,0.334,0.119,0.22,0.094,0.006,0.056,0.006,0.044,0.018,0.02,0.054,0.014
1322,0.119,0.22,0.094,0.006,0.056,0.006,0.044,0.018,0.02,0.054,0.014,0.053
1323,0.22,0.094,0.006,0.056,0.006,0.044,0.018,0.02,0.054,0.014,0.053,0.011
1324,0.094,0.006,0.056,0.006,0.044,0.018,0.02,0.054,0.014,0.053,0.011,0.056
1325,0.006,0.056,0.006,0.044,0.018,0.02,0.054,0.014,0.053,0.011,0.056,0.007
1326,0.056,0.006,0.044,0.018,0.02,0.054,0.014,0.053,0.011,0.056,0.007,0.058
1327,0.006,0.044,0.018,0.02,0.054,0.014,0.053,0.011,0.056,0.007,0.058,0.007
1328,0.044,0.018,0.02,0.054,0.014,0.053,0.011,0.056,0.007,0.058,0.007,0.042
1329,0.018,0.02,0.054,0.014,0.053,0.011,0.056,0.007,0.058,0.007,0.042,0.024
1330,0.02,0.054,0.014,0.053,0.011,0.056,0.007,0.058,0.007,0.042,0.024,0.228
1331,0.054,0.014,0.053,0.011,0.056,0.007,0.058,0.007,0.042,0.024,0.228,0.065
1332,0.014,0.053,0.011,0.056,0.007,0.058,0.007,0.042,0.024,0.228,0.065,0.052
1333,0.053,0.011,0.056,0.007,0.058,0.007,0.042,0.024,0.228,0.065,0.052,0.097
1334,0.011,0.056,0.007,0.058,0.007,0.042,0.024,0.228,0.065,0.052,0.097,0.09
1335,0.056,0.007,0.058,0.007,0.042,0.024,0.228,0.065,0.052,0.097,0.09,0.15
1336,0.007,0.058,0.007,0.042,0.024,0.228,0.065,0.052,0.097,0.09,0.15,0.137
1337,0.058,0.007,0.042,0.024,0.228,0.065,0.052,0.097,0.09,0.15,0.137,0.192
1338,0.007,0.042,0.024,0.228,0.065,0.052,0.097,0.09,0.15,0.137,0.192,0.126
1339,0.042,0.024,0.228,0.065,0.052,0.097,0.09,0.15,0.137,0.192,0.126,0.176
1340,0.024,0.228,0.065,0.052,0.097,0.09,0.15,0.137,0.192,0.126,0.176,0.15
1341,0.228,0.065,0.052,0.097,0.09,0.15,0.137,0.192,0.126,0.176,0.15,0.226
1342,0.065,0.052,0.097,0.09,0.15,0.137,0.192,0.126,0.176,0.15,0.226,0.151
1343,0.052,0.097,0.09,0.15,0.137,0.192,0.126,0.176,0.15,0.226,0.151,0.254
1344,0.097,0.09,0.15,0.137,0.192,0.126,0.176,0.15,0.226,0.151,0.254,0.011
1345,0.09,0.15,0.137,0.192,0.126,0.176,0.15,0.226,0.151,0.254,0.011,0.057
1346,0.15,0.137,0.192,0.126,0.176,0.15,0.226,0.151,0.254,0.011,0.057,0.005
1347,0.137,0.192,0.126,0.176,0.15,0.226,0.151,0.254,0.011,0.057,0.005,0.048
1348,0.192,0.126,0.176,0.15,0.226,0.151,0.254,0.011,0.057,0.005,0.048,0.012
1349,0.126,0.176,0.15,0.226,0.151,0.254,0.011,0.057,0.005,0.048,0.012,0.027
1350,0.176,0.15,0.226,0.151,0.254,0.011,0.057,0.005,0.048,0.012,0.027,0.035
1351,0.15,0.226,0.151,0.254,0.011,0.057,0.005,0.048,0.012,0.027,0.035,0.005
1352,0.226,0.151,0.254,0.011,0.057,0.005,0.048,0.012,0.027,0.035,0.005,0.09
1353,0.151,0.254,0.011,0.057,0.005,0.048,0.012,0.027,0.035,0.005,0.09,0.041
1354,0.254,0.011,0.057,0.005,0.048,0.012,0.027,0.035,0.005,0.09,0.041,0.061
1355,0.011,0.057,0.005,0.048,0.012,0.027,0.035,0.005,0.09,0.041,0.061,0.031
1356,0.057,0.005,0.048,0.012,0.027,0.035,0.005,0.09,0.041,0.061,0.031,0.005
1357,0.005,0.048,0.012,0.027,0.035,0.005,0.09,0.041,0.061,0.031,0.005,0.093
1358,0.048,0.012,0.027,0.035,0.005,0.09,0.041,0.061,0.031,0.005,0.093,0.276
1359,0.012,0.027,0.035,0.005,0.09,0.041,0.061,0.031,0.005,0.093,0.276,0.316
1360,0.027,0.035,0.005,0.09,0.041,0.061,0.031,0.005,0.093,0.276,0.316,0.095
1361,0.035,0.005,0.09,0.041,0.061,0.031,0.005,0.093,0.276,0.316,0.095,0.091
1362,0.005,0.09,0.041,0.061,0.031,0.005,0.093,0.276,0.316,0.095,0.091,0.141
1363,0.09,0.041,0.061,0.031,0.005,0.093,0.276,0.316,0.095,0.091,0.141,0.025
1364,0.041,0.061,0.031,0.005,0.093,0.276,0.316,0.095,0.091,0.141,0.025,0.043
1365,0.061,0.031,0.005,0.093,0.276,0.316,0.095,0.091,0.141,0.025,0.043,0.007
1366,0.031,0.005,0.093,0.276,0.316,0.095,0.091,0.141,0.025,0.043,0.007,0.063
1367,0.005,0.093,0.276,0.316,0.095,0.091,0.141,0.025,0.043,0.007,0.063,0.007
1368,0.093,0.276,0.316,0.095,0.091,0.141,0.025,0.043,0.007,0.063,0.007,0.077
1369,0.276,0.316,0.095,0.091,0.141,0.025,0.043,0.007,0.063,0.007,0.077,0.119
1370,0.316,0.095,0.091,0.141,0.025,0.043,0.007,0.063,0.007,0.077,0.119,0.023
1371,0.095,0.091,0.141,0.025,0.043,0.007,0.063,0.007,0.077,0.119,0.023,0.047
1372,0.091,0.141,0.025,0.043,0.007,0.063,0.007,0.077,0.119,0.023,0.047,0.019
1373,0.141,0.025,0.043,0.007,0.063,0.007,0.077,0.119,0.023,0.047,0.019,0.053
1374,0.025,0.043,0.007,0.063,0.007,0.077,0.119,0.023,0.047,0.019,0.053,0.033
1375,0.043,0.007,0.063,0.007,0.077,0.119,0.023,0.047,0.019,0.053,0.033,0.032
1376,0.007,0.063,0.007,0.077,0.119,0.023,0.047,0.019,0.053,0.033,0.032,0.011
1377,0.063,0.007,0.077,0.119,0.023,0.047,0.019,0.053,0.033,0.032,0.011,0.305
1378,0.007,0.077,0.119,0.023,0.047,0.019,0.053,0.033,0.032,0.011,0.305,0.022
1379,0.077,0.119,0.023,0.047,0.019,0.053,0.033,0.032,0.011,0.305,0.022,0.044
1380,0.119,0.023,0.047,0.019,0.053,0.033,0.032,0.011,0.305,0.022,0.044,0.022
1381,0.023,0.047,0.019,0.053,0.033,0.032,0.011,0.305,0.022,0.044,0.022,0.082
1382,0.047,0.019,0.053,0.033,0.032,0.011,0.305,0.022,0.044,0.022,0.082,0.072
1383,0.019,0.053,0.033,0.032,0.011,0.305,0.022,0.044,0.022,0.082,0.072,0.124
1384,0.053,0.033,0.032,0.011,0.305,0.022,0.044,0.022,0.082,0.072,0.124,0.07
1385,0.033,0.032,0.011,0.305,0.022,0.044,0.022,0.082,0.072,0.124,0.07,0.105
1386,0.032,0.011,0.305,0.022,0.044,0.022,0.082,0.072,0.124,0.07,0.105,0.126
1387,0.011,0.305,0.022,0.044,0.022,0.082,0.072,0.124,0.07,0.105,0.126,0.109
1388,0.305,0.022,0.044,0.022,0.082,0.072,0.124,0.07,0.105,0.126,0.109,0.177
1389,0.022,0.044,0.022,0.082,0.072,0.124,0.07,0.105,0.126,0.109,0.177,0.132
1390,0.044,0.022,0.082,0.072,0.124,0.07,0.105,0.126,0.109,0.177,0.132,0.201
1391,0.022,0.082,0.072,0.124,0.07,0.105,0.126,0.109,0.177,0.132,0.201,0.079
1392,0.082,0.072,0.124,0.07,0.105,0.126,0.109,0.177,0.132,0.201,0.079,0.04
1393,0.072,0.124,0.07,0.105,0.126,0.109,0.177,0.132,0.201,0.079,0.04,0.025
1394,0.124,0.07,0.105,0.126,0.109,0.177,0.132,0.201,0.079,0.04,0.025,0.009
1395,0.07,0.105,0.126,0.109,0.177,0.132,0.201,0.079,0.04,0.025,0.009,0.057
1396,0.105,0.126,0.109,0.177,0.132,0.201,0.079,0.04,0.025,0.009,0.057,0.005
1397,0.126,0.109,0.177,0.132,0.201,0.079,0.04,0.025,0.009,0.057,0.005,0.056
1398,0.109,0.177,0.132,0.201,0.079,0.04,0.025,0.009,0.057,0.005,0.056,0.01
1399,0.177,0.132,0.201,0.079,0.04,0.025,0.009,0.057,0.005,0.056,0.01,0.022
1400,0.132,0.201,0.079,0.04,0.025,0.009,0.057,0.005,0.056,0.01,0.022,0.044
1401,0.201,0.079,0.04,0.025,0.009,0.057,0.005,0.056,0.01,0.022,0.044,0.005
1402,0.079,0.04,0.025,0.009,0.057,0.005,0.056,0.01,0.022,0.044,0.005,0.061
1403,0.04,0.025,0.009,0.057,0.005,0.056,0.01,0.022,0.044,0.005,0.061,0.005
1404,0.025,0.009,0.057,0.005,0.056,0.01,0.022,0.044,0.005,0.061,0.005,0.056
1405,0.009,0.057,0.005,0.056,0.01,0.022,0.044,0.005,0.061,0.005,0.056,0.108
1406,0.057,0.005,0.056,0.01,0.022,0.044,0.005,0.061,0.005,0.056,0.108,0.334
1407,0.005,0.056,0.01,0.022,0.044,0.005,0.061,0.005,0.056,0.108,0.334,0.121
1408,0.056,0.01,0.022,0.044,0.005,0.061,0.005,0.056,0.108,0.334,0.121,0.032
1409,0.01,0.022,0.044,0.005,0.061,0.005,0.056,0.108,0.334,0.121,0.032,0.072
1410,0.022,0.044,0.005,0.061,0.005,0.056,0.108,0.334,0.121,0.032,0.072,0.005
1411,0.044,0.005,0.061,0.005,0.056,0.108,0.334,0.121,0.032,0.072,0.005,0.06
1412,0.005,0.061,0.005,0.056,0.108,0.334,0.121,0.032,0.072,0.005,0.06,0.006
1413,0.061,0.005,0.056,0.108,0.334,0.121,0.032,0.072,0.005,0.06,0.006,0.061
1414,0.005,0.056,0.108,0.334,0.121,0.032,0.072,0.005,0.06,0.006,0.061,0.005
1415,0.056,0.108,0.334,0.121,0.032,0.072,0.005,0.06,0.006,0.061,0.005,0.106
1416,0.108,0.334,0.121,0.032,0.072,0.005,0.06,0.006,0.061,0.005,0.106,0.02
1417,0.334,0.121,0.032,0.072,0.005,0.06,0.006,0.061,0.005,0.106,0.02,0.066
1418,0.121,0.032,0.072,0.005,0.06,0.006,0.061,0.005,0.106,0.02,0.066,0.009
1419,0.032,0.072,0.005,0.06,0.006,0.061,0.005,0.106,0.02,0.066,0.009,0.061
1420,0.072,0.005,0.06,0.006,0.061,0.005,0.106,0.02,0.066,0.009,0.061,0.01
1421,0.005,0.06,0.006,0.061,0.005,0.106,0.02,0.066,0.009,0.061,0.01,0.071
1422,0.06,0.006,0.061,0.005,0.106,0.02,0.066,0.009,0.061,0.01,0.071,0.014
1423,0.006,0.061,0.005,0.106,0.02,0.066,0.009,0.061,0.01,0.071,0.014,0.043
1424,0.061,0.005,0.106,0.02,0.066,0.009,0.061,0.01,0.071,0.014,0.043,0.028
1425,0.005,0.106,0.02,0.066,0.009,0.061,0.01,0.071,0.014,0.043,0.028,0.041
1426,0.106,0.02,0.066,0.009,0.061,0.01,0.071,0.014,0.043,0.028,0.041,0.029
1427,0.02,0.066,0.009,0.061,0.01,0.071,0.014,0.043,0.028,0.041,0.029,0.275
1428,0.066,0.009,0.061,0.01,0.071,0.014,0.043,0.028,0.041,0.029,0.275,0.237
1429,0.009,0.061,0.01,0.071,0.014,0.043,0.028,0.041,0.029,0.275,0.237,0.176
1430,0.061,0.01,0.071,0.014,0.043,0.028,0.041,0.029,0.275,0.237,0.176,0.19
1431,0.01,0.071,0.014,0.043,0.028,0.041,0.029,0.275,0.237,0.176,0.19,0.167
1432,0.071,0.014,0.043,0.028,0.041,0.029,0.275,0.237,0.176,0.19,0.167,0.246
1433,0.014,0.043,0.028,0.041,0.029,0.275,0.237,0.176,0.19,0.167,0.246,0.206
1434,0.043,0.028,0.041,0.029,0.275,0.237,0.176,0.19,0.167,0.246,0.206,0.208
1435,0.028,0.041,0.029,0.275,0.237,0.176,0.19,0.167,0.246,0.206,0.208,0.362
1436,0.041,0.029,0.275,0.237,0.176,0.19,0.167,0.246,0.206,0.208,0.362,0.421
1437,0.029,0.275,0.237,0.176,0.19,0.167,0.246,0.206,0.208,0.362,0.421,0.197
1438,0.275,0.237,0.176,0.19,0.167,0.246,0.206,0.208,0.362,0.421,0.197,0.226
1439,0.237,0.176,0.19,0.167,0.246,0.206,0.208,0.362,0.421,0.197,0.226,0.148
1440,0.176,0.19,0.167,0.246,0.206,0.208,0.362,0.421,0.197,0.226,0.148,0.085
1441,0.19,0.167,0.246,0.206,0.208,0.362,0.421,0.197,0.226,0.148,0.085,0.044
1442,0.167,0.246,0.206,0.208,0.362,0.421,0.197,0.226,0.148,0.085,0.044,0.079
1443,0.246,0.206,0.208,0.362,0.421,0.197,0.226,0.148,0.085,0.044,0.079,0.005
1444,0.206,0.208,0.362,0.421,0.197,0.226,0.148,0.085,0.044,0.079,0.005,0.058
1445,0.208,0.362,0.421,0.197,0.226,0.148,0.085,0.044,0.079,0.005,0.058,0.005
1446,0.362,0.421,0.197,0.226,0.148,0.085,0.044,0.079,0.005,0.058,0.005,0.049
1447,0.421,0.197,0.226,0.148,0.085,0.044,0.079,0.005,0.058,0.005,0.049,0.014
1448,0.197,0.226,0.148,0.085,0.044,0.079,0.005,0.058,0.005,0.049,0.014,0.024
1449,0.226,0.148,0.085,0.044,0.079,0.005,0.058,0.005,0.049,0.014,0.024,0.039
1450,0.148,0.085,0.044,0.079,0.005,0.058,0.005,0.049,0.014,0.024,0.039,0.005
1451,0.085,0.044,0.079,0.005,0.058,0.005,0.049,0.014,0.024,0.039,0.005,0.058
1452,0.044,0.079,0.005,0.058,0.005,0.049,0.014,0.024,0.039,0.005,0.058,0.014
1453,0.079,0.005,0.058,0.005,0.049,0.014,0.024,0.039,0.005,0.058,0.014,0.095
1454,0.005,0.058,0.005,0.049,0.014,0.024,0.039,0.005,0.058,0.014,0.095,0.377
1455,0.058,0.005,0.049,0.014,0.024,0.039,0.005,0.058,0.014,0.095,0.377,0.131
1456,0.005,0.049,0.014,0.024,0.039,0.005,0.058,0.014,0.095,0.377,0.131,0.064
1457,0.049,0.014,0.024,0.039,0.005,0.058,0.014,0.095,0.377,0.131,0.064,0.072
1458,0.014,0.024,0.039,0.005,0.058,0.014,0.095,0.377,0.131,0.064,0.072,0.031
1459,0.024,0.039,0.005,0.058,0.014,0.095,0.377,0.131,0.064,0.072,0.031,0.015
1460,0.039,0.005,0.058,0.014,0.095,0.377,0.131,0.064,0.072,0.031,0.015,0.073
1461,0.005,0.058,0.014,0.095,0.377,0.131,0.064,0.072,0.031,0.015,0.073,0.008
1462,0.058,0.014,0.095,0.377,0.131,0.064,0.072,0.031,0.015,0.073,0.008,0.07
1463,0.014,0.095,0.377,0.131,0.064,0.072,0.031,0.015,0.073,0.008,0.07,0.008
1464,0.095,0.377,0.131,0.064,0.072,0.031,0.015,0.073,0.008,0.07,0.008,0.09
1465,0.377,0.131,0.064,0.072,0.031,0.015,0.073,0.008,0.07,0.008,0.09,0.028
1466,0.131,0.064,0.072,0.031,0.015,0.073,0.008,0.07,0.008,0.09,0.028,0.051
1467,0.064,0.072,0.031,0.015,0.073,0.008,0.07,0.008,0.09,0.028,0.051,0.022
1468,0.072,0.031,0.015,0.073,0.008,0.07,0.008,0.09,0.028,0.051,0.022,0.039
1469,0.031,0.015,0.073,0.008,0.07,0.008,0.09,0.028,0.051,0.022,0.039,0.031
1470,0.015,0.073,0.008,0.07,0.008,0.09,0.028,0.051,0.022,0.039,0.031,0.02
1471,0.073,0.008,0.07,0.008,0.09,0.028,0.051,0.022,0.039,0.031,0.02,0.049
1472,0.008,0.07,0.008,0.09,0.028,0.051,0.022,0.039,0.031,0.02,0.049,0.007
1473,0.07,0.008,0.09,0.028,0.051,0.022,0.039,0.031,0.02,0.049,0.007,0.061
1474,0.008,0.09,0.028,0.051,0.022,0.039,0.031,0.02,0.049,0.007,0.061,0.007
1475,0.09,0.028,0.051,0.022,0.039,0.031,0.02,0.049,0.007,0.061,0.007,0.301
1476,0.028,0.051,0.022,0.039,0.031,0.02,0.049,0.007,0.061,0.007,0.301,0.058
1477,0.051,0.022,0.039,0.031,0.02,0.049,0.007,0.061,0.007,0.301,0.058,0.178
1478,0.022,0.039,0.031,0.02,0.049,0.007,0.061,0.007,0.301,0.058,0.178,0.164
1479,0.039,0.031,0.02,0.049,0.007,0.061,0.007,0.301,0.058,0.178,0.164,0.181
1480,0.031,0.02,0.049,0.007,0.061,0.007,0.301,0.058,0.178,0.164,0.181,0.137
1481,0.02,0.049,0.007,0.061,0.007,0.301,0.058,0.178,0.164,0.181,0.137,0.158
1482,0.049,0.007,0.061,0.007,0.301,0.058,0.178,0.164,0.181,0.137,0.158,0.188
1483,0.007,0.061,0.007,0.301,0.058,0.178,0.164,0.181,0.137,0.158,0.188,0.18
1484,0.061,0.007,0.301,0.058,0.178,0.164,0.181,0.137,0.158,0.188,0.18,0.216
1485,0.007,0.301,0.058,0.178,0.164,0.181,0.137,0.158,0.188,0.18,0.216,0.209
1486,0.301,0.058,0.178,0.164,0.181,0.137,0.158,0.188,0.18,0.216,0.209,0.238
1487,0.058,0.178,0.164,0.181,0.137,0.158,0.188,0.18,0.216,0.209,0.238,0.235
1488,0.178,0.164,0.181,0.137,0.158,0.188,0.18,0.216,0.209,0.238,0.235,0.081
1489,0.164,0.181,0.137,0.158,0.188,0.18,0.216,0.209,0.238,0.235,0.081,0.042
1490,0.181,0.137,0.158,0.188,0.18,0.216,0.209,0.238,0.235,0.081,0.042,0.096
1491,0.137,0.158,0.188,0.18,0.216,0.209,0.238,0.235,0.081,0.042,0.096,0.042
1492,0.158,0.188,0.18,0.216,0.209,0.238,0.235,0.081,0.042,0.096,0.042,0.091
1493,0.188,0.18,0.216,0.209,0.238,0.235,0.081,0.042,0.096,0.042,0.091,0.045
1494,0.18,0.216,0.209,0.238,0.235,0.081,0.042,0.096,0.042,0.091,0.045,0.057
1495,0.216,0.209,0.238,0.235,0.081,0.042,0.096,0.042,0.091,0.045,0.057,0.079
1496,0.209,0.238,0.235,0.081,0.042,0.096,0.042,0.091,0.045,0.057,0.079,0.042
1497,0.238,0.235,0.081,0.042,0.096,0.042,0.091,0.045,0.057,0.079,0.042,0.088
1498,0.235,0.081,0.042,0.096,0.042,0.091,0.045,0.057,0.079,0.042,0.088,0.028
1499,0.081,0.042,0.096,0.042,0.091,0.045,0.057,0.079,0.042,0.088,0.028,0.012
1500,0.042,0.096,0.042,0.091,0.045,0.057,0.079,0.042,0.088,0.028,0.012,0.053
1501,0.096,0.042,0.091,0.045,0.057,0.079,0.042,0.088,0.028,0.012,0.053,0.066
1502,0.042,0.091,0.045,0.057,0.079,0.042,0.088,0.028,0.012,0.053,0.066,0.393
1503,0.091,0.045,0.057,0.079,0.042,0.088,0.028,0.012,0.053,0.066,0.393,0.084
1504,0.045,0.057,0.079,0.042,0.088,0.028,0.012,0.053,0.066,0.393,0.084,0.228
1505,0.057,0.079,0.042,0.088,0.028,0.012,0.053,0.066,0.393,0.084,0.228,0.036
1506,0.079,0.042,0.088,0.028,0.012,0.053,0.066,0.393,0.084,0.228,0.036,0.034
1507,0.042,0.088,0.028,0.012,0.053,0.066,0.393,0.084,0.228,0.036,0.034,0.033
1508,0.088,0.028,0.012,0.053,0.066,0.393,0.084,0.228,0.036,0.034,0.033,0.008
1509,0.028,0.012,0.053,0.066,0.393,0.084,0.228,0.036,0.034,0.033,0.008,0.056
1510,0.012,0.053,0.066,0.393,0.084,0.228,0.036,0.034,0.033,0.008,0.056,0.008
1511,0.053,0.066,0.393,0.084,0.228,0.036,0.034,0.033,0.008,0.056,0.008,0.041
1512,0.066,0.393,0.084,0.228,0.036,0.034,0.033,0.008,0.056,0.008,0.041,0.299
1513,0.393,0.084,0.228,0.036,0.034,0.033,0.008,0.056,0.008,0.041,0.299,0.025
1514,0.084,0.228,0.036,0.034,0.033,0.008,0.056,0.008,0.041,0.299,0.025,0.044
1515,0.228,0.036,0.034,0.033,0.008,0.056,0.008,0.041,0.299,0.025,0.044,0.008
1516,0.036,0.034,0.033,0.008,0.056,0.008,0.041,0.299,0.025,0.044,0.008,0.06
1517,0.034,0.033,0.008,0.056,0.008,0.041,0.299,0.025,0.044,0.008,0.06,0.008
1518,0.033,0.008,0.056,0.008,0.041,0.299,0.025,0.044,0.008,0.06,0.008,0.019
1519,0.008,0.056,0.008,0.041,0.299,0.025,0.044,0.008,0.06,0.008,0.019,0.048
1520,0.056,0.008,0.041,0.299,0.025,0.044,0.008,0.06,0.008,0.019,0.048,0.007
1521,0.008,0.041,0.299,0.025,0.044,0.008,0.06,0.008,0.019,0.048,0.007,0.051
1522,0.041,0.299,0.025,0.044,0.008,0.06,0.008,0.019,0.048,0.007,0.051,0.016
1523,0.299,0.025,0.044,0.008,0.06,0.008,0.019,0.048,0.007,0.051,0.016,0.259
1524,0.025,0.044,0.008,0.06,0.008,0.019,0.048,0.007,0.051,0.016,0.259,0.105
1525,0.044,0.008,0.06,0.008,0.019,0.048,0.007,0.051,0.016,0.259,0.105,0.132
1526,0.008,0.06,0.008,0.019,0.048,0.007,0.051,0.016,0.259,0.105,0.132,0.185
1527,0.06,0.008,0.019,0.048,0.007,0.051,0.016,0.259,0.105,0.132,0.185,0.089
1528,0.008,0.019,0.048,0.007,0.051,0.016,0.259,0.105,0.132,0.185,0.089,0.104
1529,0.019,0.048,0.007,0.051,0.016,0.259,0.105,0.132,0.185,0.089,0.104,0.109
1530,0.048,0.007,0.051,0.016,0.259,0.105,0.132,0.185,0.089,0.104,0.109,0.08
1531,0.007,0.051,0.016,0.259,0.105,0.132,0.185,0.089,0.104,0.109,0.08,0.134
1532,0.051,0.016,0.259,0.105,0.132,0.185,0.089,0.104,0.109,0.08,0.134,0.093
1533,0.016,0.259,0.105,0.132,0.185,0.089,0.104,0.109,0.08,0.134,0.093,0.21
1534,0.259,0.105,0.132,0.185,0.089,0.104,0.109,0.08,0.134,0.093,0.21,0.854
1535,0.105,0.132,0.185,0.089,0.104,0.109,0.08,0.134,0.093,0.21,0.854,0.537
1536,0.132,0.185,0.089,0.104,0.109,0.08,0.134,0.093,0.21,0.854,0.537,0.074
1537,0.185,0.089,0.104,0.109,0.08,0.134,0.093,0.21,0.854,0.537,0.074,0.042
1538,0.089,0.104,0.109,0.08,0.134,0.093,0.21,0.854,0.537,0.074,0.042,0.097
1539,0.104,0.109,0.08,0.134,0.093,0.21,0.854,0.537,0.074,0.042,0.097,0.042
1540,0.109,0.08,0.134,0.093,0.21,0.854,0.537,0.074,0.042,0.097,0.042,0.067
1541,0.08,0.134,0.093,0.21,0.854,0.537,0.074,0.042,0.097,0.042,0.067,0.074
1542,0.134,0.093,0.21,0.854,0.537,0.074,0.042,0.097,0.042,0.067,0.074,0.042
1543,0.093,0.21,0.854,0.537,0.074,0.042,0.097,0.042,0.067,0.074,0.042,0.096
1544,0.21,0.854,0.537,0.074,0.042,0.097,0.042,0.067,0.074,0.042,0.096,0.042
1545,0.854,0.537,0.074,0.042,0.097,0.042,0.067,0.074,0.042,0.096,0.042,0.049
1546,0.537,0.074,0.042,0.097,0.042,0.067,0.074,0.042,0.096,0.042,0.049,0.083
1547,0.074,0.042,0.097,0.042,0.067,0.074,0.042,0.096,0.042,0.049,0.083,0.042
1548,0.042,0.097,0.042,0.067,0.074,0.042,0.096,0.042,0.049,0.083,0.042,0.082
1549,0.097,0.042,0.067,0.074,0.042,0.096,0.042,0.049,0.083,0.042,0.082,0.058
1550,0.042,0.067,0.074,0.042,0.096,0.042,0.049,0.083,0.042,0.082,0.058,0.356
1551,0.067,0.074,0.042,0.096,0.042,0.049,0.083,0.042,0.082,0.058,0.356,0.148
1552,0.074,0.042,0.096,0.042,0.049,0.083,0.042,0.082,0.058,0.356,0.148,0.223
1553,0.042,0.096,0.042,0.049,0.083,0.042,0.082,0.058,0.356,0.148,0.223,0.08
1554,0.096,0.042,0.049,0.083,0.042,0.082,0.058,0.356,0.148,0.223,0.08,0.025
1555,0.042,0.049,0.083,0.042,0.082,0.058,0.356,0.148,0.223,0.08,0.025,0.079
1556,0.049,0.083,0.042,0.082,0.058,0.356,0.148,0.223,0.08,0.025,0.079,0.007
1557,0.083,0.042,0.082,0.058,0.356,0.148,0.223,0.08,0.025,0.079,0.007,0.053
1558,0.042,0.082,0.058,0.356,0.148,0.223,0.08,0.025,0.079,0.007,0.053,0.014
1559,0.082,0.058,0.356,0.148,0.223,0.08,0.025,0.079,0.007,0.053,0.014,0.028
1560,0.058,0.356,0.148,0.223,0.08,0.025,0.079,0.007,0.053,0.014,0.028,0.052
